time (ms),latency (ms),consume (ms)
62785,17,1
62786,7,1
62823,34,37
62824,24,1
62825,15,1
62825,5,0
62863,32,38
62864,23,1
62865,13,1
62866,4,1
62874,1,8
62915,31,41
62916,21,1
62917,12,1
62955,39,38
62956,30,1
62957,21,1
62958,12,1
62995,38,37
62996,29,1
62996,19,0
62997,9,1
63035,37,38
63036,27,1
63037,18,1
63037,7,0
63075,35,38
63076,25,1
63077,16,1
63077,5,0
63115,33,38
63116,24,1
63117,15,1
63117,4,0
63155,32,38
63156,22,1
63157,13,1
63158,3,1
63167,1,9
63207,31,40
63208,22,1
63209,12,1
63247,40,38
63248,30,1
63249,21,1
63250,11,1
63287,38,37
63288,28,1
63289,19,1
63290,10,1
63327,37,37
63328,27,1
63328,17,0
63329,8,1
63367,35,38
63368,26,1
63369,16,1
63369,6,0
63407,33,38
63408,24,1
63409,15,1
63409,5,0
63447,32,38
63448,23,1
63449,13,1
63450,3,1
63459,2,9
63499,30,40
63500,21,1
63501,12,1
63539,39,38
63540,29,1
63541,20,1
63541,9,0
63579,37,38
63580,27,1
63581,18,1
63581,7,0
63619,35,38
63620,26,1
63620,16,0
63621,6,1
63659,34,38
63660,24,1
63660,14,0
63661,4,1
63698,31,37
63699,22,1
63701,11,2
63702,2,1
63711,1,9
63750,29,39
63751,20,1
63753,12,2
63791,39,38
63791,29,0
63792,20,1
63794,11,2
63831,38,37
63832,28,1
63833,19,1
63834,10,1
63871,36,37
63872,27,1
63873,17,1
63874,8,1
63911,34,37
63912,25,1
63913,15,1
63913,5,0
63951,32,38
63952,23,1
63953,14,1
63954,3,1
63962,1,8
64004,33,42
64005,23,1
64006,14,1
64043,40,37
64044,30,1
64045,20,1
64046,11,1
64083,37,37
64084,28,1
64085,19,1
64086,10,1
64123,37,37
64124,28,1
64125,18,1
64126,9,1
64163,35,37
64164,26,1
64165,16,1
64166,7,1
64203,33,37
64204,24,1
64205,14,1
64206,5,1
64243,32,37
64245,23,2
64245,13,0
64246,3,1
64255,2,9
64295,30,40
64296,21,1
64297,11,1
64335,39,38
64336,29,1
64337,20,1
64338,10,1
64375,37,37
64376,27,1
64377,18,1
64377,7,0
64415,35,38
64416,26,1
64417,17,1
64418,7,1
64455,34,37
64456,24,1
64457,15,1
64458,5,1
64496,33,38
64497,23,1
64498,14,1
64499,4,1
64506,1,7
64543,28,37
64544,18,1
64545,9,1
64583,37,38
64584,28,1
64585,18,1
64586,9,1
64623,35,37
64624,26,1
64625,16,1
64625,6,0
64663,33,38
64664,24,1
64665,14,1
64666,5,1
64703,32,37
64705,23,2
64706,13,1
64707,4,1
64714,1,7
64751,28,37
64752,19,1
64753,10,1
64791,37,38
64792,28,1
64793,18,1
64793,8,0
64831,35,38
64832,26,1
64833,16,1
64834,7,1
64871,34,37
64872,25,1
64873,15,1
64873,5,0
64912,33,39
64913,24,1
64914,14,1
64915,4,1
64922,1,7
64959,28,37
64960,19,1
64961,9,1
64999,36,38
65000,27,1
65001,18,1
65002,9,1
65039,35,37
65040,26,1
65041,16,1
65042,7,1
65080,34,38
65081,25,1
65082,15,1
65083,4,1
65090,1,7
65127,28,37
65128,18,1
65129,9,1
65167,36,38
65168,27,1
65169,17,1
65170,8,1
65207,34,37
65208,25,1
65209,15,1
65209,5,0
65248,33,39
65249,24,1
65250,14,1
65250,3,0
65259,1,9
65299,30,40
65300,21,1
65301,11,1
65339,39,38
65340,29,1
65341,20,1
65341,9,0
65379,37,38
65380,28,1
65381,19,1
65381,9,0
65419,37,38
65420,27,1
65421,18,1
65421,7,0
65459,35,38
65460,26,1
65461,16,1
65461,6,0
65499,33,38
65500,24,1
65500,14,0
65501,5,1
65539,33,38
65540,24,1
65541,14,1
65541,4,0
65579,32,38
65580,22,1
65581,13,1
65582,3,1
65591,1,9
65631,31,40
65632,22,1
65633,13,1
65671,40,38
65672,31,1
65673,22,1
65674,12,1
65711,38,37
65712,29,1
65713,20,1
65714,11,1
65751,38,37
65752,29,1
65753,19,1
65754,10,1
65791,36,37
65792,27,1
65793,18,1
65793,7,0
65831,35,38
65832,25,1
65832,15,0
65833,6,1
65871,34,38
65872,24,1
65873,15,1
65874,5,1
65911,32,37
65912,22,1
65913,13,1
65914,3,1
65923,1,9
65963,31,40
65964,22,1
65965,12,1
66003,40,38
66004,30,1
66005,21,1
66006,11,1
66043,38,37
66044,28,1
66045,19,1
66046,9,1
66083,36,37
66084,27,1
66085,18,1
66085,7,0
66123,35,38
66124,25,1
66125,16,1
66125,6,0
66163,33,38
66164,24,1
66165,14,1
66166,5,1
66172,1,6
66211,30,39
66212,20,1
66213,11,1
66251,39,38
66252,29,1
66253,20,1
66254,11,1
66291,38,37
66292,28,1
66293,19,1
66294,9,1
66331,36,37
66332,26,1
66333,17,1
66334,8,1
66371,35,37
66372,25,1
66373,16,1
66374,6,1
66411,33,37
66412,23,1
66413,14,1
66414,3,1
66423,1,9
66463,31,40
66464,22,1
66465,12,1
66503,39,38
66504,29,1
66505,20,1
66506,11,1
66543,38,37
66544,29,1
66544,19,0
66546,11,2
66583,38,37
66584,29,1
66585,20,1
66586,10,1
66623,37,37
66624,28,1
66625,19,1
66625,8,0
66663,36,38
66664,27,1
66665,17,1
66665,7,0
66703,34,38
66704,25,1
66704,14,0
66705,5,1
66743,33,38
66744,24,1
66745,14,1
66746,5,1
66783,31,37
66784,22,1
66785,13,1
66786,3,1
66795,1,9
66836,32,41
66837,23,1
66838,14,1
66875,40,37
66876,30,1
66878,22,2
66880,13,2
66915,38,35
66916,28,1
66917,19,1
66918,9,1
66955,36,37
66956,26,1
66956,16,0
66957,6,1
66995,34,38
66997,25,2
66998,15,1
66999,6,1
67036,32,37
67037,23,1
67039,14,2
67040,5,1
67047,2,7
67087,31,40
67089,23,2
67090,14,1
67127,40,37
67128,31,1
67130,22,2
67131,13,1
67167,38,36
67168,28,1
67169,19,1
67169,8,0
67207,36,38
67208,26,1
67209,17,1
67209,6,0
67247,34,38
67248,25,1
67249,15,1
67250,6,1
67287,32,37
67288,23,1
67289,14,1
67290,5,1
67327,31,37
67328,22,1
67329,12,1
67330,2,1
67339,1,9
67379,30,40
67380,20,1
67381,11,1
67419,38,38
67420,28,1
67421,19,1
67422,10,1
67459,36,37
67460,27,1
67461,18,1
67461,8,0
67499,35,38
67500,26,1
67500,15,0
67501,6,1
67539,33,38
67540,24,1
67541,14,1
67541,4,0
67579,31,38
67580,22,1
67581,13,1
67582,3,1
67590,1,8
67627,28,37
67628,19,1
67628,9,0
67683,54,55
67684,44,1
67685,35,1
67686,26,1
67707,36,21
67708,27,1
67708,17,0
67709,8,1
67747,35,38
67748,26,1
67749,17,1
67749,6,0
67787,34,38
67788,24,1
67789,15,1
67789,4,0
67827,32,38
67828,22,1
67829,13,1
67830,3,1
67839,1,9
67879,30,40
67880,21,1
67881,11,1
67919,39,38
67920,30,1
67921,20,1
67921,10,0
67959,37,38
67960,28,1
67961,18,1
67961,8,0
67999,35,38
68000,26,1
68001,17,1
68001,7,0
68039,34,38
68040,25,1
68041,15,1
68041,5,0
68079,32,38
68080,23,1
68081,13,1
68082,3,1
68091,2,9
68131,30,40
68132,21,1
68133,12,1
68171,39,38
68172,29,1
68173,20,1
68174,11,1
68211,38,37
68212,28,1
68213,19,1
68213,9,0
68251,37,38
68252,27,1
68253,18,1
68253,7,0
68291,35,38
68292,26,1
68293,16,1
68293,6,0
68331,33,38
68332,24,1
68333,15,1
68333,5,0
68371,32,38
68372,23,1
68373,13,1
68374,4,1
68382,1,8
68423,31,41
68424,21,1
68425,12,1
68463,39,38
68464,30,1
68466,22,2
68466,12,0
68503,38,37
68504,28,1
68505,19,1
68505,8,0
68543,36,38
68544,26,1
68545,17,1
68545,7,0
68583,35,38
68584,25,1
68584,15,0
68585,5,1
68623,33,38
68624,24,1
68625,14,1
68626,5,1
68634,1,8
68671,28,37
68671,17,0
68672,8,1
68711,37,39
68712,28,1
68712,17,0
68713,8,1
68751,36,38
68752,26,1
68752,16,0
68753,6,1
68791,34,38
68792,25,1
68792,15,0
68793,6,1
68831,34,38
68832,24,1
68832,14,0
68833,4,1
68871,32,38
68872,23,1
68873,13,1
68874,3,1
68883,1,9
68923,31,40
68924,22,1
68925,12,1
68963,39,38
68964,30,1
68965,20,1
68965,10,0
69003,38,38
69004,28,1
69005,19,1
69006,9,1
69043,36,37
69044,26,1
69045,17,1
69046,8,1
69083,35,37
69084,26,1
69085,17,1
69085,6,0
69123,34,38
69124,24,1
69125,15,1
69128,8,3
69163,32,35
69164,23,1
69165,13,1
69166,3,1
69175,1,9
69215,30,40
69216,21,1
69217,11,1
69255,39,38
69256,29,1
69257,20,1
69257,9,0
69295,37,38
69296,27,1
69297,18,1
69297,8,0
69335,36,38
69336,26,1
69337,17,1
69337,6,0
69375,34,38
69376,25,1
69377,15,1
69377,5,0
69415,32,38
69416,23,1
69417,14,1
69417,4,0
69455,30,38
69456,21,1
69458,12,2
69459,2,1
69469,1,10
69507,28,38
69508,19,1
69508,8,0
69547,37,39
69548,27,1
69549,18,1
69550,9,1
69587,35,37
69588,26,1
69589,16,1
69589,6,0
69627,34,38
69628,25,1
69629,15,1
69629,5,0
69667,32,38
69668,23,1
69669,14,1
69670,3,1
69678,1,8
69719,31,41
69720,21,1
69721,12,1
69759,39,38
69760,29,1
69761,20,1
69762,11,1
69799,38,37
69800,28,1
69801,19,1
69801,8,0
69839,36,38
69840,26,1
69841,17,1
69841,7,0
69879,35,38
69880,25,1
69881,16,1
69882,6,1
69919,33,37
69920,24,1
69921,14,1
69922,5,1
69930,1,8
69967,28,37
69967,17,0
69968,7,1
70007,35,39
70008,26,1
70008,16,0
70009,7,1
70047,34,38
70048,25,1
70048,14,0
70049,5,1
70087,32,38
70088,23,1
70089,14,1
70090,4,1
70098,1,8
70139,32,41
70140,22,1
70141,13,1
70179,41,38
70180,31,1
70181,22,1
70182,12,1
70219,39,37
70220,29,1
70220,19,0
70221,9,1
70259,37,38
70260,27,1
70260,17,0
70261,8,1
70299,36,38
70300,26,1
70300,16,0
70301,6,1
70339,34,38
70340,24,1
70340,14,0
70341,4,1
70379,32,38
70380,22,1
70381,13,1
70382,3,1
70390,1,8
70431,30,41
70432,21,1
70433,12,1
70471,39,38
70472,29,1
70472,19,0
70473,9,1
70511,37,38
70512,27,1
70512,17,0
70513,8,1
70551,36,38
70552,26,1
70552,16,0
70553,6,1
70591,34,38
70592,24,1
70593,15,1
70594,6,1
70631,32,37
70632,23,1
70633,13,1
70634,3,1
70643,2,9
70683,30,40
70684,21,1
70685,12,1
70723,39,38
70724,30,1
70725,21,1
70726,12,1
70763,39,37
70764,29,1
70765,20,1
70765,9,0
70803,37,38
70804,27,1
70805,18,1
70805,8,0
70843,36,38
70844,26,1
70844,16,0
70845,6,1
70883,34,38
70884,25,1
70884,14,0
70885,5,1
70923,32,38
70924,23,1
70925,13,1
70926,3,1
70935,1,9
70975,31,40
70976,22,1
70977,12,1
71015,40,38
71016,30,1
71017,21,1
71018,11,1
71055,38,37
71056,28,1
71057,19,1
71057,8,0
71095,36,38
71096,27,1
71097,18,1
71098,8,1
71135,35,37
71136,25,1
71137,16,1
71137,6,0
71175,33,38
71176,24,1
71177,14,1
71178,5,1
71185,2,7
71223,29,38
71224,20,1
71225,11,1
71263,39,38
71264,29,1
71265,20,1
71265,9,0
71303,37,38
71304,28,1
71305,19,1
71305,8,0
71343,36,38
71344,26,1
71344,16,0
71345,6,1
71383,34,38
71384,25,1
71385,15,1
71385,5,0
71423,32,38
71424,23,1
71425,13,1
71426,3,1
71435,2,9
71475,30,40
71476,21,1
71477,12,1
71515,40,38
71516,30,1
71517,21,1
71518,11,1
71555,37,37
71556,28,1
71557,19,1
71557,9,0
71595,36,38
71596,27,1
71597,17,1
71598,8,1
71635,35,37
71636,25,1
71637,16,1
71637,5,0
71675,33,38
71676,24,1
71677,15,1
71678,5,1
71715,32,37
71716,22,1
71717,13,1
71718,3,1
71727,1,9
71767,30,40
71768,21,1
71769,11,1
71807,39,38
71808,29,1
71808,19,0
71810,11,2
71847,38,37
71848,29,1
71849,20,1
71850,11,1
71887,38,37
71888,28,1
71889,19,1
71889,8,0
71927,36,38
71928,27,1
71929,18,1
71929,7,0
71967,35,38
71968,25,1
71969,16,1
71969,6,0
72007,33,38
72008,23,1
72009,14,1
72010,3,1
72019,1,9
72059,31,40
72060,22,1
72061,12,1
72099,40,38
72100,30,1
72101,21,1
72102,11,1
72139,38,37
72140,28,1
72141,19,1
72141,8,0
72179,36,38
72180,27,1
72181,18,1
72181,7,0
72219,35,38
72220,25,1
72221,16,1
72221,6,0
72259,32,38
72260,22,1
72261,13,1
72262,3,1
72270,1,8
72311,31,41
72312,21,1
72313,12,1
72351,39,38
72352,29,1
72353,20,1
72354,10,1
72391,36,37
72392,27,1
72393,17,1
72394,8,1
72431,35,37
72432,25,1
72433,15,1
72433,5,0
72471,32,38
72472,23,1
72473,13,1
72474,3,1
72483,2,9
72523,30,40
72524,21,1
72525,11,1
72563,39,38
72564,29,1
72565,20,1
72566,11,1
72603,38,37
72604,28,1
72605,18,1
72605,8,0
72643,36,38
72644,26,1
72645,17,1
72645,6,0
72686,37,41
72700,41,14
72701,32,1
72702,23,1
72723,34,21
72724,24,1
72724,14,0
72725,5,1
72763,32,38
72765,24,2
72765,13,0
72766,3,1
72774,1,8
72811,28,37
72812,19,1
72813,10,1
72851,37,38
72852,28,1
72853,18,1
72853,8,0
72891,36,38
72892,26,1
72892,16,0
72893,6,1
72931,34,38
72932,25,1
72932,15,0
72933,6,1
72971,34,38
72972,24,1
72973,15,1
72973,4,0
73011,32,38
73012,23,1
73013,13,1
73014,3,1
73024,2,10
73063,31,39
73064,22,1
73065,13,1
73103,41,38
73104,31,1
73105,22,1
73106,12,1
73143,39,37
73144,29,1
73145,20,1
73145,9,0
73183,37,38
73184,27,1
73185,18,1
73185,8,0
73223,36,38
73224,27,1
73225,18,1
73225,7,0
73263,35,38
73264,25,1
73265,16,1
73265,6,0
73303,33,38
73304,24,1
73305,14,1
73306,5,1
73312,1,6
73351,30,39
73352,21,1
73353,11,1
73391,39,38
73392,29,1
73393,20,1
73394,11,1
73431,38,37
73432,29,1
73432,19,0
73434,11,2
73471,38,37
73472,29,1
73473,20,1
73475,12,2
73511,38,36
73512,29,1
73513,20,1
73514,11,1
73551,38,37
73552,28,1
73553,19,1
73553,8,0
73591,36,38
73592,27,1
73593,18,1
73594,8,1
73631,35,37
73632,25,1
73633,16,1
73633,6,0
73671,33,38
73672,24,1
73673,14,1
73673,4,0
73711,32,38
73712,23,1
73713,13,1
73714,3,1
73723,2,9
73763,30,40
73764,21,1
73765,12,1
73803,39,38
73804,29,1
73804,19,0
73806,11,2
73846,41,40
73847,32,1
73848,23,1
73849,13,1
73883,36,34
73883,26,0
73884,17,1
73885,8,1
73923,36,38
73923,26,0
73924,16,1
73925,7,1
73963,35,38
73963,24,0
73964,15,1
73965,6,1
74003,33,38
74004,24,1
74004,14,0
74005,4,1
74043,32,38
74044,23,1
74045,14,1
74046,4,1
74053,1,7
74091,28,38
74092,18,1
74092,8,0
74131,37,39
74132,27,1
74133,18,1
74133,7,0
74171,35,38
74172,26,1
74172,16,0
74173,6,1
74211,34,38
74212,24,1
74212,14,0
74213,5,1
74251,32,38
74252,23,1
74253,13,1
74254,3,1
74263,1,9
74303,31,40
74304,22,1
74305,12,1
74343,40,38
74344,30,1
74344,20,0
74346,11,2
74383,38,37
74384,28,1
74384,18,0
74385,8,1
74423,36,38
74424,27,1
74424,16,0
74425,7,1
74463,34,38
74464,25,1
74465,15,1
74465,5,0
74503,32,38
74504,23,1
74504,13,0
74505,4,1
74543,32,38
74544,23,1
74545,13,1
74546,3,1
74554,1,8
74595,31,41
74596,21,1
74597,12,1
74635,39,38
74636,29,1
74637,20,1
74638,11,1
74675,38,37
74676,29,1
74676,19,0
74678,11,2
74715,38,37
74716,29,1
74716,19,0
74717,9,1
74755,37,38
74756,28,1
74757,18,1
74758,9,1
74795,35,37
74796,26,1
74796,15,0
74797,6,1
74835,34,38
74836,25,1
74836,14,0
74837,5,1
74875,32,38
74876,23,1
74877,14,1
74879,4,2
74887,1,8
74927,30,40
74928,21,1
74929,11,1
74967,39,38
74968,29,1
74968,19,0
74969,8,1
75007,35,38
75008,26,1
75008,16,0
75009,6,1
75047,34,38
75048,24,1
75049,15,1
75049,4,0
75087,32,38
75088,22,1
75089,13,1
75090,3,1
75099,2,9
75139,30,40
75140,21,1
75141,11,1
75179,39,38
75180,29,1
75182,21,2
75183,12,1
75219,38,36
75220,28,1
75221,19,1
75222,9,1
75259,36,37
75260,26,1
75261,17,1
75262,8,1
75299,34,37
75300,25,1
75301,15,1
75301,5,0
75339,32,38
75340,23,1
75340,13,0
75341,4,1
75379,31,38
75380,22,1
75381,12,1
75382,3,1
75391,1,9
75431,30,40
75432,20,1
75433,11,1
75471,38,38
75472,29,1
75473,19,1
75473,9,0
75511,36,38
75512,27,1
75512,16,0
75513,7,1
75551,34,38
75552,25,1
75552,15,0
75553,6,1
75591,33,38
75592,24,1
75593,14,1
75593,4,0
75631,31,38
75632,22,1
75633,13,1
75634,3,1
75642,1,8
75679,28,37
75680,19,1
75680,8,0
75719,37,39
75720,27,1
75720,17,0
75721,8,1
75759,35,38
75760,26,1
75761,16,1
75762,7,1
75799,34,37
75800,25,1
75800,14,0
75801,5,1
75839,32,38
75840,23,1
75841,14,1
75842,3,1
75850,1,8
75891,31,41
75892,21,1
75893,12,1
75931,39,38
75932,29,1
75933,20,1
75934,11,1
75971,38,37
75972,28,1
75973,19,1
75973,9,0
76011,37,38
76012,27,1
76012,17,0
76013,7,1
76051,35,38
76052,26,1
76053,16,1
76053,6,0
76091,33,38
76092,24,1
76092,14,0
76093,5,1
76131,32,38
76132,23,1
76133,13,1
76134,3,1
76143,2,9
76183,30,40
76184,21,1
76185,11,1
76223,39,38
76224,29,1
76225,20,1
76226,11,1
76263,38,37
76264,28,1
76264,18,0
76265,8,1
76303,36,38
76304,26,1
76304,16,0
76305,6,1
76343,34,38
76344,25,1
76344,15,0
76345,6,1
76383,34,38
76384,24,1
76385,15,1
76385,4,0
76423,32,38
76424,22,1
76425,13,1
76426,3,1
76435,2,9
76475,30,40
76476,21,1
76477,11,1
76515,39,38
76516,30,1
76517,21,1
76518,11,1
76555,38,37
76556,28,1
76557,19,1
76558,9,1
76595,36,37
76596,27,1
76597,18,1
76597,7,0
76635,35,38
76636,25,1
76637,16,1
76637,6,0
76675,33,38
76676,24,1
76677,14,1
76678,5,1
76684,1,6
76723,30,39
76724,20,1
76725,11,1
76763,39,38
76764,30,1
76765,20,1
76765,10,0
76803,37,38
76804,28,1
76804,18,0
76805,8,1
76843,36,38
76845,27,2
76846,18,1
76847,8,1
76883,34,36
76885,25,2
76886,15,1
76887,6,1
76923,30,36
76924,20,1
76925,11,1
76926,2,1
76936,2,10
76975,29,39
76976,20,1
76976,10,0
77015,38,39
77016,29,1
77018,21,2
77019,12,1
77055,38,36
77057,30,2
77058,21,1
77060,13,2
77095,37,35
77096,28,1
77097,18,1
77097,8,0
77135,35,38
77136,26,1
77136,15,0
77137,6,1
77175,34,38
77176,25,1
77176,14,0
77177,5,1
77215,32,38
77216,23,1
77217,14,1
77218,3,1
77227,1,9
77267,30,40
77268,21,1
77269,11,1
77307,38,38
77308,29,1
77309,20,1
77309,9,0
77347,37,38
77348,27,1
77349,18,1
77350,8,1
77387,35,37
77388,26,1
77389,17,1
77390,7,1
77427,34,37
77428,24,1
77429,15,1
77430,6,1
77468,33,38
77469,24,1
77470,14,1
77470,3,0
77478,1,8
77515,28,37
77516,19,1
77517,9,1
77555,37,38
77556,27,1
77557,18,1
77557,7,0
77595,35,38
77596,26,1
77597,17,1
77597,6,0
77635,34,38
77636,24,1
77636,14,0
77637,5,1
77675,32,38
77676,23,1
77677,13,1
77678,4,1
77686,1,8
77727,31,41
77728,21,1
77729,12,1
77767,40,38
77768,31,1
77769,21,1
77770,12,1
77807,39,37
77808,29,1
77808,19,0
77809,9,1
77847,37,38
77848,28,1
77849,19,1
77849,8,0
77887,36,38
77888,26,1
77889,17,1
77889,6,0
77927,34,38
77928,25,1
77928,14,0
77929,5,1
77967,32,38
77968,23,1
77968,13,0
77969,4,1
78007,31,38
78008,22,1
78009,12,1
78010,3,1
78019,1,9
78059,31,40
78060,21,1
78061,12,1
78099,40,38
78100,31,1
78101,21,1
78102,12,1
78139,39,37
78140,29,1
78141,20,1
78142,10,1
78179,37,37
78180,27,1
78180,17,0
78181,7,1
78219,35,38
78220,25,1
78220,15,0
78221,6,1
78259,34,38
78260,24,1
78261,15,1
78261,4,0
78299,32,38
78300,23,1
78301,13,1
78302,3,1
78311,2,9
78351,30,40
78352,21,1
78353,11,1
78391,39,38
78392,29,1
78393,20,1
78394,10,1
78431,37,37
78432,28,1
78432,18,0
78433,8,1
78471,36,38
78472,26,1
78473,17,1
78473,7,0
78511,35,38
78512,25,1
78512,15,0
78513,5,1
78551,33,38
78552,24,1
78553,14,1
78554,5,1
78562,1,8
78603,32,41
78604,22,1
78605,13,1
78643,41,38
78644,31,1
78645,22,1
78646,12,1
78683,39,37
78684,29,1
78684,19,0
78685,9,1
78723,37,38
78724,28,1
78725,19,1
78726,9,1
78763,36,37
78764,27,1
78765,17,1
78765,7,0
78803,34,38
78804,25,1
78804,14,0
78805,5,1
78843,32,38
78844,23,1
78844,13,0
78845,4,1
78883,31,38
78884,22,1
78885,12,1
78886,3,1
78895,1,9
78935,31,40
78936,22,1
78937,13,1
78975,40,38
78976,31,1
78977,22,1
78978,12,1
79015,39,37
79016,29,1
79017,20,1
79017,9,0
79055,37,38
79056,28,1
79057,19,1
79057,8,0
79095,36,38
79096,26,1
79097,17,1
79098,8,1
79135,34,37
79136,25,1
79137,15,1
79137,5,0
79175,32,38
79176,23,1
79176,13,0
79177,4,1
79215,31,38
79216,22,1
79217,12,1
79218,3,1
79227,1,9
79267,31,40
79268,21,1
79269,12,1
79307,40,38
79308,31,1
79309,21,1
79310,12,1
79347,39,37
79348,29,1
79348,19,0
79349,9,1
79387,37,38
79388,27,1
79389,18,1
79389,7,0
79427,35,38
79428,25,1
79428,15,0
79429,6,1
79467,34,38
79468,25,1
79468,15,0
79469,6,1
79507,34,38
79508,24,1
79509,15,1
79509,5,0
79547,33,38
79548,23,1
79549,14,1
79550,4,1
79558,1,8
79599,32,41
79600,22,1
79601,13,1
79639,40,38
79640,31,1
79641,21,1
79642,12,1
79679,39,37
79680,29,1
79680,19,0
79681,9,1
79719,37,38
79720,27,1
79720,17,0
79721,7,1
79759,35,38
79760,26,1
79760,16,0
79761,6,1
79799,34,38
79799,23,0
79800,14,1
79801,4,1
79839,32,38
79840,22,1
79841,13,1
79842,2,1
79851,1,9
79891,30,40
79892,20,1
79893,11,1
79931,38,38
79932,29,1
79933,19,1
79933,9,0
79971,36,38
79972,27,1
79973,18,1
79973,6,0
80011,34,38
80012,24,1
80012,14,0
80013,5,1
80051,32,38
80052,23,1
80053,13,1
80054,3,1
80063,2,9
80103,30,40
80104,21,1
80105,11,1
80143,38,38
80144,29,1
80144,18,0
80145,9,1
80183,36,38
80184,27,1
80184,16,0
80185,7,1
80223,35,38
80224,25,1
80224,15,0
80225,5,1
80263,33,38
80264,23,1
80265,14,1
80265,4,0
80303,32,38
80304,22,1
80305,13,1
80306,3,1
80315,2,9
80355,30,40
80356,21,1
80357,12,1
80395,39,38
80396,30,1
80397,20,1
80397,10,0
80435,37,38
80436,28,1
80436,17,0
80437,8,1
80475,35,38
80476,26,1
80477,17,1
80477,6,0
80515,33,38
80516,24,1
80516,14,0
80517,5,1
80555,32,38
80556,22,1
80557,13,1
80558,3,1
80567,1,9
80607,31,40
80608,21,1
80609,12,1
80647,40,38
80648,31,1
80649,21,1
80650,12,1
80687,39,37
80688,29,1
80689,20,1
80689,9,0
80727,37,38
80728,27,1
80728,17,0
80729,7,1
80767,35,38
80768,26,1
80768,16,0
80769,7,1
80807,35,38
80808,26,1
80808,16,0
80810,7,2
80847,34,37
80848,24,1
80849,15,1
80850,6,1
80887,32,37
80888,23,1
80889,13,1
80890,3,1
80899,2,9
80939,30,40
80940,21,1
80941,11,1
80979,39,38
80980,29,1
80981,20,1
80982,11,1
81019,38,37
81020,28,1
81021,19,1
81021,8,0
81059,36,38
81060,26,1
81061,17,1
81062,7,1
81099,34,37
81100,24,1
81100,14,0
81101,5,1
81139,32,38
81140,23,1
81141,13,1
81142,3,1
81151,2,9
81191,30,40
81192,21,1
81193,11,1
81231,39,38
81232,29,1
81233,20,1
81234,11,1
81271,38,37
81272,28,1
81273,19,1
81273,8,0
81311,36,38
81312,26,1
81312,16,0
81313,7,1
81351,35,38
81352,26,1
81353,17,1
81353,7,0
81391,35,38
81392,26,1
81393,17,1
81393,6,0
81431,34,38
81432,24,1
81432,14,0
81433,4,1
81471,32,38
81472,23,1
81473,13,1
81474,3,1
81483,1,9
81523,31,40
81524,22,1
81525,12,1
81563,40,38
81564,30,1
81565,21,1
81566,11,1
81603,38,37
81604,28,1
81604,18,0
81605,9,1
81643,37,38
81644,27,1
81644,17,0
81645,8,1
81683,36,38
81684,26,1
81685,17,1
81685,6,0
81723,34,38
81724,25,1
81724,14,0
81725,5,1
81763,32,38
81764,23,1
81765,14,1
81766,5,1
81772,1,6
81811,30,39
81812,20,1
81813,11,1
81851,39,38
81852,29,1
81853,20,1
81853,9,0
81891,37,38
81892,27,1
81892,17,0
81893,7,1
81931,35,38
81932,26,1
81933,17,1
81933,6,0
81971,34,38
81972,24,1
81973,15,1
81973,4,0
82011,32,38
82012,23,1
82013,13,1
82014,3,1
82023,1,9
82063,30,40
82064,21,1
82065,11,1
82103,39,38
82104,29,1
82105,20,1
82105,9,0
82143,37,38
82144,27,1
82145,18,1
82145,7,0
82183,35,38
82184,26,1
82185,17,1
82185,6,0
82223,34,38
82224,24,1
82225,15,1
82226,5,1
82263,32,37
82264,22,1
82265,13,1
82266,3,1
82275,2,9
82315,30,40
82316,21,1
82317,11,1
82355,39,38
82356,29,1
82357,20,1
82358,11,1
82395,38,37
82396,28,1
82397,19,1
82398,9,1
82435,36,37
82436,26,1
82437,17,1
82438,7,1
82475,34,37
82476,25,1
82477,16,1
82477,6,0
82515,34,38
82516,24,1
82516,14,0
82517,4,1
82555,32,38
82556,23,1
82557,13,1
82558,4,1
82567,2,9
82607,30,40
82608,21,1
82609,12,1
82647,39,38
82648,29,1
82649,20,1
82650,11,1
82687,38,37
82688,28,1
82688,18,0
82689,8,1
82735,44,46
82735,34,0
82736,25,1
82737,15,1
82767,35,30
82768,26,1
82769,16,1
82769,6,0
82807,33,38
82808,24,1
82808,13,0
82809,4,1
82847,31,38
82848,22,1
82849,13,1
82850,3,1
82858,1,8
82895,28,37
82896,19,1
82896,9,0
82935,38,39
82936,28,1
82937,19,1
82937,9,0
82975,36,38
82976,27,1
82976,16,0
82977,7,1
83015,34,38
83016,25,1
83017,15,1
83017,5,0
83055,32,38
83056,23,1
83057,13,1
83058,3,1
83067,2,9
83107,30,40
83108,21,1
83109,12,1
83147,39,38
83148,30,1
83149,21,1
83150,12,1
83187,39,37
83188,29,1
83188,19,0
83189,9,1
83227,37,38
83228,28,1
83229,19,1
83229,8,0
83267,36,38
83268,27,1
83269,17,1
83270,8,1
83307,34,37
83308,25,1
83309,15,1
83309,5,0
83347,32,38
83348,23,1
83349,14,1
83350,5,1
83356,1,6
83395,30,39
83396,21,1
83397,12,1
83435,39,38
83436,30,1
83437,21,1
83438,11,1
83475,38,37
83476,28,1
83477,19,1
83478,9,1
83515,36,37
83516,26,1
83517,17,1
83517,6,0
83555,34,38
83556,24,1
83556,14,0
83557,4,1
83595,32,38
83596,22,1
83597,13,1
