time (ms),latency (ms),consume (ms)
10737,1,1
10738,0,1
10739,0,1
10741,1,2
10742,1,1
10743,0,1
10744,0,1
10746,1,2
10747,1,1
10748,0,1
10749,0,1
10751,1,2
10752,1,1
10753,1,1
10754,0,1
10755,0,1
10757,1,2
10758,1,1
10759,0,1
10760,0,1
10762,1,2
10763,1,1
10764,0,1
10765,0,1
10767,1,2
10768,1,1
10769,0,1
10770,0,1
10772,1,2
10773,1,1
10774,0,1
10775,0,1
10776,0,1
10778,1,2
10779,1,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,0,1
10791,0,1
10792,0,1
10794,1,2
10795,1,1
10796,0,1
10797,0,1
10799,1,2
10800,1,1
10801,0,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10807,0,1
10808,0,1
10810,1,2
10811,1,1
10813,1,2
10814,1,1
10815,0,1
10817,1,2
10818,0,1
10820,1,2
10822,1,2
10823,0,1
10825,1,2
10826,0,1
10828,1,2
10829,0,1
10831,0,2
10833,1,2
10834,0,1
10836,0,2
10838,1,2
10839,0,1
10841,1,2
10843,1,2
10844,0,1
10846,1,2
10847,0,1
10849,0,2
10851,1,2
10852,0,1
10854,1,2
10855,0,1
10857,1,2
10859,1,2
10860,0,1
10862,1,2
10863,0,1
10865,1,2
10866,0,1
10868,1,2
10869,0,1
10871,1,2
10872,0,1
10874,1,2
10875,0,1
10877,1,2
10878,1,1
10879,0,1
10881,1,2
10882,1,1
10883,0,1
10884,0,1
10888,3,4
10893,0,5
10895,1,2
10896,0,1
10898,0,2
10900,1,2
10901,0,1
10903,1,2
10904,0,1
10906,1,2
10908,1,2
10909,0,1
10911,1,2
10913,1,2
10915,1,2
10917,1,2
10918,0,1
10920,1,2
10921,0,1
10923,1,2
10925,1,2
10927,1,2
10928,0,1
10930,1,2
10931,0,1
10934,2,3
10935,0,1
10937,1,2
10938,0,1
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,1,2
10947,0,1
10949,1,2
10950,0,1
10952,1,2
10953,0,1
10955,0,2
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,1,2
10966,1,2
10967,0,1
10969,0,2
10971,1,2
10973,1,2
10974,0,1
10976,0,2
10978,1,2
10979,0,1
10981,1,2
10982,0,1
10984,0,2
10986,1,2
10987,0,1
10989,1,2
10990,0,1
10992,1,2
10993,0,1
10995,1,2
10996,0,1
10998,0,2
10999,0,1
11001,0,2
11003,1,2
11004,0,1
11006,1,2
11007,0,1
11009,1,2
11010,0,1
11012,0,2
11013,0,1
11018,0,5
11020,1,2
11021,0,1
11023,0,2
11025,1,2
11026,0,1
11029,1,3
11031,1,2
11032,1,1
11033,1,1
11034,0,1
11035,0,1
11036,0,1
11038,1,2
11039,1,1
11040,0,1
11041,0,1
11042,0,1
11044,1,2
11045,1,1
11046,0,1
11047,0,1
11048,0,1
11049,0,1
11051,1,2
11052,1,1
11053,0,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,0,1
11060,0,1
11061,0,1
11062,0,1
11064,1,2
11065,1,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,0,1
11073,0,1
11074,0,1
11076,1,2
11077,1,1
11078,0,1
11079,0,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,0,1
11091,0,1
11093,1,2
11094,1,1
11096,2,2
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,0,2
11106,1,2
11107,0,1
11109,1,2
11110,0,1
11112,0,2
11114,1,2
11115,0,1
11117,1,2
11118,0,1
11120,1,2
11122,1,2
11123,1,1
11124,0,1
11125,0,1
11126,0,1
11128,1,2
11129,1,1
11130,0,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11140,1,2
11141,1,1
11142,0,1
11143,0,1
11144,0,1
11146,1,2
11147,1,1
11148,0,1
11149,0,1
11150,0,1
11152,1,2
11153,1,1
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11159,1,1
11160,0,1
11161,0,1
11162,0,1
11164,1,2
11165,1,1
11166,0,1
11167,0,1
11168,0,1
11170,1,2
11171,1,1
11172,0,1
11173,0,1
11174,0,1
11176,1,2
11177,1,1
11178,0,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,0,1
11185,0,1
11186,0,1
11188,1,2
11189,1,1
11190,0,1
11191,0,1
11193,1,2
11194,1,1
11195,0,1
11196,0,1
11198,1,2
11199,1,1
11200,0,1
11201,0,1
11202,0,1
11204,1,2
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,0,1
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11223,5,6
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11236,6,7
11245,8,9
11245,7,0
11245,4,0
11245,3,0
11245,2,0
11245,1,0
11246,1,1
11247,1,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11257,0,1
11259,1,2
11259,0,0
11261,1,2
11262,1,1
11263,1,1
11264,0,1
11265,0,1
11266,0,1
11268,1,2
11269,1,1
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11279,1,1
11280,0,1
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11289,0,1
11291,1,2
11291,0,0
11293,1,2
11294,1,1
11295,1,1
11296,0,1
11297,0,1
11298,0,1
11300,1,2
11301,1,1
11302,1,1
11303,0,1
11304,0,1
11305,0,1
11307,1,2
11308,1,1
11309,0,1
11310,0,1
11311,0,1
11312,0,1
11314,1,2
11315,1,1
11316,0,1
11317,0,1
11318,0,1
11319,0,1
11321,1,2
11322,1,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,0,1
11330,0,1
11331,0,1
11332,0,1
11334,1,2
11335,1,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11356,0,2
11357,0,1
11359,1,2
11360,1,1
11362,1,2
11362,0,0
11364,1,2
11365,1,1
11366,1,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11381,0,1
11382,0,1
11383,0,1
11388,4,5
11393,1,5
11394,0,1
11396,0,2
11398,1,2
11404,5,6
11406,1,2
11408,1,2
11409,0,1
11411,0,2
11413,1,2
11414,0,1
11416,0,2
11418,1,2
11420,1,2
11421,0,1
11423,1,2
11425,1,2
11426,0,1
11428,1,2
11430,1,2
11431,0,1
11433,0,2
11435,1,2
11436,0,1
11438,0,2
11440,1,2
11442,1,2
11443,0,1
11445,1,2
11446,0,1
11448,0,2
11450,1,2
11452,1,2
11453,0,1
11455,1,2
11456,0,1
11458,0,2
11460,1,2
11461,0,1
11463,1,2
11465,1,2
11466,0,1
11468,0,2
11470,0,2
11472,0,2
11474,1,2
11475,0,1
11477,1,2
11478,0,1
11480,0,2
11482,1,2
11483,0,1
11485,1,2
11486,0,1
11488,0,2
11490,1,2
11491,0,1
11493,1,2
11494,0,1
11496,1,2
11498,1,2
11499,0,1
11501,1,2
11502,0,1
11504,1,2
11505,0,1
11507,0,2
11509,1,2
11510,0,1
11512,1,2
11513,0,1
11515,0,2
11517,1,2
11519,1,2
11520,0,1
11522,1,2
11523,0,1
11525,0,2
11527,1,2
11528,0,1
11530,1,2
11532,1,2
11533,0,1
11535,1,2
11536,0,1
11538,1,2
11540,1,2
11541,0,1
11543,1,2
11545,1,2
11546,0,1
11547,0,1
11549,1,2
11550,0,1
11552,1,2
11553,0,1
11555,1,2
11556,0,1
11558,1,2
11559,0,1
11561,1,2
11562,0,1
11564,1,2
11565,0,1
11567,1,2
11568,0,1
11570,0,2
11571,0,1
11573,0,2
11574,0,1
11576,0,2
11577,0,1
11579,1,2
11580,0,1
11582,1,2
11583,0,1
11585,1,2
11586,0,1
11588,1,2
11589,0,1
11591,0,2
11593,1,2
11594,0,1
11596,1,2
11597,0,1
11599,0,2
11600,0,1
11602,0,2
11605,0,3
11607,1,2
11608,0,1
11610,0,2
11612,1,2
11613,0,1
11614,0,1
11616,0,2
11618,1,2
11619,0,1
11621,1,2
11623,1,2
11624,0,1
11626,1,2
11627,0,1
11629,1,2
11630,0,1
11632,1,2
11633,0,1
11635,1,2
11636,0,1
11637,0,1
11639,1,2
11640,0,1
11642,0,2
11644,1,2
11645,0,1
11647,1,2
11648,0,1
11650,0,2
11651,0,1
11653,0,2
11654,0,1
11656,1,2
11658,1,2
11659,0,1
11661,1,2
11662,0,1
11665,2,3
11667,0,2
11669,1,2
11671,0,2
11673,0,2
11675,1,2
11677,1,2
11678,0,1
11680,1,2
11682,1,2
11684,1,2
11685,0,1
11687,1,2
11688,0,1
11690,1,2
11691,0,1
11693,1,2
11694,0,1
11697,1,3
11698,0,1
11700,0,2
11701,0,1
11703,0,2
11705,1,2
11706,0,1
11708,1,2
11709,0,1
11711,1,2
11712,0,1
11714,1,2
11715,0,1
11717,1,2
11718,0,1
11719,0,1
11721,0,2
11723,0,2
11725,1,2
11726,0,1
11728,1,2
11729,0,1
11731,1,2
11732,0,1
11734,1,2
11735,0,1
11737,1,2
11738,0,1
11740,0,2
11742,1,2
11744,1,2
11746,1,2
11747,0,1
11749,1,2
11751,1,2
11752,0,1
11754,1,2
11755,0,1
11757,1,2
11758,0,1
11760,0,2
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11769,1,2
11770,0,1
11772,1,2
11774,1,2
11775,0,1
11777,1,2
11778,0,1
11780,1,2
11781,0,1
11783,0,2
11785,1,2
11786,0,1
11788,1,2
11789,0,1
11791,1,2
11793,1,2
11794,0,1
11796,1,2
11798,1,2
11799,0,1
11801,1,2
11802,0,1
11804,0,2
11806,1,2
11807,0,1
11809,1,2
11810,0,1
11812,1,2
11813,0,1
11815,0,2
11816,0,1
11820,2,4
11821,0,1
11823,0,2
11824,0,1
11826,0,2
11827,0,1
11829,0,2
11831,1,2
11832,0,1
11834,1,2
11835,0,1
11837,1,2
11838,0,1
11840,1,2
11841,0,1
11843,1,2
11844,0,1
11846,0,2
11847,0,1
11849,0,2
11850,0,1
11852,0,2
11853,0,1
11855,0,2
11857,1,2
11858,0,1
11860,1,2
11861,0,1
11863,1,2
11864,0,1
11866,1,2
11867,0,1
11868,0,1
11870,0,2
11871,0,1
11873,0,2
11875,1,2
11876,0,1
11878,1,2
11879,0,1
11881,1,2
11882,0,1
11884,1,2
11885,0,1
11887,1,2
11888,0,1
11890,1,2
11891,0,1
11893,1,2
11894,0,1
11896,1,2
11897,0,1
11899,1,2
11900,0,1
11902,1,2
11903,0,1
11905,1,2
11906,0,1
11908,0,2
11909,0,1
11911,0,2
11912,0,1
11914,0,2
11916,1,2
11917,0,1
11919,1,2
11921,1,2
11922,0,1
11924,1,2
11925,0,1
11927,0,2
11928,0,1
11930,0,2
11932,1,2
11934,0,2
11936,1,2
11937,0,1
11939,1,2
11940,0,1
11942,1,2
11943,0,1
11945,0,2
11947,1,2
11948,0,1
11950,0,2
11952,1,2
11953,0,1
11954,0,1
11955,0,1
11957,1,2
11958,1,1
11959,0,1
11960,0,1
11962,1,2
11963,1,1
11964,1,1
11965,0,1
11966,0,1
11968,1,2
11969,1,1
11970,0,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11983,0,1
11985,1,2
11986,1,1
11987,0,1
11988,0,1
11989,0,1
11991,1,2
11992,1,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,0,1
11999,0,1
12000,0,1
12002,1,2
12003,1,1
12004,0,1
12005,0,1
12006,0,1
12007,0,1
12009,1,2
12010,0,1
12011,0,1
12012,0,1
12014,1,2
12015,1,1
12016,0,1
12017,0,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,0,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12030,0,1
12032,1,2
12033,1,1
12034,0,1
12035,0,1
12036,0,1
12038,1,2
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12044,1,2
12045,1,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12053,0,1
12054,0,1
12056,1,2
12057,1,1
12058,0,1
12059,0,1
12060,0,1
12062,1,2
12063,1,1
12064,0,1
12065,0,1
12066,0,1
12068,1,2
12069,1,1
12070,0,1
12071,0,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12077,0,1
12078,0,1
12079,0,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12088,0,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12095,0,1
12096,0,1
12097,0,1
12099,1,2
12100,1,1
12101,1,1
12102,0,1
12103,0,1
12104,0,1
12105,0,1
12107,1,2
12108,1,1
12109,1,1
12110,0,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12118,0,1
12119,0,1
12120,0,1
12122,1,2
12123,1,1
12124,1,1
12125,0,1
12126,0,1
12127,0,1
12128,0,1
12130,1,2
12131,1,1
12132,1,1
12133,0,1
12134,0,1
12137,2,3
12137,0,0
12139,1,2
12140,1,1
12141,1,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,0,1
12148,0,1
12149,0,1
12151,1,2
12152,1,1
12153,0,1
12154,0,1
12156,1,2
12157,1,1
12158,1,1
12159,0,1
12160,0,1
12162,1,2
12163,1,1
12164,1,1
12165,0,1
12166,0,1
12167,0,1
12169,1,2
12170,1,1
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12176,1,2
12177,1,1
12178,1,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12192,1,2
12193,1,1
12194,1,1
12195,0,1
12196,0,1
12197,0,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12203,0,1
12204,0,1
12205,0,1
12207,1,2
12208,1,1
12209,1,1
12210,0,1
12211,0,1
12212,0,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12219,0,1
12220,0,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,0,1
12227,0,1
12228,0,1
12229,0,1
12231,1,2
12232,1,1
12233,1,1
12234,0,1
12235,0,1
12236,0,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12243,0,1
12244,0,1
12245,0,1
12247,1,2
12248,1,1
12249,1,1
12250,0,1
12251,0,1
12252,0,1
12253,0,1
12255,1,2
12256,1,1
12257,1,1
12258,0,1
12259,0,1
12260,0,1
12261,0,1
12263,1,2
12264,1,1
12265,1,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12279,1,2
12280,1,1
12281,1,1
12282,0,1
12283,0,1
12284,0,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12290,0,1
12291,0,1
12292,0,1
12293,0,1
12295,1,2
12296,1,1
12297,1,1
12298,0,1
12299,0,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12305,0,1
12306,0,1
12307,0,1
12309,1,2
12310,1,1
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12335,0,1
12336,0,1
12338,1,2
12339,1,1
12340,1,1
12341,1,1
12342,1,1
12343,0,1
12344,0,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12350,1,1
12351,0,1
12352,0,1
12353,0,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12360,0,1
12361,0,1
12362,0,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,0,1
12369,0,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,1,1
12384,1,1
12385,0,1
12386,0,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12392,1,1
12393,0,1
12394,0,1
12395,0,1
12396,0,1
12397,0,1
12399,1,2
12400,1,1
12401,1,1
12402,0,1
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12413,0,1
12414,0,1
12415,0,1
12416,0,1
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12422,0,1
12423,0,1
12424,0,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12435,0,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12442,0,1
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12451,0,1
12452,0,1
12453,0,1
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,1,1
12460,1,1
12461,0,1
12462,0,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12469,0,1
12470,0,1
12471,0,1
12473,1,2
12474,1,1
12475,0,1
12476,0,1
12478,1,2
12479,1,1
12480,1,1
12481,1,1
12482,0,1
12483,0,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,0,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12502,0,1
12503,0,1
12504,0,1
12505,0,1
12507,1,2
12508,1,1
12509,1,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,0,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12524,0,1
12528,1,4
12529,1,1
12530,1,1
12531,0,1
12534,2,3
12535,1,1
12536,1,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12556,2,3
12556,1,0
12557,0,1
12558,0,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12571,0,1
12572,0,1
12574,1,2
12575,1,1
12576,1,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12591,0,1
12592,0,1
12593,0,1
12595,1,2
12596,1,1
12597,1,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,1,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,0,1
12611,0,1
12612,0,1
12613,0,1
12614,0,1
12616,1,2
12617,1,1
12618,0,1
12619,0,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,1,1
12646,0,1
12647,0,1
12649,1,2
12650,1,1
12651,1,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12660,0,1
12662,1,2
12663,1,1
12664,1,1
12665,0,1
12666,0,1
12667,0,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12673,0,1
12674,0,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12729,0,1
12730,0,1
12732,1,2
12733,1,1
12734,1,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,1,1
12742,0,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12756,5,6
12756,0,0
12758,0,2
12760,1,2
12761,0,1
12763,0,2
12765,1,2
12766,0,1
12768,0,2
12770,1,2
12772,1,2
12773,0,1
12775,1,2
12777,1,2
12778,0,1
12780,1,2
12782,1,2
12783,0,1
12785,0,2
12787,1,2
12789,1,2
12790,0,1
12792,1,2
12794,1,2
12795,0,1
12797,1,2
12799,1,2
12800,0,1
12802,1,2
12803,0,1
12805,1,2
12806,0,1
12808,0,2
12810,1,2
12811,0,1
12813,0,2
12815,1,2
12816,0,1
12818,1,2
12819,0,1
12821,0,2
12823,1,2
12824,0,1
12826,1,2
12828,1,2
12829,0,1
12831,1,2
12833,1,2
12834,0,1
12836,1,2
12838,1,2
12839,0,1
12841,1,2
12843,1,2
12844,0,1
12846,1,2
12848,1,2
12849,0,1
12851,0,2
12853,1,2
12854,0,1
12856,0,2
12858,1,2
12859,0,1
12861,0,2
12863,1,2
12865,1,2
12867,1,2
12868,0,1
12870,0,2
12872,1,2
12874,1,2
12875,0,1
12877,0,2
12879,1,2
12881,1,2
12883,1,2
12885,1,2
12887,1,2
12888,0,1
12890,0,2
12892,1,2
12894,1,2
12895,0,1
12897,0,2
12899,0,2
12901,1,2
12902,0,1
12904,0,2
12906,1,2
12907,0,1
12909,0,2
12911,1,2
12913,1,2
12916,2,3
12918,1,2
12921,1,3
12923,1,2
12925,1,2
12928,1,3
12930,1,2
12933,2,3
12935,1,2
12938,2,3
12940,1,2
12943,1,3
12946,2,3
12948,1,2
12950,1,2
12953,1,3
12955,1,2
12958,1,3
12961,1,3
12963,1,2
12966,1,3
12969,1,3
12971,1,2
12974,1,3
12977,1,3
12979,1,2
12980,0,1
12982,0,2
12984,1,2
12986,1,2
12987,0,1
12989,1,2
12991,1,2
12993,1,2
12994,0,1
13002,1,8
13004,1,2
13005,0,1
13007,0,2
13009,0,2
13011,1,2
13013,1,2
13014,0,1
13016,0,2
13018,1,2
13020,1,2
13022,1,2
13024,1,2
13025,0,1
13027,1,2
13029,1,2
13031,1,2
13033,1,2
13034,0,1
13036,0,2
13038,1,2
13040,1,2
13042,1,2
13043,0,1
13045,0,2
13047,1,2
13048,0,1
13050,1,2
13051,0,1
13053,1,2
13055,1,2
13056,0,1
13058,1,2
13059,0,1
13061,1,2
13062,0,1
13064,1,2
13066,1,2
13067,0,1
13069,1,2
13070,0,1
13072,0,2
13074,1,2
13076,1,2
13078,1,2
13079,0,1
13081,1,2
13083,1,2
13085,1,2
13087,1,2
13088,0,1
13090,0,2
13092,1,2
13093,0,1
13095,0,2
13097,1,2
13099,1,2
13100,0,1
13102,1,2
13103,0,1
13105,0,2
13107,1,2
13108,0,1
13110,0,2
13112,1,2
13114,1,2
13116,1,2
13118,1,2
13120,1,2
13122,1,2
13124,1,2
13125,0,1
13128,1,3
13130,1,2
13131,0,1
13133,1,2
13134,0,1
13136,1,2
13137,0,1
13139,1,2
13140,0,1
13142,0,2
13143,0,1
13145,1,2
13146,0,1
13148,1,2
13150,1,2
13151,0,1
13153,1,2
13154,0,1
13156,1,2
13157,0,1
13159,1,2
13160,0,1
13162,1,2
13163,0,1
13165,1,2
13166,0,1
13168,1,2
13169,0,1
13171,1,2
13172,0,1
13174,1,2
13175,0,1
13177,1,2
13178,0,1
13179,0,1
13181,0,2
13182,0,1
13184,1,2
13185,0,1
13187,1,2
13188,0,1
13190,1,2
13191,0,1
13193,1,2
13194,0,1
13196,1,2
13197,0,1
13199,1,2
13200,0,1
13202,0,2
13204,1,2
13206,1,2
13207,0,1
13209,0,2
13211,0,2
13213,1,2
13215,1,2
13216,0,1
13218,1,2
13219,0,1
13221,1,2
13222,0,1
13224,1,2
13225,0,1
13227,0,2
13228,0,1
13230,0,2
13232,1,2
13233,0,1
13235,1,2
13236,0,1
13238,1,2
13239,0,1
13241,1,2
13242,0,1
13244,1,2
13245,0,1
13247,1,2
13248,0,1
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,0,2
13257,0,1
13259,0,2
13260,0,1
13262,0,2
13263,0,1
13265,0,2
13267,1,2
13268,0,1
13270,1,2
13271,0,1
13273,1,2
13274,0,1
13276,1,2
13277,0,1
13279,1,2
13280,0,1
13282,1,2
13283,0,1
13285,1,2
13287,1,2
13288,0,1
13290,1,2
13293,1,3
13294,0,1
13296,1,2
13297,0,1
13299,1,2
13300,0,1
13301,0,1
13303,0,2
13304,0,1
13306,0,2
13307,0,1
13309,1,2
13310,0,1
13312,0,2
13313,0,1
13315,1,2
13316,0,1
13318,1,2
13319,0,1
13321,1,2
13322,0,1
13324,1,2
13325,0,1
13327,0,2
13328,0,1
13330,1,2
13331,0,1
13333,1,2
13334,0,1
13337,2,3
13338,0,1
13340,1,2
13341,0,1
13343,1,2
13344,0,1
13346,1,2
13347,0,1
13349,0,2
13351,1,2
13352,0,1
13354,1,2
13355,0,1
13357,1,2
13358,0,1
13360,0,2
13362,1,2
13363,0,1
13365,1,2
13366,0,1
13368,1,2
13369,0,1
13371,1,2
13372,0,1
13374,1,2
13375,0,1
13377,1,2
13378,0,1
13379,0,1
13381,0,2
13382,0,1
13384,0,2
13386,1,2
13387,0,1
13389,1,2
13390,0,1
13392,1,2
13393,0,1
13395,1,2
13396,0,1
13398,1,2
13399,0,1
13401,0,2
13403,1,2
13404,0,1
13406,1,2
13407,0,1
13409,1,2
13411,1,2
13412,0,1
13414,1,2
13415,0,1
13417,1,2
13419,0,2
13421,0,2
13423,1,2
13424,0,1
13427,1,3
13429,0,2
13431,1,2
13432,0,1
13434,0,2
13436,1,2
13438,1,2
13440,1,2
13442,1,2
13443,0,1
13445,1,2
13447,1,2
13449,1,2
13451,1,2
13452,0,1
13454,1,2
13456,1,2
13458,1,2
13460,1,2
13462,1,2
13463,0,1
13465,0,2
13467,1,2
13468,0,1
13470,1,2
13472,1,2
13473,0,1
13475,0,2
13477,1,2
13479,1,2
13481,1,2
13483,1,2
13485,1,2
13486,1,1
13487,0,1
13488,0,1
13490,1,2
13491,1,1
13492,0,1
13493,0,1
13494,0,1
13496,1,2
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,0,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,0,1
13517,0,1
13519,1,2
13520,1,1
13521,0,1
13522,0,1
13524,1,2
13525,0,1
13527,1,2
13528,1,1
13529,0,1
13530,0,1
13531,0,1
13532,0,1
13534,1,2
13535,1,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,0,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,0,1
13548,0,1
13549,0,1
13551,1,2
13552,0,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13567,1,2
13568,0,1
13569,0,1
