time (ms),latency (ms),consume (ms)
32273,2,6
32278,1,5
32283,1,5
32288,1,5
32293,1,5
32299,1,6
32304,1,5
32309,1,5
32315,1,6
32320,1,5
32325,1,5
32331,1,6
32336,1,5
32341,1,5
32347,1,6
32352,1,5
32357,1,5
32363,1,6
32368,1,5
32373,1,5
32379,2,6
32384,1,5
32389,1,5
32395,2,6
32400,1,5
32405,1,5
32411,1,6
32416,1,5
32421,1,5
32427,1,6
32432,1,5
32437,1,5
32443,2,6
32448,1,5
32453,1,5
32458,1,5
32464,1,6
32469,1,5
32474,1,5
32480,1,6
32485,1,5
32490,1,5
32496,2,6
32501,1,5
32506,1,5
32512,2,6
32517,1,5
32522,1,5
32527,1,5
32533,1,6
32538,1,5
32543,1,5
32549,2,6
32554,1,5
32559,1,5
32564,1,5
32570,1,6
32575,1,5
32580,1,5
32586,2,6
32591,1,5
32596,1,5
32602,2,6
32607,1,5
32612,1,5
32617,1,5
32623,1,6
32628,1,5
32633,1,5
32639,2,6
32644,1,5
32649,1,5
32655,2,6
32660,1,5
32665,1,5
32670,1,5
32676,1,6
32681,1,5
32686,1,5
32691,1,5
32697,1,6
32702,1,5
32707,1,5
32713,2,6
32718,1,5
32723,1,5
32728,1,5
32734,1,6
32739,1,5
32744,1,5
32749,1,5
32755,1,6
32760,1,5
32765,1,5
32770,0,5
32776,1,6
32781,1,5
32786,1,5
32792,1,6
32797,1,5
32802,1,5
32808,1,6
32813,1,5
32818,1,5
32824,1,6
32829,1,5
32834,1,5
32839,1,5
32845,1,6
32850,1,5
32855,1,5
32861,1,6
32866,1,5
32871,1,5
32876,1,5
32882,1,6
32887,1,5
32892,1,5
32898,1,6
32903,1,5
32908,1,5
32913,1,5
32919,1,6
32924,1,5
32930,2,6
32935,1,5
32940,1,5
32945,1,5
32951,1,6
32956,1,5
32961,1,5
32966,0,5
32972,1,6
32977,1,5
32982,1,5
32988,1,6
32993,1,5
32999,2,6
33004,1,5
33009,1,5
33014,1,5
33020,2,6
33029,5,9
33030,1,1
33035,1,5
33041,1,6
33046,1,5
33051,1,5
33057,1,6
33062,1,5
33067,1,5
33073,2,6
33078,1,5
33083,1,5
33088,1,5
33094,1,6
33099,1,5
33104,1,5
33110,2,6
33115,1,5
33120,1,5
33125,1,5
33131,1,6
33136,1,5
33141,1,5
33147,2,6
33152,1,5
33157,1,5
33162,1,5
33168,1,6
33173,1,5
33178,1,5
33184,1,6
33189,1,5
33194,1,5
33200,2,6
33205,1,5
33210,1,5
33215,1,5
33221,1,6
33226,1,5
33231,1,5
33237,2,6
33242,1,5
33247,1,5
33252,1,5
33258,1,6
33263,1,5
33268,1,5
33274,2,6
33279,1,5
33284,1,5
33289,1,5
33295,1,6
33300,1,5
33305,1,5
33311,1,6
33316,1,5
33321,1,5
33327,2,6
33332,1,5
33337,1,5
33342,1,5
33348,1,6
33353,1,5
33358,1,5
33364,2,6
33369,1,5
33374,1,5
33380,2,6
33385,1,5
33390,1,5
33395,1,5
33401,1,6
33406,1,5
33411,1,5
33416,1,5
33422,1,6
33427,1,5
33433,2,6
33438,1,5
33443,1,5
33448,1,5
33454,2,6
33459,1,5
33464,1,5
33469,1,5
33475,1,6
33480,1,5
33485,1,5
33491,2,6
33496,1,5
33501,1,5
33506,1,5
33512,1,6
33517,1,5
33522,1,5
33528,2,6
33533,1,5
33538,1,5
33543,1,5
33549,2,6
33554,1,5
33559,1,5
33564,1,5
33570,1,6
33575,1,5
33580,1,5
33585,1,5
33591,1,6
33596,1,5
33601,1,5
33607,2,6
33612,1,5
33617,1,5
33622,1,5
33628,1,6
33633,1,5
33638,1,5
33644,1,6
33649,1,5
33654,1,5
33660,2,6
33665,1,5
33670,1,5
33675,1,5
33681,1,6
33686,1,5
33691,1,5
33697,2,6
33702,1,5
33707,1,5
33712,1,5
33718,1,6
33723,1,5
33728,1,5
33734,1,6
33739,1,5
33744,1,5
33750,2,6
33755,1,5
33760,1,5
33765,1,5
33771,1,6
33776,1,5
33781,1,5
33787,2,6
33792,1,5
33797,1,5
33802,1,5
33808,1,6
33813,1,5
33818,1,5
33824,2,6
33829,1,5
33834,1,5
33839,1,5
33845,1,6
33850,1,5
33855,1,5
33861,2,6
33866,1,5
33871,1,5
33876,1,5
33882,1,6
33888,1,6
33894,1,6
33900,1,6
33906,1,6
33912,1,6
33917,1,5
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33943,1,5
33949,2,6
33954,1,5
33959,1,5
33964,1,5
33969,0,5
33975,1,6
33980,1,5
33985,1,5
33991,1,6
33996,1,5
34001,1,5
34007,2,6
34012,1,5
34017,1,5
34023,2,6
34028,1,5
34033,1,5
34038,1,5
34044,1,6
34049,1,5
34054,1,5
34060,2,6
34065,1,5
34070,1,5
34075,1,5
34080,1,5
34086,1,6
34091,1,5
34096,1,5
34102,2,6
34107,1,5
34112,1,5
34117,1,5
34123,1,6
34128,1,5
34133,1,5
34138,1,5
34144,1,6
34149,1,5
34154,1,5
34160,2,6
34165,1,5
34170,1,5
34176,2,6
34181,1,5
34186,1,5
34191,1,5
34197,2,6
34202,1,5
34207,1,5
34212,1,5
34218,2,6
34223,1,5
34228,1,5
34233,1,5
34239,1,6
34244,1,5
34249,1,5
34255,2,6
34260,1,5
34265,1,5
34271,2,6
34276,1,5
34281,1,5
34287,2,6
34292,1,5
34297,1,5
34303,2,6
34308,1,5
34313,1,5
34318,1,5
34324,1,6
34329,1,5
34335,2,6
34340,1,5
34345,1,5
34350,1,5
34356,2,6
34361,1,5
34366,1,5
34372,2,6
34377,1,5
34382,1,5
34387,1,5
34393,2,6
34398,1,5
34406,3,8
34409,1,3
34414,1,5
34420,2,6
34425,1,5
34430,1,5
34435,1,5
34441,2,6
34446,1,5
34451,1,5
34456,1,5
34462,1,6
34467,1,5
34473,2,6
34478,1,5
34483,1,5
34489,2,6
34494,2,5
34499,1,5
34504,1,5
34509,1,5
34515,2,6
34520,1,5
34525,1,5
34530,1,5
34536,1,6
34541,1,5
34546,1,5
34552,2,6
34557,1,5
34562,1,5
34567,1,5
34573,1,6
34578,1,5
34583,1,5
34589,1,6
34594,1,5
34600,2,6
34605,1,5
34610,1,5
34615,1,5
34620,1,5
34626,1,6
34631,1,5
34636,1,5
34642,2,6
34647,1,5
34652,1,5
34657,1,5
34663,1,6
34668,1,5
34673,1,5
34679,2,6
34684,1,5
34689,1,5
34694,1,5
34700,1,6
34705,1,5
34710,1,5
34716,1,6
34721,1,5
34726,1,5
34731,1,5
34737,1,6
34742,1,5
34747,1,5
34752,1,5
34758,1,6
34763,1,5
34768,1,5
34773,1,5
34779,1,6
34784,1,5
34789,1,5
34795,1,6
34800,1,5
34805,1,5
34811,2,6
34816,1,5
34821,1,5
34827,2,6
34832,1,5
34837,1,5
34842,1,5
34848,1,6
34853,1,5
34858,1,5
34863,1,5
34869,1,6
34874,1,5
34879,1,5
34885,1,6
34890,1,5
34895,1,5
34900,1,5
34906,1,6
34911,1,5
34916,1,5
34922,2,6
34927,1,5
34932,1,5
34937,1,5
34943,1,6
34948,1,5
34953,1,5
34958,1,5
34964,1,6
34969,1,5
34974,1,5
34980,1,6
34985,1,5
34990,1,5
34996,1,6
35004,2,8
35009,1,5
35014,1,5
35021,3,7
35025,2,4
35030,1,5
35035,1,5
35041,2,6
35046,1,5
35051,1,5
35056,1,5
35062,2,6
35067,1,5
35072,1,5
35078,2,6
35083,1,5
35088,1,5
35093,1,5
35099,1,6
35104,1,5
35109,1,5
35114,1,5
35120,1,6
35125,1,5
35131,2,6
35136,1,5
35141,1,5
35146,1,5
35152,1,6
35157,1,5
35162,1,5
35168,2,6
35173,1,5
35178,1,5
35184,2,6
35189,1,5
35194,1,5
35200,2,6
35205,1,5
35210,1,5
35215,1,5
35221,1,6
35226,1,5
35231,1,5
35237,2,6
35242,1,5
35247,1,5
35252,1,5
35258,1,6
35263,1,5
35268,1,5
35273,1,5
35279,1,6
35284,1,5
35289,1,5
35295,1,6
35300,1,5
35305,1,5
35311,2,6
35316,1,5
35321,1,5
35326,1,5
35332,1,6
35337,1,5
35342,1,5
35348,2,6
35353,1,5
35358,1,5
35364,2,6
35369,1,5
35374,1,5
35379,1,5
35385,2,6
35390,1,5
35395,1,5
35400,1,5
35406,1,6
35411,1,5
35416,1,5
35422,2,6
35427,1,5
35432,1,5
35437,1,5
35443,1,6
35448,1,5
35453,1,5
35459,1,6
35464,1,5
35469,1,5
35475,2,6
35480,1,5
35485,1,5
35491,2,6
35496,1,5
35501,1,5
35506,1,5
35512,2,6
35517,1,5
35522,1,5
35527,1,5
35533,1,6
35538,1,5
35543,1,5
35548,1,5
35554,1,6
35559,1,5
35564,1,5
35570,2,6
35575,1,5
35580,1,5
35585,1,5
35591,1,6
35596,1,5
35601,1,5
35607,1,6
35612,1,5
35617,1,5
35623,2,6
35628,1,5
35633,1,5
35639,2,6
35644,1,5
35649,1,5
35654,1,5
35660,2,6
35665,1,5
35672,2,7
35677,1,5
35682,1,5
35687,1,5
35692,1,5
35698,1,6
35703,1,5
35716,5,13
35717,1,1
35723,1,6
35728,1,5
35733,1,5
35739,2,6
35744,1,5
35749,1,5
35754,1,5
35760,1,6
35765,1,5
35770,1,5
35776,2,6
35781,1,5
35786,1,5
35791,1,5
35797,2,6
35802,1,5
35807,1,5
35812,1,5
35818,1,6
35823,1,5
35828,1,5
35834,2,6
35839,1,5
35844,1,5
35849,1,5
35855,1,6
35860,1,5
35865,1,5
35870,1,5
35876,1,6
35881,1,5
35887,2,6
35892,1,5
35897,1,5
35902,1,5
35908,2,6
35913,1,5
35918,1,5
35923,1,5
35929,1,6
35934,1,5
35939,1,5
35945,2,6
35950,1,5
35955,1,5
35960,1,5
35966,1,6
35971,1,5
35976,1,5
35981,1,5
35987,1,6
35992,1,5
35997,1,5
36003,1,6
36008,1,5
36013,1,5
36018,1,5
36024,1,6
36029,1,5
36034,1,5
36039,1,5
36045,1,6
36050,1,5
36055,1,5
36061,2,6
36066,1,5
36071,1,5
36076,1,5
36082,2,6
36087,1,5
36092,1,5
36098,2,6
36103,1,5
36108,1,5
36113,1,5
36119,2,6
36124,1,5
36129,1,5
36135,2,6
36140,1,5
36145,1,5
36151,2,6
36156,2,5
36161,1,5
36166,1,5
36172,2,6
36177,1,5
36182,1,5
36187,1,5
36193,1,6
36198,1,5
36203,1,5
36208,1,5
36214,1,6
36219,1,5
36224,1,5
36229,1,5
36235,1,6
36240,1,5
36246,2,6
36251,1,5
36256,1,5
36261,1,5
36267,2,6
36272,1,5
36277,1,5
36282,1,5
36288,1,6
36293,1,5
36298,1,5
36304,1,6
36309,1,5
36314,1,5
36320,2,6
36325,1,5
36330,1,5
36335,1,5
36341,2,6
36346,1,5
36351,1,5
36356,1,5
36362,1,6
36367,1,5
36372,1,5
36378,2,6
36383,1,5
36388,1,5
36393,1,5
36399,2,6
36404,1,5
36409,1,5
36414,1,5
36420,2,6
36425,1,5
36430,1,5
36436,2,6
36441,2,5
36446,1,5
36451,1,5
36456,1,5
36462,1,6
36467,1,5
36472,1,5
36477,1,5
36483,1,6
36488,1,5
36493,1,5
36498,1,5
36504,1,6
36509,1,5
36514,1,5
36520,2,6
36525,1,5
36530,1,5
36535,1,5
36541,2,6
36546,1,5
36551,1,5
36556,1,5
36562,2,6
36567,1,5
36572,1,5
36578,2,6
36583,1,5
36588,1,5
36593,1,5
36599,2,6
36604,1,5
36609,1,5
36615,2,6
36620,1,5
36625,1,5
36630,1,5
36636,2,6
36641,1,5
36646,1,5
36651,1,5
36657,1,6
36662,1,5
36667,1,5
36673,2,6
36678,1,5
36683,1,5
36688,1,5
36693,1,5
36699,1,6
36704,1,5
36709,1,5
36715,2,6
36720,1,5
36725,1,5
36731,2,6
36736,1,5
36741,1,5
36746,1,5
36752,2,6
36757,1,5
36762,1,5
36768,2,6
36773,1,5
36778,1,5
36783,1,5
36788,1,5
36794,1,6
36799,1,5
36804,1,5
36809,1,5
36815,1,6
36820,1,5
36825,1,5
36831,2,6
36836,1,5
36841,1,5
36846,1,5
36852,1,6
36857,1,5
36862,1,5
36868,2,6
36873,1,5
36878,1,5
36883,1,5
36889,2,6
36894,1,5
36899,1,5
36905,2,6
36910,1,5
36915,1,5
36920,1,5
36925,1,5
36931,1,6
36936,1,5
36941,1,5
36947,1,6
36952,1,5
36957,1,5
36962,1,5
36968,1,6
36973,1,5
36978,1,5
36984,2,6
36989,1,5
36994,1,5
36999,1,5
37005,1,6
37010,1,5
37015,1,5
37029,10,14
37033,8,4
37033,3,0
37037,2,4
37042,1,5
37047,1,5
37052,1,5
37057,1,5
37063,1,6
37068,1,5
37073,1,5
37079,1,6
37084,1,5
37089,1,5
37095,1,6
37101,2,6
37105,1,4
37111,2,6
37116,1,5
37121,1,5
37126,1,5
37132,1,6
37137,1,5
37142,1,5
37147,1,5
37153,1,6
37158,1,5
37163,1,5
37169,1,6
37174,1,5
37179,1,5
37184,1,5
37190,1,6
37195,1,5
37200,1,5
37206,2,6
37211,1,5
37216,1,5
37221,1,5
37227,1,6
37232,1,5
37237,1,5
37242,1,5
37248,1,6
37253,1,5
37258,1,5
37264,2,6
37269,1,5
37274,1,5
37280,2,6
37285,1,5
37290,1,5
37295,1,5
37301,2,6
37306,1,5
37311,1,5
37316,1,5
37322,1,6
37327,1,5
37332,1,5
37337,1,5
37343,1,6
37348,1,5
37353,1,5
37359,1,6
37364,1,5
37369,1,5
37375,2,6
37380,1,5
37385,1,5
37390,1,5
37396,1,6
37401,1,5
37406,1,5
37412,2,6
37417,1,5
37422,1,5
37428,2,6
37433,1,5
37438,1,5
37443,1,5
37449,2,6
37454,1,5
37459,1,5
37464,1,5
37470,1,6
37475,1,5
37480,1,5
37486,2,6
37491,1,5
37496,1,5
37501,1,5
37507,2,6
37512,1,5
37517,1,5
37522,1,5
37528,1,6
37533,1,5
37538,1,5
37544,1,6
37549,1,5
37554,1,5
37560,2,6
37565,1,5
37570,1,5
37575,1,5
37581,2,6
37586,1,5
37591,1,5
37596,1,5
37602,1,6
37607,1,5
37612,1,5
37618,2,6
37624,2,6
37629,1,5
37634,1,5
37639,1,5
37645,1,6
37650,1,5
37655,1,5
37661,2,6
37666,1,5
37671,1,5
37676,1,5
37682,2,6
37687,1,5
37692,1,5
37697,1,5
37703,1,6
37708,1,5
37713,1,5
37718,1,5
37724,1,6
37729,1,5
37734,1,5
37740,1,6
37745,1,5
37750,1,5
37756,1,6
37761,1,5
37766,1,5
37771,1,5
37777,1,6
37782,1,5
37787,1,5
37793,1,6
37798,1,5
37803,1,5
37808,1,5
37813,0,5
37819,1,6
37824,1,5
37829,1,5
37835,1,6
37840,1,5
37845,1,5
37851,1,6
37856,1,5
37861,1,5
37866,1,5
37872,1,6
37877,1,5
37882,1,5
37888,1,6
37893,1,5
37898,1,5
37904,2,6
37909,1,5
37914,1,5
37919,1,5
37925,1,6
37930,1,5
37935,1,5
37941,2,6
37946,1,5
37951,1,5
37957,2,6
37962,1,5
37967,1,5
37972,1,5
37977,1,5
37983,1,6
37988,1,5
37993,1,5
37998,1,5
38004,1,6
38009,1,5
38014,1,5
38020,2,6
38032,9,12
38032,3,0
38035,1,3
38041,2,6
38046,1,5
38051,1,5
38056,1,5
38061,0,5
38067,1,6
38072,1,5
38077,1,5
38083,1,6
38088,1,5
38093,1,5
38099,1,6
38104,1,5
38109,1,5
38114,1,5
38120,1,6
38125,1,5
38130,1,5
38136,1,6
38141,1,5
38146,1,5
38151,1,5
38157,1,6
38162,1,5
38167,1,5
38173,1,6
38178,1,5
38183,1,5
38189,2,6
38194,1,5
38199,1,5
38205,2,6
38210,1,5
38215,1,5
38220,1,5
38226,2,6
38231,1,5
38236,1,5
38241,1,5
38247,1,6
38252,1,5
38257,1,5
38263,1,6
38268,1,5
38273,1,5
38279,1,6
38284,1,5
38289,1,5
38295,2,6
38300,1,5
38305,1,5
38310,1,5
38316,1,6
38321,1,5
38326,1,5
38331,1,5
38337,1,6
38342,1,5
38347,1,5
38353,2,6
38358,1,5
38363,1,5
38369,2,6
38374,1,5
38379,1,5
38384,1,5
38390,2,6
38395,1,5
38400,1,5
38405,1,5
38411,1,6
38416,1,5
38421,1,5
38427,2,6
38432,1,5
38437,1,5
38442,1,5
38447,0,5
38453,1,6
38458,1,5
38463,1,5
38469,1,6
38474,1,5
38479,1,5
38485,2,6
38490,1,5
38495,1,5
38500,1,5
38506,1,6
38511,1,5
38516,1,5
38522,2,6
38527,1,5
38532,1,5
38537,1,5
38543,1,6
38548,1,5
38553,1,5
38559,2,6
38564,1,5
38569,1,5
38574,1,5
38580,1,6
38585,1,5
38590,1,5
38596,1,6
38601,1,5
38606,1,5
38612,2,6
38617,1,5
38622,1,5
38627,1,5
38633,1,6
38638,1,5
38643,1,5
38649,2,6
38654,1,5
38659,1,5
38664,1,5
38670,2,6
38675,1,5
38680,1,5
38685,1,5
38691,1,6
38696,1,5
38701,1,5
38707,1,6
38712,1,5
38717,1,5
38722,1,5
38728,1,6
38733,1,5
38738,1,5
38744,2,6
38749,1,5
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38775,1,5
38781,2,6
38786,1,5
38791,1,5
38797,2,6
38802,1,5
38807,1,5
38812,1,5
38818,1,6
38823,1,5
38828,1,5
38834,2,6
38839,1,5
38844,1,5
38849,1,5
38855,1,6
38860,1,5
38866,2,6
38871,1,5
38876,1,5
38881,1,5
38887,1,6
38892,1,5
38897,1,5
38902,1,5
38908,1,6
38913,1,5
38918,1,5
38924,1,6
38929,1,5
38934,1,5
38940,2,6
38945,1,5
38951,2,6
38955,1,4
38961,1,6
38966,1,5
38971,1,5
38977,1,6
38982,1,5
38987,1,5
38993,2,6
38998,1,5
39003,1,5
39008,1,5
39014,1,6
39019,1,5
39024,1,5
39030,2,6
39035,1,5
39040,1,5
39045,1,5
39051,1,6
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39077,1,5
39082,1,5
39088,1,6
39093,1,5
39098,1,5
39104,1,6
39109,1,5
39114,1,5
39120,2,6
39125,1,5
39130,1,5
39135,1,5
39141,1,6
39146,1,5
39151,1,5
39156,1,5
39162,1,6
39167,1,5
39172,1,5
39177,1,5
39183,1,6
39188,1,5
39193,1,5
39198,0,5
39204,1,6
39209,1,5
39214,1,5
39220,1,6
39225,1,5
39230,1,5
39236,2,6
39241,1,5
39246,1,5
39251,1,5
39257,1,6
39262,1,5
39267,1,5
39272,1,5
39278,1,6
39283,1,5
39288,1,5
39294,2,6
39299,1,5
39304,1,5
39310,2,6
39315,1,5
39320,1,5
39325,1,5
39331,2,6
39336,1,5
39341,1,5
39347,2,6
39352,1,5
39357,1,5
39362,1,5
39368,2,6
39373,1,5
39378,1,5
39384,2,6
39389,1,5
39394,1,5
39399,1,5
39407,4,8
39416,7,9
39417,3,1
39421,2,4
39426,1,5
39431,1,5
39436,1,5
39441,1,5
39447,1,6
39452,1,5
39457,1,5
39463,2,6
39468,1,5
39473,1,5
39478,1,5
39484,1,6
39489,1,5
39494,1,5
39500,2,6
39505,1,5
39510,1,5
39515,1,5
39521,1,6
39526,1,5
39531,1,5
39537,2,6
39542,1,5
39547,1,5
39553,2,6
39558,1,5
39563,1,5
39568,1,5
39574,2,6
39579,1,5
39584,1,5
39589,1,5
39595,1,6
39600,1,5
39605,1,5
39611,1,6
39616,1,5
39622,2,6
39627,1,5
39632,1,5
39638,1,6
39643,1,5
39648,1,5
39654,1,6
39659,1,5
39665,2,6
39670,1,5
39675,1,5
39681,1,6
39686,1,5
39692,2,6
39697,1,5
39702,1,5
39708,1,6
39713,1,5
39719,2,6
39724,1,5
39729,1,5
39736,2,7
39740,1,4
39745,1,5
39751,1,6
39756,1,5
39761,1,5
39767,2,6
39772,1,5
39777,1,5
39782,1,5
39788,1,6
39793,1,5
39798,1,5
39804,1,6
39809,1,5
39814,1,5
39820,2,6
39825,1,5
39830,1,5
39835,1,5
39841,1,6
39846,1,5
39851,1,5
39857,2,6
39862,1,5
39867,1,5
39872,1,5
39878,1,6
39883,1,5
39888,1,5
39894,1,6
39899,1,5
39905,1,6
39910,1,5
39915,1,5
39921,1,6
39926,1,5
39931,1,5
39937,1,6
39942,1,5
39947,1,5
39952,1,5
39958,1,6
39963,1,5
39968,1,5
39974,1,6
39979,1,5
39984,1,5
39989,1,5
39995,1,6
40000,1,5
40005,1,5
40011,1,6
40017,2,6
40023,3,6
40026,1,3
40032,1,6
40037,1,5
40043,2,6
40048,1,5
40053,1,5
40058,1,5
40064,1,6
40069,1,5
40074,1,5
40080,2,6
40085,1,5
40090,1,5
40095,1,5
40101,1,6
40106,1,5
40111,1,5
40117,2,6
40122,1,5
40127,1,5
40132,1,5
40138,1,6
40143,1,5
40148,1,5
40154,2,6
40159,1,5
40164,1,5
40169,1,5
40175,1,6
40180,1,5
40185,1,5
40191,2,6
40196,1,5
40201,1,5
40206,1,5
40212,1,6
40217,1,5
40222,1,5
40228,2,6
40233,1,5
40238,1,5
40244,2,6
40249,1,5
40254,1,5
40259,1,5
40265,2,6
40270,1,5
40275,1,5
40280,1,5
40286,1,6
40291,1,5
40296,1,5
40301,1,5
40307,1,6
40312,1,5
40317,1,5
40323,1,6
40328,1,5
40333,1,5
40339,2,6
40344,1,5
40349,1,5
40354,1,5
40360,1,6
40365,1,5
40370,1,5
40376,1,6
40381,1,5
40386,1,5
40392,2,6
40397,1,5
40402,1,5
40407,1,5
40413,1,6
40418,1,5
40423,1,5
40429,2,6
40434,1,5
40439,1,5
40444,1,5
40450,1,6
40455,1,5
40460,1,5
40466,2,6
40471,1,5
40476,1,5
40482,2,6
40487,1,5
40492,1,5
40497,1,5
40503,1,6
40508,1,5
40513,1,5
40518,1,5
40524,1,6
40529,1,5
40534,1,5
40540,2,6
40545,1,5
40550,1,5
40555,1,5
40561,1,6
40566,1,5
40571,1,5
40577,2,6
40582,1,5
40587,1,5
40592,1,5
40598,2,6
40603,1,5
40608,1,5
40613,1,5
40619,1,6
40624,1,5
40629,1,5
40634,1,5
40641,2,7
40645,1,4
40650,1,5
40656,1,6
40661,1,5
40666,1,5
40671,1,5
40677,1,6
40682,1,5
40688,2,6
40693,1,5
40698,1,5
40703,1,5
40709,2,6
40714,1,5
40719,1,5
40727,4,8
40730,1,3
40737,3,7
40741,2,4
40746,1,5
40751,1,5
40756,1,5
40762,2,6
40767,1,5
40772,1,5
40778,2,6
40783,1,5
40788,1,5
40793,1,5
40799,1,6
40804,1,5
40809,1,5
40815,2,6
40820,1,5
40825,1,5
40830,1,5
40836,1,6
40841,1,5
40846,1,5
40851,1,5
40857,1,6
40862,1,5
40867,1,5
40873,2,6
40878,1,5
40883,1,5
40888,1,5
40894,2,6
40899,1,5
40904,1,5
40910,2,6
40915,1,5
40920,1,5
40925,1,5
40931,2,6
40936,1,5
40941,1,5
40946,1,5
40952,1,6
40957,1,5
40962,1,5
40968,1,6
40973,1,5
40978,1,5
40984,2,6
40989,1,5
40994,1,5
40999,1,5
41005,2,6
41010,1,5
41015,1,5
41023,4,8
41029,5,6
41031,1,2
41036,1,5
41041,1,5
41047,1,6
41052,1,5
41057,1,5
41062,1,5
41068,1,6
41073,1,5
41078,1,5
41084,1,6
41089,1,5
41096,1,7
41102,2,6
41107,1,5
41112,1,5
41117,1,5
41123,2,6
41128,1,5
41133,1,5
41138,1,5
41144,1,6
41149,1,5
41154,1,5
41160,1,6
41165,1,5
41170,1,5
41176,2,6
41181,1,5
41186,1,5
41191,1,5
41197,1,6
41202,1,5
41207,1,5
41212,1,5
41218,1,6
41223,1,5
41228,1,5
41234,1,6
41239,1,5
41244,1,5
41249,1,5
41255,1,6
41260,1,5
41265,1,5
41271,1,6
41276,1,5
41281,1,5
41287,2,6
41292,1,5
41297,1,5
41302,1,5
41308,1,6
41313,1,5
41318,1,5
41324,2,6
41329,1,5
41334,1,5
41340,2,6
41345,1,5
41350,1,5
41356,2,6
41361,1,5
41366,1,5
41372,2,6
41377,1,5
41382,1,5
41387,1,5
41393,2,6
41398,1,5
41403,1,5
41409,2,6
41414,1,5
41419,1,5
41424,1,5
41430,1,6
41435,1,5
41441,2,6
41446,2,5
41451,1,5
41456,1,5
41462,2,6
41467,1,5
41472,1,5
41477,1,5
41483,1,6
41488,1,5
41493,1,5
41499,2,6
41504,1,5
41509,1,5
41515,2,6
41520,1,5
41525,1,5
41531,1,6
41536,1,5
41541,1,5
41547,1,6
41552,1,5
41558,2,6
41563,1,5
41568,1,5
41573,1,5
41579,1,6
41584,1,5
41589,1,5
41594,1,5
41600,1,6
41605,1,5
41610,1,5
41616,1,6
41621,1,5
41626,1,5
41632,2,6
41637,1,5
41642,1,5
41648,2,6
41653,1,5
41658,1,5
41663,1,5
41669,2,6
41674,1,5
41679,1,5
41685,2,6
41690,1,5
41695,1,5
41700,0,5
41706,1,6
41712,1,6
41717,1,5
41722,1,5
41728,1,6
41733,1,5
41739,1,6
41744,1,5
41749,1,5
41755,2,6
41760,1,5
41765,1,5
41770,1,5
41776,1,6
41781,1,5
41786,1,5
41792,2,6
41797,1,5
41802,1,5
41808,2,6
41813,1,5
41818,1,5
41823,1,5
41829,2,6
41834,1,5
41839,1,5
41845,2,6
41850,1,5
41855,1,5
41860,1,5
41866,2,6
41871,1,5
41876,1,5
41881,1,5
41887,1,6
41892,1,5
41897,1,5
41908,6,11
41908,1,0
41913,1,5
41919,1,6
41924,1,5
41929,1,5
41935,1,6
41941,2,6
41945,1,4
41951,1,6
41956,1,5
41961,1,5
41966,0,5
41972,1,6
41977,1,5
41982,1,5
41988,1,6
41993,1,5
41998,1,5
42004,1,6
42009,1,5
42014,1,5
42020,2,6
42026,2,6
42030,1,4
42035,1,5
42041,1,6
42046,1,5
42051,1,5
42057,2,6
42062,1,5
42067,1,5
42072,1,5
42078,1,6
42083,1,5
42088,1,5
42093,1,5
42099,1,6
42104,1,5
42109,1,5
42115,1,6
42120,1,5
42125,1,5
42131,1,6
42136,1,5
42141,1,5
42146,1,5
42152,1,6
42157,1,5
42162,1,5
42168,2,6
42173,1,5
42178,1,5
42183,1,5
42189,2,6
42194,1,5
42199,1,5
42204,1,5
42210,1,6
42215,1,5
42220,1,5
42225,1,5
42231,1,6
42236,1,5
42241,1,5
42247,1,6
42252,1,5
42257,1,5
42262,1,5
42268,1,6
42273,1,5
42278,1,5
42284,1,6
42289,1,5
42294,1,5
42299,1,5
42305,1,6
42310,1,5
42315,1,5
42321,2,6
42326,1,5
42331,1,5
42336,1,5
42342,2,6
42347,1,5
42352,1,5
42357,1,5
42363,1,6
42368,1,5
42373,1,5
42379,1,6
42384,1,5
42389,1,5
42395,2,6
42400,1,5
42405,1,5
42411,2,6
42416,1,5
42421,1,5
42426,1,5
42431,1,5
42437,1,6
42442,1,5
42447,1,5
42453,2,6
42458,1,5
42463,1,5
42468,1,5
42474,2,6
42479,1,5
42484,1,5
42489,1,5
42495,1,6
42500,1,5
42505,1,5
42511,2,6
42516,1,5
42521,1,5
42526,1,5
42532,1,6
42537,1,5
42542,1,5
42548,2,6
42553,1,5
42558,1,5
42564,2,6
42569,1,5
42574,1,5
42579,1,5
42585,2,6
42590,1,5
42595,1,5
42600,1,5
42606,1,6
42611,1,5
42616,1,5
42622,2,6
42627,1,5
42632,1,5
42637,1,5
42643,1,6
42648,1,5
42653,1,5
42659,2,6
42664,1,5
42669,1,5
42674,1,5
42680,2,6
42685,1,5
42690,1,5
42695,1,5
42701,1,6
42706,1,5
42711,1,5
42717,2,6
42722,1,5
42727,1,5
42732,1,5
42737,1,5
42743,1,6
42748,1,5
42754,2,6
42759,1,5
42764,1,5
42769,1,5
42775,2,6
42780,1,5
42785,1,5
42790,1,5
42796,1,6
42801,1,5
42806,1,5
42811,1,5
42817,1,6
42822,1,5
42827,1,5
42832,1,5
42837,0,5
42843,1,6
