time (ms),latency (ms),consume (ms)
70996,1,10
71007,1,11
71017,1,10
71028,1,11
71038,1,10
71049,1,11
71059,1,10
71070,1,11
71080,1,10
71091,1,11
71101,1,10
71112,1,11
71123,2,11
71134,2,11
71145,1,11
71156,1,11
71168,1,12
71179,1,11
71190,1,11
71202,1,12
71213,1,11
71225,1,12
71236,1,11
71248,1,12
71259,1,11
71270,1,11
71281,1,11
71292,2,11
71307,2,15
71317,1,10
71328,1,11
71338,1,10
71349,1,11
71359,1,10
71371,2,12
71381,1,10
71392,1,11
71404,1,12
71415,1,11
71426,1,11
71438,1,12
71450,1,12
71461,1,11
71473,2,12
71484,1,11
71496,2,12
71507,1,11
71519,2,12
71531,2,12
71542,1,11
71554,2,12
71565,1,11
71576,1,11
71588,1,12
71600,2,12
71611,1,11
71622,0,11
71633,1,11
71645,1,12
71656,1,11
71667,1,11
71678,1,11
71689,1,11
71701,1,12
71712,1,11
71723,1,11
71734,1,11
71745,1,11
71756,1,11
71767,1,11
71778,1,11
71789,1,11
71801,1,12
71812,1,11
71824,1,12
71835,1,11
71846,1,11
71857,1,11
71868,0,11
71880,1,12
71891,1,11
71902,1,11
71914,1,12
71925,1,11
71936,1,11
71947,1,11
71958,0,11
71970,1,12
71981,1,11
71992,0,11
72004,1,12
72015,1,11
72026,1,11
72037,1,11
72049,1,12
72060,1,11
72071,1,11
72082,1,11
72093,1,11
72104,1,11
72115,0,11
72127,1,12
72138,1,11
72149,1,11
72160,1,11
72171,1,11
72182,1,11
72194,1,12
72205,1,11
72216,1,11
72227,1,11
72238,0,11
72249,0,11
72261,1,12
72272,1,11
72283,1,11
72295,1,12
72307,1,12
72318,1,11
72329,1,11
72341,1,12
72352,1,11
72363,1,11
72375,1,12
72386,1,11
72397,1,11
72409,1,12
72420,1,11
72431,1,11
72450,6,19
72459,1,9
72470,1,11
72481,1,11
72492,1,11
72503,1,11
72514,0,11
72525,0,11
72536,1,11
72547,1,11
72558,1,11
72569,1,11
72580,1,11
72591,1,11
72603,1,12
72614,1,11
72625,1,11
72637,1,12
72648,1,11
72659,1,11
72670,1,11
72682,1,12
72693,1,11
72705,1,12
72716,1,11
72727,1,11
72738,1,11
72754,1,16
72765,0,11
72776,0,11
72787,1,11
72798,1,11
72809,1,11
72820,1,11
72831,1,11
72842,1,11
72853,1,11
72864,1,11
72875,1,11
72886,1,11
72897,1,11
72908,1,11
72919,1,11
72930,0,11
72942,1,12
72953,1,11
72964,1,11
72975,1,11
72986,1,11
72997,1,11
73008,1,11
73019,1,11
73030,1,11
73041,1,11
73052,1,11
73063,1,11
73074,1,11
73085,1,11
73096,1,11
73108,1,12
73118,0,10
73129,0,11
73140,1,11
73152,1,12
73165,2,13
73177,2,12
73189,2,12
73201,2,12
73212,1,11
73224,1,12
73236,1,12
73248,2,12
73260,2,12
73272,2,12
73284,2,12
73296,2,12
73308,2,12
73320,1,12
73333,2,13
73345,2,12
73356,1,11
73368,1,12
73380,1,12
73392,1,12
73403,1,11
73414,1,11
73425,1,11
73436,1,11
73449,1,13
73460,1,11
73471,1,11
73482,1,11
73493,1,11
73505,1,12
73516,1,11
73527,1,11
73538,1,11
73549,1,11
73560,1,11
73571,1,11
73582,1,11
73593,1,11
73604,1,11
73615,1,11
73626,1,11
73637,1,11
73648,1,11
73659,0,11
73670,0,11
73681,1,11
73692,1,11
73703,0,11
73715,1,12
73726,1,11
73737,1,11
73749,1,12
73760,1,11
73771,1,11
73782,1,11
73793,1,11
73804,1,11
73815,0,11
73826,0,11
73838,1,12
73850,2,12
73862,2,12
73873,1,11
73887,3,14
73899,1,12
73913,3,14
73927,2,14
73941,3,14
73954,2,13
73967,3,13
73983,5,16
73995,1,12
74008,2,13
74020,2,12
74032,2,12
74045,2,13
74057,2,12
74069,2,12
74080,1,11
74093,2,13
74105,2,12
74117,2,12
74129,2,12
74140,1,11
74152,2,12
74164,2,12
74177,2,13
74188,1,11
74199,1,11
74210,1,11
74221,1,11
74232,1,11
74243,1,11
74254,1,11
74266,2,12
74277,1,11
74287,0,10
74299,1,12
74310,1,11
74321,1,11
74332,1,11
74343,1,11
74354,1,11
74365,1,11
74375,0,10
74386,0,11
74397,0,11
74408,0,11
74420,1,12
74430,0,10
74441,0,11
74454,1,13
74465,1,11
74476,1,11
74487,1,11
74498,1,11
74510,1,12
74521,1,11
74532,1,11
74543,1,11
74554,0,11
74565,0,11
74577,1,12
74588,1,11
74599,0,11
74610,0,11
74621,0,11
74632,0,11
74646,1,14
74656,1,10
74666,0,10
74676,0,10
74687,1,11
74697,1,10
74707,1,10
74718,1,11
74728,1,10
74738,1,10
74749,1,11
74759,1,10
74769,1,10
74783,1,14
74793,1,10
74804,1,11
74814,1,10
74825,1,11
74835,1,10
74845,0,10
74856,1,11
74866,1,10
74877,1,11
74887,1,10
74898,1,11
74908,1,10
74919,1,11
74930,1,11
74940,1,10
74951,1,11
74962,1,11
74973,0,11
74984,1,11
74995,1,11
75006,1,11
75017,1,11
75027,0,10
75038,0,11
75050,1,12
75061,1,11
75072,1,11
75084,1,12
75095,1,11
75106,1,11
75116,1,10
75127,1,11
75138,0,11
75150,1,12
75161,1,11
75172,1,11
75183,1,11
75195,1,12
75206,1,11
75217,1,11
75228,1,11
75239,1,11
75250,1,11
75261,0,11
75273,1,12
75284,1,11
75296,1,12
75313,1,17
75324,1,11
75335,1,11
75346,1,11
75358,2,12
75369,1,11
75380,1,11
75391,1,11
75402,1,11
75413,1,11
75424,2,11
75434,1,10
75444,1,10
75454,0,10
75466,2,12
75477,1,11
75488,1,11
75502,1,14
75513,1,11
75524,1,11
75535,1,11
75547,1,12
75559,2,12
75570,1,11
75581,1,11
75593,1,12
75604,1,11
75616,1,12
75627,1,11
75639,1,12
75650,1,11
75662,1,12
75673,1,11
75685,2,12
75696,1,11
75708,2,12
75719,1,11
75731,2,12
75743,2,12
75756,3,13
75767,1,11
75790,7,23
75794,1,4
75805,1,11
75815,1,10
75825,1,10
75836,1,11
75846,1,10
75857,2,11
75867,1,10
75877,1,10
75888,1,11
75899,2,11
75909,1,10
75920,1,11
75930,1,10
75941,1,11
75951,1,10
75962,1,11
75974,2,12
75985,2,11
75995,1,10
76005,1,10
76016,1,11
76028,1,12
76039,1,11
76051,2,12
76062,1,11
76074,1,12
76085,1,11
76097,2,12
76109,2,12
76120,1,11
76132,1,12
76143,1,11
76154,1,11
76166,1,12
76178,2,12
76189,1,11
76201,2,12
76212,1,11
76224,2,12
76235,1,11
76247,1,12
76259,2,12
76271,2,12
76282,1,11
76294,1,12
76306,2,12
76318,2,12
76329,1,11
76341,1,12
76352,1,11
76364,1,12
76376,2,12
76388,2,12
76399,1,11
76411,2,12
76423,1,12
76437,3,14
76449,1,12
76461,1,12
76473,2,12
76485,2,12
76496,1,11
76511,1,15
76522,1,11
76534,1,12
76545,1,11
76557,2,12
76570,3,13
76581,1,11
76593,1,12
76606,2,13
76617,1,11
76628,1,11
76640,1,12
76651,1,11
76662,0,11
76674,1,12
76686,2,12
76697,1,11
76709,2,12
76720,1,11
76731,1,11
76743,1,12
76754,1,11
76765,1,11
76777,1,12
76789,2,12
76800,1,11
76811,1,11
76823,1,12
76835,1,12
76846,1,11
76857,1,11
76868,1,11
76879,1,11
76890,1,11
76902,1,12
76913,1,11
76925,1,12
76937,1,12
76948,1,11
76960,1,12
76975,4,15
76991,2,16
77003,1,12
77014,1,11
77026,1,12
77038,1,12
77050,2,12
77061,1,11
77073,1,12
77085,2,12
77096,1,11
77108,1,12
77120,1,12
77131,1,11
77142,1,11
77154,2,12
77165,1,11
77176,0,11
77188,1,12
77199,1,11
77211,1,12
77223,2,12
77234,1,11
77245,1,11
77256,1,11
77268,1,12
77279,1,11
77290,1,11
77302,1,12
77313,1,11
77324,1,11
77335,1,11
77347,1,12
77362,1,15
77374,1,12
77385,1,11
77397,1,12
77408,1,11
77419,0,11
77431,1,12
77442,1,11
77454,1,12
77465,1,11
77476,1,11
77488,1,12
77499,1,11
77510,1,11
77521,1,11
77532,1,11
77544,1,12
77555,1,11
77566,1,11
77577,1,11
77588,1,11
77599,1,11
77611,1,12
77623,2,12
77635,1,12
77646,1,11
77657,1,11
77668,1,11
77680,1,12
77691,1,11
77702,1,11
77713,1,11
77724,1,11
77735,1,11
77746,1,11
77757,1,11
77769,2,12
77780,1,11
77791,1,11
77802,1,11
77813,0,11
77824,0,11
77835,1,11
77846,1,11
77857,1,11
77869,2,12
77880,1,11
77891,1,11
77902,1,11
77914,1,12
77925,1,11
77936,1,11
77947,1,11
77958,1,11
77969,1,11
77980,1,11
77991,1,11
78002,1,11
78013,1,11
78024,1,11
78035,1,11
78047,2,12
78058,1,11
78070,2,12
78081,1,11
78092,1,11
78103,1,11
78114,1,11
78125,1,11
78136,1,11
78148,1,12
78159,1,11
78170,1,11
78181,1,11
78192,1,11
78203,1,11
78214,1,11
78225,0,11
78237,1,12
78248,1,11
78260,1,12
78271,1,11
78283,2,12
78294,1,11
78305,1,11
78316,1,11
78327,1,11
78338,1,11
78350,1,12
78361,1,11
78373,1,12
78384,1,11
78395,0,11
78407,1,12
78418,1,11
78434,1,16
78445,1,11
78458,1,13
78469,1,11
78481,1,12
78495,1,14
78506,1,11
78517,1,11
78528,1,11
78539,1,11
78554,1,15
78565,1,11
78576,1,11
78588,1,12
78599,1,11
78610,1,11
78621,1,11
78633,1,12
78644,1,11
78658,1,14
78670,1,12
78681,1,11
78693,1,12
78705,1,12
78718,2,13
78729,1,11
78741,2,12
78752,1,11
78763,1,11
78774,1,11
78785,1,11
78796,0,11
78808,1,12
78819,1,11
78831,2,12
78842,1,11
78853,1,11
78864,1,11
78875,1,11
78886,1,11
78898,1,12
78909,1,11
78920,1,11
78932,1,12
78943,1,11
78954,1,11
78965,1,11
78976,0,11
78988,1,12
78999,1,11
79010,1,11
79021,1,11
79032,0,11
79045,2,13
79057,1,12
79068,1,11
79079,1,11
79091,2,12
79102,1,11
79114,2,12
79125,1,11
79137,1,12
79149,2,12
79160,1,11
79172,2,12
79183,1,11
79195,1,12
79207,1,12
79218,1,11
79230,1,12
79241,1,11
79253,1,12
79264,1,11
79275,1,11
79289,1,14
79300,1,11
79312,1,12
79324,1,12
79336,2,12
79348,2,12
79359,1,11
79371,1,12
79384,2,13
79397,2,13
79409,2,12
79419,1,10
79431,1,12
79442,1,11
79454,1,12
79466,2,12
79477,1,11
79488,1,11
79500,2,12
79511,1,11
79523,1,12
79534,1,11
79546,1,12
79558,2,12
79569,1,11
79581,1,12
79592,1,11
79604,1,12
79615,1,11
79627,1,12
79638,1,11
79650,1,12
79661,1,11
79673,1,12
79684,1,11
79695,1,11
79707,1,12
79718,1,11
79729,2,11
79739,1,10
79750,2,11
79760,1,10
79770,1,10
79781,1,11
79791,1,10
79801,1,10
79813,2,12
79824,3,11
79834,1,10
79845,2,11
79857,3,12
79866,1,9
79877,1,11
79888,2,11
79899,2,11
79909,1,10
79919,1,10
79930,1,11
79941,1,11
79952,2,11
79962,1,10
79973,2,11
79983,1,10
79994,1,11
80005,1,11
80017,2,12
80028,1,11
80040,2,12
80051,1,11
80063,1,12
80076,2,13
80088,2,12
80100,1,12
80111,2,11
80122,2,11
80132,1,10
80143,1,11
80154,1,11
80165,1,11
80176,2,11
80186,1,10
80197,1,11
80208,2,11
80218,1,10
80230,1,12
80242,2,12
80253,1,11
80265,1,12
80277,2,12
80288,1,11
80299,1,11
80311,1,12
80322,1,11
80334,1,12
80346,2,12
80357,1,11
80370,2,13
80381,1,11
80392,1,11
80404,1,12
80415,1,11
80427,1,12
80438,1,11
80450,1,12
80461,1,11
80473,1,12
80484,1,11
80496,2,12
80508,2,12
80521,2,13
80532,1,11
80544,1,12
80555,1,11
80567,1,12
80578,1,11
80590,1,12
80602,1,12
80614,2,12
80625,1,11
80637,1,12
80649,1,12
80661,2,12
80673,2,12
80685,2,12
80697,2,12
80708,1,11
80720,1,12
80732,2,12
80743,1,11
80755,1,12
80767,2,12
80778,1,11
80795,7,17
80806,1,11
80817,1,11
80828,1,11
80838,1,10
80849,1,11
80863,4,14
80871,2,8
80881,1,10
80891,1,10
80902,1,11
80912,1,10
80923,1,11
80933,1,10
80944,1,11
80955,2,11
80965,1,10
80976,1,11
80986,1,10
80997,1,11
81008,2,11
81018,1,10
81029,1,11
81039,1,10
81050,1,11
81060,1,10
81071,1,11
81081,1,10
81091,1,10
81102,1,11
81112,1,10
81123,1,11
81134,2,11
81144,1,10
81155,1,11
81166,1,11
81177,1,11
81188,1,11
81199,1,11
81211,1,12
81223,2,12
81234,1,11
81246,1,12
81258,1,12
81269,1,11
81279,0,10
81290,1,11
81300,1,10
81311,1,11
81321,1,10
81332,1,11
81342,1,10
81352,1,10
81363,1,11
81374,1,11
81384,1,10
81395,1,11
81406,2,11
81416,1,10
81427,2,11
81437,1,10
81447,0,10
81458,1,11
81468,1,10
81480,2,12
81490,1,10
81501,2,11
81512,2,11
81522,1,10
81533,2,11
81543,1,10
81554,1,11
81564,1,10
81574,1,10
81585,1,11
81595,1,10
81606,1,11
81617,2,11
81628,2,11
81638,1,10
81650,1,12
81662,1,12
81673,2,11
81683,1,10
81694,1,11
81705,2,11
81716,2,11
81727,2,11
81737,1,10
81748,2,11
81760,3,12
81771,2,11
81782,2,11
81792,1,10
81803,2,11
81814,2,11
81825,2,11
81835,1,10
81847,2,12
81859,2,12
81871,2,12
81882,1,11
81895,2,13
81909,2,14
81921,2,12
81933,2,12
81945,2,12
81957,1,12
81970,2,13
81981,1,11
81993,1,12
82005,1,12
82017,2,12
82028,1,11
82040,1,12
82051,1,11
82063,1,12
82075,2,12
82087,2,12
82099,2,12
82111,2,12
82123,1,12
82135,2,12
82146,1,11
82158,1,12
82170,2,12
82184,2,14
82196,1,12
82208,1,12
82220,1,12
82232,1,12
82244,1,12
82260,2,16
82271,1,11
82283,1,12
82295,1,12
82307,1,12
82319,1,12
82331,1,12
82343,1,12
82355,1,12
82367,2,12
82379,1,12
82390,1,11
82401,1,11
82412,1,11
82423,0,11
82435,1,12
82446,1,11
82456,0,10
82471,1,15
82482,1,11
82493,1,11
82504,1,11
82515,1,11
82527,2,12
82539,2,12
82551,2,12
82563,2,12
82574,1,11
82586,1,12
82598,1,12
82611,2,13
82623,2,12
82637,2,14
82649,1,12
82661,2,12
82676,2,15
82688,2,12
82700,2,12
82712,1,12
82724,1,12
82736,1,12
82748,1,12
82761,2,13
82775,1,14
82786,1,11
82797,1,11
82808,1,11
82820,1,12
82830,0,10
82841,0,11
82852,1,11
82863,0,11
82874,0,11
82885,0,11
82897,1,12
82910,3,13
82921,1,11
82933,1,12
82945,1,12
82956,1,11
82967,1,11
82978,1,11
82989,0,11
83001,1,12
83012,1,11
83023,1,11
83034,1,11
83045,1,11
83056,0,11
83067,0,11
83079,1,12
83090,1,11
83101,1,11
83113,1,12
83124,1,11
83135,1,11
83147,2,12
83158,1,11
83170,1,12
83181,0,11
83192,1,11
83203,1,11
83215,1,12
83227,2,12
83238,1,11
83251,2,13
83262,1,11
83274,1,12
83285,1,11
83297,1,12
83308,1,11
83319,1,11
83330,1,11
83342,1,12
83353,1,11
83364,1,11
83376,1,12
83387,1,11
83398,1,11
83410,1,12
83421,1,11
83432,1,11
83443,1,11
83455,1,12
83467,1,12
83478,1,11
83489,1,11
83500,1,11
83514,1,14
83525,1,11
83536,1,11
83547,0,11
83558,0,11
83569,0,11
83580,0,11
83591,1,11
83602,0,11
83614,1,12
83625,1,11
83636,1,11
83647,1,11
83658,1,11
83669,1,11
83680,1,11
83692,1,12
83703,1,11
83714,1,11
83725,1,11
83736,1,11
83747,1,11
83758,0,11
83776,2,18
83787,1,11
83802,4,15
83816,3,14
83829,3,13
83841,2,12
83853,2,12
83865,2,12
83877,2,12
83889,2,12
83901,2,12
83913,2,12
83926,2,13
83938,2,12
83949,0,11
83961,1,12
83972,1,11
83983,1,11
83994,1,11
84005,1,11
84016,1,11
84027,1,11
84038,1,11
84049,0,11
84060,0,11
84071,0,11
84082,1,11
84093,1,11
84107,1,14
84118,1,11
84129,0,11
84140,0,11
84152,1,12
84163,1,11
84174,0,11
84185,0,11
84197,1,12
84208,1,11
84219,1,11
84230,1,11
84241,0,11
84253,1,12
84264,1,11
84275,1,11
84286,1,11
84297,1,11
84308,1,11
84319,1,11
84331,2,12
84342,1,11
84354,1,12
84366,2,12
84377,1,11
84390,2,13
84403,2,13
84414,1,11
84425,1,11
84436,2,11
84446,1,10
84457,1,11
84467,1,10
84479,1,12
84490,1,11
84502,1,12
84513,1,11
84525,1,12
84536,1,11
84548,1,12
84560,2,12
84571,1,11
84583,2,12
84594,1,11
84605,1,11
84616,0,11
84627,0,11
84638,1,11
84649,1,11
84660,1,11
84671,1,11
84682,1,11
84693,1,11
84706,2,13
84717,1,11
84727,1,10
84737,1,10
84747,0,10
84758,1,11
84768,1,10
84778,1,10
84788,0,10
84799,1,11
84809,1,10
84820,2,11
84830,1,10
84840,1,10
84851,2,11
84861,1,10
84871,1,10
84881,1,10
84892,1,11
84903,1,11
84914,1,11
84924,1,10
84936,2,12
84947,2,11
84960,2,13
84972,3,12
84982,1,10
84993,2,11
85003,1,10
85013,0,10
85024,1,11
85035,2,11
85045,1,10
85056,1,11
85067,1,11
85078,1,11
85089,1,11
85103,2,14
85115,1,12
85126,1,11
85138,2,12
85149,1,11
85160,1,11
85172,1,12
85183,1,11
85194,1,11
85205,1,11
85216,0,11
85228,1,12
85239,1,11
85250,1,11
85261,1,11
85272,1,11
85282,1,10
85293,1,11
85304,1,11
85317,2,13
85329,2,12
85341,2,12
85352,2,11
85364,1,12
85376,1,12
85391,2,15
85403,2,12
85415,2,12
85427,2,12
85438,1,11
85450,2,12
85462,2,12
85475,2,13
85488,3,13
85500,2,12
85513,2,13
85525,2,12
85538,2,13
85551,2,13
85564,3,13
85576,1,12
85588,1,12
85600,1,12
85611,1,11
85622,1,11
85633,1,11
85644,1,11
85655,1,11
85666,1,11
85677,1,11
85688,0,11
85700,1,12
85711,1,11
85722,1,11
85733,1,11
85744,1,11
85755,0,11
85767,1,12
85778,1,11
85789,1,11
85800,1,11
85813,3,13
85821,0,8
85832,1,11
85842,1,10
85852,1,10
85863,1,11
85873,1,10
85883,1,10
85894,1,11
85904,1,10
85915,1,11
85925,1,10
85936,1,11
85946,1,10
85957,1,11
85967,1,10
85978,1,11
85988,1,10
85999,1,11
86010,2,11
86020,1,10
86031,2,11
86041,1,10
86052,1,11
86062,1,10
86073,1,11
86083,1,10
86094,1,11
86105,1,11
86116,1,11
86127,1,11
86138,0,11
86150,1,12
86161,1,11
86172,1,11
86183,0,11
86195,1,12
86206,1,11
86217,1,11
86228,1,11
86239,0,11
86251,1,12
86262,1,11
86273,1,11
86284,1,11
86296,1,12
86307,1,11
86318,1,11
86329,1,11
86340,0,11
86352,1,12
86363,1,11
86374,1,11
86385,1,11
86396,1,11
86408,1,12
86419,1,11
86430,1,11
86441,1,11
86452,1,11
86463,1,11
86474,1,11
86486,1,12
86497,1,11
86508,1,11
86519,1,11
86530,0,11
86542,1,12
86553,1,11
86564,1,11
86576,1,12
86587,1,11
86598,1,11
86609,1,11
86620,1,11
86631,0,11
86643,1,12
86654,1,11
86665,1,11
86676,1,11
86687,1,11
86698,1,11
86709,1,11
86720,1,11
86731,1,11
86742,1,11
86754,1,12
86765,1,11
86776,1,11
86787,1,11
86798,1,11
86809,1,11
86820,0,11
86831,0,11
86842,0,11
86854,1,12
86865,1,11
86876,1,11
86887,1,11
86898,1,11
86909,1,11
86921,1,12
86932,1,11
86943,1,11
86954,1,11
86965,1,11
86976,0,11
86988,1,12
86999,1,11
87010,1,11
87021,1,11
87032,1,11
87043,0,11
87055,1,12
87066,1,11
87077,1,11
87088,1,11
87100,1,12
87111,1,11
87122,1,11
87133,1,11
87144,1,11
87156,2,12
87168,2,12
87180,2,12
87192,2,12
87204,2,12
87216,2,12
87228,2,12
87239,1,11
87251,1,12
87262,1,11
87274,1,12
87285,1,11
87297,1,12
87309,2,12
87320,1,11
87332,2,12
87344,2,12
87356,2,12
87367,1,11
87379,1,12
87391,1,12
87403,2,12
87415,2,12
87427,2,12
87439,1,12
87451,1,12
87464,2,13
87477,2,13
87489,1,12
87502,2,13
87515,2,13
87526,1,11
87538,1,12
87551,2,13
87564,2,13
87576,2,12
87588,2,12
87602,1,14
87614,1,12
87627,2,13
87640,3,13
87655,3,15
87668,2,13
87680,2,12
87692,2,12
87705,2,13
87717,2,12
87729,1,12
87742,2,13
87754,2,12
87766,2,12
87778,1,12
87791,2,13
87803,1,12
87816,2,13
87833,4,17
87845,2,12
87855,1,10
87866,2,11
87877,2,11
87889,3,12
87907,7,18
87919,2,12
87933,3,14
87945,2,12
87957,2,12
87969,2,12
87981,1,12
88009,17,28
88022,3,13
88033,3,11
88043,2,10
88054,2,11
88067,4,13
88076,2,9
88086,2,10
88106,11,20
88110,1,4
88121,2,11
88132,2,11
88142,2,10
88153,2,11
88163,2,10
88173,1,10
88184,2,11
88195,2,11
88205,1,10
88216,2,11
88227,2,11
88237,2,10
88247,1,10
88259,2,12
88268,1,9
88278,0,10
88289,1,11
88299,1,10
88310,1,11
88320,1,10
88331,1,11
88341,1,10
88355,1,14
88367,1,12
88377,1,10
88387,1,10
88398,1,11
88408,1,10
88418,0,10
88429,0,11
88441,1,12
88452,1,11
88464,1,12
88475,1,11
88486,1,11
88497,1,11
88508,1,11
88519,1,11
88530,1,11
88541,1,11
88553,1,12
88564,1,11
88575,1,11
88586,1,11
88598,1,12
88609,1,11
88620,1,11
88631,1,11
88643,1,12
88654,1,11
88670,1,16
88681,1,11
88692,1,11
88703,0,11
88715,1,12
88726,1,11
88737,1,11
88748,1,11
88759,1,11
88771,1,12
88782,1,11
88793,1,11
88804,1,11
88815,1,11
88826,1,11
88837,0,11
88848,1,11
88859,1,11
88870,1,11
88881,0,11
88892,0,11
88904,1,12
88916,1,12
88927,1,11
88938,1,11
88950,1,12
88961,1,11
88972,1,11
88983,1,11
88995,1,12
89006,1,11
89017,1,11
89028,1,11
89039,1,11
89050,1,11
89062,1,12
89073,1,11
89084,1,11
89095,1,11
89107,1,12
89118,1,11
89129,0,11
89141,1,12
89152,1,11
89163,1,11
89175,1,12
89186,1,11
89197,1,11
89208,1,11
89220,1,12
89231,1,11
89242,1,11
89253,1,11
89263,0,10
89275,1,12
89286,1,11
89296,0,10
89307,1,11
89320,2,13
89331,1,11
89342,1,11
89353,0,11
89365,1,12
89376,1,11
89387,1,11
89398,1,11
89409,1,11
89420,0,11
89432,1,12
89443,1,11
89454,1,11
89465,1,11
89476,1,11
89488,1,12
89499,1,11
89510,1,11
89522,2,12
89533,1,11
89544,1,11
89555,1,11
89566,1,11
89578,1,12
89589,1,11
89600,1,11
89611,1,11
89622,1,11
89633,0,11
89644,0,11
89655,1,11
89667,1,12
89679,1,12
89690,1,11
89702,2,12
89713,1,11
89724,1,11
89735,1,11
89746,1,11
89757,1,11
89769,2,12
89780,1,11
89791,1,11
89804,2,13
89817,1,13
89828,1,11
89839,1,11
89850,1,11
89861,0,11
89875,1,14
89887,1,12
89898,1,11
89910,2,12
89921,1,11
89932,1,11
89944,1,12
89955,1,11
89966,1,11
89977,1,11
89988,0,11
90000,1,12
90011,1,11
90022,1,11
90033,1,11
90045,2,12
90056,1,11
90067,1,11
90078,1,11
90089,1,11
90106,1,17
90117,1,11
90128,1,11
90139,1,11
90150,1,11
90161,0,11
90173,1,12
90184,1,11
90195,1,11
90206,1,11
90217,1,11
90228,1,11
90239,1,11
90250,1,11
90261,1,11
90273,1,12
90284,1,11
90295,1,11
90306,1,11
90317,1,11
90328,1,11
90339,1,11
90351,2,12
90362,1,11
90373,1,11
90384,1,11
90395,1,11
90406,1,11
90417,1,11
90428,1,11
90439,1,11
90451,1,12
90464,1,13
90475,1,11
90486,1,11
90497,1,11
90508,1,11
90519,1,11
90530,1,11
90541,1,11
90553,1,12
90564,1,11
90574,0,10
90586,1,12
90597,1,11
90608,1,11
90619,1,11
90630,1,11
90641,1,11
90652,1,11
90663,0,11
90675,1,12
90686,1,11
90697,1,11
90708,1,11
90719,1,11
90731,1,12
90742,1,11
90754,1,12
90765,1,11
90777,1,12
90788,1,11
90800,2,12
90811,1,11
90828,7,17
90833,2,5
90844,2,11
90855,3,11
90865,2,10
90875,1,10
90886,2,11
90897,2,11
90908,2,11
90918,1,10
90929,2,11
90939,1,10
90951,2,12
90961,2,10
90972,2,11
90983,2,11
90993,1,10
91005,1,12
91017,1,12
91029,2,12
91042,2,13
91055,2,13
91067,1,12
91081,1,14
91093,1,12
91108,4,15
91120,2,12
91132,2,12
91145,2,13
91158,2,13
91170,2,12
91182,2,12
91194,2,12
91206,2,12
91219,2,13
91232,3,13
91245,2,13
91258,3,13
91271,3,13
91284,3,13
91297,2,13
91310,2,13
91324,3,14
91337,3,13
91348,1,11
91361,2,13
91373,2,12
91388,5,15
91400,2,12
91412,1,12
91425,2,13
91437,2,12
91449,2,12
91461,2,12
91473,2,12
91486,3,13
91499,3,13
91512,2,13
91523,1,11
91536,2,13
91548,2,12
91572,2,24
91584,2,12
91596,2,12
91608,2,12
91621,2,13
91632,1,11
91644,1,12
91657,2,13
91668,1,11
91681,2,13
91693,2,12
91705,1,12
91717,2,12
91729,2,12
91741,2,12
91755,1,14
91767,1,12
91780,2,13
91792,2,12
91805,2,13
91818,3,13
91830,2,12
91843,2,13
91855,2,12
91868,2,13
91880,2,12
91892,2,12
91904,2,12
91916,2,12
91928,2,12
91941,2,13
91953,2,12
91965,2,12
91978,2,13
91990,2,12
92002,2,12
92014,2,12
92026,2,12
92038,2,12
92050,2,12
92062,2,12
92074,2,12
92086,2,12
92098,2,12
92110,2,12
92122,1,12
92134,2,12
92146,2,12
92158,2,12
92169,1,11
92181,1,12
92197,6,16
92208,1,11
92219,1,11
92230,2,11
92240,1,10
92250,1,10
92261,2,11
92273,2,12
92284,1,11
92296,1,12
92308,2,12
92320,2,12
92332,1,12
92345,2,13
92357,2,12
92368,1,11
92381,2,13
92393,2,12
92404,1,11
92416,1,12
92428,1,12
92440,1,12
92452,1,12
92464,1,12
92476,1,12
92488,2,12
92499,1,11
92511,1,12
92522,1,11
92534,1,12
92546,1,12
92558,1,12
92569,1,11
92580,1,11
92592,1,12
92604,1,12
92615,1,11
92626,1,11
92637,1,11
92648,1,11
92659,1,11
92670,1,11
92681,1,11
92692,1,11
92703,0,11
92715,1,12
92726,1,11
92737,1,11
92748,1,11
92759,1,11
92769,0,10
92780,0,11
92791,0,11
92803,1,12
92814,1,11
92825,1,11
92836,1,11
92847,1,11
92859,1,12
92870,1,11
92881,1,11
92892,1,11
92903,1,11
92914,0,11
92926,1,12
92937,1,11
92948,1,11
92959,1,11
92970,1,11
92981,1,11
92992,1,11
93003,0,11
93014,0,11
93025,1,11
93036,1,11
93047,1,11
93058,1,11
93069,1,11
93080,1,11
93091,1,11
93103,1,12
93114,1,11
93125,1,11
93136,1,11
93147,1,11
93158,1,11
93170,1,12
93181,1,11
93192,1,11
93203,1,11
93214,1,11
93225,1,11
93236,0,11
93248,1,12
93259,1,11
93271,1,12
93281,0,10
93292,0,11
93304,1,12
93315,1,11
93326,1,11
93337,1,11
93348,1,11
93359,1,11
93370,1,11
93382,1,12
93393,1,11
93404,1,11
93416,2,12
93427,1,11
93439,1,12
93453,4,14
93464,1,11
93476,1,12
93488,1,12
93499,1,11
93510,1,11
93521,1,11
93532,1,11
93543,1,11
93554,1,11
93565,1,11
93576,1,11
93587,1,11
93598,1,11
93609,1,11
93620,1,11
93631,1,11
93642,1,11
93654,1,12
93665,1,11
93676,1,11
93687,1,11
93698,1,11
93709,1,11
93720,1,11
93731,1,11
93742,1,11
93753,1,11
93764,0,11
93775,1,11
