time (ms),latency (ms),consume (ms)
34202,23,0
34202,17,0
34202,12,0
34202,6,0
34241,38,39
34241,33,0
34241,28,0
34241,23,0
34242,18,1
34242,12,0
34242,7,0
34288,46,46
34288,40,0
34288,35,0
34288,29,0
34289,24,1
34289,19,0
34289,13,0
34290,9,1
34326,36,36
34326,30,0
34326,25,0
34327,20,1
34327,14,0
34327,9,0
34369,41,42
34369,34,0
34370,30,1
34370,24,0
34371,20,1
34371,14,0
34372,10,1
34409,42,37
34409,37,0
34409,31,0
34409,25,0
34409,20,0
34410,15,1
34410,10,0
34411,5,1
34453,42,42
34453,36,0
34453,31,0
34453,25,0
34453,20,0
34454,15,1
34454,9,0
34490,40,36
34490,35,0
34491,31,1
34491,26,0
34491,20,0
34491,14,0
34491,9,0
34493,5,2
34533,40,40
34533,35,0
34533,29,0
34533,23,0
34533,18,0
34534,14,1
34534,9,0
34573,39,39
34573,33,0
34573,28,0
34573,23,0
34574,19,1
34574,13,0
34574,7,0
34613,39,39
34613,33,0
34613,28,0
34613,23,0
34613,18,0
34614,13,1
34614,7,0
34653,39,39
34653,33,0
34653,28,0
34653,23,0
34654,19,1
34654,13,0
34654,8,0
34693,39,39
34693,33,0
34693,28,0
34693,22,0
34694,18,1
34694,12,0
34694,6,0
34733,39,39
34733,33,0
34733,28,0
34733,23,0
34734,19,1
34734,13,0
34734,8,0
34773,39,39
34773,33,0
34773,28,0
34773,23,0
34774,19,1
34774,13,0
34774,7,0
34813,39,39
34813,33,0
34813,28,0
34813,23,0
34814,19,1
34814,13,0
34814,8,0
34853,39,39
34853,33,0
34853,28,0
34853,23,0
34854,19,1
34854,13,0
34854,8,0
34893,39,39
34893,33,0
34893,28,0
34893,23,0
34894,19,1
34894,13,0
34894,8,0
34933,39,39
34933,33,0
34933,28,0
34933,23,0
34933,18,0
34934,12,1
34934,6,0
34973,39,39
34973,33,0
34973,28,0
34974,23,1
34974,17,0
34974,12,0
34974,7,0
35013,39,39
35013,34,0
35013,29,0
35013,23,0
35014,18,1
35014,13,0
35014,8,0
35053,39,39
35053,33,0
35053,28,0
35053,23,0
35054,19,1
35054,13,0
35054,8,0
35093,39,39
35093,34,0
35093,29,0
35093,23,0
35094,19,1
35094,13,0
35094,7,0
35133,39,39
35133,33,0
35133,28,0
35133,23,0
35134,19,1
35134,13,0
35134,7,0
35173,39,39
35173,33,0
35173,28,0
35174,24,1
35174,19,0
35174,13,0
35174,8,0
35213,39,39
35213,34,0
35213,29,0
35214,24,1
35214,19,0
35214,13,0
35214,7,0
35253,39,39
35253,34,0
35253,29,0
35253,23,0
35254,19,1
35254,11,0
35254,6,0
35293,39,39
35293,33,0
35293,28,0
35293,23,0
35294,19,1
35294,13,0
35294,7,0
35333,39,39
35333,33,0
35333,28,0
35333,23,0
35334,19,1
35334,13,0
35334,8,0
35373,39,39
35373,33,0
35373,28,0
35373,23,0
35374,19,1
35374,13,0
35374,8,0
35413,39,39
35413,34,0
35413,29,0
35413,23,0
35414,19,1
35414,13,0
35414,7,0
35453,39,39
35453,33,0
35453,28,0
35453,23,0
35454,19,1
35454,13,0
35454,7,0
35492,38,38
35493,33,1
35493,28,0
35493,23,0
35493,18,0
35493,13,0
35506,21,13
35506,16,0
35537,40,31
35538,36,1
35538,30,0
35538,25,0
35538,19,0
35539,14,1
35539,9,0
35577,40,38
35577,35,0
35577,29,0
35577,23,0
35578,19,1
35578,14,0
35578,9,0
35617,39,39
35617,34,0
35617,29,0
35617,24,0
35618,19,1
35618,14,0
35618,8,0
35657,39,39
35657,33,0
35657,28,0
35657,23,0
35658,19,1
35658,13,0
35658,7,0
35697,39,39
35697,33,0
35697,28,0
35698,24,1
35698,19,0
35698,13,0
35698,8,0
35737,39,39
35737,34,0
35737,29,0
35737,23,0
35738,18,1
35738,13,0
35738,8,0
35777,39,39
35777,33,0
35777,28,0
35777,23,0
35778,19,1
35778,13,0
35778,8,0
35817,39,39
35817,33,0
35817,28,0
35818,24,1
35818,19,0
35818,13,0
35818,8,0
35857,39,39
35857,33,0
35857,27,0
35857,22,0
35858,18,1
35858,13,0
35858,7,0
35897,39,39
35897,33,0
35897,28,0
35897,23,0
35898,19,1
35898,13,0
35898,8,0
35937,39,39
35937,33,0
35937,28,0
35937,23,0
35937,18,0
35938,13,1
35938,8,0
35977,39,39
35977,33,0
35977,28,0
35977,22,0
35978,18,1
35978,12,0
35978,6,0
36017,39,39
36017,33,0
36017,28,0
36017,23,0
36018,19,1
36018,13,0
36018,7,0
36057,39,39
36057,33,0
36057,28,0
36057,23,0
36058,19,1
36058,13,0
36058,8,0
36097,39,39
36097,33,0
36097,28,0
36097,23,0
36098,19,1
36098,13,0
36098,8,0
36137,39,39
36137,33,0
36137,28,0
36137,22,0
36138,17,1
36138,12,0
36138,6,0
36177,39,39
36177,33,0
36177,28,0
36177,23,0
36177,18,0
36178,13,1
36178,7,0
36217,39,39
36217,34,0
36217,28,0
36217,22,0
36218,18,1
36218,13,0
36218,8,0
36257,39,39
36257,33,0
36257,28,0
36258,24,1
36258,19,0
36258,13,0
36258,7,0
36297,39,39
36297,34,0
36297,29,0
36297,23,0
36298,18,1
36298,13,0
36298,8,0
36337,39,39
36337,33,0
36337,28,0
36337,23,0
36338,19,1
36338,13,0
36338,8,0
36377,39,39
36377,33,0
36377,28,0
36377,23,0
36378,19,1
36378,13,0
36378,8,0
36417,39,39
36417,33,0
36417,28,0
36418,23,1
36418,18,0
36418,12,0
36418,6,0
36457,39,39
36457,34,0
36457,29,0
36457,23,0
36458,18,1
36458,13,0
36458,7,0
36497,39,39
36497,33,0
36497,28,0
36497,22,0
36497,17,0
36498,12,1
36498,6,0
36537,39,39
36537,33,0
36537,28,0
36537,22,0
36537,17,0
36538,13,1
36538,8,0
36577,39,39
36577,34,0
36577,28,0
36578,23,1
36578,18,0
36578,13,0
36578,8,0
36617,37,39
36617,32,0
36617,26,0
36617,20,0
36618,16,1
36618,11,0
36618,6,0
36657,39,39
36657,34,0
36657,29,0
36657,23,0
36657,18,0
36658,13,1
36658,7,0
36697,39,39
36697,33,0
36697,28,0
36697,23,0
36698,19,1
36698,13,0
36698,7,0
36737,39,39
36737,33,0
36737,28,0
36737,23,0
36738,19,1
36738,13,0
36738,7,0
36777,39,39
36777,33,0
36777,28,0
36777,23,0
36778,19,1
36778,13,0
36778,8,0
36817,39,39
36817,33,0
36817,28,0
36817,23,0
36818,19,1
36818,13,0
36818,8,0
36857,39,39
36857,33,0
36857,28,0
36857,23,0
36858,19,1
36858,13,0
36858,7,0
36897,39,39
36897,33,0
36897,28,0
36897,22,0
36897,17,0
36898,12,1
36898,6,0
36937,39,39
36937,33,0
36937,28,0
36937,23,0
36938,19,1
36938,13,0
36938,8,0
36977,39,39
36977,33,0
36977,28,0
36977,23,0
36978,19,1
36978,13,0
36978,8,0
37017,39,39
37017,33,0
37017,28,0
37017,23,0
37018,19,1
37018,13,0
37018,8,0
37057,39,39
37057,33,0
37057,28,0
37057,23,0
37057,18,0
37058,13,1
37058,8,0
37098,40,40
37099,34,1
37099,29,0
37099,23,0
37099,17,0
37100,12,1
37100,7,0
37137,37,37
37138,32,1
37138,27,0
37138,21,0
37138,15,0
37150,22,12
37150,16,0
37180,37,30
37181,33,1
37181,27,0
37181,22,0
37182,18,1
37182,13,0
37223,45,41
37223,40,0
37224,36,1
37224,30,0
37224,24,0
37224,18,0
37224,13,0
37225,8,1
37261,36,36
37261,31,0
37262,26,1
37262,20,0
37262,15,0
37262,9,0
37306,48,44
37306,39,0
37306,34,0
37306,28,0
37306,23,0
37307,18,1
37307,12,0
37307,7,0
37345,38,38
37346,34,1
37346,29,0
37346,23,0
37346,17,0
37346,12,0
37346,6,0
37390,43,44
37390,38,0
37390,33,0
37390,28,0
37390,22,0
37391,17,1
37391,12,0
37391,7,0
37430,39,39
37430,33,0
37430,28,0
37430,23,0
37431,18,1
37431,12,0
37431,7,0
37474,42,43
37475,38,1
37475,33,0
37475,27,0
37475,22,0
37475,16,0
37476,12,1
37476,6,0
37514,38,38
37514,32,0
37514,27,0
37514,21,0
37515,17,1
37515,12,0
37515,6,0
37558,43,43
37558,37,0
37558,31,0
37558,26,0
37559,22,1
37559,17,0
37559,11,0
37559,6,0
37598,39,39
37598,33,0
37598,27,0
37598,21,0
37598,16,0
37599,11,1
37599,6,0
37644,45,45
37644,40,0
37644,34,0
37645,30,1
37645,24,0
37645,19,0
37645,14,0
37646,9,1
37682,36,36
37682,31,0
37682,26,0
37682,20,0
37682,14,0
37683,9,1
37726,43,43
37726,37,0
37726,32,0
37727,27,1
37727,21,0
37727,16,0
37727,11,0
37727,6,0
37765,37,38
37765,32,0
37766,27,1
37766,22,0
37766,16,0
37766,10,0
37766,5,0
37812,46,46
37812,40,0
37812,35,0
37812,30,0
37813,25,1
37813,20,0
37813,14,0
37813,9,0
37850,36,37
37851,32,1
37851,26,0
37852,21,1
37852,16,0
37853,11,1
37855,8,2
37894,41,39
37895,35,1
37895,30,0
37896,25,1
37896,20,0
37897,15,1
37897,10,0
37932,40,35
37934,36,2
37934,30,0
37935,26,1
37935,20,0
37936,16,1
37936,9,0
37972,39,36
37972,34,0
37973,30,1
37973,25,0
37974,21,1
37974,16,0
37976,13,2
37976,7,0
38017,42,41
38017,36,0
38018,32,1
38018,27,0
38019,22,1
38020,17,1
38020,12,0
38021,8,1
38057,38,36
38058,34,1
38059,30,1
38060,26,1
38060,21,0
38060,15,0
38061,11,1
38098,41,37
38098,36,0
38098,30,0
38098,25,0
38098,20,0
38099,16,1
38099,10,0
38138,39,39
38138,33,0
38138,28,0
38138,23,0
38138,18,0
38138,12,0
38139,7,1
38177,38,38
38177,33,0
38178,28,1
38178,22,0
38178,17,0
38178,12,0
38178,7,0
38217,38,39
38218,34,1
38218,29,0
38218,24,0
38218,18,0
38219,14,1
38219,8,0
38257,38,38
38258,34,1
38258,28,0
38258,22,0
38258,17,0
38259,12,1
38259,7,0
38297,38,38
38297,33,0
38298,29,1
38298,23,0
38298,17,0
38298,12,0
38298,7,0
38337,39,39
38337,33,0
38337,27,0
38338,23,1
38338,17,0
38338,12,0
38338,7,0
38377,39,39
38377,34,0
38377,29,0
38377,23,0
38378,19,1
38378,13,0
38378,7,0
38417,39,39
38417,33,0
38417,28,0
38417,23,0
38418,19,1
38418,13,0
38418,7,0
38457,39,39
38457,33,0
38457,28,0
38457,22,0
38458,18,1
38458,12,0
38458,6,0
38497,39,39
38497,33,0
38497,28,0
38498,24,1
38498,19,0
38498,13,0
38498,7,0
38537,39,39
38537,34,0
38537,29,0
38537,23,0
38538,18,1
38538,13,0
38538,8,0
38577,39,39
38577,34,0
38577,29,0
38577,23,0
38578,19,1
38578,13,0
38578,7,0
38617,39,39
38617,33,0
38617,28,0
38618,23,1
38618,18,0
38618,12,0
38618,6,0
38657,39,39
38657,33,0
38657,27,0
38658,23,1
38658,18,0
38658,13,0
38658,7,0
38697,39,39
38697,34,0
38697,29,0
38698,24,1
38698,18,0
38698,13,0
38698,8,0
38737,39,39
38737,33,0
38737,27,0
38738,23,1
38738,18,0
38738,13,0
38738,7,0
38777,39,39
38777,33,0
38787,37,10
38787,32,0
38787,27,0
38787,22,0
38788,17,1
38819,36,31
38819,31,0
38819,25,0
38819,20,0
38820,16,1
38820,11,0
38857,40,37
38857,35,0
38857,29,0
38857,24,0
38858,20,1
38858,15,0
38858,9,0
38897,43,39
38897,34,0
38897,29,0
38897,24,0
38898,19,1
38898,14,0
38898,8,0
38937,39,39
38937,34,0
38937,29,0
38937,23,0
38938,19,1
38938,13,0
38938,7,0
38977,39,39
38977,33,0
38977,28,0
38977,23,0
38978,19,1
38978,13,0
38978,8,0
39017,39,39
39017,33,0
39017,28,0
39017,23,0
39018,19,1
39018,13,0
39018,7,0
39057,39,39
39057,33,0
39057,28,0
39057,23,0
39058,19,1
39058,13,0
39058,8,0
39097,39,39
39097,34,0
39097,29,0
39097,23,0
39098,19,1
39098,13,0
39098,7,0
39137,39,39
39137,33,0
39137,28,0
39137,22,0
39138,18,1
39138,12,0
39138,6,0
39177,39,39
39177,33,0
39177,28,0
39177,23,0
39177,18,0
39178,13,1
39178,7,0
39217,39,39
39217,33,0
39217,28,0
39217,22,0
39218,18,1
39218,12,0
39218,6,0
39258,40,40
39258,35,0
39258,30,0
39258,24,0
39258,19,0
39259,14,1
39259,9,0
39297,38,38
39297,33,0
39297,27,0
39297,22,0
39297,17,0
39298,13,1
39298,7,0
39337,39,39
39337,34,0
39337,28,0
39337,22,0
39337,17,0
39338,13,1
39338,8,0
39376,38,38
39377,34,1
39378,29,1
39378,23,0
39379,19,1
39380,15,1
39380,9,0
39418,41,38
39418,36,0
39418,30,0
39418,25,0
39418,19,0
39418,14,0
39419,9,1
39457,38,38
39457,33,0
39457,27,0
39457,21,0
39457,16,0
39458,12,1
39458,7,0
39497,39,39
39497,33,0
39497,28,0
39497,22,0
39498,18,1
39498,12,0
39498,6,0
39537,39,39
39537,33,0
39537,28,0
39537,23,0
39537,18,0
39538,13,1
39538,7,0
39577,39,39
39577,33,0
39577,28,0
39577,23,0
39578,19,1
39578,13,0
39578,7,0
39617,39,39
39617,33,0
39617,28,0
39617,22,0
39618,17,1
39618,12,0
39618,7,0
39657,39,39
39657,33,0
39657,28,0
39658,24,1
39658,19,0
39658,13,0
39658,7,0
39697,39,39
39697,34,0
39697,29,0
39697,23,0
39698,18,1
39698,13,0
39698,7,0
39737,39,39
39737,34,0
39737,29,0
39738,24,1
39738,19,0
39738,13,0
39738,7,0
39777,39,39
39777,34,0
39777,29,0
39777,23,0
39778,18,1
39778,13,0
39778,8,0
39817,39,39
39817,33,0
39817,28,0
39817,22,0
39818,17,1
39818,12,0
39818,7,0
39857,39,39
39857,33,0
39857,28,0
39857,21,0
39857,16,0
39858,12,1
39858,7,0
39897,39,39
39897,33,0
39897,28,0
39897,22,0
39898,18,1
39898,12,0
39898,6,0
39937,39,39
39937,33,0
39937,28,0
39937,22,0
39937,15,0
39938,10,1
39938,5,0
39977,39,39
39977,33,0
39977,28,0
39977,23,0
39978,19,1
39978,13,0
39978,7,0
40017,39,39
40017,33,0
40017,28,0
40017,23,0
40018,19,1
40018,13,0
40018,8,0
40057,39,39
40057,33,0
40057,28,0
40057,23,0
40058,19,1
40058,13,0
40058,7,0
40097,39,39
40098,34,1
40098,29,0
40098,24,0
40098,19,0
40098,13,0
40099,8,1
40137,38,38
40138,34,1
40138,28,0
40138,23,0
40138,17,0
40138,11,0
40139,6,1
40178,39,39
40178,33,0
40178,28,0
40178,23,0
40178,18,0
40178,12,0
40179,7,1
40217,38,38
40217,33,0
40217,27,0
40218,22,1
40218,17,0
40218,12,0
40218,7,0
40257,39,39
40257,34,0
40257,29,0
40257,23,0
40258,18,1
40258,13,0
40258,7,0
40297,39,39
40297,33,0
40297,28,0
40297,23,0
40298,19,1
40298,13,0
40298,7,0
40337,39,39
40337,33,0
40337,28,0
40337,23,0
40338,19,1
40338,13,0
40338,7,0
40377,39,39
40377,33,0
40377,28,0
40377,23,0
40378,19,1
40378,13,0
40378,8,0
40417,39,39
40417,33,0
40426,37,9
40426,32,0
40426,27,0
40426,21,0
40427,16,1
40458,35,31
40458,30,0
40459,25,1
40459,20,0
40459,15,0
40459,10,0
40497,41,38
40497,35,0
40497,30,0
40497,24,0
40498,19,1
40498,14,0
40498,9,0
40537,43,39
40537,34,0
40537,28,0
40537,22,0
40538,18,1
40538,12,0
40538,7,0
40577,39,39
40577,33,0
40577,28,0
40577,23,0
40578,19,1
40578,13,0
40578,7,0
40617,39,39
40617,33,0
40617,28,0
40618,24,1
40618,19,0
40618,13,0
40618,6,0
40657,39,39
40657,33,0
40657,28,0
40657,22,0
40658,17,1
40658,12,0
40658,7,0
40697,39,39
40697,33,0
40697,28,0
40697,22,0
40698,18,1
40698,12,0
40698,6,0
40737,39,39
40737,33,0
40737,28,0
40737,23,0
40738,19,1
40738,13,0
40738,7,0
40777,39,39
40777,34,0
40777,29,0
40778,24,1
40778,19,0
40778,13,0
40778,7,0
40817,39,39
40817,34,0
40817,29,0
40817,23,0
40818,19,1
40818,13,0
40818,7,0
40857,39,39
40857,33,0
40857,28,0
40857,23,0
40857,18,0
40858,13,1
40858,8,0
40897,39,39
40897,33,0
40897,28,0
40897,23,0
40898,19,1
40898,13,0
40898,8,0
40937,39,39
40937,33,0
40937,28,0
40937,23,0
40937,18,0
40938,13,1
40938,8,0
40977,39,39
40977,33,0
40977,28,0
40977,22,0
40978,18,1
40978,13,0
40978,8,0
41017,39,39
41017,33,0
41017,28,0
41017,23,0
41018,19,1
41018,13,0
41018,7,0
41057,39,39
41057,33,0
41057,28,0
41057,23,0
41058,19,1
41058,13,0
41058,8,0
41097,39,39
41097,33,0
41097,28,0
41097,23,0
41097,18,0
41098,13,1
41098,8,0
41137,39,39
41137,34,0
41137,28,0
41137,22,0
41138,18,1
41138,12,0
41138,6,0
41177,39,39
41177,33,0
41177,28,0
41177,23,0
41177,18,0
41178,13,1
41178,8,0
41217,39,39
41217,34,0
41217,28,0
41217,22,0
41218,18,1
41218,13,0
41218,8,0
41257,39,39
41257,33,0
41257,28,0
41257,23,0
41257,18,0
41258,13,1
41258,8,0
41297,39,39
41297,34,0
41297,28,0
41297,22,0
41298,18,1
41298,13,0
41298,8,0
41337,39,39
41337,33,0
41337,28,0
41337,23,0
41338,19,1
41338,13,0
41338,8,0
41377,39,39
41377,33,0
41377,28,0
41377,23,0
41378,19,1
41378,13,0
41378,8,0
41417,39,39
41417,33,0
41417,28,0
41417,23,0
41418,19,1
41418,13,0
41418,7,0
41457,39,39
41457,33,0
41457,28,0
41457,23,0
41457,18,0
41458,13,1
41458,8,0
41497,39,39
41497,33,0
41497,28,0
41497,23,0
41498,19,1
41498,13,0
41498,8,0
41537,39,39
41537,33,0
41537,28,0
41537,23,0
41537,18,0
41538,13,1
41538,8,0
41577,39,39
41577,33,0
41577,28,0
41578,24,1
41578,19,0
41578,13,0
41578,7,0
41617,39,39
41617,34,0
41617,29,0
41617,23,0
41618,18,1
41618,13,0
41618,8,0
41657,39,39
41657,34,0
41657,29,0
41657,23,0
41658,19,1
41658,13,0
41658,8,0
41697,39,39
41697,33,0
41697,28,0
41697,23,0
41698,19,1
41698,13,0
41698,7,0
41737,39,39
41737,33,0
41737,28,0
41737,23,0
41737,18,0
41738,13,1
41738,7,0
41777,39,39
41777,34,0
41777,29,0
41777,23,0
41778,19,1
41778,14,0
41778,8,0
41817,39,39
41817,33,0
41817,28,0
41817,22,0
41817,17,0
41818,12,1
41818,6,0
41857,39,39
41857,33,0
41857,28,0
41858,24,1
41858,19,0
41858,13,0
41859,8,1
41899,40,40
41900,35,1
41900,29,0
41900,24,0
41900,19,0
41901,15,1
41901,9,0
41938,37,37
41938,31,0
41939,26,1
41939,20,0
41939,15,0
41940,11,1
41981,47,41
41982,37,1
41982,31,0
41982,26,0
41982,20,0
41982,15,0
41982,10,0
41983,6,1
42021,38,38
42022,34,1
42022,28,0
42022,23,0
42022,18,0
42022,12,0
42023,7,1
42066,43,43
42066,38,0
42066,33,0
42077,38,11
42078,33,1
42078,28,0
42078,23,0
42078,18,0
42109,38,31
42109,33,0
42109,28,0
42110,24,1
42110,18,0
42110,12,0
42150,43,40
42150,37,0
42150,32,0
42150,27,0
42151,23,1
42151,17,0
42151,11,0
42151,6,0
42189,38,38
42190,33,1
42190,27,0
42190,22,0
42190,17,0
42190,12,0
42190,6,0
42234,43,44
42234,38,0
42234,33,0
42234,28,0
42234,22,0
42235,17,1
42235,12,0
42235,7,0
42274,39,39
42274,33,0
42274,28,0
42274,23,0
42275,18,1
42275,12,0
42275,7,0
42318,43,43
42318,38,0
42318,33,0
42318,27,0
42319,22,1
42319,17,0
42319,12,0
42319,7,0
42357,38,38
42357,32,0
42357,26,0
42358,22,1
42358,17,0
42358,12,0
42358,6,0
42401,43,43
42402,38,1
42402,33,0
42402,27,0
42402,21,0
42402,16,0
42403,11,1
42403,6,0
42441,38,38
42441,32,0
42442,28,1
42442,22,0
42442,17,0
42442,11,0
42442,5,0
42485,42,43
42485,37,0
42486,32,1
42486,27,0
42486,22,0
42486,17,0
42486,11,0
42487,7,1
42525,38,38
42525,32,0
42525,27,0
42525,21,0
42526,17,1
42526,11,0
42526,6,0
42569,43,43
42569,37,0
42570,33,1
42570,27,0
42570,22,0
42570,16,0
42570,10,0
42571,6,1
42609,38,38
42610,34,1
42610,28,0
42610,23,0
42610,17,0
42610,11,0
42611,7,1
42653,42,42
42653,37,0
42654,32,1
42654,27,0
42654,21,0
42654,15,0
42655,11,1
42655,6,0
42693,38,38
42694,33,1
42694,28,0
42694,23,0
42694,18,0
42695,13,1
42695,7,0
42738,43,43
42738,37,0
42738,32,0
42738,27,0
42738,21,0
42739,17,1
42739,11,0
42739,5,0
42777,38,38
42778,33,1
42778,27,0
42778,22,0
42778,17,0
42778,12,0
42778,6,0
42821,42,43
42822,38,1
42822,33,0
42822,28,0
42822,22,0
42822,17,0
42823,12,1
42823,6,0
42861,38,38
42861,32,0
42861,27,0
42862,22,1
42862,17,0
42862,11,0
42862,6,0
42905,43,43
42906,38,1
42906,32,0
42906,27,0
42906,21,0
42906,16,0
42907,12,1
42907,7,0
42945,38,38
42946,33,1
42946,28,0
42946,23,0
42946,18,0
42946,12,0
42946,7,0
42990,43,44
42991,39,1
42991,34,0
42991,29,0
42991,23,0
42991,17,0
42992,13,1
42992,7,0
43030,38,38
43032,35,2
43032,30,0
43032,24,0
43033,20,1
43033,14,0
43034,9,1
43077,47,43
43077,37,0
43077,31,0
43078,27,1
43078,21,0
43078,15,0
43078,10,0
43078,4,0
43117,38,39
43117,33,0
43117,28,0
43117,22,0
43117,16,0
43118,12,1
43118,7,0
43161,43,43
43161,37,0
43161,32,0
43161,26,0
43162,22,1
43162,16,0
43162,10,0
43162,5,0
43201,38,39
43201,33,0
43201,27,0
43201,22,0
43202,17,1
43202,12,0
43202,7,0
43245,43,43
43245,38,0
43246,34,1
43246,28,0
43246,23,0
43246,17,0
43246,12,0
43247,8,1
43285,38,38
43285,33,0
43285,27,0
43285,22,0
43286,17,1
43286,12,0
43286,5,0
43329,43,43
43329,37,0
43329,31,0
43329,26,0
43330,21,1
43330,16,0
43330,11,0
43330,6,0
43369,39,39
43369,33,0
43369,27,0
43370,23,1
43370,17,0
43370,12,0
43370,7,0
43413,43,43
43413,38,0
43414,34,1
43414,29,0
43414,24,0
43414,18,0
43414,12,0
43414,7,0
43453,38,39
43453,33,0
43453,28,0
43453,23,0
43454,18,1
43454,12,0
43454,7,0
43497,43,43
43497,38,0
43497,33,0
43498,29,1
43498,24,0
43498,18,0
43498,12,0
43498,7,0
43537,38,39
43537,33,0
43537,27,0
43538,23,1
43538,17,0
43538,11,0
43538,6,0
43581,43,43
43581,38,0
43582,34,1
43582,28,0
43582,23,0
43582,17,0
43582,11,0
43583,7,1
43621,38,38
43621,33,0
43621,27,0
43622,22,1
43622,17,0
43622,11,0
43622,6,0
43665,43,43
43665,38,0
43666,34,1
43666,28,0
43666,23,0
43675,26,9
43675,20,0
43676,16,1
43706,35,30
43706,30,0
43707,25,1
43707,20,0
43707,15,0
43707,10,0
43745,40,38
43745,35,0
43745,29,0
43745,24,0
43746,20,1
43746,15,0
43746,9,0
43785,43,39
43785,34,0
43785,29,0
43785,23,0
43785,18,0
43786,13,1
43786,7,0
43825,39,39
43825,33,0
43825,28,0
43825,23,0
43826,19,1
43826,13,0
43826,8,0
43865,39,39
43865,33,0
43865,28,0
43865,22,0
43865,17,0
43866,12,1
43866,6,0
43905,39,39
43905,34,0
43905,28,0
43905,22,0
43906,18,1
43906,13,0
43906,8,0
43945,39,39
43945,33,0
43945,28,0
43945,23,0
43946,19,1
43946,13,0
43946,7,0
43985,39,39
43985,33,0
43985,28,0
43985,22,0
43986,18,1
43986,12,0
43986,6,0
44025,39,39
44025,33,0
44025,28,0
44025,23,0
44026,19,1
44026,13,0
44026,7,0
44065,39,39
44065,33,0
44065,28,0
44065,23,0
44066,19,1
44066,13,0
44066,8,0
44105,39,39
44105,33,0
44106,29,1
44106,23,0
44106,17,0
44106,12,0
44106,7,0
44145,38,39
44145,33,0
44145,27,0
44145,22,0
44146,17,1
44146,11,0
44146,6,0
44185,39,39
44185,34,0
44185,29,0
44186,24,1
44186,19,0
44186,13,0
44186,7,0
44225,39,39
44225,34,0
44225,29,0
44226,24,1
44226,18,0
44226,13,0
44226,8,0
44265,39,39
44265,34,0
44265,29,0
44266,24,1
44266,19,0
44266,13,0
44266,7,0
44305,39,39
44305,34,0
44305,29,0
44305,23,0
44306,19,1
44306,13,0
44306,7,0
44345,39,39
44345,33,0
44345,28,0
44345,23,0
44345,18,0
44346,13,1
44346,7,0
44386,40,40
44387,35,1
44387,30,0
44388,25,1
44389,21,1
44389,9,0
44390,4,1
44433,42,43
44433,35,0
44433,30,0
44434,26,1
44434,21,0
44434,15,0
44434,10,0
44434,4,0
44473,37,39
44473,32,0
44473,27,0
44473,22,0
44473,17,0
44474,13,1
44474,7,0
44517,43,43
44517,38,0
44517,32,0
44518,27,1
44518,22,0
44518,17,0
44518,12,0
44518,6,0
44557,39,39
44557,33,0
44557,27,0
44557,22,0
44558,17,1
44558,12,0
44558,6,0
44601,43,43
44601,37,0
44601,32,0
44602,28,1
44602,23,0
44602,17,0
44602,12,0
44602,6,0
44641,39,39
44641,33,0
44641,28,0
44641,23,0
44642,19,1
44642,13,0
44642,7,0
44685,43,43
44686,38,1
44686,33,0
44686,28,0
44686,23,0
44686,17,0
44686,11,0
44687,7,1
44725,38,38
44725,33,0
44725,27,0
44726,22,1
44726,17,0
44726,12,0
44726,7,0
44770,44,44
44770,39,0
44770,34,0
44771,29,1
44771,24,0
44771,18,0
44771,12,0
44771,7,0
44809,38,38
44809,32,0
44809,26,0
44809,21,0
44810,17,1
44810,12,0
44810,6,0
44853,43,43
44853,37,0
44853,32,0
44853,26,0
44854,22,1
44854,16,0
44854,10,0
44854,5,0
44893,39,39
44893,33,0
44893,27,0
44893,22,0
44894,17,1
44894,12,0
44894,7,0
44937,43,43
44937,37,0
44937,32,0
44938,28,1
44938,23,0
44938,16,0
44938,10,0
44938,5,0
44977,38,39
44977,32,0
44977,26,0
44977,21,0
44977,15,0
44978,11,1
44978,5,0
45021,42,43
45021,37,0
45021,32,0
45022,28,1
45022,22,0
45022,16,0
45022,11,0
45022,5,0
45061,38,39
45061,32,0
45061,27,0
45062,22,1
45062,17,0
45062,11,0
45062,6,0
45105,43,43
45105,37,0
45106,33,1
45106,27,0
45106,22,0
45106,16,0
45106,10,0
45107,6,1
45146,39,39
45146,33,0
45146,28,0
45146,23,0
45146,18,0
45147,13,1
45147,7,0
45189,42,42
45189,37,0
45189,31,0
45190,26,1
45190,21,0
45190,16,0
45190,11,0
45190,5,0
45229,39,39
45229,33,0
45229,27,0
45229,22,0
45230,18,1
45230,13,0
45230,7,0
45273,43,43
45273,37,0
45273,32,0
45274,28,1
45274,23,0
45274,17,0
45274,12,0
45283,15,9
45315,36,32
45316,32,1
45316,26,0
45316,21,0
45316,16,0
45316,11,0
45353,40,37
45353,35,0
45353,29,0
45354,25,1
45354,19,0
45354,13,0
45355,9,1
45393,39,38
45393,34,0
45393,28,0
45394,23,1
45394,18,0
45394,13,0
45394,8,0
45433,39,39
45433,34,0
45433,29,0
45434,24,1
45434,18,0
45434,13,0
45434,7,0
45473,39,39
45473,34,0
45473,29,0
45473,23,0
45474,18,1
45474,13,0
45474,7,0
45513,39,39
45513,33,0
45513,28,0
45513,23,0
45514,19,1
45514,13,0
45514,8,0
45553,39,39
45553,33,0
45553,28,0
45553,23,0
45554,19,1
45554,13,0
45554,7,0
45593,39,39
45593,33,0
45593,28,0
45593,23,0
