time (ms),latency (ms),consume (ms)
1124,36,0
1124,36,0
1124,36,0
1124,36,0
1124,36,0
1124,36,0
1124,36,0
1124,35,0
1124,35,0
1124,35,0
1124,35,0
1124,35,0
1125,36,1
1125,36,0
1125,36,0
1125,35,0
1125,35,0
1125,35,0
1125,35,0
1125,35,0
1125,35,0
1126,36,1
1126,36,0
1126,36,0
1126,35,0
1126,35,0
1126,35,0
1126,35,0
1126,35,0
1126,35,0
1126,35,0
1126,35,0
1126,34,0
1126,34,0
1127,35,1
1127,35,0
1127,35,0
1127,35,0
1127,35,0
1127,35,0
1127,35,0
1127,34,0
1127,34,0
1127,34,0
1127,34,0
1127,34,0
1127,34,0
1127,34,0
1127,34,0
1127,33,0
1129,35,2
1129,35,0
1129,35,0
1130,36,1
1130,36,0
1130,36,0
1130,36,0
1130,35,0
1130,35,0
1130,35,0
1130,35,0
1130,35,0
1130,35,0
1130,35,0
1130,35,0
1130,34,0
1130,34,0
1130,34,0
1130,34,0
1130,34,0
1130,34,0
1130,34,0
1130,34,0
1131,35,1
1131,34,0
1131,34,0
1131,34,0
1131,34,0
1131,34,0
1131,34,0
1131,34,0
1131,34,0
1131,33,0
1131,33,0
1131,33,0
1131,33,0
1132,34,1
1132,34,0
1132,34,0
1132,34,0
1132,33,0
1132,33,0
1132,33,0
1132,33,0
1132,33,0
1132,33,0
1132,33,0
1132,33,0
1133,34,1
1133,33,0
1133,33,0
1134,34,1
1134,34,0
1134,34,0
1134,34,0
1137,37,3
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1137,37,0
1138,38,1
1138,38,0
1138,38,0
1138,38,0
1138,38,0
1138,37,0
1138,37,0
1138,37,0
1138,37,0
1138,37,0
1138,37,0
1139,38,1
1139,38,0
1139,38,0
1141,40,2
1141,40,0
1141,40,0
1142,41,1
1142,41,0
1142,41,0
1142,41,0
1142,41,0
1142,40,0
1145,43,3
1146,44,1
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1147,45,1
1147,45,0
1149,47,2
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1149,47,0
1150,47,1
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,47,0
1150,46,0
1151,47,1
1151,47,0
1151,47,0
1151,47,0
1151,47,0
1151,47,0
1151,47,0
1151,47,0
1151,47,0
1151,47,0
1151,47,0
1152,48,1
1152,48,0
1152,48,0
1152,48,0
1152,48,0
1153,49,1
1153,48,0
1153,48,0
1153,48,0
1154,49,1
1154,49,0
1154,49,0
1154,49,0
1155,50,1
1155,50,0
1155,50,0
1155,50,0
1155,50,0
1155,50,0
1155,49,0
1156,50,1
1156,50,0
1156,50,0
1156,50,0
1161,55,5
1166,60,5
1166,60,0
1166,59,0
1167,60,1
1167,60,0
1167,60,0
1167,60,0
1167,60,0
1167,60,0
1167,60,0
1167,60,0
1167,59,0
1168,60,1
1168,60,0
1168,60,0
1168,60,0
1168,60,0
1168,60,0
1168,60,0
1168,59,0
1168,59,0
1169,60,1
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,59,0
1169,59,0
1170,60,1
1170,60,0
1170,60,0
1170,60,0
1170,60,0
1170,60,0
1170,59,0
1170,59,0
1171,60,1
1171,60,0
1171,60,0
1171,60,0
1171,60,0
1171,60,0
1171,59,0
1171,59,0
1171,59,0
1172,60,1
1172,60,0
1172,60,0
1172,60,0
1172,60,0
1172,59,0
1172,59,0
1172,58,0
1172,58,0
1173,59,1
1173,59,0
1173,59,0
1173,59,0
1173,59,0
1173,59,0
1173,58,0
1173,58,0
1174,59,1
1174,59,0
1174,59,0
1174,59,0
1174,59,0
1174,59,0
1174,59,0
1174,58,0
1174,58,0
1175,59,1
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1176,60,1
1176,60,0
1176,60,0
1176,60,0
1176,60,0
1176,60,0
1176,60,0
1176,59,0
1177,60,1
1177,60,0
1177,60,0
1177,60,0
1177,60,0
1177,60,0
1177,60,0
1177,60,0
1177,60,0
1178,60,1
1178,60,0
1178,60,0
1179,61,1
1179,61,0
1179,61,0
1179,61,0
1179,61,0
1179,61,0
1179,61,0
1179,61,0
1179,61,0
1180,61,1
1180,61,0
1180,61,0
1180,61,0
1180,61,0
1180,61,0
1181,62,1
1181,62,0
1181,62,0
1181,62,0
1181,61,0
1181,61,0
1181,61,0
1181,61,0
1182,62,1
1182,62,0
1182,62,0
1182,62,0
1182,62,0
1182,62,0
1182,61,0
1182,61,0
1182,61,0
1183,62,1
1183,62,0
1183,62,0
1183,62,0
1183,62,0
1183,61,0
1183,61,0
1183,61,0
1183,61,0
1184,62,1
1184,62,0
1184,62,0
1184,62,0
1184,61,0
1184,61,0
1184,61,0
1184,61,0
1184,61,0
1190,67,6
1190,67,0
1190,67,0
1190,66,0
1190,66,0
1190,66,0
1190,66,0
1190,66,0
1190,66,0
1190,66,0
1191,67,1
1191,67,0
1191,66,0
1191,66,0
1191,66,0
1191,66,0
1191,66,0
1191,66,0
1192,67,1
1192,66,0
1192,66,0
1193,67,1
1193,67,0
1193,67,0
1193,67,0
1193,67,0
1193,67,0
1193,66,0
1193,66,0
1193,66,0
1209,82,16
1209,82,0
1209,82,0
1209,82,0
1209,82,0
1209,81,0
1209,81,0
1210,82,1
1210,82,0
1210,82,0
1210,82,0
1210,82,0
1210,82,0
1210,82,0
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,81,0
1210,80,0
1210,80,0
1211,81,1
1211,81,0
1211,81,0
1211,81,0
1211,81,0
1211,81,0
1211,81,0
1211,80,0
1211,80,0
1211,80,0
1211,80,0
1211,80,0
1211,80,0
1211,80,0
1211,80,0
1211,80,0
1211,79,0
1211,79,0
1212,80,1
1212,80,0
1212,80,0
1212,80,0
1212,80,0
1212,80,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,79,0
1212,78,0
1212,78,0
1212,78,0
1212,78,0
1212,78,0
1213,79,1
1213,78,0
1213,78,0
1213,78,0
1213,78,0
1213,78,0
1213,78,0
1213,77,0
1213,77,0
1213,77,0
1213,77,0
1213,77,0
1213,77,0
1213,77,0
1213,76,0
1213,76,0
1213,76,0
1214,77,1
1214,77,0
1214,77,0
1214,76,0
1214,76,0
1214,76,0
1214,76,0
1214,76,0
1214,76,0
1214,76,0
1214,75,0
1214,75,0
1214,75,0
1214,75,0
1214,75,0
1214,75,0
1214,75,0
1214,74,0
1215,75,1
1215,75,0
1215,75,0
1215,75,0
1215,75,0
1215,74,0
1215,74,0
1215,74,0
1215,74,0
1215,74,0
1215,74,0
1215,73,0
1215,73,0
1215,73,0
1215,73,0
1215,73,0
1215,73,0
1216,74,1
1216,74,0
1216,73,0
1216,73,0
1216,73,0
1216,73,0
1216,73,0
1216,73,0
1216,72,0
1216,72,0
1216,72,0
1216,72,0
1216,72,0
1216,72,0
1216,71,0
1216,71,0
1216,71,0
1217,72,1
1217,72,0
1217,72,0
1217,72,0
1217,71,0
1217,71,0
1217,71,0
1217,71,0
1217,71,0
1217,71,0
1217,70,0
1217,70,0
1217,70,0
1217,70,0
1217,70,0
1217,70,0
1217,70,0
1218,70,1
1218,70,0
1218,70,0
1218,70,0
1218,70,0
1218,70,0
1218,70,0
1218,69,0
1218,69,0
1218,69,0
1218,69,0
1218,69,0
1218,69,0
1218,69,0
1218,68,0
1218,68,0
1218,68,0
1218,68,0
1219,69,1
1219,69,0
1219,69,0
1219,68,0
1219,68,0
1219,68,0
1219,68,0
1219,68,0
1219,68,0
1219,67,0
1219,67,0
1219,67,0
1219,67,0
1219,67,0
1219,67,0
1219,67,0
1219,66,0
1220,67,1
1220,67,0
1220,67,0
1220,67,0
1220,67,0
1220,67,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,66,0
1220,65,0
1220,65,0
1220,65,0
1220,65,0
1220,64,0
1220,64,0
1220,64,0
1220,64,0
1220,63,0
1221,64,1
1221,64,0
1221,64,0
1221,63,0
1221,63,0
1221,63,0
1221,63,0
1221,62,0
1221,62,0
1221,62,0
1221,62,0
1221,61,0
1221,61,0
1221,61,0
1221,61,0
1221,60,0
1222,61,1
1222,61,0
1222,61,0
1222,60,0
1222,60,0
1222,60,0
1222,60,0
1222,60,0
1222,59,0
1222,59,0
1222,59,0
1222,59,0
1222,58,0
1222,58,0
1222,58,0
1222,58,0
1222,58,0
1223,58,1
1223,58,0
1223,58,0
1223,58,0
1223,57,0
1223,57,0
1223,57,0
1223,57,0
1223,56,0
1223,56,0
1223,56,0
1223,56,0
1223,56,0
1223,55,0
1223,55,0
1223,55,0
1223,55,0
1224,55,1
1224,55,0
1224,55,0
1224,55,0
1224,54,0
1224,54,0
1224,54,0
1224,54,0
1224,53,0
1224,53,0
1224,53,0
1224,52,0
1224,52,0
1224,52,0
1224,52,0
1224,52,0
1224,51,0
1224,51,0
1224,51,0
1225,52,1
1225,51,0
1225,51,0
1225,51,0
1225,51,0
1225,50,0
1225,50,0
1225,50,0
1225,50,0
1225,50,0
1225,49,0
1225,49,0
1225,49,0
1225,49,0
1225,48,0
1225,48,0
1225,48,0
1226,48,1
1226,48,0
1227,49,1
1227,49,0
1227,48,0
1227,48,0
1228,49,1
1228,49,0
1228,48,0
1228,48,0
1228,48,0
1228,48,0
1229,49,1
1229,48,0
1229,48,0
1229,48,0
1229,47,0
1229,47,0
1230,48,1
1230,48,0
1230,47,0
1230,47,0
1232,49,2
1232,49,0
1232,48,0
1233,49,1
1233,49,0
1233,49,0
1234,49,1
1234,49,0
1235,50,1
1235,50,0
1236,50,1
1236,50,0
1237,51,1
1237,51,0
1238,51,1
1238,51,0
1239,52,1
1239,52,0
1240,52,1
1240,52,0
1241,53,1
1241,52,0
1242,53,1
1242,53,0
1243,54,1
1243,53,0
1244,54,1
1244,54,0
1245,55,1
1245,54,0
1245,54,0
1246,55,1
1246,55,0
1247,56,1
1247,55,0
1248,56,1
1249,57,1
1249,57,0
1250,58,1
1250,57,0
1251,58,1
1252,59,1
1252,59,0
1253,59,1
1253,59,0
1254,60,1
1254,60,0
1255,60,1
1256,61,1
1256,61,0
1257,62,1
1257,62,0
1258,62,1
1258,62,0
1259,63,1
1259,63,0
1260,63,1
1260,63,0
1261,64,1
1261,64,0
1262,64,1
1262,64,0
1263,65,1
1263,65,0
1264,65,1
1264,65,0
1264,65,0
1265,66,1
1266,67,1
1266,66,0
1267,67,1
1267,67,0
1268,68,1
1268,68,0
1269,68,1
1269,68,0
1270,69,1
1270,69,0
1271,69,1
1271,69,0
1272,70,1
1272,70,0
1273,71,1
1274,71,1
1274,71,0
1275,72,1
1275,72,0
1276,72,1
1276,72,0
1276,72,0
1277,73,1
1278,74,1
1278,73,0
1279,74,1
1279,74,0
1279,74,0
1280,74,1
1280,74,0
1281,75,1
1282,76,1
1282,76,0
1283,76,1
1283,76,0
1284,77,1
1284,77,0
1285,77,1
1286,78,1
1287,79,1
1287,79,0
1288,79,1
1288,79,0
1288,79,0
1289,80,1
1289,79,0
1290,80,1
1290,80,0
1291,81,1
1291,80,0
1292,81,1
1293,82,1
1293,82,0
1294,82,1
1294,82,0
1295,83,1
1295,83,0
1296,84,1
1296,83,0
1297,84,1
1297,84,0
1298,85,1
1299,85,1
1299,85,0
1299,85,0
1300,86,1
1300,85,0
1300,85,0
1301,86,1
1301,86,0
1302,86,1
1302,86,0
1303,87,1
1303,87,0
1303,87,0
1304,87,1
1304,87,0
1304,87,0
1305,88,1
1305,87,0
1306,88,1
1306,88,0
1307,89,1
1307,88,0
1308,89,1
1308,89,0
1309,90,1
1309,89,0
1309,89,0
1310,90,1
1311,91,1
1311,91,0
1312,91,1
1314,93,2
1315,94,1
1316,95,1
1317,95,1
1319,97,2
1319,97,0
1320,98,1
1321,98,1
1322,99,1
1323,100,1
1324,101,1
1325,101,1
1327,103,2
1327,103,0
1328,104,1
1329,104,1
1329,104,0
1330,105,1
1331,106,1
1331,105,0
1332,106,1
1333,107,1
1333,107,0
1333,106,0
1334,107,1
1334,107,0
1335,108,1
1335,108,0
1335,107,0
1335,107,0
1336,108,1
1336,108,0
1336,107,0
1337,108,1
1337,107,0
1341,111,4
1342,112,1
1343,112,1
1344,113,1
1344,113,0
1344,113,0
1344,112,0
1345,113,1
1345,113,0
1345,113,0
1345,112,0
1346,113,1
1346,113,0
1347,114,1
1347,113,0
1347,113,0
1348,114,1
1348,114,0
1348,114,0
1349,114,1
1349,114,0
1350,115,1
1350,115,0
1351,115,1
1351,115,0
1351,115,0
1352,116,1
1352,116,0
1353,116,1
1353,116,0
1354,117,1
1354,117,0
1355,117,1
1355,117,0
1356,118,1
1356,118,0
1356,118,0
1357,119,1
1357,118,0
1358,119,1
1358,119,0
1359,120,1
1359,120,0
1359,120,0
1360,120,1
1360,120,0
1361,121,1
1361,121,0
1362,122,1
1362,122,0
1362,122,0
1363,122,1
1363,122,0
1365,124,2
1365,124,0
1365,124,0
1365,124,0
1365,124,0
1366,124,1
1366,124,0
1366,124,0
1366,124,0
1366,124,0
1366,124,0
1366,124,0
1366,123,0
1366,123,0
1366,123,0
1366,123,0
1366,123,0
1366,123,0
1366,123,0
1366,122,0
1366,122,0
1366,122,0
1366,122,0
1367,123,1
1367,123,0
1367,123,0
1367,122,0
1367,122,0
1367,122,0
1367,122,0
1367,122,0
1367,122,0
1367,122,0
1367,121,0
1367,121,0
1367,121,0
1367,121,0
1367,121,0
1367,121,0
1368,122,1
1368,121,0
1368,121,0
1368,121,0
1368,121,0
1368,121,0
1368,121,0
1368,121,0
1368,120,0
1368,120,0
1368,120,0
1368,120,0
1368,120,0
1368,120,0
1368,120,0
1368,119,0
1369,120,1
1369,120,0
1369,120,0
1369,120,0
1369,120,0
1369,119,0
1369,119,0
1369,119,0
1369,119,0
1369,119,0
1369,119,0
1369,119,0
1369,118,0
1369,118,0
1369,118,0
1369,118,0
1370,119,1
1370,119,0
1370,119,0
1370,118,0
1370,118,0
1370,118,0
1370,118,0
1370,118,0
1370,118,0
1370,118,0
1370,117,0
1370,117,0
1370,117,0
1370,117,0
1370,117,0
1370,117,0
1370,117,0
1370,116,0
1371,117,1
1371,117,0
1371,117,0
1371,117,0
1371,117,0
1371,116,0
1371,116,0
1371,116,0
1371,116,0
1371,116,0
1371,116,0
1371,116,0
1371,116,0
1371,115,0
1371,115,0
1371,115,0
1371,115,0
1371,115,0
1371,115,0
1372,115,1
1372,115,0
1372,115,0
1372,115,0
1372,115,0
1372,115,0
1372,115,0
1372,114,0
1372,114,0
1372,114,0
1372,114,0
1372,114,0
1372,114,0
1372,114,0
1372,113,0
1372,113,0
1372,113,0
1372,113,0
1373,114,1
1373,114,0
1373,114,0
1373,113,0
1373,113,0
1373,113,0
1373,113,0
1373,113,0
1373,113,0
1374,114,1
1374,113,0
1374,113,0
1374,113,0
1374,113,0
1374,113,0
1374,113,0
1374,112,0
1374,112,0
1374,112,0
1374,112,0
1374,112,0
1374,112,0
1374,112,0
1374,111,0
1374,111,0
1375,112,1
1375,112,0
1375,112,0
1375,112,0
1375,112,0
1375,111,0
1375,111,0
1375,111,0
1375,111,0
1375,111,0
1375,111,0
1375,111,0
1375,110,0
1375,110,0
1375,110,0
1375,110,0
1375,110,0
1375,110,0
1376,111,1
1376,110,0
1376,110,0
1376,110,0
1376,110,0
1376,110,0
1376,110,0
1376,110,0
1376,109,0
1376,109,0
1376,109,0
1376,109,0
1376,109,0
1376,109,0
1376,109,0
1376,108,0
1376,108,0
1376,108,0
1377,109,1
1377,109,0
1377,109,0
1377,109,0
1377,108,0
1377,108,0
1377,108,0
1377,108,0
1377,108,0
1377,108,0
1377,108,0
1377,107,0
1377,107,0
1377,107,0
1377,107,0
1377,107,0
1377,107,0
1377,107,0
1378,107,1
1378,107,0
1378,107,0
1378,107,0
1378,107,0
1378,107,0
1378,107,0
1378,106,0
1378,106,0
1378,106,0
1378,106,0
1378,106,0
1378,106,0
1378,106,0
1378,105,0
1378,105,0
1378,105,0
1378,105,0
1379,106,1
1379,106,0
1379,105,0
1379,105,0
1379,105,0
1379,105,0
1379,105,0
1379,105,0
1379,105,0
1379,104,0
1379,104,0
1379,104,0
1379,104,0
1379,104,0
1379,104,0
1379,104,0
1379,103,0
1379,103,0
1380,104,1
1380,104,0
1380,104,0
1380,104,0
1380,104,0
1380,103,0
1380,103,0
1380,103,0
1380,103,0
1380,103,0
1380,103,0
1380,103,0
1380,102,0
1380,102,0
1380,102,0
1380,102,0
1380,102,0
1380,102,0
1381,103,1
1381,102,0
1381,102,0
1381,102,0
1381,102,0
1381,102,0
1381,102,0
1381,102,0
1381,101,0
1381,101,0
1381,101,0
1381,101,0
1381,101,0
1381,101,0
1381,101,0
1381,100,0
1381,100,0
1386,105,5
1386,105,0
1386,105,0
1386,105,0
1387,106,1
1387,105,0
1387,105,0
1387,105,0
1387,105,0
1387,105,0
1387,105,0
1387,104,0
1387,104,0
1387,104,0
1388,105,1
1388,105,0
1388,105,0
1388,105,0
1388,104,0
1388,104,0
1388,104,0
1388,104,0
1389,105,1
1389,105,0
1389,105,0
1389,104,0
1389,104,0
1389,104,0
1389,104,0
1389,104,0
1389,104,0
1390,105,1
1390,104,0
1390,104,0
1390,104,0
1390,104,0
1390,104,0
1390,104,0
1390,104,0
1390,103,0
1391,104,1
1391,104,0
1391,104,0
1391,103,0
1391,103,0
1391,103,0
1391,103,0
1391,103,0
1391,103,0
1392,103,1
1392,103,0
1392,103,0
1392,103,0
1392,103,0
1392,102,0
1392,102,0
1392,102,0
1392,102,0
1393,102,1
1393,102,0
1393,102,0
1393,102,0
1393,102,0
1393,102,0
1394,103,1
1394,102,0
1394,102,0
1394,102,0
1394,102,0
1394,102,0
1394,102,0
1394,102,0
1394,102,0
1395,102,1
1395,102,0
1395,102,0
1395,102,0
1395,102,0
1395,102,0
1395,101,0
1395,101,0
1395,101,0
1395,101,0
1396,102,1
1396,102,0
1396,102,0
1396,101,0
1396,101,0
1396,101,0
1396,101,0
1396,101,0
1396,101,0
1397,102,1
1397,101,0
1397,101,0
1397,101,0
1397,101,0
1397,101,0
1398,102,1
1398,102,0
1398,101,0
1398,101,0
1398,101,0
1398,101,0
1398,101,0
1398,101,0
1398,101,0
1399,101,1
1399,101,0
1399,101,0
1399,101,0
1399,101,0
1399,100,0
1399,100,0
1399,100,0
1399,100,0
1399,100,0
1400,100,1
1400,100,0
1400,100,0
1400,100,0
1400,99,0
1400,99,0
1400,99,0
1400,99,0
1400,98,0
1400,98,0
1401,99,1
1401,99,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1402,99,1
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,97,0
1402,97,0
1403,98,1
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1403,97,0
1403,97,0
1403,97,0
1403,97,0
1404,98,1
1404,98,0
1404,98,0
1404,97,0
1404,97,0
1404,97,0
1404,97,0
1404,97,0
1404,97,0
1405,98,1
1405,97,0
1405,97,0
1405,97,0
1405,97,0
1405,97,0
1405,97,0
1405,97,0
1405,96,0
1406,97,1
1406,97,0
1406,97,0
1406,97,0
1406,97,0
1406,97,0
1406,96,0
1406,96,0
1406,96,0
1407,97,1
1407,97,0
1407,97,0
1407,96,0
1407,96,0
1407,96,0
1407,96,0
1407,96,0
1407,96,0
1408,97,1
1408,96,0
1408,96,0
1408,96,0
1408,96,0
1408,96,0
1408,96,0
1408,96,0
1408,95,0
1409,96,1
1409,96,0
1409,96,0
1409,96,0
1409,96,0
1409,96,0
1409,95,0
1409,95,0
1409,95,0
1410,96,1
1410,96,0
1410,96,0
1410,96,0
1410,95,0
1410,95,0
1410,95,0
1410,95,0
1411,96,1
1411,96,0
1411,96,0
1411,96,0
1411,95,0
1411,95,0
1411,95,0
1411,95,0
1411,95,0
1411,95,0
1412,96,1
1412,95,0
1412,95,0
1412,95,0
1412,95,0
1412,95,0
1412,95,0
1412,95,0
1412,94,0
1412,94,0
1413,95,1
1413,95,0
1413,95,0
1413,95,0
1413,95,0
1413,94,0
1413,94,0
1413,94,0
1414,95,1
1414,95,0
1414,95,0
1414,95,0
1414,94,0
1414,94,0
1414,94,0
1414,94,0
1414,94,0
1415,95,1
1415,95,0
1415,95,0
1415,94,0
1415,94,0
1415,94,0
1415,94,0
1415,94,0
1415,94,0
1416,95,1
1416,94,0
1416,94,0
1416,94,0
1416,94,0
1416,94,0
1416,93,0
1416,93,0
1417,94,1
1417,93,0
1417,93,0
1417,93,0
1417,93,0
1418,93,1
1418,93,0
1418,93,0
1418,92,0
1418,92,0
1418,91,0
1418,91,0
1418,91,0
1419,92,1
1419,91,0
1419,91,0
1419,91,0
1419,91,0
1419,91,0
1419,90,0
1419,90,0
1419,90,0
1420,91,1
1420,90,0
1420,90,0
1420,90,0
1420,90,0
1420,89,0
1420,89,0
1420,89,0
1420,89,0
1420,88,0
1421,89,1
1421,89,0
1421,89,0
1421,88,0
1421,88,0
1421,88,0
1421,88,0
1421,87,0
1421,87,0
1421,87,0
1422,88,1
1422,87,0
1422,87,0
1422,87,0
1422,87,0
1422,86,0
1422,86,0
1423,87,1
1423,87,0
1424,87,1
1424,87,0
1424,87,0
1424,87,0
1424,86,0
1424,86,0
1424,86,0
1424,86,0
1425,86,1
1425,86,0
1425,86,0
1425,86,0
1425,86,0
1425,85,0
1425,85,0
1426,86,1
1426,86,0
1426,85,0
1426,85,0
1426,85,0
1426,85,0
1427,85,1
1427,85,0
1427,85,0
1428,85,1
1428,85,0
1428,84,0
1428,84,0
1428,84,0
1428,84,0
1428,83,0
1428,83,0
1429,84,1
1429,84,0
1429,84,0
1429,83,0
1429,83,0
1429,83,0
1429,82,0
1429,82,0
1429,82,0
1430,83,1
1430,83,0
1430,82,0
1430,82,0
1430,82,0
1430,82,0
1430,81,0
1430,81,0
1430,81,0
1430,81,0
1431,82,1
1431,81,0
1431,81,0
1431,81,0
1431,81,0
1431,81,0
1431,80,0
1431,80,0
1431,80,0
1431,80,0
1432,81,1
1432,81,0
1432,81,0
1432,81,0
1432,80,0
1432,80,0
1432,80,0
1432,80,0
1432,80,0
1432,80,0
1433,81,1
1433,80,0
1433,80,0
1433,80,0
1433,80,0
1433,80,0
1433,80,0
1433,80,0
1433,79,0
1433,79,0
1434,80,1
1434,80,0
1434,80,0
1434,80,0
1434,79,0
1434,79,0
1434,79,0
1434,79,0
1434,79,0
1434,78,0
1434,78,0
1435,79,1
1435,79,0
1435,78,0
1435,78,0
1435,78,0
1435,78,0
1435,78,0
1435,77,0
1435,77,0
1435,77,0
1435,77,0
1436,77,1
1436,77,0
1436,77,0
1436,77,0
1436,76,0
1436,76,0
1436,76,0
1436,76,0
1436,75,0
1436,75,0
1437,76,1
1437,76,0
1437,76,0
1437,75,0
1437,75,0
1437,75,0
1437,75,0
1437,74,0
1437,74,0
1438,75,1
1438,74,0
1438,74,0
1438,74,0
1438,74,0
1438,74,0
1438,73,0
1438,73,0
1438,73,0
1438,72,0
1438,72,0
1439,73,1
1439,73,0
1439,72,0
1439,72,0
1439,72,0
1439,72,0
1439,71,0
1439,71,0
1439,71,0
1439,71,0
1440,71,1
1440,71,0
1440,71,0
1440,71,0
1440,70,0
1440,70,0
1440,70,0
1440,69,0
1440,69,0
1441,70,1
1441,70,0
1441,70,0
1441,69,0
1441,69,0
1441,69,0
1441,69,0
1441,68,0
1441,68,0
1441,68,0
1442,69,1
1442,68,0
1442,68,0
1442,68,0
1442,68,0
1442,67,0
1442,67,0
1442,67,0
1442,67,0
1442,67,0
1443,67,1
1443,67,0
1443,67,0
1443,67,0
1443,66,0
1443,66,0
1443,66,0
1443,66,0
1443,65,0
1443,65,0
1443,65,0
1444,66,1
1444,65,0
1444,65,0
1444,65,0
1444,65,0
1444,64,0
1444,64,0
1444,64,0
1444,64,0
1444,64,0
1444,63,0
1444,63,0
1445,64,1
1445,64,0
1445,63,0
1445,63,0
1445,63,0
1445,63,0
1445,62,0
1447,64,2
1447,64,0
1447,64,0
1448,65,1
1448,64,0
1448,64,0
1448,64,0
1448,64,0
1448,64,0
1448,63,0
1448,63,0
1448,63,0
1448,63,0
1449,64,1
1449,64,0
1449,63,0
1449,63,0
1449,63,0
1449,63,0
1449,63,0
1449,62,0
1449,62,0
1449,62,0
1450,63,1
1450,63,0
1450,62,0
1450,62,0
1450,62,0
1450,62,0
1450,61,0
1450,61,0
1450,61,0
1450,61,0
1451,61,1
1451,61,0
1451,61,0
1451,61,0
1451,60,0
1451,60,0
1451,60,0
1451,60,0
1451,60,0
1452,60,1
1452,60,0
1452,60,0
1452,60,0
1453,60,1
1453,60,0
1453,60,0
1453,60,0
1453,59,0
1453,59,0
1453,59,0
1453,59,0
1453,59,0
1453,58,0
1454,59,1
1454,59,0
1454,59,0
1454,58,0
1454,58,0
1454,58,0
1454,58,0
1454,57,0
1454,57,0
1454,57,0
1454,57,0
1455,57,1
1455,57,0
1455,57,0
1455,57,0
1455,57,0
1455,56,0
1455,56,0
1455,56,0
1455,56,0
1455,55,0
1455,55,0
1456,56,1
1456,56,0
1456,56,0
1456,55,0
1456,55,0
1456,55,0
1456,55,0
1456,54,0
1456,54,0
1456,54,0
1456,54,0
1457,54,1
1457,54,0
1457,54,0
1457,54,0
1457,54,0
1457,53,0
1457,53,0
1458,54,1
1458,54,0
1458,53,0
1458,53,0
1458,53,0
1458,53,0
1458,53,0
1458,52,0
1458,52,0
1459,53,1
1459,53,0
1459,52,0
1459,52,0
1459,52,0
1459,52,0
1459,52,0
1459,51,0
1459,51,0
1459,51,0
1460,52,1
1460,52,0
1460,51,0
1460,51,0
1460,51,0
1460,51,0
1460,50,0
1460,50,0
1460,50,0
1461,51,1
1461,50,0
1461,50,0
1461,50,0
1461,50,0
1461,50,0
1461,49,0
1461,49,0
1462,50,1
1462,50,0
1462,49,0
1462,49,0
1462,49,0
1462,49,0
1462,48,0
1462,48,0
1462,48,0
1462,48,0
1463,49,1
1463,48,0
1463,48,0
1463,48,0
1463,48,0
1463,47,0
1463,47,0
1464,48,1
1464,48,0
1464,47,0
1464,47,0
1464,47,0
1464,47,0
1464,47,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,45,0
1465,46,1
1465,46,0
1465,46,0
1465,46,0
1465,45,0
1465,45,0
1465,45,0
1465,45,0
1465,44,0
1466,45,1
1466,45,0
1466,45,0
1466,45,0
1466,45,0
1466,44,0
1466,44,0
1466,44,0
1467,24,1
1467,23,0
1467,23,0
1467,23,0
1467,22,0
1467,22,0
1467,21,0
1467,21,0
1467,20,0
1467,20,0
1468,21,1
1468,21,0
1468,21,0
1468,21,0
1468,21,0
1468,21,0
1468,20,0
1468,20,0
1469,21,1
1469,21,0
1469,20,0
1469,20,0
1469,20,0
1469,19,0
1469,19,0
1469,19,0
1469,18,0
1470,19,1
1470,19,0
1470,19,0
1470,18,0
1470,18,0
1470,17,0
1470,17,0
1470,17,0
1470,17,0
1470,17,0
1471,17,1
1471,17,0
1471,17,0
1471,16,0
1471,16,0
1471,16,0
1471,15,0
1472,16,1
1472,16,0
1472,15,0
1472,15,0
1472,15,0
1472,14,0
1472,14,0
1472,14,0
1472,13,0
1472,13,0
1473,14,1
1473,13,0
1473,13,0
1473,13,0
1473,13,0
1473,12,0
1473,12,0
1473,12,0
1473,11,0
1473,11,0
1473,11,0
1474,11,1
1474,11,0
1474,11,0
1474,11,0
1474,10,0
1474,10,0
1474,10,0
1474,9,0
1474,9,0
1475,10,1
1475,10,0
1475,9,0
