time (ms),latency (ms),consume (ms)
62280,1,10
62290,1,10
62300,1,10
62311,1,11
62321,1,10
62331,1,10
62342,2,11
62352,1,10
62362,1,10
62372,1,10
62383,1,11
62393,1,10
62403,1,10
62414,2,11
62424,1,10
62434,1,10
62445,2,11
62455,1,10
62465,1,10
62475,1,10
62486,1,11
62496,1,10
62506,1,10
62517,2,11
62527,1,10
62537,1,10
62548,2,11
62558,1,10
62568,1,10
62578,1,10
62589,1,11
62599,1,10
62609,1,10
62620,1,11
62630,1,10
62640,1,10
62650,1,10
62661,1,11
62672,1,11
62683,1,11
62693,1,10
62703,1,10
62714,1,11
62728,5,14
62734,1,6
62745,2,11
62755,1,10
62765,1,10
62775,1,10
62786,2,11
62796,1,10
62806,1,10
62817,2,11
62827,1,10
62837,1,10
62848,2,11
62858,1,10
62868,1,10
62878,1,10
62889,1,11
62899,1,10
62909,1,10
62920,2,11
62930,1,10
62940,1,10
62951,2,11
62961,1,10
62971,1,10
62982,2,11
62992,1,10
63002,1,10
63013,2,11
63023,1,10
63033,1,10
63043,1,10
63054,2,11
63064,1,10
63074,1,10
63085,2,11
63097,3,12
63105,1,8
63116,1,11
63126,1,10
63137,1,11
63147,1,10
63157,1,10
63168,1,11
63178,1,10
63189,1,11
63199,1,10
63209,1,10
63220,2,11
63230,1,10
63240,1,10
63250,1,10
63261,1,11
63271,1,10
63281,1,10
63292,1,11
63302,1,10
63313,2,11
63323,1,10
63333,1,10
63343,1,10
63354,2,11
63364,1,10
63374,1,10
63384,1,10
63395,1,11
63405,1,10
63415,1,10
63426,1,11
63436,1,10
63446,1,10
63457,1,11
63467,1,10
63482,6,15
63488,1,6
63498,1,10
63508,1,10
63519,1,11
63529,1,10
63539,1,10
63550,2,11
63560,1,10
63570,1,10
63581,2,11
63591,1,10
63601,1,10
63612,2,11
63622,1,10
63632,1,10
63643,2,11
63653,1,10
63663,1,10
63674,2,11
63684,2,10
63694,1,10
63704,1,10
63715,2,11
63725,1,10
63735,1,10
63746,2,11
63756,1,10
63766,1,10
63777,2,11
63787,1,10
63798,2,11
63808,2,10
63818,1,10
63828,1,10
63839,2,11
63849,1,10
63859,1,10
63870,2,11
63880,1,10
63890,1,10
63901,2,11
63911,1,10
63921,1,10
63932,2,11
63942,1,10
63952,1,10
63963,1,11
63973,1,10
63983,1,10
63994,1,11
64004,1,10
64014,1,10
64025,1,11
64035,1,10
64046,2,11
64056,1,10
64066,1,10
64077,2,11
64087,1,10
64098,2,11
64107,1,9
64117,1,10
64128,1,11
64138,1,10
64149,2,11
64159,1,10
64169,1,10
64180,2,11
64190,1,10
64200,1,10
64211,2,11
64221,1,10
64231,1,10
64241,1,10
64252,1,11
64262,1,10
64272,1,10
64283,1,11
64293,1,10
64303,1,10
64314,1,11
64324,1,10
64334,1,10
64344,1,10
64355,1,11
64365,1,10
64375,1,10
64386,1,11
64396,1,10
64406,1,10
64417,1,11
64427,1,10
64437,1,10
64448,1,11
64458,1,10
64468,1,10
64479,1,11
64489,1,10
64500,2,11
64510,1,10
64520,1,10
64530,1,10
64541,1,11
64551,1,10
64561,1,10
64571,1,10
64582,1,11
64592,1,10
64602,1,10
64613,1,11
64623,1,10
64634,2,11
64644,1,10
64654,1,10
64664,1,10
64675,1,11
64685,1,10
64695,1,10
64706,1,11
64716,1,10
64726,1,10
64737,1,11
64747,1,10
64758,1,11
64768,1,10
64778,1,10
64789,1,11
64799,1,10
64809,1,10
64820,1,11
64830,1,10
64840,1,10
64851,1,11
64861,1,10
64871,1,10
64882,1,11
64892,1,10
64902,1,10
64913,2,11
64923,1,10
64933,1,10
64944,2,11
64954,1,10
64964,1,10
64974,1,10
64985,1,11
64995,1,10
65005,1,10
65016,2,11
65026,1,10
65036,1,10
65046,1,10
65057,1,11
65067,1,10
65078,2,11
65088,1,10
65102,5,14
65108,1,6
65119,1,11
65129,1,10
65140,2,11
65150,1,10
65160,1,10
65170,1,10
65181,2,11
65191,1,10
65201,1,10
65211,1,10
65222,1,11
65232,1,10
65242,1,10
65253,1,11
65263,1,10
65273,1,10
65284,1,11
65294,1,10
65304,1,10
65315,1,11
65325,1,10
65335,1,10
65346,1,11
65356,1,10
65366,1,10
65376,0,10
65387,1,11
65397,1,10
65407,1,10
65418,1,11
65428,1,10
65438,1,10
65449,1,11
65459,1,10
65469,1,10
65480,1,11
65490,1,10
65500,1,10
65511,2,11
65521,1,10
65531,1,10
65542,1,11
65552,1,10
65562,1,10
65573,1,11
65583,1,10
65594,2,11
65604,1,10
65614,1,10
65624,1,10
65635,1,11
65645,1,10
65655,1,10
65666,1,11
65676,1,10
65686,1,10
65697,2,11
65707,1,10
65717,1,10
65728,1,11
65738,1,10
65748,1,10
65759,1,11
65769,1,10
65779,1,10
65790,2,11
65800,1,10
65810,1,10
65821,2,11
65831,1,10
65841,1,10
65851,1,10
65862,2,11
65872,1,10
65882,1,10
65892,1,10
65903,1,11
65913,1,10
65923,1,10
65934,1,11
65944,1,10
65954,1,10
65964,1,10
65975,1,11
65986,1,11
65996,1,10
66007,1,11
66017,1,10
66027,1,10
66038,1,11
66048,1,10
66058,1,10
66068,1,10
66079,1,11
66089,1,10
66099,1,10
66110,1,11
66120,1,10
66130,1,10
66141,1,11
66151,1,10
66161,1,10
66172,2,11
66182,1,10
66192,1,10
66202,1,10
66213,1,11
66223,1,10
66233,1,10
66244,1,11
66254,1,10
66264,1,10
66275,1,11
66285,1,10
66296,2,11
66306,1,10
66316,1,10
66326,1,10
66337,1,11
66347,1,10
66358,2,11
66370,3,12
66378,1,8
66389,2,11
66399,1,10
66409,1,10
66419,1,10
66430,1,11
66440,1,10
66450,1,10
66461,1,11
66471,1,10
66481,1,10
66492,2,11
66502,1,10
66512,1,10
66523,2,11
66533,1,10
66543,1,10
66554,2,11
66564,1,10
66574,1,10
66585,2,11
66595,1,10
66605,1,10
66615,1,10
66626,1,11
66636,1,10
66646,1,10
66657,1,11
66667,1,10
66678,2,11
66688,2,10
66698,1,10
66709,2,11
66719,1,10
66731,3,12
66740,2,9
66750,2,10
66760,1,10
66770,1,10
66781,2,11
66791,1,10
66801,1,10
66812,2,11
66822,1,10
66832,1,10
66842,1,10
66853,1,11
66863,1,10
66873,1,10
66884,2,11
66894,1,10
66904,1,10
66915,2,11
66925,1,10
66935,1,10
66946,2,11
66956,1,10
66966,1,10
66976,1,10
66987,1,11
66997,1,10
67007,1,10
67018,2,11
67028,1,10
67038,1,10
67048,1,10
67059,1,11
67069,1,10
67079,1,10
67090,1,11
67102,3,12
67110,1,8
67121,1,11
67131,1,10
67141,1,10
67152,1,11
67162,1,10
67172,1,10
67183,2,11
67193,1,10
67203,1,10
67214,2,11
67224,1,10
67234,1,10
67244,1,10
67255,1,11
67265,1,10
67275,1,10
67286,1,11
67296,1,10
67306,1,10
67317,2,11
67327,1,10
67337,1,10
67348,2,11
67358,1,10
67368,1,10
67379,2,11
67389,1,10
67399,1,10
67410,2,11
67420,1,10
67430,1,10
67441,2,11
67451,1,10
67461,1,10
67471,1,10
67482,1,11
67492,1,10
67502,1,10
67513,2,11
67523,1,10
67533,1,10
67543,1,10
67554,1,11
67564,1,10
67574,1,10
67585,1,11
67595,1,10
67605,1,10
67615,1,10
67626,1,11
67636,1,10
67646,1,10
67657,2,11
67667,1,10
67677,1,10
67687,1,10
67698,1,11
67708,1,10
67719,2,11
67729,1,10
67739,1,10
67750,1,11
67760,1,10
67771,2,11
67781,1,10
67791,1,10
67801,1,10
67812,2,11
67822,1,10
67832,1,10
67842,1,10
67853,1,11
67863,1,10
67873,1,10
67884,1,11
67894,1,10
67904,1,10
67915,2,11
67925,1,10
67935,1,10
67945,1,10
67956,1,11
67966,1,10
67976,1,10
67987,1,11
67997,1,10
68007,1,10
68018,1,11
68028,1,10
68038,1,10
68049,2,11
68059,1,10
68069,1,10
68079,1,10
68090,1,11
68100,1,10
68111,2,11
68121,1,10
68131,1,10
68141,1,10
68152,1,11
68162,1,10
68172,1,10
68183,1,11
68193,1,10
68203,1,10
68214,1,11
68224,1,10
68234,1,10
68244,1,10
68255,1,11
68265,1,10
68275,1,10
68286,1,11
68296,1,10
68306,1,10
68317,1,11
68327,1,10
68337,1,10
68348,1,11
68358,1,10
68368,1,10
68379,1,11
68389,1,10
68399,1,10
68409,1,10
68420,1,11
68430,1,10
68441,2,11
68451,1,10
68461,1,10
68471,1,10
68482,1,11
68492,1,10
68502,1,10
68513,2,11
68523,1,10
68533,1,10
68544,2,11
68554,1,10
68564,1,10
68574,1,10
68585,1,11
68595,1,10
68606,2,11
68616,1,10
68626,1,10
68636,1,10
68647,1,11
68657,1,10
68667,1,10
68678,1,11
68688,1,10
68698,1,10
68709,1,11
68719,1,10
68730,1,11
68740,1,10
68751,2,11
68761,1,10
68771,1,10
68781,1,10
68792,1,11
68802,1,10
68813,2,11
68823,1,10
68833,1,10
68843,1,10
68854,1,11
68864,1,10
68874,1,10
68885,2,11
68895,1,10
68905,1,10
68915,1,10
68926,1,11
68936,1,10
68947,2,11
68957,1,10
68967,1,10
68978,2,11
68988,1,10
68998,1,10
69008,1,10
69019,2,11
69029,1,10
69039,1,10
69050,2,11
69060,1,10
69070,1,10
69081,2,11
69091,1,10
69101,1,10
69111,1,10
69122,2,11
69132,1,10
69142,1,10
69153,2,11
69163,1,10
69173,1,10
69183,1,10
69194,1,11
69204,1,10
69215,2,11
69225,1,10
69235,1,10
69245,1,10
69256,2,11
69266,1,10
69276,1,10
69287,1,11
69297,1,10
69307,1,10
69318,1,11
69328,1,10
69338,1,10
69348,1,10
69359,1,11
69369,1,10
69379,1,10
69390,1,11
69400,1,10
69411,2,11
69421,1,10
69431,1,10
69442,2,11
69452,1,10
69462,1,10
69473,2,11
69483,1,10
69493,1,10
69503,1,10
69514,1,11
69524,1,10
69534,1,10
69545,1,11
69555,1,10
69565,1,10
69576,2,11
69586,1,10
69596,1,10
69606,1,10
69617,1,11
69627,1,10
69638,2,11
69648,1,10
69658,1,10
69668,1,10
69679,2,11
69689,1,10
69699,1,10
69710,2,11
69720,1,10
69730,1,10
69740,1,10
69751,1,11
69761,1,10
69771,1,10
69782,2,11
69792,1,10
69802,1,10
69813,2,11
69823,1,10
69833,1,10
69844,2,11
69854,1,10
69864,1,10
69874,1,10
69884,1,10
69895,1,11
69905,1,10
69915,1,10
69926,1,11
69936,1,10
69946,1,10
69956,1,10
69967,1,11
69977,1,10
69988,2,11
69998,1,10
70008,1,10
70018,1,10
70029,1,11
70039,1,10
70050,2,11
70060,1,10
70070,1,10
70081,1,11
70091,1,10
70101,1,10
70112,2,11
70122,1,10
70132,1,10
70143,2,11
70153,1,10
70163,1,10
70174,2,11
70184,1,10
70194,1,10
70204,1,10
70215,1,11
70225,1,10
70235,1,10
70246,1,11
70256,1,10
70266,1,10
70277,2,11
70287,1,10
70297,1,10
70307,1,10
70319,2,12
70329,1,10
70339,1,10
70349,1,10
70360,1,11
70370,1,10
70380,1,10
70391,2,11
70401,1,10
70411,1,10
70422,2,11
70432,1,10
70442,1,10
70452,1,10
70463,1,11
70473,1,10
70483,1,10
70494,2,11
70504,1,10
70514,1,10
70524,1,10
70535,1,11
70545,1,10
70555,1,10
70566,1,11
70576,1,10
70586,1,10
70596,1,10
70607,1,11
70617,1,10
70628,2,11
70638,1,10
70648,1,10
70658,1,10
70669,1,11
70679,1,10
70689,1,10
70700,2,11
70710,1,10
70720,1,10
70731,2,11
70741,1,10
70751,1,10
70762,2,11
70772,1,10
70782,1,10
70792,1,10
70803,1,11
70813,1,10
70823,1,10
70834,2,11
70844,1,10
70854,1,10
70864,1,10
70875,1,11
70885,1,10
70895,1,10
70906,1,11
70916,1,10
70926,1,10
70937,2,11
70947,1,10
70957,1,10
70967,1,10
70981,4,14
70988,1,7
70998,1,10
71009,1,11
71019,1,10
71029,1,10
71040,1,11
71050,1,10
71060,1,10
71071,2,11
71081,1,10
71091,1,10
71102,2,11
71112,1,10
71122,1,10
71132,1,10
71143,1,11
71153,1,10
71163,1,10
71174,2,11
71184,1,10
71194,1,10
71205,2,11
71215,1,10
71225,1,10
71235,1,10
71246,1,11
71256,1,10
71266,1,10
71277,1,11
71287,1,10
71297,1,10
71308,2,11
71318,1,10
71328,1,10
71339,1,11
71350,1,11
71360,1,10
71371,1,11
71381,1,10
71391,1,10
71402,1,11
71412,1,10
71422,1,10
71433,1,11
71443,1,10
71454,1,11
71465,2,11
71475,1,10
71486,1,11
71496,1,10
71507,2,11
71517,1,10
71527,1,10
71538,2,11
71548,1,10
71558,1,10
71569,1,11
71579,1,10
71590,1,11
71600,1,10
71611,1,11
71621,1,10
71632,1,11
71642,1,10
71653,2,11
71663,1,10
71673,1,10
71683,1,10
71694,2,11
71704,1,10
71714,1,10
71725,2,11
71735,1,10
71747,3,12
71755,1,8
71766,2,11
71776,1,10
71786,1,10
71797,2,11
71808,2,11
71817,1,9
71828,2,11
71838,1,10
71848,1,10
71858,1,10
71869,2,11
71879,1,10
71889,1,10
71900,2,11
71910,1,10
71920,1,10
71930,1,10
71941,1,11
71951,1,10
71961,1,10
71971,1,10
71982,1,11
71992,1,10
72002,1,10
72013,1,11
72023,1,10
72033,1,10
72044,2,11
72054,1,10
72064,1,10
72074,1,10
72085,1,11
72103,9,18
72106,2,3
72116,2,10
72126,1,10
72136,1,10
72147,2,11
72157,1,10
72167,1,10
72178,2,11
72188,1,10
72198,1,10
72208,1,10
72219,1,11
72229,1,10
72239,1,10
72250,1,11
72260,1,10
72270,1,10
72280,1,10
72291,1,11
72301,1,10
72311,1,10
72322,1,11
72332,1,10
72342,1,10
72353,2,11
72363,1,10
72373,1,10
72383,1,10
72394,1,11
72404,1,10
72414,1,10
72424,1,10
72435,1,11
72445,1,10
72455,1,10
72466,1,11
72476,1,10
72486,1,10
72497,1,11
72507,1,10
72517,1,10
72528,1,11
72538,1,10
72548,1,10
72559,1,11
72569,1,10
72579,1,10
72590,2,11
72600,1,10
72610,1,10
72620,1,10
72631,1,11
72641,1,10
72651,1,10
72662,1,11
72672,1,10
72682,1,10
72693,1,11
72703,1,10
72713,1,10
72723,1,10
72734,1,11
72744,1,10
72755,2,11
72765,1,10
72775,1,10
72786,2,11
72796,1,10
72806,1,10
72816,1,10
72827,2,11
72837,1,10
72847,1,10
72857,1,10
72868,1,11
72878,1,10
72888,1,10
72899,1,11
72911,3,12
72919,1,8
72930,2,11
72940,1,10
72950,1,10
72961,2,11
72971,1,10
72981,1,10
72992,2,11
73002,1,10
73012,1,10
73023,1,11
73033,1,10
73044,1,11
73054,1,10
73064,1,10
73076,2,12
73086,1,10
73099,4,13
73107,2,8
73117,1,10
73127,1,10
73137,1,10
73148,1,11
73158,1,10
73168,1,10
73179,1,11
73189,1,10
73199,1,10
73210,2,11
73220,1,10
73230,1,10
73240,1,10
73251,1,11
73261,1,10
73271,1,10
73282,1,11
73292,1,10
73302,1,10
73312,1,10
73323,1,11
73333,1,10
73343,1,10
73354,1,11
73364,1,10
73374,1,10
73385,1,11
73395,1,10
73405,1,10
73416,2,11
73426,1,10
73436,1,10
73446,1,10
73457,1,11
73467,1,10
73484,8,17
73487,0,3
73498,1,11
73509,2,11
73519,1,10
73529,1,10
73539,1,10
73549,1,10
73560,1,11
73570,1,10
73581,2,11
73591,1,10
73601,1,10
73611,1,10
73622,1,11
73632,1,10
73642,1,10
73657,6,15
73663,1,6
73673,1,10
73684,2,11
73694,1,10
73704,1,10
73714,1,10
73725,1,11
73735,1,10
73745,1,10
73756,1,11
73766,1,10
73776,1,10
73786,1,10
73797,1,11
73807,1,10
73817,1,10
73828,1,11
73838,1,10
73849,2,11
73859,1,10
73869,1,10
73879,1,10
73890,2,11
73900,1,10
73910,1,10
73921,2,11
73931,1,10
73941,1,10
73952,2,11
73962,1,10
73973,2,11
73982,1,9
73993,1,11
74003,1,10
74014,1,11
74024,1,10
74034,1,10
74045,1,11
74055,1,10
74066,1,11
74076,1,10
74087,1,11
74098,1,11
74108,1,10
74118,1,10
74129,1,11
74139,1,10
74149,1,10
74160,1,11
74170,1,10
74181,2,11
74191,1,10
74201,1,10
74211,1,10
74222,1,11
74232,1,10
74242,1,10
74253,1,11
74263,1,10
74273,1,10
74284,2,11
74294,1,10
74304,1,10
74315,2,11
74325,1,10
74335,1,10
74346,2,11
74356,1,10
74366,1,10
74377,2,11
74387,1,10
74397,1,10
74408,2,11
74418,1,10
74428,1,10
74439,2,11
74449,1,10
74459,1,10
74470,2,11
74480,1,10
74490,1,10
74501,2,11
74511,1,10
74521,1,10
74531,1,10
74542,1,11
74552,1,10
74562,1,10
74573,1,11
74583,1,10
74593,1,10
74603,1,10
74614,1,11
74624,1,10
74634,1,10
74645,1,11
74655,1,10
74665,1,10
74676,1,11
74686,1,10
74696,1,10
74706,1,10
74717,1,11
74727,1,10
74737,1,10
74748,1,11
74758,1,10
74768,1,10
74779,1,11
74789,1,10
74800,2,11
74810,1,10
74820,1,10
74831,2,11
74841,1,10
74851,1,10
74862,2,11
74872,1,10
74882,1,10
74892,1,10
74903,1,11
74913,1,10
74923,1,10
74934,2,11
74944,1,10
74954,1,10
74964,0,10
74975,1,11
74985,1,10
74996,1,11
75006,1,10
75016,1,10
75026,0,10
75037,1,11
75047,1,10
75057,1,10
75068,1,11
75078,1,10
75088,1,10
75099,1,11
75109,1,10
75119,1,10
75130,1,11
75140,1,10
75150,1,10
75161,1,11
75171,1,10
75181,1,10
75192,2,11
75202,1,10
75212,1,10
75223,2,11
75233,1,10
75243,1,10
75254,2,11
75264,1,10
75274,1,10
75284,1,10
75295,1,11
75305,1,10
75315,1,10
75326,1,11
75336,1,10
75346,1,10
75357,1,11
75367,1,10
75378,2,11
75388,1,10
75398,1,10
75408,1,10
75419,2,11
75429,1,10
75439,1,10
75449,1,10
75460,1,11
75470,1,10
75481,2,11
75491,1,10
75501,1,10
75511,1,10
75522,1,11
75532,1,10
75542,1,10
75552,1,10
75563,1,11
75573,1,10
75583,1,10
75594,1,11
75604,1,10
75615,1,11
75626,2,11
75636,1,10
75646,1,10
75656,1,10
75667,1,11
75677,1,10
75687,1,10
75698,1,11
75708,1,10
75718,1,10
75729,1,11
75739,1,10
75749,1,10
75759,1,10
75770,1,11
75780,1,10
75790,1,10
75801,1,11
75811,1,10
75821,1,10
75832,1,11
75842,1,10
75852,1,10
75863,1,11
75873,1,10
75883,1,10
75894,1,11
75904,1,10
75914,1,10
75925,1,11
75935,1,10
75945,1,10
75956,1,11
75966,1,10
75978,3,12
75987,2,9
75997,1,10
76007,1,10
76018,2,11
76028,1,10
76038,1,10
76048,1,10
76059,1,11
76069,1,10
76079,1,10
76090,1,11
76102,3,12
76110,1,8
76120,1,10
76131,1,11
76141,1,10
76151,1,10
76162,1,11
76172,1,10
76183,1,11
76193,1,10
76203,1,10
76214,1,11
76224,1,10
76234,1,10
76245,1,11
76255,1,10
76265,1,10
76275,1,10
76286,1,11
76296,1,10
76306,1,10
76317,1,11
76327,1,10
76337,1,10
76348,1,11
76359,2,11
76369,1,10
76379,1,10
76389,1,10
76400,1,11
76410,1,10
76420,1,10
76431,1,11
76441,1,10
76451,1,10
76462,1,11
76472,1,10
76482,1,10
76492,1,10
76503,1,11
76513,1,10
76523,1,10
76534,1,11
76544,1,10
76555,2,11
76565,1,10
76575,1,10
76585,1,10
76596,1,11
76606,1,10
76616,1,10
76627,1,11
76637,1,10
76647,1,10
76658,2,11
76668,1,10
76678,1,10
76689,2,11
76699,1,10
76709,1,10
76720,2,11
76730,1,10
76740,1,10
76750,1,10
76763,3,13
76771,1,8
76782,2,11
76792,1,10
76802,1,10
76812,1,10
76823,1,11
76833,1,10
76844,2,11
76854,2,10
76864,1,10
76874,1,10
76884,1,10
76895,1,11
76905,1,10
76915,1,10
76926,1,11
76936,1,10
76946,1,10
76957,2,11
76967,1,10
76977,1,10
76987,1,10
76998,1,11
77008,1,10
77018,1,10
77029,1,11
77039,1,10
77049,1,10
77060,1,11
77070,1,10
77080,1,10
77091,2,11
77102,2,11
77111,1,9
77121,1,10
77132,1,11
77142,1,10
77152,1,10
77163,1,11
77173,1,10
77183,1,10
77194,1,11
77204,1,10
77214,1,10
77225,2,11
77235,1,10
77245,1,10
77256,1,11
77266,1,10
77276,1,10
77286,1,10
77297,1,11
77307,1,10
77317,1,10
77328,1,11
77338,1,10
77348,1,10
77359,1,11
77369,1,10
77379,1,10
77390,2,11
77400,1,10
77410,1,10
77420,1,10
77431,1,11
77441,1,10
77451,1,10
77462,1,11
77472,1,10
77482,1,10
77493,1,11
77503,1,10
77513,1,10
77524,1,11
77534,1,10
77545,1,11
77555,1,10
77565,1,10
77576,1,11
77586,1,10
77596,1,10
77607,1,11
77617,1,10
77627,1,10
77638,1,11
77648,1,10
77658,1,10
77669,2,11
77679,1,10
77689,1,10
77699,1,10
77710,1,11
77720,1,10
77731,1,11
77742,2,11
77752,1,10
77762,1,10
77773,2,11
77783,1,10
77793,1,10
77803,1,10
77814,1,11
77824,1,10
77834,1,10
77845,1,11
77855,1,10
77866,2,11
77876,1,10
77886,1,10
77896,1,10
77907,1,11
77924,8,17
77927,1,3
77938,1,11
77948,1,10
77958,1,10
77969,2,11
77979,1,10
77989,1,10
78000,2,11
78010,1,10
78020,1,10
78030,1,10
78041,1,11
78051,1,10
78062,2,11
78072,1,10
78082,1,10
78092,1,10
78103,1,11
78113,1,10
78123,1,10
78134,1,11
78144,1,10
78154,1,10
78165,2,11
78175,1,10
78185,1,10
78196,2,11
78206,1,10
78216,1,10
78227,2,11
78237,1,10
78247,1,10
78257,1,10
78268,1,11
78278,1,10
78288,1,10
78299,1,11
78309,1,10
78319,1,10
78330,1,11
78340,1,10
78350,1,10
78361,2,11
78371,1,10
78381,1,10
78392,1,11
78402,1,10
78412,1,10
78423,1,11
78433,1,10
78443,1,10
78454,2,11
78464,1,10
78474,1,10
78485,2,11
78495,1,10
78505,1,10
78515,1,10
78526,1,11
78536,1,10
78547,2,11
78557,1,10
78567,1,10
78577,1,10
78588,2,11
78598,1,10
78608,1,10
78619,2,11
78629,1,10
78639,1,10
78649,1,10
78660,1,11
78670,1,10
78680,1,10
78691,1,11
78701,1,10
78711,1,10
78722,1,11
78732,1,10
78742,1,10
78753,2,11
78763,1,10
78773,1,10
78783,1,10
78794,1,11
78804,1,10
78815,2,11
78825,1,10
78835,1,10
78846,2,11
78856,1,10
78866,1,10
78876,1,10
78887,2,11
78897,1,10
78908,2,11
78918,1,10
78928,1,10
78938,1,10
78949,1,11
78959,1,10
78969,1,10
78980,2,11
78990,1,10
79000,1,10
79011,2,11
79021,1,10
79031,1,10
79042,1,11
79052,1,10
79063,1,11
79073,1,10
79084,1,11
79095,2,11
79105,1,10
79115,1,10
79126,1,11
79136,1,10
79146,1,10
79157,1,11
79167,1,10
79178,1,11
79188,1,10
79199,1,11
79209,1,10
79220,1,11
79230,1,10
79240,1,10
79251,1,11
79261,1,10
79271,1,10
79282,1,11
79292,1,10
79302,1,10
79312,1,10
79323,1,11
79333,1,10
79343,1,10
79354,1,11
79364,1,10
79374,1,10
79385,1,11
79395,1,10
79405,1,10
79415,0,10
79426,1,11
79436,1,10
79447,1,11
79457,1,10
79467,1,10
79478,2,11
79488,1,10
79499,2,11
79509,1,10
79519,1,10
79529,1,10
79540,1,11
79550,1,10
79560,1,10
79571,1,11
79581,1,10
79591,1,10
79602,1,11
79612,1,10
79622,1,10
79633,2,11
79643,1,10
79653,1,10
79663,1,10
79674,1,11
79684,1,10
79694,1,10
79705,1,11
79715,1,10
79725,1,10
79736,1,11
79746,1,10
79757,2,11
79767,1,10
79777,1,10
79787,1,10
79797,1,10
79808,1,11
79818,1,10
79828,1,10
79839,1,11
79849,1,10
79859,1,10
79870,1,11
79880,1,10
79890,1,10
79900,1,10
79911,1,11
79921,1,10
79931,1,10
79942,1,11
79952,1,10
79962,1,10
79973,1,11
79983,1,10
79993,1,10
80004,1,11
80014,1,10
80024,1,10
80035,1,11
80045,1,10
80055,1,10
80066,1,11
80076,1,10
80086,1,10
80098,3,12
80107,1,9
80117,1,10
80127,1,10
80138,1,11
80148,1,10
80158,1,10
80169,1,11
80179,1,10
80190,2,11
80200,1,10
80210,1,10
80220,1,10
80231,1,11
80241,1,10
80251,1,10
80261,1,10
80272,1,11
80282,1,10
80292,1,10
80303,1,11
80313,1,10
80323,1,10
80334,1,11
80344,1,10
80354,1,10
80364,1,10
80375,1,11
80385,1,10
80396,2,11
80406,1,10
80416,1,10
80426,1,10
80437,1,11
80447,1,10
80457,1,10
80467,1,10
80478,1,11
80488,1,10
80499,2,11
80509,1,10
80519,1,10
80529,1,10
80540,1,11
80550,1,10
80561,2,11
80571,1,10
80581,1,10
80591,1,10
80602,1,11
80613,1,11
80624,1,11
80634,1,10
80644,1,10
80655,1,11
80665,1,10
80675,1,10
80686,1,11
80696,1,10
80706,1,10
80716,1,10
80727,1,11
80737,1,10
80747,1,10
80758,1,11
80768,1,10
80778,1,10
80789,2,11
80799,1,10
80809,1,10
80819,1,10
80830,1,11
80840,1,10
80850,1,10
80861,1,11
80871,1,10
80881,1,10
80892,1,11
80902,1,10
80912,1,10
80923,1,11
80933,1,10
80943,1,10
80954,1,11
80964,1,10
80974,1,10
80985,1,11
80995,1,10
81005,1,10
81016,1,11
81026,1,10
81036,1,10
81047,1,11
81057,1,10
81067,1,10
81078,1,11
81088,1,10
81099,1,11
81109,1,10
81120,1,11
81130,1,10
81141,2,11
81151,1,10
81161,1,10
81172,1,11
81182,1,10
81193,1,11
81203,1,10
81214,2,11
81224,1,10
81234,1,10
81244,1,10
81255,1,11
81265,1,10
81276,1,11
81286,1,10
81296,1,10
81307,1,11
81317,1,10
81328,2,11
81338,1,10
81348,1,10
81358,1,10
81369,1,11
81379,1,10
81389,1,10
81399,0,10
81410,1,11
81420,1,10
81431,2,11
81441,1,10
81451,1,10
81461,1,10
81472,1,11
81482,1,10
81492,1,10
81503,1,11
81513,1,10
81523,1,10
81534,2,11
81544,1,10
81554,1,10
81565,2,11
81575,1,10
81585,1,10
81595,1,10
81606,1,11
81616,1,10
81626,1,10
81637,1,11
81647,1,10
81657,1,10
81668,1,11
81678,1,10
81688,1,10
81699,2,11
81709,1,10
81719,1,10
81730,2,11
81740,1,10
81750,1,10
81761,2,11
81771,1,10
81783,3,12
81791,1,8
81802,1,11
81812,1,10
81822,1,10
81832,1,10
81843,1,11
81854,2,11
81864,2,10
81874,1,10
81885,2,11
81895,2,10
81905,1,10
81915,1,10
81926,2,11
81936,1,10
81946,1,10
81956,1,10
81967,1,11
81977,1,10
81987,1,10
81998,2,11
82008,1,10
82018,1,10
82028,1,10
82039,1,11
82049,1,10
82059,1,10
82070,1,11
82080,1,10
82090,1,10
82106,5,16
82112,1,6
82123,1,11
82133,1,10
82143,1,10
82154,1,11
82164,1,10
82174,1,10
82185,1,11
82195,1,10
82205,1,10
82215,1,10
82226,1,11
82236,1,10
82246,1,10
82257,1,11
82267,1,10
82277,1,10
82287,1,10
82298,1,11
82308,1,10
82319,1,11
82329,1,10
82339,1,10
82350,2,11
82360,1,10
82370,1,10
82381,1,11
82391,1,10
82401,1,10
82412,1,11
82422,1,10
82433,2,11
82443,1,10
82453,1,10
82463,1,10
82474,1,11
82484,1,10
82495,2,11
82505,1,10
82515,1,10
82526,1,11
82536,1,10
82547,1,11
82557,1,10
82567,1,10
82577,1,10
82588,1,11
82598,1,10
82608,1,10
82619,1,11
82629,1,10
82639,1,10
82650,2,11
82660,1,10
82670,1,10
82681,2,11
82691,1,10
82701,1,10
82711,1,10
82722,1,11
82732,1,10
82742,1,10
82753,2,11
82763,1,10
82773,1,10
82783,1,10
82794,1,11
82804,1,10
82814,1,10
82825,1,11
82835,1,10
82845,1,10
82856,1,11
82866,1,10
82876,1,10
82887,2,11
