time (ms),latency (ms),consume (ms)
68029,1,11
68039,1,10
68049,1,10
68059,0,10
68070,1,11
68080,1,10
68090,1,10
68101,1,11
68111,1,10
68121,1,10
68131,1,10
68142,1,11
68152,1,10
68162,1,10
68173,1,11
68183,1,10
68193,1,10
68203,1,10
68214,1,11
68224,1,10
68234,1,10
68245,1,11
68255,1,10
68265,1,10
68276,1,11
68286,1,10
68296,1,10
68307,1,11
68317,1,10
68327,1,10
68337,0,10
68348,1,11
68358,1,10
68368,1,10
68378,0,10
68389,1,11
68399,1,10
68409,1,10
68419,0,10
68430,1,11
68440,1,10
68450,1,10
68460,0,10
68470,0,10
68481,1,11
68491,1,10
68501,1,10
68512,1,11
68522,1,10
68532,1,10
68542,1,10
68553,1,11
68563,1,10
68573,1,10
68583,1,10
68594,1,11
68604,1,10
68614,1,10
68624,0,10
68635,1,11
68645,1,10
68655,0,10
68666,1,11
68676,1,10
68686,1,10
68697,1,11
68707,1,10
68717,1,10
68728,1,11
68738,1,10
68748,1,10
68758,0,10
68768,0,10
68779,1,11
68789,1,10
68799,0,10
68810,1,11
68820,1,10
68830,1,10
68840,0,10
68850,0,10
68861,1,11
68871,1,10
68881,0,10
68892,1,11
68902,1,10
68912,1,10
68922,0,10
68933,1,11
68943,1,10
68953,1,10
68963,0,10
68974,1,11
68984,1,10
68994,0,10
69005,1,11
69015,1,10
69025,1,10
69035,0,10
69046,1,11
69056,1,10
69066,1,10
69077,1,11
69087,1,10
69097,1,10
69107,0,10
69118,1,11
69128,1,10
69138,1,10
69148,0,10
69159,1,11
69169,1,10
69179,1,10
69190,1,11
69200,1,10
69211,1,11
69221,1,10
69231,1,10
69241,1,10
69252,1,11
69262,1,10
69272,1,10
69282,1,10
69293,1,11
69303,1,10
69313,1,10
69323,1,10
69333,0,10
69344,1,11
69354,1,10
69364,0,10
69375,1,11
69385,1,10
69395,1,10
69405,0,10
69416,1,11
69426,1,10
69436,1,10
69446,0,10
69457,1,11
69467,1,10
69477,0,10
69487,0,10
69498,1,11
69508,1,10
69518,1,10
69529,1,11
69540,2,11
69549,1,9
69560,1,11
69570,1,10
69580,1,10
69590,0,10
69601,1,11
69611,1,10
69621,1,10
69631,1,10
69642,1,11
69652,1,10
69662,1,10
69672,0,10
69683,1,11
69693,1,10
69703,1,10
69713,0,10
69724,1,11
69734,1,10
69744,0,10
69755,1,11
69765,1,10
69775,1,10
69786,1,11
69796,1,10
69806,1,10
69816,0,10
69827,1,11
69837,1,10
69847,0,10
69858,1,11
69868,1,10
69878,1,10
69888,0,10
69899,1,11
69909,1,10
69919,1,10
69930,1,11
69940,1,10
69950,1,10
69960,0,10
69971,1,11
69981,1,10
69991,1,10
70002,1,11
70012,1,10
70029,8,17
70032,0,3
70043,1,11
70053,1,10
70063,1,10
70073,0,10
70084,1,11
70094,1,10
70104,0,10
70115,1,11
70125,1,10
70135,1,10
70145,0,10
70156,1,11
70165,0,9
70176,1,11
70186,1,10
70197,1,11
70207,1,10
70217,1,10
70228,1,11
70238,1,10
70248,1,10
70258,1,10
70268,0,10
70279,1,11
70289,1,10
70299,1,10
70309,1,10
70319,0,10
70330,1,11
70340,1,10
70350,1,10
70360,0,10
70370,0,10
70381,1,11
70391,1,10
70401,0,10
70412,1,11
70422,1,10
70432,1,10
70442,0,10
70453,1,11
70463,1,10
70473,1,10
70484,1,11
70494,1,10
70504,1,10
70514,0,10
70525,1,11
70535,1,10
70545,1,10
70555,0,10
70565,0,10
70576,1,11
70586,1,10
70596,1,10
70606,0,10
70617,1,11
70627,1,10
70637,1,10
70647,0,10
70657,0,10
70668,1,11
70678,1,10
70689,1,11
70699,1,10
70709,1,10
70719,0,10
70730,1,11
70740,1,10
70750,1,10
70760,0,10
70770,0,10
70781,1,11
70791,1,10
70801,1,10
70812,1,11
70822,1,10
70832,1,10
70842,0,10
70853,1,11
70863,1,10
70873,1,10
70883,0,10
70894,1,11
70904,1,10
70914,1,10
70924,0,10
70935,1,11
70945,1,10
70955,0,10
70965,0,10
70976,1,11
70986,1,10
70997,1,11
71007,1,10
71017,1,10
71027,0,10
71038,1,11
71048,1,10
71058,1,10
71069,1,11
71079,1,10
71089,1,10
71100,1,11
71110,1,10
71120,1,10
71130,0,10
71141,1,11
71151,1,10
71161,1,10
71171,0,10
71182,1,11
71192,1,10
71202,1,10
71212,0,10
71223,1,11
71233,1,10
71244,0,11
71255,1,11
71265,1,10
71275,1,10
71286,1,11
71296,1,10
71306,1,10
71316,0,10
71327,1,11
71337,1,10
71348,1,11
71357,0,9
71368,1,11
71378,1,10
71388,1,10
71399,1,11
71409,1,10
71419,1,10
71430,1,11
71440,1,10
71450,1,10
71460,0,10
71471,1,11
71481,1,10
71491,1,10
71502,1,11
71512,1,10
71522,1,10
71533,1,11
71543,1,10
71553,1,10
71563,0,10
71574,1,11
71584,1,10
71594,1,10
71605,1,11
71615,1,10
71625,1,10
71636,1,11
71648,1,12
71658,1,10
71668,1,10
71679,1,11
71689,1,10
71700,2,11
71710,1,10
71720,1,10
71730,1,10
71741,1,11
71751,1,10
71762,1,11
71772,1,10
71782,1,10
71792,0,10
71803,1,11
71813,1,10
71823,1,10
71833,0,10
71844,1,11
71854,1,10
71864,1,10
71874,0,10
71884,0,10
71895,1,11
71905,1,10
71915,0,10
71925,0,10
71936,1,11
71946,1,10
71956,0,10
71967,1,11
71977,1,10
71987,1,10
71998,1,11
72008,1,10
72018,1,10
72029,1,11
72039,1,10
72049,1,10
72060,1,11
72070,1,10
72081,1,11
72091,1,10
72102,1,11
72114,1,12
72125,1,11
72140,5,15
72151,1,11
72162,1,11
72173,1,11
72184,1,11
72195,1,11
72206,0,11
72218,1,12
72229,1,11
72240,1,11
72251,1,11
72262,0,11
72274,1,12
72285,1,11
72296,1,11
72307,0,11
72319,1,12
72330,1,11
72342,1,12
72353,0,11
72365,1,12
72376,1,11
72387,1,11
72398,0,11
72410,1,12
72421,1,11
72432,1,11
72443,1,11
72454,0,11
72466,1,12
72477,1,11
72489,1,12
72500,1,11
72514,4,14
72525,1,11
72537,1,12
72548,1,11
72559,0,11
72571,1,12
72582,1,11
72594,1,12
72605,1,11
72617,1,12
72628,1,11
72639,1,11
72651,1,12
72662,1,11
72673,1,11
72684,1,11
72695,0,11
72707,1,12
72718,1,11
72729,1,11
72740,1,11
72751,0,11
72763,1,12
72774,1,11
72785,1,11
72796,0,11
72807,0,11
72818,0,11
72829,0,11
72841,1,12
72852,1,11
72863,1,11
72874,0,11
72886,1,12
72897,1,11
72909,1,12
72921,2,12
72932,1,11
72943,1,11
72955,1,12
72966,1,11
72977,1,11
72988,0,11
72999,0,11
73011,1,12
73022,1,11
73033,1,11
73045,1,12
73057,1,12
73068,1,11
73079,1,11
73091,1,12
73102,1,11
73114,1,12
73126,1,12
73137,1,11
73148,1,11
73158,1,10
73168,0,10
73179,1,11
73189,0,10
73200,1,11
73210,1,10
73221,1,11
73231,1,10
73241,0,10
73252,1,11
73262,1,10
73273,1,11
73283,1,10
73293,0,10
73304,1,11
73314,1,10
73325,1,11
73335,1,10
73345,1,10
73356,1,11
73366,1,10
73376,0,10
73387,1,11
73398,1,11
73408,1,10
73418,0,10
73429,1,11
73439,1,10
73450,1,11
73460,1,10
73470,1,10
73480,0,10
73491,0,11
73503,1,12
73513,0,10
73524,0,11
73535,0,11
73546,0,11
73564,7,18
73576,1,12
73587,1,11
73598,1,11
73609,0,11
73620,0,11
73632,1,12
73643,1,11
73654,1,11
73666,1,12
73677,1,11
73688,1,11
73699,1,11
73710,0,11
73722,1,12
73733,1,11
73745,1,12
73757,1,12
73769,1,12
73781,1,12
73793,1,12
73805,1,12
73817,1,12
73829,1,12
73841,1,12
73853,1,12
73866,1,13
73878,2,12
73890,2,12
73902,2,12
73913,1,11
73924,1,11
73935,2,11
73945,1,10
73956,2,11
73967,2,11
73977,1,10
73988,2,11
73998,1,10
74009,1,11
74020,2,11
74030,1,10
74040,1,10
74051,2,11
74061,1,10
74072,2,11
74082,1,10
74093,2,11
74103,1,10
74114,2,11
74124,2,10
74134,1,10
74144,1,10
74155,1,11
74165,1,10
74176,2,11
74186,1,10
74197,2,11
74207,1,10
74217,1,10
74227,1,10
74238,1,11
74248,1,10
74258,1,10
74268,0,10
74279,1,11
74289,1,10
74299,1,10
74309,0,10
74320,1,11
74330,1,10
74340,1,10
74350,0,10
74361,1,11
74371,1,10
74381,1,10
74392,1,11
74402,1,10
74412,1,10
74422,1,10
74433,1,11
74443,1,10
74453,1,10
74463,0,10
74474,1,11
74484,1,10
74494,1,10
74504,0,10
74515,1,11
74525,1,10
74535,1,10
74545,0,10
74556,1,11
74566,1,10
74576,1,10
74587,1,11
74597,1,10
74607,1,10
74618,2,11
74627,0,9
74638,1,11
74648,1,10
74658,0,10
74669,1,11
74679,1,10
74689,1,10
74700,1,11
74710,1,10
74720,1,10
74731,1,11
74741,1,10
74751,1,10
74761,0,10
74772,1,11
74784,1,12
74794,1,10
74804,1,10
74815,1,11
74825,1,10
74835,1,10
74846,1,11
74856,1,10
74866,1,10
74877,1,11
74887,1,10
74897,1,10
74908,1,11
74918,1,10
74928,1,10
74939,1,11
74950,0,11
74962,1,12
74973,1,11
74985,1,12
74996,1,11
75008,1,12
75019,1,11
75043,7,24
75047,1,4
75057,1,10
75068,1,11
75078,1,10
75088,1,10
75098,1,10
75108,0,10
75119,1,11
75129,1,10
75139,1,10
75149,0,10
75160,1,11
75170,1,10
75180,1,10
75191,1,11
75201,1,10
75211,1,10
75222,1,11
75232,1,10
75242,1,10
75252,1,10
75263,1,11
75273,1,10
75283,1,10
75294,1,11
75304,1,10
75314,1,10
75324,1,10
75334,0,10
75345,1,11
75355,1,10
75365,0,10
75375,0,10
75386,1,11
75396,1,10
75406,1,10
75416,0,10
75427,1,11
75437,1,10
75447,1,10
75457,0,10
75468,1,11
75478,1,10
75488,1,10
75499,1,11
75509,1,10
75519,1,10
75530,1,11
75540,1,10
75550,1,10
75560,1,10
75571,1,11
75581,1,10
75591,1,10
75602,1,11
75612,1,10
75622,1,10
75632,1,10
75643,1,11
75653,1,10
75663,1,10
75673,0,10
75683,0,10
75693,0,10
75704,1,11
75715,2,11
75724,0,9
75735,1,11
75745,1,10
75755,1,10
75766,1,11
75776,1,10
75786,1,10
75796,1,10
75807,1,11
75817,1,10
75827,1,10
75838,1,11
75848,1,10
75858,1,10
75868,0,10
75879,1,11
75889,1,10
75899,1,10
75910,1,11
75920,1,10
75930,0,10
75941,1,11
75951,1,10
75961,1,10
75972,1,11
75982,1,10
75992,1,10
76002,0,10
76013,1,11
76023,1,10
76033,1,10
76043,0,10
76054,1,11
76064,1,10
76074,1,10
76084,0,10
76095,1,11
76105,1,10
76115,1,10
76125,0,10
76136,1,11
76146,1,10
76156,1,10
76166,0,10
76176,0,10
76187,1,11
76197,1,10
76207,1,10
76217,0,10
76228,1,11
76238,1,10
76248,1,10
76259,1,11
76269,1,10
76279,1,10
76289,1,10
76300,1,11
76310,1,10
76320,1,10
76331,1,11
76341,1,10
76351,1,10
76361,1,10
76371,0,10
76382,1,11
76392,1,10
76402,1,10
76412,0,10
76423,1,11
76433,1,10
76443,1,10
76454,1,11
76464,1,10
76474,1,10
76484,0,10
76495,1,11
76505,1,10
76515,1,10
76525,0,10
76536,1,11
76546,1,10
76556,1,10
76566,0,10
76577,1,11
76587,1,10
76597,1,10
76607,0,10
76618,1,11
76628,1,10
76638,1,10
76648,0,10
76659,1,11
76669,1,10
76679,1,10
76689,1,10
76699,0,10
76710,1,11
76720,1,10
76730,0,10
76741,1,11
76751,1,10
76761,1,10
76771,0,10
76782,1,11
76792,1,10
76802,1,10
76813,1,11
76823,1,10
76833,1,10
76843,1,10
76853,0,10
76864,1,11
76874,1,10
76884,1,10
76894,0,10
76905,1,11
76915,1,10
76925,1,10
76935,1,10
76946,1,11
76956,1,10
76966,1,10
76976,1,10
76987,1,11
76997,1,10
77007,1,10
77017,0,10
77028,1,11
77038,1,10
77049,2,11
77059,1,10
77069,1,10
77079,0,10
77090,1,11
77100,1,10
77110,1,10
77120,0,10
77130,0,10
77141,1,11
77151,1,10
77161,0,10
77171,0,10
77181,0,10
77192,1,11
77202,1,10
77212,1,10
77222,0,10
77233,1,11
77244,2,11
77254,1,10
77264,1,10
77275,2,11
77285,1,10
77296,2,11
77306,1,10
77316,1,10
77329,1,13
77339,1,10
77350,1,11
77360,1,10
77370,1,10
77381,1,11
77391,1,10
77401,1,10
77412,1,11
77422,1,10
77433,2,11
77443,1,10
77453,1,10
77464,2,11
77474,1,10
77484,1,10
77495,2,11
77508,1,13
77519,2,11
77529,1,10
77539,1,10
77550,2,11
77561,2,11
77571,2,10
77581,1,10
77592,2,11
77602,1,10
77618,1,16
77629,2,11
77639,1,10
77649,1,10
77659,1,10
77669,0,10
77680,1,11
77690,1,10
77701,2,11
77712,2,11
77722,2,10
77732,1,10
77742,1,10
77752,1,10
77762,1,10
77772,0,10
77782,0,10
77793,1,11
77803,1,10
77813,1,10
77823,0,10
77834,1,11
77844,1,10
77854,1,10
77864,0,10
77875,1,11
77885,1,10
77895,1,10
77906,1,11
77916,1,10
77926,1,10
77936,0,10
77947,1,11
77957,1,10
77967,1,10
77978,1,11
77988,1,10
77998,1,10
78008,0,10
78019,1,11
78029,1,10
78039,1,10
78049,1,10
78059,0,10
78070,1,11
78080,1,10
78090,1,10
78101,1,11
78111,1,10
78121,1,10
78131,0,10
78142,1,11
78152,1,10
78162,1,10
78172,0,10
78183,1,11
78193,1,10
78203,1,10
78213,0,10
78224,1,11
78234,1,10
78244,1,10
78254,1,10
78264,0,10
78275,1,11
78285,1,10
78295,1,10
78306,1,11
78315,0,9
78326,1,11
78336,1,10
78347,1,11
78357,1,10
78367,1,10
78377,1,10
78388,1,11
78398,1,10
78408,1,10
78418,1,10
78428,0,10
78439,1,11
78449,1,10
78459,1,10
78469,0,10
78480,1,11
78490,1,10
78500,1,10
78510,0,10
78521,1,11
78531,1,10
78541,1,10
78552,1,11
78562,1,10
78572,1,10
78582,1,10
78593,1,11
78603,1,10
78613,1,10
78623,0,10
78634,1,11
78644,1,10
78655,1,11
78665,1,10
78675,1,10
78685,0,10
78695,0,10
78706,1,11
78716,1,10
78726,0,10
78736,0,10
78747,1,11
78757,1,10
78767,1,10
78777,0,10
78787,0,10
78798,1,11
78808,1,10
78818,0,10
78829,1,11
78839,1,10
78849,0,10
78859,0,10
78870,1,11
78880,1,10
78890,1,10
78900,0,10
78910,0,10
78921,1,11
78931,1,10
78941,0,10
78952,1,11
78962,1,10
78972,1,10
78982,0,10
78992,0,10
79003,1,11
79013,1,10
79023,1,10
79033,0,10
79043,0,10
79054,1,11
79064,1,10
79074,0,10
79085,1,11
79095,1,10
79105,1,10
79115,0,10
79125,0,10
79136,1,11
79146,1,10
79156,0,10
79167,1,11
79177,1,10
79187,1,10
79197,0,10
79208,1,11
79218,1,10
79229,1,11
79241,3,12
79251,2,10
79262,3,11
79273,3,11
79282,2,9
79293,2,11
79303,1,10
79314,2,11
79324,2,10
79334,1,10
79344,1,10
79355,2,11
79366,2,11
79376,1,10
79387,2,11
79397,1,10
79407,1,10
79418,2,11
79428,1,10
79439,2,11
79449,1,10
79460,1,11
79470,1,10
79481,2,11
79491,1,10
79501,1,10
79511,0,10
79522,1,11
79532,1,10
79543,1,11
79553,1,10
79563,1,10
79574,1,11
79584,1,10
79594,1,10
79605,1,11
79615,1,10
79626,2,11
79636,1,10
79647,2,11
79657,1,10
79667,1,10
79678,2,11
79688,1,10
79698,1,10
79708,0,10
79719,1,11
79729,1,10
79740,1,11
79750,1,10
79760,1,10
79770,0,10
79781,1,11
79791,1,10
79802,1,11
79812,1,10
79822,1,10
79832,1,10
79843,1,11
79853,1,10
79863,1,10
79873,1,10
79883,0,10
79894,1,11
79904,1,10
79914,1,10
79924,0,10
79935,1,11
79945,1,10
79955,1,10
79965,0,10
79976,1,11
79986,1,10
79996,1,10
80006,1,10
80017,1,11
80027,1,10
80037,1,10
80051,4,14
80058,1,7
80068,1,10
80078,1,10
80089,1,11
80099,1,10
80109,1,10
80119,1,10
80129,0,10
80140,1,11
80150,1,10
80160,1,10
80170,1,10
80180,0,10
80191,1,11
80201,1,10
80211,1,10
80223,2,12
80232,1,9
80242,1,10
80252,0,10
80263,1,11
80273,1,10
80283,0,10
80294,1,11
80304,1,10
80314,0,10
80324,0,10
80334,0,10
80345,1,11
80355,1,10
80365,0,10
80376,1,11
80386,1,10
80396,0,10
80406,0,10
80417,1,11
80427,0,10
80438,1,11
80448,1,10
80458,0,10
80469,1,11
80479,1,10
80489,0,10
80500,1,11
80510,1,10
80522,1,12
80532,1,10
80542,1,10
80552,0,10
80563,1,11
80573,1,10
80583,1,10
80593,0,10
80604,1,11
80614,1,10
80624,1,10
80634,0,10
80645,1,11
80655,1,10
80665,1,10
80675,0,10
80686,1,11
80696,1,10
80706,1,10
80717,1,11
80727,1,10
80737,1,10
80747,0,10
80757,0,10
80768,1,11
80778,1,10
80788,1,10
80798,0,10
80809,1,11
80819,1,10
80829,1,10
80839,0,10
80849,0,10
80860,1,11
80870,1,10
80881,1,11
80891,1,10
80901,1,10
80911,1,10
80921,0,10
80932,1,11
80942,1,10
80952,1,10
80962,0,10
80972,0,10
80983,1,11
80993,1,10
81003,0,10
81013,0,10
81024,1,11
81034,1,10
81044,1,10
81055,1,11
81065,1,10
81075,1,10
81085,0,10
81096,1,11
81106,1,10
81116,1,10
81126,1,10
81136,0,10
81147,1,11
81157,1,10
81167,1,10
81177,0,10
81188,1,11
81198,1,10
81208,1,10
81218,0,10
81229,1,11
81239,1,10
81249,0,10
81260,1,11
81270,1,10
81280,1,10
81290,1,10
81300,0,10
81310,0,10
81321,1,11
81331,1,10
81341,0,10
81352,1,11
81362,1,10
81372,1,10
81382,0,10
81393,1,11
81403,1,10
81413,1,10
81424,1,11
81434,1,10
81444,1,10
81455,1,11
81465,1,10
81475,1,10
81485,1,10
81496,1,11
81506,1,10
81516,1,10
81526,0,10
81536,0,10
81547,1,11
81557,1,10
81567,0,10
81577,0,10
81588,1,11
81598,1,10
81608,1,10
81618,0,10
81628,0,10
81639,1,11
81649,1,10
81659,1,10
81669,0,10
81679,0,10
81690,1,11
81700,1,10
81710,1,10
81720,0,10
81731,1,11
81741,1,10
81751,1,10
81761,0,10
81772,1,11
81782,1,10
81792,1,10
81802,0,10
81813,1,11
81823,1,10
81833,1,10
81843,1,10
81853,0,10
81864,1,11
81874,1,10
81884,1,10
81894,0,10
81905,1,11
81915,1,10
81925,1,10
81936,1,11
81946,1,10
81956,1,10
81966,1,10
81976,0,10
81987,1,11
81997,1,10
82007,1,10
82018,1,11
82028,1,10
82038,1,10
82049,1,11
82059,1,10
82070,1,11
82080,1,10
82090,1,10
82101,1,11
82111,1,10
82121,1,10
82131,0,10
82141,0,10
82152,1,11
82162,1,10
82172,1,10
82182,0,10
82192,0,10
82203,1,11
82213,1,10
82223,0,10
82233,0,10
82244,1,11
82254,1,10
82264,1,10
82274,0,10
82284,0,10
82295,1,11
82305,1,10
82315,0,10
82326,1,11
82336,1,10
82346,1,10
82356,0,10
82367,1,11
82377,1,10
82388,1,11
82398,1,10
82408,0,10
82419,1,11
82429,1,10
82439,1,10
82450,1,11
82460,1,10
82470,1,10
82480,1,10
82491,1,11
82501,1,10
82511,1,10
82521,1,10
82532,1,11
82542,1,10
82552,1,10
82562,1,10
82573,1,11
82583,1,10
82593,1,10
82605,1,12
82615,1,10
82628,1,13
82638,1,10
82648,1,10
82659,1,11
82669,1,10
82679,1,10
82689,0,10
82700,1,11
82710,1,10
82720,1,10
82730,0,10
82741,1,11
82751,1,10
82761,1,10
82771,0,10
82781,0,10
82792,1,11
82802,1,10
82812,0,10
82823,1,11
82833,1,10
82843,1,10
82853,0,10
82868,1,15
82878,0,10
82888,0,10
82899,1,11
82909,1,10
82919,1,10
82929,0,10
82940,1,11
82950,1,10
82960,1,10
82970,0,10
82981,1,11
82991,1,10
83001,0,10
83012,1,11
83022,1,10
83032,1,10
83042,0,10
83053,1,11
83063,1,10
83073,1,10
83083,1,10
83093,0,10
83104,1,11
83114,1,10
83124,1,10
83134,0,10
83145,1,11
83155,1,10
83165,0,10
83175,0,10
83186,1,11
83196,1,10
83206,0,10
83216,0,10
83226,0,10
83237,1,11
83247,1,10
83257,1,10
83267,0,10
83277,0,10
83288,1,11
83298,1,10
83308,1,10
83318,0,10
83328,0,10
83339,1,11
83349,1,10
83359,1,10
83369,0,10
83379,0,10
83390,1,11
83400,1,10
83410,1,10
83420,1,10
83430,0,10
83440,0,10
83450,0,10
83461,1,11
83471,1,10
83481,0,10
83491,0,10
83501,0,10
83511,0,10
83522,1,11
83532,1,10
83542,0,10
83553,1,11
83563,1,10
83573,1,10
83583,1,10
83593,0,10
83603,0,10
83614,1,11
83624,1,10
83634,0,10
83645,1,11
83655,1,10
83665,0,10
83675,0,10
83686,1,11
83696,1,10
83706,1,10
83716,0,10
83726,0,10
83737,1,11
83747,1,10
83757,0,10
83768,1,11
83778,1,10
83788,1,10
83798,0,10
83808,0,10
83818,0,10
83829,1,11
83839,1,10
83849,0,10
83859,0,10
83869,0,10
83880,1,11
83890,1,10
83900,0,10
83910,0,10
83921,1,11
83931,1,10
83941,1,10
83951,0,10
83961,0,10
83972,1,11
83982,1,10
83992,1,10
84002,0,10
84013,1,11
84023,1,10
84033,0,10
84044,1,11
84054,1,10
84064,1,10
84074,0,10
84084,0,10
84094,0,10
84105,1,11
84115,1,10
84125,0,10
84136,1,11
84146,1,10
84156,1,10
84166,0,10
84177,1,11
84187,1,10
84199,1,12
84209,1,10
84219,1,10
84229,0,10
84240,1,11
84250,1,10
84260,1,10
84271,1,11
84281,1,10
84291,1,10
84301,0,10
84312,1,11
84322,1,10
84332,1,10
84342,0,10
84353,1,11
84363,1,10
84373,1,10
84383,1,10
84393,0,10
84404,1,11
84414,1,10
84424,1,10
84434,0,10
84445,1,11
84455,1,10
84465,1,10
84476,1,11
84487,2,11
84497,1,10
84507,1,10
84517,1,10
84527,0,10
84538,1,11
84548,1,10
84558,1,10
84568,0,10
84579,1,11
84589,1,10
84599,1,10
84609,0,10
84620,1,11
84630,1,10
84640,1,10
84651,1,11
84661,1,10
84671,1,10
84681,0,10
84691,0,10
84702,1,11
84712,1,10
84722,1,10
84733,1,11
84743,1,10
84753,1,10
84763,1,10
84773,0,10
84783,0,10
84794,1,11
84804,1,10
84814,0,10
84825,1,11
84835,1,10
84845,1,10
84855,0,10
84866,1,11
84876,1,10
84886,1,10
84896,0,10
84907,1,11
84917,1,10
84927,1,10
84937,0,10
84947,0,10
84958,1,11
84968,1,10
84978,0,10
84988,0,10
84999,1,11
85009,1,10
85019,0,10
85030,1,11
85040,1,10
85050,1,10
85060,0,10
85070,0,10
85080,0,10
85091,1,11
85101,1,10
85111,0,10
85121,0,10
85132,1,11
85142,1,10
85152,0,10
85163,1,11
85173,1,10
85183,1,10
85193,0,10
85204,1,11
85214,1,10
85224,1,10
85234,0,10
85245,1,11
85255,1,10
85265,1,10
85275,0,10
85286,1,11
85296,1,10
85306,1,10
85316,0,10
85327,1,11
85337,1,10
85347,1,10
85358,1,11
85368,1,10
85378,1,10
85388,0,10
85399,1,11
85409,1,10
85419,1,10
85430,1,11
85440,1,10
85450,1,10
85460,1,10
85470,0,10
85481,1,11
85491,1,10
85502,0,11
85513,0,11
85524,0,11
85536,1,12
85547,1,11
85558,1,11
85570,1,12
85581,1,11
85592,0,11
85604,1,12
85615,1,11
85627,1,12
85638,1,11
85650,1,12
85661,1,11
85673,1,12
85684,1,11
85696,1,12
85707,1,11
85718,1,11
85729,0,11
85741,1,12
85752,1,11
85763,1,11
85775,1,12
85786,1,11
85796,1,10
85807,1,11
85817,1,10
85828,1,11
85838,1,10
85848,1,10
85859,1,11
85869,1,10
85880,1,11
85890,1,10
85900,0,10
85911,1,11
85921,1,10
85931,1,10
85942,1,11
85952,1,10
85962,0,10
85973,1,11
85983,1,10
85993,0,10
86003,0,10
86014,1,11
86024,1,10
86035,1,11
86045,1,10
86056,1,11
86066,1,10
86076,0,10
86087,1,11
86097,1,10
86108,1,11
86118,1,10
86128,0,10
86139,1,11
86149,1,10
86159,1,10
86169,0,10
86180,1,11
86190,1,10
86200,1,10
86210,0,10
86220,0,10
86231,1,11
86241,1,10
86251,1,10
86261,0,10
86271,0,10
86281,0,10
86292,1,11
86302,1,10
86312,0,10
86322,0,10
86332,0,10
86343,1,11
86353,1,10
86363,0,10
86373,0,10
86384,1,11
86394,1,10
86404,1,10
86414,0,10
86425,1,11
86435,1,10
86445,1,10
86455,0,10
86465,0,10
86475,0,10
86486,1,11
86496,1,10
86506,0,10
86516,0,10
86526,0,10
86537,1,11
86547,1,10
86557,0,10
86568,1,11
86578,1,10
86588,1,10
86598,1,10
86608,0,10
86619,1,11
86629,1,10
86639,0,10
86649,0,10
86660,1,11
86670,1,10
86680,1,10
86690,0,10
86701,1,11
86711,1,10
86721,1,10
86731,1,10
86741,0,10
86752,1,11
86762,1,10
86772,1,10
86782,0,10
86792,0,10
86803,1,11
86813,1,10
86823,1,10
86833,0,10
86843,0,10
86854,1,11
86864,1,10
86874,1,10
86885,1,11
86895,1,10
86906,1,11
86916,1,10
86926,0,10
86937,1,11
86947,1,10
86957,0,10
86968,1,11
86978,1,10
86989,1,11
86999,1,10
87010,1,11
87020,1,10
87030,1,10
87040,0,10
87051,1,11
87061,1,10
87071,1,10
87081,0,10
87092,1,11
87102,1,10
87112,1,10
87122,0,10
87133,1,11
87143,1,10
87153,1,10
87163,0,10
87174,1,11
87184,1,10
87194,1,10
87205,1,11
87215,1,10
87225,1,10
87235,0,10
87246,1,11
87256,1,10
87266,1,10
87276,1,10
87286,0,10
87297,1,11
87307,1,10
87317,1,10
87327,0,10
87337,0,10
87348,1,11
87358,1,10
87368,1,10
87378,0,10
87388,0,10
87399,1,11
87410,2,11
87420,1,10
87430,1,10
87440,1,10
87451,1,11
87461,1,10
87471,1,10
87482,1,11
87492,1,10
87503,1,11
87513,1,10
87523,1,10
87533,0,10
87544,1,11
87554,1,10
87564,1,10
87575,1,11
87585,1,10
87595,1,10
87605,0,10
87615,0,10
87626,1,11
87636,1,10
87646,0,10
87657,1,11
87667,1,10
87677,1,10
87687,0,10
87698,1,11
87708,1,10
87718,1,10
87728,0,10
87739,1,11
87749,1,10
87759,0,10
87770,1,11
87780,1,10
87790,1,10
87800,0,10
87811,1,11
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87862,1,10
87874,2,12
87884,1,10
87894,0,10
87905,1,11
87915,1,10
87926,1,11
87936,1,10
87946,0,10
87957,1,11
87967,1,10
87977,1,10
87987,0,10
87998,1,11
88008,1,10
88018,0,10
88029,1,11
88039,1,10
88049,1,10
88060,1,11
88070,1,10
88080,1,10
88090,0,10
88101,1,11
88111,1,10
88121,1,10
88131,0,10
88142,1,11
88152,1,10
88162,1,10
88172,0,10
88182,0,10
88193,1,11
88203,1,10
88213,0,10
88224,1,11
88234,1,10
88244,1,10
88254,1,10
88264,0,10
88274,0,10
88284,0,10
88295,1,11
88305,1,10
88315,0,10
88326,1,11
88336,1,10
88346,1,10
88356,0,10
88366,0,10
88376,0,10
88386,0,10
88397,1,11
88407,1,10
88417,0,10
88427,0,10
88438,1,11
88448,1,10
88458,1,10
88468,0,10
88478,0,10
88489,1,11
88499,1,10
88509,0,10
88520,1,11
88530,1,10
88540,1,10
88550,0,10
88561,1,11
88571,1,10
88581,1,10
88591,1,10
88601,0,10
88612,1,11
88622,1,10
88632,1,10
88642,1,10
88653,1,11
88663,1,10
88673,1,10
88683,1,10
88693,0,10
88704,1,11
88714,1,10
88725,2,11
88735,1,10
88746,2,11
88756,1,10
88766,1,10
