time (ms),latency (ms),consume (ms)
4273,1364,1
4273,1363,0
4273,1362,0
4276,1365,3
4277,1366,1
4277,1366,0
4278,1367,1
4278,1367,0
4279,1363,1
4280,1364,1
4280,1364,0
4280,1364,0
4281,1365,1
4281,1365,0
4282,1366,1
4283,1367,1
4284,1367,1
4284,1367,0
4285,1368,1
4285,1368,0
4285,1368,0
4286,1369,1
4286,1369,0
4287,1370,1
4288,1371,1
4288,1371,0
4289,1372,1
4289,1372,0
4290,1370,1
4290,1370,0
4291,1371,1
4291,1371,0
4297,1377,6
4297,1377,0
4300,1380,3
4300,1380,0
4300,1380,0
4301,1381,1
4301,1381,0
4301,1381,0
4302,1381,1
4302,1381,0
4303,1382,1
4303,1382,0
4303,1382,0
4304,1383,1
4304,1383,0
4305,1384,1
4305,1384,0
4305,1384,0
4306,1385,1
4307,1386,1
4307,1385,0
4308,1386,1
4309,1387,1
4309,1387,0
4309,1387,0
4310,1388,1
4310,1388,0
4311,1389,1
4312,1390,1
4312,1390,0
4312,1381,0
4313,1382,1
4314,1382,1
4314,1382,0
4315,1382,1
4316,1383,1
4316,1382,0
4316,1382,0
4317,1383,1
4318,1384,1
4318,1384,0
4319,1384,1
4319,1383,0
4320,1384,1
4321,1385,1
4321,1384,0
4321,1384,0
4322,1385,1
4322,1385,0
4323,1386,1
4323,1386,0
4324,1387,1
4325,1388,1
4325,1388,0
4325,1386,0
4327,1387,2
4327,1387,0
4327,1387,0
4328,1387,1
4328,1387,0
4329,1388,1
4330,1389,1
4330,1389,0
4331,1390,1
4331,1388,0
4336,1393,5
4339,1396,3
4339,1396,0
4340,1397,1
4340,1397,0
4340,1395,0
4341,1396,1
4341,1396,0
4341,1396,0
4342,1397,1
4342,1397,0
4343,1398,1
4343,1398,0
4343,1398,0
4344,1399,1
4345,1397,1
4345,1397,0
4345,1397,0
4346,1398,1
4347,1398,1
4347,1398,0
4348,1398,1
4348,1398,0
4349,1399,1
4349,1398,0
4350,1399,1
4351,1395,1
4351,1395,0
4351,1395,0
4353,1397,2
4353,1397,0
4353,1397,0
4354,1397,1
4354,1397,0
4354,1397,0
4356,1399,2
4356,1399,0
4356,1399,0
4357,1400,1
4357,1400,0
4357,1400,0
4358,1401,1
4359,1402,1
4359,1402,0
4360,1402,1
4360,1402,0
4361,1403,1
4361,1403,0
4362,1404,1
4362,1404,0
4363,1405,1
4363,1405,0
4364,1406,1
4365,1407,1
4366,1408,1
4366,1400,0
4366,1400,0
4367,1401,1
4367,1401,0
4368,1402,1
4368,1402,0
4369,1403,1
4369,1402,0
4370,1403,1
4371,1404,1
4371,1402,0
4371,1402,0
4376,1407,5
4384,1415,8
4385,1416,1
4385,1415,0
4386,1416,1
4386,1416,0
4386,1416,0
4387,1417,1
4387,1415,0
4388,1416,1
4388,1416,0
4388,1415,0
4389,1416,1
4389,1416,0
4390,1417,1
4390,1417,0
4390,1417,0
4391,1416,1
4391,1415,0
4391,1415,0
4392,1416,1
4393,1417,1
4394,1418,1
4394,1418,0
4394,1418,0
4395,1419,1
4395,1419,0
4395,1417,0
4397,1419,2
4397,1419,0
4397,1418,0
4398,1419,1
4398,1419,0
4399,1420,1
4399,1420,0
4400,1421,1
4401,1422,1
4401,1422,0
4402,1423,1
4402,1420,0
4403,1421,1
4403,1421,0
4404,1422,1
4404,1422,0
4405,1423,1
4405,1421,0
4406,1422,1
4406,1422,0
4407,1423,1
4407,1423,0
4408,1424,1
4408,1424,0
4409,1423,1
4410,1424,1
4410,1423,0
4411,1424,1
4411,1423,0
4412,1424,1
4412,1424,0
4413,1424,1
4418,1429,5
4421,1432,3
4422,1433,1
4422,1433,0
4423,1434,1
4423,1432,0
4423,1432,0
4424,1433,1
4424,1433,0
4425,1434,1
4425,1434,0
4425,1434,0
4426,1433,1
4426,1432,0
4427,1433,1
4427,1433,0
4427,1433,0
4428,1429,1
4429,1430,1
4429,1430,0
4430,1431,1
4430,1431,0
4431,1432,1
4432,1432,1
4432,1432,0
4432,1432,0
4433,1433,1
4434,1434,1
4434,1434,0
4434,1434,0
4435,1435,1
4436,1436,1
4436,1436,0
4437,1437,1
4437,1437,0
4438,1438,1
4438,1437,0
4439,1438,1
4439,1438,0
4440,1439,1
4441,1440,1
4441,1440,0
4441,1440,0
4442,1441,1
4443,1442,1
4443,1442,0
4444,1443,1
4445,1436,1
4445,1436,0
4446,1437,1
4446,1437,0
4447,1438,1
4448,1437,1
4448,1437,0
4449,1438,1
4449,1438,0
4450,1439,1
4450,1439,0
4450,1439,0
4451,1438,1
4451,1438,0
4452,1439,1
4452,1439,0
4452,1439,0
4453,1440,1
4453,1438,0
4454,1439,1
4454,1439,0
4454,1439,0
4455,1440,1
4455,1440,0
4455,1440,0
4463,1448,8
4463,1448,0
4463,1448,0
4464,1446,1
4464,1446,0
4465,1447,1
4465,1447,0
4466,1448,1
4467,1447,1
4467,1447,0
4468,1448,1
4468,1447,0
4469,1448,1
4469,1447,0
4471,1449,2
4471,1448,0
4471,1448,0
4472,1449,1
4472,1449,0
4473,1449,1
4473,1448,0
4473,1448,0
4474,1448,1
4475,1449,1
4475,1449,0
4476,1449,1
4477,1450,1
4477,1450,0
4477,1450,0
4479,1451,2
4479,1450,0
4479,1450,0
4480,1451,1
4480,1451,0
4480,1451,0
4481,1452,1
4481,1450,0
4481,1450,0
4482,1451,1
4482,1451,0
4483,1452,1
4483,1452,0
4483,1452,0
4484,1452,1
4484,1451,0
4484,1451,0
4485,1452,1
4485,1452,0
4485,1451,0
4486,1451,1
4486,1451,0
4487,1452,1
4487,1452,0
4487,1452,0
4488,1453,1
4488,1453,0
4488,1448,0
4489,1449,1
4489,1449,0
4489,1449,0
4490,1450,1
4490,1450,0
4491,1451,1
4491,1451,0
4491,1451,0
4492,1452,1
4492,1451,0
4492,1451,0
4493,1452,1
4493,1452,0
4493,1452,0
4494,1453,1
4494,1453,0
4494,1453,0
4495,1454,1
4495,1454,0
4496,1455,1
4496,1455,0
4496,1448,0
4497,1449,1
4497,1449,0
4497,1449,0
4498,1450,1
4498,1450,0
4498,1448,0
4499,1448,1
4499,1448,0
4499,1448,0
4500,1449,1
4500,1449,0
4501,1450,1
4501,1449,0
4501,1449,0
4502,1449,1
4502,1449,0
4502,1449,0
4503,1449,1
4503,1449,0
4503,1448,0
4504,1449,1
4504,1449,0
4504,1449,0
4505,1450,1
4505,1450,0
4505,1450,0
4506,1451,1
4506,1451,0
4507,1450,1
4507,1449,0
4507,1449,0
4508,1450,1
4508,1450,0
4508,1450,0
4509,1449,1
4509,1449,0
4509,1449,0
4510,1450,1
4510,1450,0
4511,1451,1
4511,1449,0
4511,1449,0
4512,1450,1
4512,1450,0
4512,1450,0
4513,1451,1
4513,1451,0
4513,1449,0
4514,1450,1
4514,1450,0
4515,1451,1
4515,1451,0
4515,1451,0
4516,1452,1
4516,1452,0
4516,1452,0
4517,1450,1
4517,1450,0
4518,1451,1
4518,1451,0
4518,1451,0
4519,1452,1
4519,1450,0
4519,1450,0
4520,1451,1
4520,1451,0
4521,1452,1
4521,1451,0
4521,1451,0
4522,1451,1
4522,1451,0
4522,1451,0
4523,1452,1
4523,1450,0
4524,1451,1
4524,1451,0
4524,1451,0
4525,1451,1
4525,1451,0
4525,1451,0
4526,1452,1
4526,1446,0
4526,1446,0
4527,1447,1
4527,1447,0
4527,1447,0
4528,1448,1
4528,1447,0
4529,1448,1
4529,1448,0
4529,1448,0
4530,1449,1
4530,1449,0
4531,1450,1
4531,1450,0
4531,1450,0
4532,1451,1
4532,1451,0
4532,1451,0
4533,1452,1
4533,1451,0
4533,1451,0
4534,1452,1
4534,1452,0
4535,1453,1
4535,1453,0
4535,1453,0
4536,1454,1
4536,1454,0
4536,1454,0
4537,1448,1
4539,1450,2
4539,1450,0
4540,1451,1
4540,1451,0
4541,1452,1
4541,1450,0
4541,1450,0
4542,1451,1
4542,1451,0
4542,1451,0
4543,1450,1
4543,1450,0
4543,1450,0
4544,1451,1
4544,1451,0
4545,1452,1
4545,1450,0
4545,1450,0
4546,1451,1
4546,1451,0
4546,1451,0
4547,1452,1
4547,1452,0
4548,1453,1
4548,1453,0
4548,1453,0
4549,1451,1
4549,1451,0
4549,1451,0
4550,1451,1
4550,1451,0
4550,1451,0
4551,1452,1
4551,1452,0
4552,1452,1
4552,1452,0
4552,1452,0
4553,1453,1
4553,1453,0
4553,1452,0
4554,1453,1
4554,1453,0
4554,1453,0
4555,1454,1
4555,1454,0
4556,1452,1
4556,1452,0
4556,1452,0
4557,1453,1
4557,1453,0
4557,1453,0
4558,1452,1
4558,1452,0
4558,1452,0
4559,1453,1
4559,1453,0
4560,1453,1
4560,1452,0
4560,1452,0
4561,1453,1
4561,1453,0
4561,1453,0
4562,1453,1
4562,1452,0
4562,1452,0
4563,1453,1
4563,1452,0
4563,1452,0
4564,1453,1
4564,1453,0
4565,1454,1
4565,1454,0
4565,1452,0
4566,1453,1
4566,1453,0
4566,1453,0
4567,1454,1
4567,1454,0
4567,1452,0
4569,1453,2
4569,1453,0
4569,1453,0
4570,1454,1
4570,1454,0
4570,1453,0
4571,1453,1
4571,1453,0
4572,1454,1
4572,1448,0
4572,1448,0
4573,1449,1
4573,1449,0
4573,1448,0
4574,1449,1
4574,1449,0
4574,1449,0
4575,1450,1
4575,1450,0
4576,1451,1
4576,1451,0
4576,1451,0
4577,1452,1
4577,1452,0
4577,1452,0
4578,1452,1
4578,1452,0
4579,1453,1
4579,1453,0
4579,1453,0
4580,1454,1
4580,1454,0
4580,1454,0
4581,1455,1
4581,1455,0
4581,1455,0
4582,1456,1
4582,1455,0
4583,1456,1
4583,1456,0
4583,1456,0
4584,1457,1
4584,1457,0
4584,1457,0
4585,1458,1
4585,1458,0
4585,1450,0
4586,1451,1
4586,1451,0
4587,1452,1
4587,1450,0
4587,1450,0
4588,1451,1
4588,1451,0
4588,1451,0
4589,1452,1
4589,1452,0
4589,1452,0
4590,1453,1
4590,1453,0
4591,1453,1
4591,1451,0
4591,1451,0
4592,1452,1
4592,1452,0
4592,1451,0
4593,1452,1
4593,1452,0
4594,1451,1
4594,1451,0
4595,1452,1
4595,1452,0
4596,1453,1
4596,1452,0
4596,1452,0
4597,1452,1
4597,1452,0
4597,1452,0
4598,1453,1
4598,1452,0
4598,1452,0
4599,1453,1
4599,1453,0
4599,1453,0
4600,1453,1
4600,1453,0
4601,1454,1
4601,1454,0
4601,1452,0
4602,1452,1
4602,1452,0
4602,1452,0
4603,1453,1
4603,1453,0
4603,1452,0
4604,1453,1
4604,1453,0
4604,1452,0
4605,1453,1
4605,1452,0
4606,1453,1
4606,1453,0
4606,1453,0
4607,1454,1
4607,1454,0
4607,1454,0
4608,1455,1
4608,1453,0
4608,1453,0
4609,1454,1
4609,1452,0
4609,1451,0
4610,1452,1
4610,1452,0
4611,1453,1
4611,1452,0
4611,1451,0
4612,1452,1
4612,1452,0
4612,1452,0
4613,1453,1
4613,1452,0
4613,1451,0
4614,1452,1
4614,1452,0
4615,1453,1
4615,1453,0
4615,1448,0
4616,1449,1
4616,1448,0
4616,1448,0
4617,1449,1
4617,1449,0
4617,1449,0
4618,1450,1
4618,1450,0
4618,1450,0
4619,1451,1
4619,1451,0
4620,1451,1
4620,1451,0
4620,1451,0
4621,1452,1
4621,1452,0
4621,1452,0
4622,1453,1
4622,1453,0
4622,1453,0
4623,1454,1
4629,1460,6
4629,1460,0
4630,1460,1
4630,1460,0
4630,1460,0
4631,1454,1
4631,1454,0
4632,1455,1
4632,1455,0
4632,1455,0
4633,1456,1
4633,1456,0
4633,1456,0
4634,1457,1
4634,1456,0
4635,1457,1
4635,1455,0
4636,1456,1
4637,1456,1
4637,1456,0
4638,1457,1
4638,1457,0
4638,1456,0
4639,1457,1
4639,1457,0
4640,1458,1
4640,1458,0
4640,1458,0
4641,1458,1
4641,1458,0
4641,1458,0
4642,1456,1
4642,1456,0
4642,1456,0
4643,1457,1
4643,1456,0
4643,1456,0
4644,1457,1
4644,1457,0
4645,1458,1
4645,1458,0
4645,1458,0
4646,1456,1
4646,1456,0
4646,1456,0
4647,1457,1
4647,1457,0
4647,1457,0
4648,1456,1
4648,1456,0
4648,1456,0
4649,1457,1
4649,1457,0
4649,1457,0
4650,1455,1
4650,1455,0
4651,1456,1
4651,1456,0
4651,1456,0
4652,1457,1
4652,1457,0
4652,1457,0
4653,1458,1
4653,1458,0
4653,1458,0
4654,1459,1
4654,1456,0
4654,1456,0
4655,1457,1
4655,1457,0
4656,1458,1
4656,1456,0
4656,1455,0
4657,1456,1
4657,1456,0
4657,1456,0
4658,1457,1
4658,1457,0
4658,1457,0
4659,1456,1
4659,1456,0
4659,1456,0
4660,1456,1
4660,1456,0
4661,1457,1
4662,1458,1
4662,1458,0
4662,1458,0
4663,1457,1
4663,1456,0
4663,1456,0
4664,1457,1
4664,1457,0
4664,1457,0
4665,1458,1
4665,1458,0
4665,1453,0
4666,1454,1
4666,1454,0
4667,1455,1
4667,1455,0
4667,1455,0
4668,1455,1
4668,1455,0
4668,1455,0
4669,1456,1
4669,1456,0
4669,1456,0
4670,1457,1
4670,1457,0
4670,1457,0
4671,1458,1
4671,1458,0
4671,1458,0
4672,1458,1
4672,1458,0
4673,1459,1
4673,1459,0
4673,1459,0
4674,1460,1
4674,1460,0
4674,1460,0
4675,1461,1
4675,1461,0
4675,1452,0
4676,1453,1
4676,1453,0
4676,1453,0
4677,1454,1
4677,1454,0
4677,1453,0
4678,1454,1
4678,1454,0
4679,1454,1
4679,1454,0
4679,1454,0
4680,1455,1
4680,1455,0
4680,1455,0
4681,1456,1
4681,1456,0
4681,1453,0
4682,1454,1
4682,1454,0
4683,1455,1
4683,1455,0
4683,1455,0
4684,1454,1
4684,1454,0
4684,1454,0
4685,1455,1
4685,1455,0
4685,1455,0
4686,1454,1
4686,1454,0
4686,1454,0
4687,1455,1
4687,1455,0
4688,1456,1
4688,1456,0
4688,1456,0
4689,1457,1
4689,1457,0
4689,1454,0
4690,1455,1
4690,1455,0
4690,1455,0
4691,1456,1
4691,1456,0
4691,1456,0
4692,1457,1
4692,1455,0
4693,1456,1
4693,1456,0
4693,1456,0
4694,1457,1
4694,1456,0
4694,1456,0
4695,1457,1
4695,1457,0
4695,1457,0
4696,1455,1
4696,1455,0
4696,1455,0
4697,1456,1
4697,1456,0
4697,1456,0
4698,1457,1
4698,1456,0
4698,1456,0
4699,1457,1
4699,1456,0
4699,1456,0
4700,1457,1
4700,1457,0
4701,1458,1
4701,1458,0
4701,1458,0
4702,1459,1
4702,1457,0
4702,1456,0
4703,1457,1
4703,1457,0
4703,1457,0
4704,1458,1
4704,1458,0
4704,1458,0
4705,1459,1
4705,1456,0
4705,1456,0
4706,1457,1
4706,1457,0
4707,1458,1
4707,1458,0
4707,1451,0
4708,1452,1
4708,1452,0
4708,1452,0
4709,1453,1
4709,1452,0
4709,1452,0
4710,1453,1
4710,1453,0
4710,1453,0
4711,1454,1
4711,1454,0
4712,1455,1
4712,1455,0
4712,1455,0
4713,1456,1
4713,1456,0
4713,1455,0
4714,1456,1
4714,1456,0
4714,1456,0
4715,1457,1
4715,1457,0
4715,1457,0
4716,1458,1
4716,1458,0
4717,1459,1
4717,1459,0
4717,1459,0
4718,1459,1
4718,1459,0
4718,1459,0
4719,1460,1
4719,1460,0
4720,1461,1
4720,1461,0
4721,1462,1
4721,1462,0
4722,1463,1
4722,1463,0
4722,1454,0
4723,1455,1
4723,1455,0
4723,1455,0
4724,1456,1
4724,1455,0
4724,1454,0
4725,1455,1
4725,1455,0
4725,1455,0
4726,1456,1
4726,1456,0
4727,1457,1
4727,1457,0
4727,1457,0
4728,1458,1
4728,1458,0
4728,1455,0
4729,1456,1
4729,1455,0
4729,1455,0
4730,1456,1
4730,1456,0
4730,1456,0
4731,1457,1
4731,1455,0
4731,1455,0
4732,1456,1
4732,1456,0
4733,1457,1
4733,1455,0
4733,1455,0
4734,1456,1
4734,1456,0
4734,1456,0
4735,1457,1
4735,1457,0
4735,1457,0
4736,1458,1
4736,1457,0
4736,1455,0
4737,1456,1
4737,1455,0
4737,1455,0
4738,1456,1
4738,1456,0
4738,1455,0
4739,1456,1
4739,1456,0
4740,1457,1
4740,1457,0
4740,1457,0
4741,1458,1
4741,1456,0
4741,1455,0
4742,1456,1
4742,1455,0
4742,1455,0
4743,1455,1
4743,1455,0
4743,1454,0
4744,1455,1
4744,1455,0
4744,1455,0
4745,1455,1
4745,1454,0
4746,1455,1
4746,1455,0
4746,1455,0
4747,1456,1
4747,1456,0
4747,1454,0
4748,1455,1
4748,1455,0
4748,1455,0
4749,1456,1
4749,1456,0
4749,1454,0
4750,1450,1
4750,1450,0
4750,1450,0
4751,1451,1
4751,1451,0
4752,1452,1
4752,1452,0
4752,1452,0
4753,1453,1
4753,1452,0
4753,1452,0
4754,1453,1
4754,1453,0
4754,1453,0
4755,1454,1
4755,1454,0
4755,1454,0
4756,1455,1
4756,1455,0
4757,1456,1
4757,1456,0
4757,1455,0
4758,1456,1
4758,1456,0
4758,1456,0
4759,1457,1
4759,1457,0
4759,1457,0
4760,1458,1
4760,1451,0
4760,1450,0
4761,1451,1
4761,1451,0
4761,1451,0
4762,1451,1
4762,1451,0
4763,1452,1
4763,1451,0
4763,1451,0
4764,1451,1
4764,1451,0
4764,1451,0
4765,1452,1
4765,1452,0
4765,1451,0
4766,1452,1
4766,1452,0
4766,1451,0
4767,1452,1
4767,1452,0
4767,1452,0
4768,1453,1
4768,1453,0
4768,1453,0
4769,1452,1
4769,1451,0
4769,1451,0
4770,1452,1
4770,1452,0
4771,1453,1
4771,1453,0
4771,1453,0
4772,1454,1
4772,1454,0
4772,1454,0
4773,1452,1
4773,1452,0
4773,1451,0
4774,1452,1
4774,1452,0
4774,1452,0
4775,1452,1
4775,1451,0
4775,1451,0
4776,1452,1
4776,1452,0
4777,1453,1
4777,1453,0
4777,1453,0
4778,1452,1
4778,1451,0
4778,1451,0
4779,1452,1
4779,1452,0
4780,1453,1
4780,1453,0
4780,1453,0
4781,1452,1
4781,1452,0
4781,1452,0
4782,1453,1
4782,1453,0
4783,1454,1
4783,1452,0
4783,1452,0
4784,1453,1
4784,1453,0
4784,1453,0
4785,1454,1
4785,1454,0
4785,1454,0
4786,1455,1
4786,1455,0
4786,1455,0
4787,1453,1
4787,1453,0
4788,1454,1
4788,1454,0
4788,1454,0
4789,1455,1
4789,1455,0
4789,1455,0
4790,1455,1
4790,1455,0
4791,1456,1
4791,1454,0
4791,1453,0
4792,1454,1
4792,1449,0
4792,1449,0
4793,1450,1
4793,1450,0
4793,1450,0
4794,1451,1
4794,1451,0
4794,1451,0
4795,1451,1
4795,1451,0
4795,1451,0
4796,1452,1
4796,1452,0
4796,1452,0
4797,1453,1
4797,1453,0
4797,1453,0
4798,1454,1
4798,1454,0
4799,1455,1
4799,1454,0
4799,1454,0
4800,1455,1
4800,1455,0
4800,1455,0
4801,1456,1
4801,1456,0
4801,1456,0
4802,1457,1
4802,1449,0
4803,1450,1
4803,1449,0
4803,1449,0
4804,1450,1
4804,1450,0
4804,1450,0
4805,1449,1
4805,1449,0
4805,1449,0
4806,1450,1
4806,1449,0
4806,1449,0
4807,1449,1
4807,1449,0
4807,1449,0
4808,1450,1
4808,1450,0
4808,1450,0
4809,1451,1
4809,1450,0
4810,1451,1
4810,1450,0
4810,1449,0
4811,1450,1
4811,1450,0
4811,1450,0
4812,1451,1
4812,1450,0
4812,1450,0
4813,1451,1
4813,1451,0
4813,1449,0
4814,1450,1
4814,1450,0
4814,1450,0
4815,1450,1
4815,1450,0
4815,1450,0
4816,1451,1
4816,1450,0
4817,1451,1
4817,1450,0
4817,1450,0
4818,1451,1
4818,1450,0
4818,1450,0
4819,1451,1
4819,1451,0
4819,1450,0
4820,1451,1
4820,1451,0
4820,1451,0
4821,1452,1
4821,1452,0
4821,1452,0
4822,1453,1
4822,1450,0
4823,1451,1
4823,1451,0
4823,1451,0
4824,1452,1
4824,1452,0
4824,1452,0
4825,1452,1
4825,1452,0
4825,1451,0
4826,1452,1
4826,1452,0
4826,1452,0
4827,1453,1
4827,1453,0
4828,1454,1
4828,1454,0
4828,1451,0
4829,1452,1
4829,1452,0
4829,1452,0
4830,1453,1
4830,1453,0
4830,1453,0
4831,1454,1
4831,1454,0
4831,1454,0
4832,1448,1
4832,1448,0
4832,1448,0
4833,1449,1
4833,1449,0
4834,1450,1
4834,1450,0
4834,1450,0
4835,1451,1
4835,1451,0
4835,1451,0
4836,1449,1
4836,1449,0
4836,1449,0
4837,1450,1
4837,1449,0
4838,1450,1
4838,1450,0
4839,1451,1
4839,1451,0
4839,1451,0
4840,1452,1
4840,1452,0
4840,1452,0
4841,1453,1
4841,1453,0
4841,1452,0
4842,1453,1
4842,1453,0
4842,1453,0
4843,1454,1
4843,1454,0
4844,1455,1
4844,1455,0
4844,1455,0
4845,1456,1
4845,1456,0
4845,1456,0
4846,1456,1
4846,1456,0
4846,1456,0
4847,1457,1
4847,1457,0
4847,1449,0
4848,1449,1
4848,1449,0
4848,1449,0
4849,1450,1
4849,1450,0
4850,1451,1
4850,1450,0
4850,1449,0
4851,1450,1
4851,1450,0
4851,1450,0
4852,1451,1
4852,1451,0
4852,1449,0
4853,1450,1
4853,1450,0
4853,1450,0
4854,1451,1
4854,1450,0
4854,1449,0
4855,1450,1
4855,1450,0
4855,1450,0
4856,1451,1
4856,1451,0
4857,1451,1
4857,1450,0
4857,1450,0
4858,1451,1
4858,1451,0
4858,1451,0
4859,1452,1
4859,1452,0
4859,1450,0
4860,1451,1
4860,1451,0
4860,1451,0
4861,1452,1
4861,1452,0
4861,1451,0
4862,1452,1
4862,1452,0
4862,1452,0
4863,1453,1
4863,1450,0
4864,1451,1
4864,1451,0
4864,1451,0
4865,1452,1
4865,1452,0
4865,1451,0
4866,1452,1
4866,1452,0
4866,1451,0
4867,1452,1
4867,1452,0
4867,1452,0
4868,1453,1
4868,1453,0
4868,1453,0
4869,1454,1
4869,1454,0
4869,1451,0
4870,1452,1
4870,1452,0
4870,1452,0
4871,1453,1
4871,1453,0
4871,1453,0
4872,1454,1
4872,1454,0
4873,1449,1
4873,1449,0
4873,1449,0
4874,1450,1
4874,1450,0
4874,1450,0
4875,1451,1
4875,1451,0
4876,1451,1
4876,1451,0
4876,1451,0
4877,1452,1
4877,1452,0
4877,1452,0
4878,1453,1
4878,1453,0
4878,1453,0
4879,1454,1
4879,1454,0
4879,1454,0
4880,1454,1
4880,1454,0
4880,1454,0
4881,1455,1
4881,1455,0
4881,1455,0
4882,1456,1
4882,1456,0
4883,1457,1
4883,1457,0
4883,1448,0
4884,1448,1
4884,1448,0
4884,1448,0
4885,1449,1
4885,1449,0
4885,1448,0
4886,1448,1
4886,1447,0
4886,1447,0
4887,1448,1
4887,1448,0
4887,1447,0
4888,1448,1
4888,1448,0
4889,1449,1
4889,1448,0
4889,1448,0
4890,1448,1
4890,1448,0
4890,1447,0
4891,1448,1
4891,1448,0
4891,1448,0
4892,1449,1
4892,1447,0
4892,1447,0
4893,1447,1
4893,1447,0
4894,1448,1
4894,1448,0
4894,1447,0
4895,1448,1
4895,1448,0
4896,1448,1
4896,1448,0
4896,1447,0
4897,1448,1
4897,1448,0
4898,1448,1
4898,1448,0
4898,1448,0
4899,1448,1
4899,1447,0
4899,1447,0
4900,1448,1
4900,1448,0
4900,1448,0
4901,1448,1
4901,1448,0
4901,1447,0
4902,1448,1
4902,1447,0
4902,1447,0
4903,1448,1
4903,1448,0
4904,1449,1
4904,1449,0
4904,1447,0
4905,1448,1
4905,1448,0
4905,1448,0
4906,1449,1
4906,1449,0
4906,1448,0
4907,1448,1
4907,1448,0
4907,1448,0
4908,1449,1
4909,1450,1
4910,1451,1
4910,1451,0
4911,1447,1
4911,1447,0
4911,1447,0
4912,1448,1
4912,1448,0
4912,1448,0
4913,1448,1
4913,1448,0
4913,1448,0
4914,1449,1
4914,1449,0
4915,1450,1
4915,1450,0
4915,1450,0
4916,1451,1
4916,1451,0
4916,1451,0
4917,1452,1
4917,1449,0
4918,1450,1
4918,1450,0
4918,1450,0
4919,1451,1
4919,1451,0
4919,1451,0
4920,1452,1
4920,1452,0
4920,1452,0
4921,1453,1
4921,1452,0
4921,1452,0
4922,1453,1
4922,1453,0
4923,1454,1
4923,1454,0
4923,1454,0
4924,1455,1
4924,1455,0
4924,1455,0
4925,1456,1
4925,1456,0
4926,1456,1
4926,1456,0
4926,1456,0
4927,1457,1
4927,1457,0
4927,1457,0
4928,1458,1
4928,1458,0
4928,1458,0
4929,1459,1
4929,1450,0
4929,1450,0
4930,1451,1
4930,1451,0
4931,1452,1
4931,1452,0
4931,1452,0
4932,1453,1
4932,1451,0
4932,1451,0
4933,1452,1
4933,1452,0
4934,1452,1
4934,1450,0
4934,1450,0
4935,1450,1
4935,1450,0
4935,1450,0
4936,1451,1
4936,1451,0
4936,1449,0
4937,1450,1
4937,1449,0
4937,1449,0
4938,1450,1
4938,1450,0
4939,1451,1
4939,1451,0
4939,1450,0
4940,1451,1
4940,1451,0
4940,1450,0
4941,1451,1
4941,1451,0
4941,1451,0
4942,1452,1
4942,1452,0
4942,1452,0
4943,1451,1
4943,1450,0
4944,1451,1
4944,1451,0
4944,1451,0
4945,1452,1
4945,1452,0
4945,1452,0
4946,1453,1
4946,1453,0
4946,1453,0
4947,1451,1
4947,1451,0
4947,1451,0
4948,1452,1
4948,1452,0
4949,1453,1
4949,1453,0
4949,1453,0
4950,1454,1
4950,1454,0
4950,1454,0
4951,1452,1
4951,1452,0
4951,1452,0
4952,1452,1
4952,1452,0
4952,1451,0
4953,1447,1
4953,1447,0
4953,1447,0
4954,1448,1
4954,1448,0
4955,1449,1
4955,1449,0
4955,1449,0
4956,1449,1
4956,1449,0
4957,1450,1
4957,1450,0
4958,1451,1
4958,1451,0
4958,1451,0
4959,1452,1
4959,1452,0
4959,1452,0
4960,1453,1
4960,1453,0
4960,1446,0
4961,1447,1
4961,1447,0
4961,1447,0
4962,1448,1
4962,1447,0
4963,1447,1
4963,1447,0
4963,1447,0
4964,1448,1
4964,1448,0
4964,1448,0
4965,1447,1
4965,1447,0
4965,1447,0
4966,1448,1
4966,1448,0
4966,1446,0
4967,1447,1
4967,1447,0
4968,1447,1
4968,1447,0
4968,1446,0
4969,1447,1
4969,1446,0
4969,1446,0
4970,1447,1
4970,1447,0
4970,1447,0
4971,1448,1
4971,1447,0
4971,1447,0
4972,1447,1
4972,1447,0
4972,1447,0
4973,1448,1
4973,1448,0
4973,1446,0
4974,1447,1
4974,1447,0
4975,1448,1
4975,1448,0
4975,1448,0
4976,1449,1
4976,1449,0
4976,1449,0
4977,1448,1
4977,1447,0
4977,1447,0
4978,1447,1
4978,1447,0
4979,1448,1
4979,1448,0
4979,1448,0
4980,1449,1
4980,1447,0
4980,1447,0
4981,1448,1
4981,1448,0
4981,1448,0
4982,1449,1
4982,1449,0
4982,1447,0
4983,1448,1
4983,1448,0
4983,1448,0
4984,1449,1
4984,1449,0
4984,1449,0
4985,1450,1
4985,1450,0
4986,1448,1
4986,1448,0
4986,1448,0
4987,1449,1
4987,1448,0
4987,1448,0
4988,1449,1
4988,1448,0
4988,1448,0
4989,1449,1
4989,1449,0
4990,1450,1
4990,1450,0
4990,1449,0
4992,1451,2
4992,1449,0
4993,1450,1
4993,1445,0
4993,1445,0
4994,1446,1
4994,1446,0
4995,1447,1
4995,1447,0
4995,1447,0
4996,1448,1
4996,1448,0
4996,1448,0
4998,1450,2
4998,1448,0
4999,1449,1
4999,1449,0
4999,1449,0
5000,1450,1
5000,1450,0
5000,1450,0
5001,1451,1
5001,1451,0
5001,1450,0
5002,1451,1
5002,1451,0
5003,1452,1
5003,1452,0
5003,1452,0
5004,1453,1
5004,1453,0
