time (ms),latency (ms),consume (ms)
8347,2,2
8348,1,1
8349,1,1
8350,1,1
8351,1,1
8353,2,2
8354,1,1
8355,1,1
8356,1,1
8358,1,2
8359,1,1
8360,1,1
8362,2,2
8363,1,1
8364,1,1
8366,2,2
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8375,2,2
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8382,1,1
8384,2,2
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8391,1,1
8393,2,2
8394,1,1
8395,1,1
8396,1,1
8398,2,2
8399,1,1
8400,1,1
8401,1,1
8403,2,2
8404,1,1
8405,1,1
8407,2,2
8408,1,1
8409,1,1
8411,2,2
8412,2,1
8413,1,1
8414,1,1
8415,1,1
8417,2,2
8418,1,1
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8431,2,2
8432,1,1
8433,1,1
8434,1,1
8436,2,2
8437,1,1
8438,1,1
8439,1,1
8441,2,2
8442,1,1
8443,1,1
8445,2,2
8446,1,1
8447,1,1
8449,2,2
8450,1,1
8451,1,1
8453,2,2
8454,1,1
8455,1,1
8457,2,2
8458,1,1
8460,2,2
8461,2,1
8462,1,1
8463,1,1
8464,1,1
8466,2,2
8467,1,1
8468,1,1
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8497,2,2
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8518,2,2
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8527,2,2
8528,1,1
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8549,2,2
8550,1,1
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8557,2,2
8558,1,1
8561,3,3
8563,4,2
8564,3,1
8565,3,1
8566,3,1
8567,3,1
8568,2,1
8569,2,1
8570,2,1
8572,2,2
8573,2,1
8574,2,1
8575,1,1
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8585,1,1
8587,2,2
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,0,1
8610,1,2
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8625,0,1
8627,1,2
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,1,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8644,0,1
8646,1,2
8647,1,1
8648,1,1
8650,1,2
8651,1,1
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8663,2,2
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,0,1
8712,1,2
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8744,1,2
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8767,2,2
8768,2,1
8769,1,1
8772,3,3
8773,3,1
8774,2,1
8775,2,1
8777,3,2
8778,3,1
8779,2,1
8780,2,1
8781,2,1
8782,2,1
8783,1,1
8784,1,1
8786,2,2
8787,1,1
8788,1,1
8789,1,1
8791,2,2
8792,1,1
8793,1,1
8794,1,1
8796,2,2
8797,1,1
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8829,2,2
8830,1,1
8831,1,1
8832,1,1
8834,2,2
8835,1,1
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8882,2,2
8883,1,1
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8889,1,1
8891,2,2
8892,1,1
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8915,2,2
8916,1,1
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8923,1,1
8925,1,2
8926,1,1
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8939,2,2
8940,1,1
8941,1,1
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8973,2,2
8974,1,1
8975,1,1
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8983,2,2
8984,1,1
8985,1,1
8987,2,2
8990,4,3
8993,5,3
8995,6,2
8999,9,4
9000,8,1
9002,9,2
9003,9,1
9004,9,1
9006,9,2
9007,9,1
9008,9,1
9009,8,1
9011,9,2
9012,9,1
9013,9,1
9014,8,1
9015,8,1
9017,9,2
9018,8,1
9019,8,1
9020,8,1
9021,8,1
9022,7,1
9024,8,2
9025,8,1
9026,7,1
9027,7,1
9028,7,1
9029,6,1
9030,6,1
9031,6,1
9032,6,1
9033,5,1
9034,5,1
9035,5,1
9036,4,1
9037,4,1
9039,5,2
9039,4,0
9040,3,1
9042,4,2
9043,3,1
9044,3,1
9045,3,1
9046,2,1
9047,2,1
9048,1,1
9049,1,1
9050,1,1
9051,0,1
9053,1,2
9054,1,1
9056,2,2
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9073,0,1
9075,1,2
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9082,2,2
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9090,1,1
9092,1,2
9094,1,2
9096,2,2
9097,2,1
9098,1,1
9099,1,1
9101,2,2
9102,1,1
9103,1,1
9104,1,1
9106,2,2
9107,1,1
9108,1,1
9109,1,1
9111,2,2
9112,1,1
9113,1,1
9114,1,1
9116,1,2
9118,2,2
9119,2,1
9121,1,2
9122,1,1
9125,3,3
9126,3,1
9127,2,1
9128,2,1
9129,2,1
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9138,2,2
9139,1,1
9140,1,1
9142,2,2
9143,1,1
9144,1,1
9145,1,1
9147,2,2
9148,1,1
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9161,2,2
9162,1,1
9163,1,1
9164,1,1
9166,2,2
9167,1,1
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9175,2,2
9176,1,1
9177,1,1
9179,2,2
9180,1,1
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9188,2,2
9189,1,1
9190,1,1
9192,2,2
9193,1,1
9194,1,1
9195,1,1
9197,2,2
9198,1,1
9199,1,1
9200,1,1
9202,1,2
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9219,2,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9228,2,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9250,2,2
9251,1,1
9252,1,1
9253,1,1
9255,1,2
9256,1,1
9257,1,1
9258,0,1
9260,1,2
9261,1,1
9263,2,2
9264,1,1
9265,1,1
9267,2,2
9268,1,1
9269,1,1
9271,2,2
9272,2,1
9273,1,1
9274,1,1
9276,2,2
9277,1,1
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9306,2,2
9307,1,1
9308,1,1
9310,2,2
9311,1,1
9312,1,1
9313,1,1
9315,2,2
9316,1,1
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,0,1
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,0,1
9361,1,2
9362,1,1
9364,2,2
9365,1,1
9366,1,1
9368,2,2
9369,1,1
9370,1,1
9371,1,1
9373,2,2
9374,1,1
9375,1,1
9377,2,2
9378,1,1
9379,1,1
9380,1,1
9382,2,2
9383,1,1
9384,1,1
9386,2,2
9387,1,1
9388,1,1
9390,2,2
9391,1,1
9392,1,1
9393,1,1
9395,2,2
9396,1,1
9397,1,1
9399,2,2
9400,1,1
9401,1,1
9403,2,2
9404,1,1
9405,1,1
9407,2,2
9408,2,1
9409,1,1
9410,1,1
9412,2,2
9413,1,1
9414,1,1
9416,2,2
9417,1,1
9418,1,1
9419,1,1
9421,2,2
9422,1,1
9423,1,1
9425,2,2
9426,1,1
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9434,2,2
9435,1,1
9437,2,2
9439,3,2
9440,2,1
9441,2,1
9442,2,1
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9477,2,2
9478,1,1
9479,1,1
9481,2,2
9482,1,1
9483,1,1
9485,2,2
9486,1,1
9487,1,1
9488,1,1
9490,2,2
9491,1,1
9492,1,1
9494,2,2
9495,1,1
9496,1,1
9498,2,2
9499,1,1
9500,1,1
9502,2,2
9503,2,1
9504,1,1
9505,1,1
9507,2,2
9508,1,1
9509,1,1
9511,2,2
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9520,2,2
9521,1,1
9522,1,1
9524,2,2
9525,1,1
9526,1,1
9527,1,1
9529,2,2
9530,1,1
9531,1,1
9533,2,2
9534,1,1
9535,1,1
9537,2,2
9538,1,1
9539,1,1
9541,2,2
9542,2,1
9543,1,1
9544,1,1
9546,2,2
9547,1,1
9548,1,1
9550,2,2
9551,1,1
9552,1,1
9554,2,2
9555,1,1
9556,1,1
9557,1,1
9559,1,2
9562,3,3
9563,3,1
9564,3,1
9565,2,1
9566,2,1
9568,2,2
9569,2,1
9570,2,1
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9585,2,2
9586,1,1
9587,1,1
9589,2,2
9591,2,2
9592,1,1
9593,1,1
9595,2,2
9596,1,1
9598,2,2
9599,2,1
9600,1,1
9602,2,2
9603,2,1
9604,1,1
9605,1,1
9607,2,2
9608,1,1
9609,1,1
9611,2,2
9612,1,1
9613,1,1
9615,2,2
9616,1,1
9617,1,1
9619,2,2
9620,1,1
9621,1,1
9623,2,2
9624,2,1
9625,1,1
9627,2,2
9628,2,1
9629,1,1
9630,1,1
9632,2,2
9633,1,1
9635,2,2
9636,2,1
9637,1,1
9638,1,1
9640,2,2
9641,1,1
9642,1,1
9644,2,2
9645,1,1
9646,1,1
9648,2,2
9649,2,1
9650,1,1
9651,1,1
9653,2,2
9654,1,1
9655,1,1
9657,2,2
9658,2,1
9659,1,1
9661,2,2
9662,2,1
9663,1,1
9664,1,1
9666,2,2
9667,1,1
9668,1,1
9670,2,2
9671,2,1
9672,1,1
9673,1,1
9675,2,2
9676,1,1
9677,1,1
9679,2,2
9680,2,1
9681,1,1
9682,1,1
9684,2,2
9685,1,1
9686,1,1
9687,1,1
9689,2,2
9690,1,1
9691,1,1
9693,2,2
9694,1,1
9695,1,1
9697,2,2
9698,2,1
9699,1,1
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9711,2,2
9712,1,1
9713,1,1
9715,2,2
9716,1,1
9717,1,1
9718,1,1
9720,2,2
9721,1,1
9722,1,1
9724,2,2
9725,2,1
9726,1,1
9727,1,1
9729,2,2
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9737,2,2
9738,2,1
9739,1,1
9740,1,1
9742,2,2
9743,1,1
9744,1,1
9745,1,1
9747,2,2
9748,1,1
9749,1,1
9751,2,2
9752,1,1
9753,1,1
9755,2,2
9756,1,1
9757,1,1
9758,1,1
9759,0,1
9761,1,2
9762,1,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9772,2,2
9773,1,1
9774,1,1
9775,0,1
9778,2,3
9780,2,2
9781,1,1
9782,1,1
9783,1,1
9785,2,2
9786,1,1
9787,1,1
9788,1,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9802,0,1
9804,1,2
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9843,2,2
9844,1,1
9845,1,1
9847,2,2
9848,1,1
9849,1,1
9850,1,1
9852,2,2
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9859,2,2
9860,1,1
9862,2,2
9863,1,1
9864,1,1
9865,1,1
9867,2,2
9868,1,1
9869,1,1
9870,1,1
9872,2,2
9873,1,1
9874,1,1
9875,1,1
9877,2,2
9878,1,1
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9890,0,1
9892,1,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9899,0,1
9901,1,2
9902,1,1
9903,1,1
9904,0,1
9906,1,2
9907,1,1
9908,1,1
9909,0,1
9911,1,2
9912,1,1
9913,1,1
9914,0,1
9916,1,2
9917,1,1
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9939,1,1
9942,2,3
9944,3,2
9946,3,2
9947,3,1
9948,3,1
9950,3,2
9951,3,1
9952,2,1
9953,2,1
9954,2,1
9955,2,1
9956,1,1
9958,2,2
9959,2,1
9960,2,1
9962,3,2
9963,2,1
9964,2,1
9965,2,1
9967,3,2
9968,2,1
9969,2,1
9970,2,1
9971,2,1
9972,1,1
9973,1,1
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9988,1,2
9989,1,1
9991,2,2
9992,2,1
9993,1,1
9994,1,1
9995,1,1
9997,2,2
9998,1,1
9999,1,1
10000,1,1
10002,1,2
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10017,2,2
10018,1,1
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,0,1
10027,1,2
10028,1,1
10029,1,1
10031,1,2
10032,1,1
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10055,1,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10061,0,1
10063,1,2
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10074,2,2
10075,2,1
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10083,1,2
10085,1,2
10087,1,2
10089,1,2
10091,1,2
10093,1,2
10095,1,2
10097,1,2
10099,1,2
10101,1,2
10103,1,2
10105,1,2
10107,1,2
10109,1,2
10111,1,2
10113,1,2
10114,1,1
10116,1,2
10117,1,1
10119,2,2
10120,2,1
10121,1,1
10122,1,1
10124,2,2
10125,1,1
10126,1,1
10127,1,1
10129,2,2
10130,1,1
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10137,1,1
10139,1,2
10141,1,2
10143,1,2
10144,1,1
10146,1,2
10147,1,1
10149,1,2
10150,1,1
10151,0,1
10153,1,2
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10168,2,2
10169,2,1
10170,1,1
10171,1,1
10172,1,1
10174,2,2
10175,1,1
10176,1,1
10177,1,1
10179,2,2
10180,1,1
10181,1,1
10182,1,1
10184,2,2
10185,1,1
10186,1,1
10187,1,1
10189,2,2
10190,1,1
10191,1,1
10192,1,1
10194,2,2
10195,1,1
10196,1,1
10198,2,2
10199,2,1
10200,1,1
10201,1,1
10202,1,1
10204,2,2
10205,1,1
10206,1,1
10207,1,1
10209,2,2
10210,1,1
10211,1,1
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10218,2,2
10219,1,1
10220,1,1
10221,1,1
10223,2,2
10224,2,1
10225,1,1
10226,1,1
10228,2,2
10229,2,1
10230,1,1
10231,1,1
10233,2,2
10234,2,1
10235,1,1
10236,1,1
10238,2,2
10239,1,1
10240,1,1
10241,1,1
10243,2,2
10244,2,1
10245,1,1
10246,1,1
10248,2,2
10249,2,1
10250,1,1
10251,1,1
10252,1,1
10254,2,2
10255,1,1
10256,1,1
10258,2,2
10259,2,1
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10268,2,2
10269,1,1
10270,1,1
10271,1,1
10273,2,2
10274,1,1
10275,1,1
10277,2,2
10278,1,1
10279,1,1
10280,1,1
10282,2,2
10283,1,1
10284,1,1
10286,2,2
10287,1,1
10288,1,1
10290,2,2
10291,1,1
10292,1,1
10294,2,2
10295,2,1
10296,1,1
10297,1,1
10299,2,2
10300,1,1
10301,1,1
10302,1,1
10304,2,2
10305,1,1
10306,1,1
10308,2,2
10309,1,1
10310,1,1
10312,2,2
10313,1,1
10314,1,1
10315,1,1
10317,2,2
10318,1,1
10319,1,1
10320,1,1
10322,2,2
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10330,2,2
10331,2,1
10332,1,1
10333,1,1
10335,2,2
10336,1,1
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10343,2,2
10344,2,1
10345,1,1
10346,1,1
10348,2,2
10349,1,1
10350,1,1
10351,1,1
10353,2,2
10354,1,1
10355,1,1
10357,2,2
10358,1,1
10359,1,1
10360,1,1
10362,2,2
10363,1,1
10364,1,1
10365,1,1
10367,2,2
10368,1,1
10369,1,1
10370,1,1
10371,1,1
10373,2,2
10374,1,1
10375,1,1
10376,1,1
10378,2,2
10379,1,1
10380,1,1
10381,1,1
10383,2,2
10384,1,1
10385,1,1
10386,1,1
10388,2,2
10389,1,1
10390,1,1
10391,1,1
10392,1,1
10394,2,2
10396,2,2
10398,3,2
10399,3,1
10400,2,1
10401,2,1
10402,2,1
10403,2,1
10404,1,1
10405,1,1
10406,1,1
10407,0,1
10409,1,2
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10416,0,1
10418,1,2
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10428,5,5
10430,4,2
10431,3,1
10432,3,1
10434,4,2
10435,4,1
10436,3,1
10438,4,2
10439,4,1
10440,3,1
10441,3,1
10443,4,2
10444,3,1
10445,3,1
10447,4,2
10448,3,1
10449,3,1
10451,4,2
10452,3,1
10453,3,1
10455,3,2
10456,3,1
10457,2,1
10459,3,2
10460,3,1
10462,3,2
10463,3,1
10465,3,2
10466,3,1
10467,3,1
10468,2,1
10469,2,1
10470,1,1
10472,1,2
10473,1,1
10475,1,2
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,0,1
10491,1,2
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10497,0,1
10499,1,2
10500,1,1
10501,0,1
10503,1,2
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10511,1,2
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,0,1
10534,1,2
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,0,1
10542,1,2
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10548,0,1
10550,1,2
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10557,1,2
10558,1,1
10559,1,1
10563,3,4
10564,3,1
10565,2,1
10567,3,2
10568,3,1
10570,3,2
10571,3,1
10572,3,1
10573,3,1
10574,2,1
10575,2,1
10576,2,1
10577,2,1
10578,1,1
10582,4,4
10588,9,6
10589,8,1
10590,8,1
10591,8,1
10592,7,1
10593,7,1
10594,7,1
10595,6,1
10596,6,1
10597,5,1
10598,4,1
10599,4,1
10600,4,1
10601,3,1
10602,3,1
10602,2,0
10603,1,1
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10623,1,1
10625,1,2
10626,1,1
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10651,2,2
10652,1,1
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,0,1
10674,1,2
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10686,2,2
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10695,2,2
10696,1,1
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10704,2,2
10705,1,1
10706,1,1
10707,1,1
10709,2,2
10710,1,1
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,0,1
10745,1,2
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,0,1
10758,1,2
10759,1,1
10760,0,1
10762,1,2
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10769,0,1
10771,1,2
10772,1,1
10774,1,2
10775,1,1
10776,1,1
10777,1,1
10779,1,2
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10796,1,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10822,1,2
10823,1,1
10824,1,1
10826,2,2
10827,1,1
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10860,2,2
10861,1,1
10862,1,1
10864,2,2
10865,2,1
10866,1,1
10867,1,1
10869,2,2
10870,1,1
10871,1,1
10872,1,1
10874,2,2
10875,1,1
10876,1,1
10878,2,2
10880,2,2
10881,2,1
10882,2,1
10883,1,1
10884,1,1
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10915,1,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10922,1,2
10923,1,1
10924,0,1
10926,1,2
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10941,0,1
10943,1,2
10944,1,1
10945,0,1
