time (ms),latency (ms),consume (ms)
8206,1,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8214,1,2
8215,1,1
8216,0,1
8218,1,2
8219,1,1
8220,1,1
8221,0,1
8223,1,2
8224,1,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8233,1,1
8234,0,1
8236,1,2
8237,1,1
8238,0,1
8240,1,2
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8252,0,1
8254,1,2
8255,1,1
8256,1,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,0,1
8274,1,2
8275,1,1
8276,1,1
8277,0,1
8279,1,2
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,0,1
8304,1,2
8305,1,1
8306,1,1
8308,1,2
8309,1,1
8310,1,1
8312,1,2
8313,1,1
8314,1,1
8315,0,1
8317,1,2
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8347,1,2
8348,1,1
8349,1,1
8351,1,2
8352,1,1
8353,1,1
8354,0,1
8356,1,2
8357,1,1
8358,0,1
8360,1,2
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,0,1
8369,1,2
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,0,1
8378,1,2
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8387,1,2
8388,1,1
8389,0,1
8391,1,2
8392,1,1
8393,0,1
8395,1,2
8396,1,1
8397,0,1
8399,1,2
8400,1,1
8401,0,1
8403,1,2
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8409,1,1
8410,0,1
8412,1,2
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8418,1,1
8419,1,1
8420,0,1
8421,0,1
8423,1,2
8424,1,1
8425,1,1
8426,0,1
8428,1,2
8429,1,1
8430,1,1
8431,1,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8444,1,1
8445,0,1
8447,1,2
8448,1,1
8450,2,2
8451,1,1
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8457,1,1
8458,1,1
8460,2,2
8461,1,1
8462,1,1
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8468,1,1
8469,1,1
8470,0,1
8472,1,2
8474,2,2
8475,2,1
8476,1,1
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8483,1,1
8485,2,2
8486,1,1
8487,1,1
8488,1,1
8490,2,2
8491,1,1
8492,1,1
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8500,2,2
8501,2,1
8502,1,1
8503,1,1
8505,2,2
8506,1,1
8507,1,1
8509,2,2
8510,2,1
8511,1,1
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8520,2,2
8521,2,1
8522,1,1
8523,1,1
8525,2,2
8526,1,1
8527,1,1
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8533,1,1
8535,2,2
8536,1,1
8537,1,1
8538,1,1
8540,2,2
8542,2,2
8543,2,1
8544,2,1
8545,2,1
8546,1,1
8547,1,1
8549,2,2
8550,2,1
8551,1,1
8552,1,1
8554,2,2
8555,2,1
8556,1,1
8557,1,1
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8565,2,2
8566,1,1
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8580,1,1
8581,0,1
8583,1,2
8584,1,1
8585,1,1
8587,2,2
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,2,2
8598,1,1
8600,2,2
8601,2,1
8602,1,1
8603,1,1
8604,1,1
8606,2,2
8607,1,1
8608,1,1
8610,2,2
8611,1,1
8612,1,1
8613,1,1
8615,2,2
8616,1,1
8617,1,1
8618,1,1
8620,2,2
8621,2,1
8622,1,1
8623,1,1
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8630,2,2
8631,2,1
8632,1,1
8633,1,1
8635,2,2
8636,2,1
8637,1,1
8638,1,1
8640,2,2
8641,1,1
8642,1,1
8643,1,1
8645,2,2
8646,2,1
8647,1,1
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8655,2,2
8656,1,1
8657,1,1
8658,1,1
8660,2,2
8661,1,1
8662,1,1
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8670,2,2
8671,1,1
8672,1,1
8673,1,1
8675,2,2
8676,1,1
8677,1,1
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8685,2,2
8686,2,1
8687,1,1
8688,1,1
8689,1,1
8691,2,2
8692,1,1
8693,1,1
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8700,1,1
8701,0,1
8703,1,2
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,1,1
8711,0,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8731,1,1
8732,0,1
8734,1,2
8735,1,1
8736,1,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8743,2,2
8744,1,1
8745,1,1
8746,1,1
8748,2,2
8749,1,1
8750,1,1
8752,2,2
8753,2,1
8754,1,1
8755,1,1
8757,2,2
8758,1,1
8759,1,1
8760,1,1
8761,1,1
8763,1,2
8764,1,1
8765,1,1
8767,2,2
8768,2,1
8769,1,1
8770,1,1
8771,1,1
8773,2,2
8774,1,1
8775,1,1
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,1,1
8785,2,3
8787,3,2
8788,2,1
8789,2,1
8790,1,1
8791,1,1
8792,1,1
8794,2,2
8795,1,1
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8807,2,2
8808,2,1
8809,1,1
8810,1,1
8811,1,1
8813,2,2
8814,1,1
8815,1,1
8816,1,1
8817,0,1
8819,1,2
8820,1,1
8823,3,3
8824,2,1
8825,2,1
8826,2,1
8828,2,2
8830,3,2
8831,3,1
8833,3,2
8834,3,1
8835,3,1
8836,2,1
8837,2,1
8838,2,1
8839,1,1
8840,1,1
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8871,2,2
8872,1,1
8873,1,1
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8892,1,2
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8900,0,1
8902,1,2
8903,1,1
8904,1,1
8905,0,1
8907,1,2
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8930,4,4
8931,1,1
8936,5,5
8937,4,1
8938,3,1
8940,3,2
8941,2,1
8942,2,1
8943,1,1
8945,1,2
8947,1,2
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8980,1,1
8982,1,2
8983,1,1
8984,1,1
8986,1,2
8987,1,1
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8993,1,1
8995,1,2
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9002,0,1
9004,1,2
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9041,0,1
9043,1,2
9044,1,1
9045,0,1
9047,1,2
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,0,1
9077,1,2
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9088,0,1
9090,1,2
9091,1,1
9092,0,1
9094,1,2
9095,1,1
9096,0,1
9098,1,2
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,0,1
9107,1,2
9108,1,1
9109,0,1
9111,1,2
9112,1,1
9113,0,1
9115,1,2
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9144,0,1
9146,1,2
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9152,0,1
9154,1,2
9155,1,1
9156,1,1
9157,0,1
9159,1,2
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9165,0,1
9167,1,2
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,0,1
9189,1,2
9190,1,1
9191,0,1
9193,1,2
9194,1,1
9195,0,1
9196,0,1
9198,1,2
9199,1,1
9200,0,1
9202,1,2
9204,2,2
9208,1,4
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9215,0,1
9217,1,2
9218,1,1
9219,0,1
9221,1,2
9222,1,1
9223,0,1
9225,1,2
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,0,1
9242,1,2
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9257,0,1
9259,1,2
9260,1,1
9261,0,1
9263,1,2
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9269,0,1
9271,1,2
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,0,1
9279,1,2
9280,1,1
9281,0,1
9283,1,2
9284,1,1
9285,0,1
9287,1,2
9289,2,2
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9304,0,1
9306,1,2
9307,1,1
9308,1,1
9309,1,1
9311,1,2
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9325,0,1
9327,1,2
9328,1,1
9329,1,1
9330,0,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9351,2,2
9352,1,1
9353,1,1
9354,1,1
9355,1,1
9356,0,1
9358,1,2
9359,1,1
9360,1,1
9361,0,1
9363,1,2
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9370,1,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9376,0,1
9378,1,2
9379,1,1
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9397,0,1
9399,1,2
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9410,2,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9429,0,1
9431,1,2
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9465,0,1
9467,1,2
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9496,0,1
9498,1,2
9499,1,1
9500,1,1
9501,0,1
9503,1,2
9504,1,1
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9531,1,1
9532,0,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,1,1
9599,0,1
9601,1,2
9602,1,1
9603,1,1
9604,0,1
9606,1,2
9607,1,1
9608,1,1
9609,0,1
9611,1,2
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9629,0,1
9631,1,2
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9648,1,1
9649,0,1
9651,1,2
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9673,1,2
9675,2,2
9676,1,1
9678,1,2
9679,1,1
9681,2,2
9681,1,0
9683,1,2
9684,1,1
9686,1,2
9687,1,1
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9703,1,1
9704,0,1
9706,1,2
9707,1,1
9708,1,1
9709,0,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9729,0,1
9731,1,2
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9738,0,1
9740,1,2
9741,1,1
9742,1,1
9743,1,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9760,0,1
9762,1,2
9763,1,1
9764,1,1
9765,0,1
9767,1,2
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9779,2,2
9780,1,1
9781,1,1
9783,2,2
9784,1,1
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,1,1
9793,0,1
9795,1,2
9796,1,1
9797,1,1
9798,0,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9804,0,1
9806,1,2
9807,1,1
9808,1,1
9809,0,1
9811,1,2
9812,1,1
9813,1,1
9814,0,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9825,0,1
9827,1,2
9828,1,1
9829,1,1
9830,0,1
9832,1,2
9833,1,1
9834,1,1
9835,0,1
9836,0,1
9838,1,2
9839,1,1
9840,1,1
9841,0,1
9843,1,2
9844,1,1
9845,1,1
9847,1,2
9848,1,1
9849,1,1
9850,1,1
9851,0,1
9853,1,2
9854,1,1
9855,1,1
9856,0,1
9858,1,2
9859,1,1
9860,1,1
9861,0,1
9863,1,2
9864,1,1
9865,1,1
9866,0,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9872,0,1
9874,1,2
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,0,1
9911,1,2
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,0,1
9926,1,2
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,0,1
9945,1,2
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,0,1
9974,1,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9985,0,1
9987,1,2
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9999,2,2
10000,1,1
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10008,2,2
10009,1,1
10010,1,1
10011,1,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10076,0,1
10078,1,2
10079,1,1
10080,0,1
10082,1,2
10083,1,1
10084,1,1
10092,6,8
10093,5,1
10094,5,1
10095,5,1
10095,4,0
10096,3,1
10097,3,1
10098,3,1
10099,2,1
10100,2,1
10101,2,1
10102,2,1
10103,1,1
10104,1,1
10105,1,1
10106,0,1
10108,1,2
10109,1,1
10110,1,1
10111,1,1
10112,0,1
10114,1,2
10115,1,1
10116,0,1
10118,1,2
10119,1,1
10120,1,1
10121,0,1
10123,1,2
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10131,2,2
10132,1,1
10133,1,1
10134,1,1
10135,0,1
10137,1,2
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10144,1,1
10146,1,2
10147,1,1
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10188,2,2
10189,1,1
10190,1,1
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10206,2,2
10207,2,1
10209,2,2
10210,2,1
10211,2,1
10212,1,1
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10238,1,1
10239,1,1
10240,0,1
10242,1,2
10243,1,1
10244,1,1
10245,0,1
10247,1,2
10248,1,1
10249,0,1
10251,1,2
10252,1,1
10255,1,3
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10268,1,2
10269,1,1
10270,0,1
10272,1,2
10273,1,1
10274,1,1
10275,0,1
10277,1,2
10278,1,1
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10290,1,1
10291,0,1
10293,1,2
10294,1,1
10295,1,1
10296,1,1
10297,0,1
10299,1,2
10300,1,1
10301,1,1
10302,0,1
10304,1,2
10305,1,1
10306,1,1
10307,1,1
10308,0,1
10310,1,2
10311,1,1
10312,1,1
10313,0,1
10314,0,1
10316,1,2
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,0,1
10331,1,2
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10338,0,1
10340,1,2
10341,1,1
10342,0,1
10344,1,2
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,0,1
10353,1,2
10354,1,1
10355,1,1
10356,0,1
10358,1,2
10359,1,1
10360,0,1
10362,1,2
10363,1,1
10364,1,1
10365,0,1
10367,1,2
10368,1,1
10369,0,1
10371,1,2
10372,1,1
10373,0,1
10375,1,2
10376,1,1
10377,0,1
10379,1,2
10380,1,1
10381,0,1
10383,1,2
10384,1,1
10385,0,1
10387,1,2
10388,1,1
10389,0,1
10391,1,2
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10424,1,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10434,1,1
10436,1,2
10437,1,1
10438,1,1
10439,1,1
10440,0,1
10442,1,2
10443,1,1
10444,1,1
10445,0,1
10447,1,2
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10454,1,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10465,2,2
10466,1,1
10467,1,1
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10485,0,1
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10510,1,1
10511,0,1
10513,1,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10527,2,2
10528,1,1
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,1,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,0,1
10590,1,2
10591,1,1
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10604,0,1
10606,1,2
10607,1,1
10608,1,1
10609,0,1
10611,1,2
10612,1,1
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10645,0,1
10647,1,2
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10653,0,1
10655,1,2
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10666,1,2
10667,1,1
10668,1,1
10669,0,1
10671,1,2
10672,1,1
10673,0,1
10675,1,2
10676,1,1
10677,0,1
10679,1,2
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,0,1
10695,1,2
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10701,1,1
10702,0,1
10704,1,2
10705,1,1
10706,1,1
10707,0,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,0,1
10727,1,2
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10739,0,1
10741,1,2
10742,1,1
10743,1,1
10744,0,1
10746,1,2
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10755,1,2
10756,1,1
