time (ms),latency (ms),consume (ms)
2244,6,0
2244,6,0
2244,6,0
2244,6,0
2244,6,0
2244,6,0
2244,6,0
2244,6,0
2244,6,0
2244,5,0
2244,5,0
2244,5,0
2244,5,0
2245,6,1
2245,6,0
2245,6,0
2245,6,0
2245,6,0
2245,6,0
2245,6,0
2252,7,7
2252,7,0
2252,7,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2253,6,1
2253,6,0
2253,6,0
2253,6,0
2253,6,0
2253,6,0
2253,6,0
2253,6,0
2253,6,0
2253,6,0
2253,5,0
2253,5,0
2253,5,0
2253,5,0
2253,5,0
2253,5,0
2253,5,0
2254,6,1
2261,7,7
2261,7,0
2261,7,0
2261,7,0
2261,7,0
2261,7,0
2261,7,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2262,7,1
2262,7,0
2262,7,0
2262,7,0
2262,7,0
2262,6,0
2262,6,0
2262,6,0
2262,6,0
2262,6,0
2262,6,0
2262,6,0
2262,6,0
2262,6,0
2262,6,0
2262,5,0
2262,5,0
2262,5,0
2262,5,0
2262,5,0
2263,6,1
2270,7,7
2270,7,0
2270,7,0
2270,7,0
2270,7,0
2270,6,0
2270,6,0
2270,6,0
2270,6,0
2271,7,1
2271,7,0
2271,7,0
2271,7,0
2271,7,0
2271,7,0
2271,6,0
2271,6,0
2271,6,0
2271,6,0
2271,6,0
2271,6,0
2271,6,0
2271,6,0
2271,6,0
2271,6,0
2271,5,0
2271,5,0
2271,5,0
2271,5,0
2272,6,1
2272,6,0
2272,6,0
2279,7,7
2279,7,0
2279,7,0
2279,6,0
2279,6,0
2279,6,0
2280,7,1
2280,7,0
2280,7,0
2280,7,0
2280,7,0
2280,7,0
2280,7,0
2280,6,0
2280,6,0
2280,6,0
2280,6,0
2280,6,0
2280,6,0
2280,6,0
2280,6,0
2280,6,0
2280,6,0
2280,5,0
2280,5,0
2280,5,0
2280,5,0
2281,6,1
2281,6,0
2281,6,0
2281,6,0
2281,6,0
2288,7,7
2288,7,0
2288,7,0
2288,6,0
2288,6,0
2288,6,0
2288,6,0
2288,6,0
2288,6,0
2288,6,0
2288,6,0
2289,7,1
2289,7,0
2289,7,0
2289,6,0
2289,6,0
2289,6,0
2289,6,0
2289,6,0
2289,6,0
2289,6,0
2289,6,0
2289,6,0
2289,5,0
2289,5,0
2289,5,0
2289,5,0
2289,5,0
2289,5,0
2289,5,0
2289,5,0
2290,6,1
2297,7,7
2297,7,0
2297,7,0
2297,7,0
2298,8,1
2298,8,0
2298,8,0
2298,7,0
2298,7,0
2298,7,0
2298,7,0
2298,6,0
2298,6,0
2298,6,0
2298,6,0
2298,6,0
2298,6,0
2298,6,0
2298,6,0
2298,6,0
2298,6,0
2298,5,0
2298,5,0
2298,5,0
2298,5,0
2299,6,1
2299,6,0
2299,6,0
2299,6,0
2299,6,0
2299,6,0
2299,5,0
2306,7,7
2306,7,0
2306,7,0
2306,6,0
2306,6,0
2307,7,1
2307,7,0
2307,7,0
2307,7,0
2307,7,0
2307,7,0
2307,7,0
2307,7,0
2307,6,0
2307,6,0
2307,6,0
2307,6,0
2307,6,0
2307,6,0
2307,6,0
2307,6,0
2307,6,0
2307,6,0
2307,5,0
2307,5,0
2308,6,1
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2315,7,7
2315,7,0
2315,7,0
2315,6,0
2315,6,0
2315,6,0
2315,6,0
2315,6,0
2315,6,0
2315,6,0
2316,7,1
2316,7,0
2316,7,0
2316,7,0
2316,6,0
2316,6,0
2316,6,0
2316,6,0
2316,6,0
2316,6,0
2316,6,0
2316,6,0
2316,6,0
2316,6,0
2316,5,0
2316,5,0
2316,5,0
2316,5,0
2316,5,0
2316,5,0
2317,6,1
2317,6,0
2324,7,7
2324,7,0
2324,7,0
2324,7,0
2324,7,0
2324,6,0
2324,6,0
2324,6,0
2324,6,0
2324,6,0
2324,6,0
2324,6,0
2324,6,0
2324,6,0
2324,6,0
2324,5,0
2324,5,0
2324,5,0
2324,5,0
2325,6,1
2325,6,0
2325,6,0
2325,6,0
2325,6,0
2325,6,0
2325,6,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2332,7,7
2332,6,0
2333,7,1
2333,7,0
2333,7,0
2333,7,0
2333,7,0
2333,7,0
2333,7,0
2333,7,0
2333,7,0
2333,6,0
2333,6,0
2333,6,0
2333,6,0
2333,6,0
2333,6,0
2333,6,0
2333,6,0
2333,6,0
2333,5,0
2334,6,1
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,6,0
2334,5,0
2334,5,0
2341,7,7
2341,6,0
2341,6,0
2341,6,0
2341,6,0
2341,6,0
2341,6,0
2341,6,0
2342,7,1
2342,7,0
2342,7,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,6,0
2342,5,0
2342,5,0
2342,5,0
2342,5,0
2342,5,0
2342,5,0
2342,5,0
2342,5,0
2343,6,1
2343,6,0
2343,5,0
2350,7,7
2350,7,0
2350,7,0
2350,7,0
2350,6,0
2350,6,0
2350,6,0
2350,6,0
2352,8,2
2352,8,0
2352,8,0
2352,7,0
2352,7,0
2352,7,0
2352,7,0
2352,7,0
2352,7,0
2352,7,0
2352,7,0
2353,8,1
2353,8,0
2353,7,0
2353,7,0
2353,7,0
2353,7,0
2353,7,0
2353,7,0
2366,20,13
2366,20,0
2366,20,0
2366,20,0
2367,21,1
2367,13,0
2367,13,0
2367,13,0
2367,13,0
2367,13,0
2367,13,0
2367,13,0
2367,10,0
2367,10,0
2367,10,0
2367,10,0
2368,11,1
2368,11,0
2368,11,0
2368,11,0
2368,11,0
2369,12,1
2369,11,0
2369,11,0
2369,11,0
2369,11,0
2369,11,0
2369,11,0
2369,11,0
2369,11,0
2369,11,0
2369,11,0
2369,10,0
2369,9,0
2372,12,3
2372,12,0
2372,12,0
2372,8,0
2373,9,1
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2373,9,0
2374,9,1
2374,9,0
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2374,7,0
2374,7,0
2374,7,0
2375,7,1
2375,7,0
2375,7,0
2375,7,0
2375,7,0
2375,7,0
2375,6,0
2375,6,0
2375,6,0
2376,7,1
2376,6,0
2381,8,5
2381,8,0
2381,8,0
2381,7,0
2381,7,0
2381,7,0
2381,7,0
2381,6,0
2381,6,0
2381,6,0
2382,7,1
2382,7,0
2382,7,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,5,0
2382,5,0
2382,5,0
2382,5,0
2382,5,0
2382,5,0
2382,5,0
2382,5,0
2382,5,0
2384,7,2
2389,6,5
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2390,7,1
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,4,0
2390,4,0
2390,4,0
2390,4,0
2391,5,1
2391,5,0
2391,5,0
2398,7,7
2398,7,0
2398,7,0
2398,7,0
2398,7,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2399,7,1
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,5,0
2399,5,0
2399,5,0
2399,5,0
2399,5,0
2399,5,0
2400,6,1
2407,7,7
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,5,0
2407,5,0
2407,5,0
2408,6,1
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,5,0
2408,5,0
2408,5,0
2408,5,0
2415,7,7
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2416,7,1
2416,7,0
2416,7,0
2416,7,0
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,5,0
2416,5,0
2416,5,0
2416,5,0
2416,5,0
2416,5,0
2416,5,0
2417,6,1
2417,6,0
2417,6,0
2424,7,7
2424,7,0
2424,7,0
2424,7,0
2424,7,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2425,6,1
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,5,0
2425,5,0
2425,5,0
2425,5,0
2425,5,0
2426,6,1
2432,6,6
2432,6,0
2432,6,0
2432,6,0
2432,6,0
2432,6,0
2433,7,1
2433,7,0
2433,7,0
2433,7,0
2433,6,0
2433,6,0
2433,6,0
2433,6,0
2433,6,0
2433,6,0
2433,6,0
2433,6,0
2433,6,0
2433,6,0
2433,5,0
2433,5,0
2433,5,0
2433,5,0
2433,5,0
2433,5,0
2433,5,0
2433,5,0
2434,6,1
2434,6,0
2434,6,0
2434,5,0
2441,7,7
2441,7,0
2442,8,1
2442,8,0
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,7,0
2442,6,0
2442,6,0
2442,6,0
2442,6,0
2442,6,0
2442,6,0
2442,5,0
2442,5,0
2442,5,0
2443,6,1
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,6,0
2443,5,0
2443,5,0
2450,7,7
2450,6,0
2450,6,0
2450,6,0
2450,6,0
2450,6,0
2450,6,0
2450,6,0
2450,6,0
2450,6,0
2450,6,0
2450,5,0
2451,6,1
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,6,0
2451,5,0
2451,5,0
2451,5,0
2451,5,0
2451,5,0
2451,5,0
2451,5,0
2451,5,0
2451,5,0
2452,6,1
2459,7,7
2459,7,0
2459,7,0
2459,7,0
2459,7,0
2459,7,0
2459,7,0
2459,6,0
2459,6,0
2459,6,0
2459,6,0
2459,6,0
2459,6,0
2459,6,0
2459,6,0
2459,6,0
2459,6,0
2459,5,0
2459,5,0
2460,6,1
2460,6,0
2460,6,0
2460,6,0
2460,6,0
2460,6,0
2460,6,0
2460,6,0
2460,5,0
2460,5,0
2460,5,0
2460,5,0
2460,5,0
2467,7,7
2467,6,0
2467,6,0
2467,6,0
2467,6,0
2467,6,0
2467,6,0
2467,6,0
2468,7,1
2468,7,0
2468,7,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,6,0
2468,5,0
2468,5,0
2468,5,0
2468,5,0
2468,5,0
2468,5,0
2468,5,0
2469,6,1
2469,6,0
2469,6,0
2476,7,7
2476,7,0
2476,7,0
2476,7,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2476,6,0
2477,6,1
2477,6,0
2477,6,0
2477,6,0
2477,6,0
2477,6,0
2477,6,0
2477,6,0
2477,6,0
2477,6,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2478,6,1
2484,6,6
2484,6,0
2484,6,0
2484,6,0
2484,6,0
2485,7,1
2485,7,0
2485,7,0
2485,7,0
2485,7,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,6,0
2485,5,0
2485,5,0
2485,5,0
2485,5,0
2485,5,0
2485,5,0
2486,6,1
2486,6,0
2486,6,0
2486,6,0
2486,6,0
2486,5,0
2492,6,6
2492,6,0
2492,6,0
2492,6,0
2492,5,0
2492,5,0
2492,5,0
2492,5,0
2492,5,0
2492,5,0
2492,5,0
2492,5,0
2492,5,0
2492,5,0
2492,4,0
2492,4,0
2492,4,0
2492,4,0
2492,4,0
2492,4,0
2492,4,0
2493,5,1
2493,5,0
2493,5,0
2493,5,0
2493,4,0
2493,4,0
2493,4,0
2493,4,0
2493,4,0
2493,4,0
2493,4,0
2500,7,7
2500,6,0
2500,6,0
2500,6,0
2500,6,0
2501,7,1
2501,7,0
2501,7,0
2501,7,0
2501,7,0
2501,7,0
2501,6,0
2501,6,0
2501,6,0
2501,6,0
2501,6,0
2501,6,0
2501,6,0
2501,6,0
2501,6,0
2501,6,0
2501,5,0
2501,5,0
2501,5,0
2501,5,0
2502,6,1
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2509,7,7
2509,7,0
2509,7,0
2509,6,0
2509,6,0
2509,6,0
2509,6,0
2509,6,0
2510,7,1
2510,7,0
2510,7,0
2510,7,0
2510,7,0
2510,6,0
2510,6,0
2510,6,0
2510,6,0
2510,6,0
2510,6,0
2510,6,0
2510,6,0
2510,6,0
2510,6,0
2510,6,0
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2511,6,1
2511,6,0
2518,7,7
2518,7,0
2518,7,0
2518,7,0
2518,7,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,5,0
2518,5,0
2518,5,0
2519,6,1
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,5,0
2519,5,0
2519,5,0
2519,5,0
2519,5,0
2526,6,7
2526,6,0
2526,6,0
2526,6,0
2527,7,1
2527,7,0
2527,7,0
2527,7,0
2527,7,0
2527,7,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,5,0
2527,5,0
2527,5,0
2528,6,1
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2535,7,7
2535,7,0
2535,7,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,5,0
2536,6,1
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,5,0
2536,5,0
2536,5,0
2536,5,0
2536,5,0
2536,5,0
2536,5,0
2537,6,1
2543,6,6
2543,6,0
2544,7,1
2544,7,0
2544,7,0
2544,7,0
2544,7,0
2544,7,0
2544,7,0
2544,6,0
2544,6,0
2544,6,0
2544,6,0
2544,6,0
2544,6,0
2544,6,0
2544,6,0
2544,6,0
2544,6,0
2544,5,0
2544,5,0
2544,5,0
2544,5,0
2544,5,0
2545,6,1
2545,6,0
2545,6,0
2545,6,0
2545,6,0
2545,5,0
2545,5,0
2545,5,0
2552,7,7
2552,7,0
2552,6,0
2552,6,0
2552,6,0
2552,6,0
2552,6,0
2552,6,0
2552,6,0
2552,6,0
2552,6,0
2553,7,1
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2553,5,0
2553,5,0
2553,5,0
2553,5,0
2553,5,0
2553,5,0
2553,5,0
2553,5,0
2554,6,1
2562,8,8
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,8,0
2562,7,0
2562,7,0
2562,7,0
2562,7,0
2562,7,0
2562,7,0
2562,7,0
2562,7,0
2562,7,0
2562,6,0
2562,6,0
2563,7,1
2563,7,0
2563,7,0
2563,7,0
2563,7,0
2563,7,0
2563,7,0
2563,7,0
2563,6,0
2563,6,0
2563,5,0
2563,5,0
2563,5,0
2570,7,7
2570,6,0
2570,6,0
2570,6,0
2570,6,0
2570,6,0
2570,6,0
2570,6,0
2570,6,0
2570,6,0
2571,7,1
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2571,6,0
2571,5,0
2571,5,0
2571,5,0
2571,5,0
2571,5,0
2571,5,0
2571,5,0
2571,5,0
2571,5,0
2571,5,0
2572,6,1
2579,7,7
2579,7,0
2579,7,0
2579,7,0
2579,7,0
2579,7,0
2579,6,0
2580,7,1
2580,7,0
2580,7,0
2580,7,0
2580,7,0
2580,7,0
2580,7,0
2580,7,0
2580,7,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,6,0
2580,5,0
2580,5,0
2580,5,0
2580,5,0
2580,5,0
2580,5,0
2581,6,1
2581,6,0
2581,6,0
2588,7,7
2588,7,0
2588,7,0
2588,7,0
2588,7,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,5,0
2588,5,0
2588,5,0
2588,5,0
2588,5,0
2588,5,0
2589,6,1
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2589,5,0
2596,7,7
2596,7,0
2596,6,0
2596,6,0
2596,6,0
2596,6,0
2596,6,0
2596,6,0
2596,6,0
2596,6,0
2596,6,0
2596,6,0
2596,6,0
2597,6,1
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,6,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2597,5,0
2598,6,1
2604,6,6
2605,7,1
2605,7,0
2605,7,0
2605,7,0
2605,7,0
2605,7,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,5,0
2605,5,0
2605,5,0
2605,5,0
2605,5,0
2606,6,1
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,5,0
2606,5,0
2606,5,0
2613,7,7
2613,6,0
2613,6,0
2613,6,0
2613,6,0
2613,6,0
2613,6,0
2613,6,0
2614,7,1
2614,7,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,5,0
2614,5,0
2614,5,0
2614,5,0
2614,5,0
2614,5,0
2614,5,0
2614,5,0
2614,5,0
2615,6,1
2615,5,0
2622,7,7
2622,7,0
2622,7,0
2622,7,0
2622,7,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,5,0
2622,5,0
2623,6,1
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,5,0
2623,5,0
2623,5,0
2623,5,0
2623,5,0
2623,5,0
2623,5,0
2630,6,7
2630,6,0
2630,6,0
2630,6,0
2630,6,0
2630,6,0
2631,7,1
2631,7,0
2631,7,0
2631,7,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,6,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2632,6,1
2632,6,0
2632,6,0
2632,5,0
2639,7,7
2639,7,0
2639,7,0
2639,7,0
2639,7,0
2639,6,0
2639,6,0
2639,6,0
2639,6,0
2639,6,0
2639,6,0
2639,6,0
2639,6,0
2639,6,0
2639,6,0
2639,5,0
2640,6,1
2640,6,0
2640,6,0
2640,6,0
2640,6,0
2640,6,0
2640,6,0
2640,6,0
2640,6,0
2640,6,0
2640,5,0
2640,5,0
2640,5,0
2640,5,0
2640,5,0
2641,6,1
2647,6,6
2648,7,1
2648,7,0
2648,7,0
2648,7,0
2648,7,0
2648,7,0
2648,7,0
2648,7,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,6,0
2648,5,0
2648,5,0
2649,6,1
2649,6,0
2649,6,0
2649,6,0
2649,6,0
2649,6,0
2649,6,0
2649,6,0
2649,6,0
2649,5,0
2649,5,0
2656,7,7
2656,7,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2656,6,0
2657,7,1
2657,7,0
2657,6,0
2657,6,0
2657,6,0
2657,6,0
2657,6,0
2657,6,0
2657,6,0
2657,6,0
2657,6,0
2657,6,0
2657,5,0
2657,5,0
2657,5,0
2657,5,0
2657,5,0
2657,5,0
2657,5,0
2657,5,0
2657,5,0
2658,6,1
2665,7,7
2665,7,0
2665,7,0
2665,7,0
2665,7,0
2665,7,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,6,0
2665,5,0
2665,5,0
2665,5,0
2665,5,0
2665,5,0
2666,6,1
2666,6,0
2666,6,0
2666,6,0
2666,6,0
2666,6,0
2666,5,0
2666,5,0
2666,5,0
2666,5,0
2673,7,7
2673,7,0
2673,6,0
2673,6,0
2673,6,0
2673,6,0
2673,6,0
2673,6,0
2673,6,0
2673,6,0
2673,6,0
2674,7,1
2674,6,0
2674,6,0
2674,6,0
2674,6,0
2674,6,0
2674,6,0
2674,6,0
2674,6,0
2674,6,0
2674,6,0
2674,6,0
2674,5,0
2674,5,0
2674,5,0
2674,5,0
2674,5,0
2674,5,0
2675,6,1
2675,6,0
2675,6,0
2682,7,7
2682,7,0
2682,7,0
2682,7,0
2682,7,0
2682,6,0
2682,6,0
2682,6,0
2682,6,0
2682,6,0
2682,6,0
2682,6,0
2682,6,0
2682,6,0
2683,7,1
2683,6,0
2683,6,0
2683,6,0
2683,6,0
2683,6,0
2683,6,0
2683,6,0
2683,6,0
2683,6,0
2683,6,0
2683,5,0
2683,5,0
2683,5,0
2683,5,0
2683,5,0
2683,5,0
2684,6,1
2690,6,6
2690,6,0
2690,6,0
2690,6,0
2690,6,0
2690,6,0
2690,6,0
2690,6,0
2691,7,1
2691,6,0
2691,6,0
2691,6,0
2691,6,0
2691,6,0
2691,6,0
2691,6,0
2691,6,0
2691,6,0
2691,6,0
2691,6,0
2691,5,0
2691,5,0
2691,5,0
2691,5,0
2691,5,0
2691,5,0
2691,5,0
2692,6,1
2692,6,0
2692,6,0
2692,6,0
2692,5,0
2699,7,7
2699,7,0
2699,7,0
2699,7,0
2699,6,0
2699,6,0
2699,6,0
2699,6,0
2699,6,0
2699,6,0
2699,6,0
2699,6,0
2699,6,0
2699,6,0
2699,6,0
2700,6,1
2700,6,0
2700,6,0
2700,6,0
2700,6,0
2700,6,0
2700,6,0
2700,6,0
2700,6,0
2700,6,0
2700,6,0
2700,5,0
2700,5,0
2700,5,0
2700,5,0
2700,5,0
2701,6,1
2707,6,6
2707,6,0
2707,6,0
2707,6,0
2708,7,1
2708,7,0
2708,7,0
2708,7,0
2708,7,0
2708,6,0
2708,6,0
2708,6,0
2708,6,0
2708,6,0
2708,6,0
2708,6,0
2708,6,0
2708,6,0
2708,6,0
2708,5,0
2708,5,0
2708,5,0
2708,5,0
2708,5,0
2708,5,0
2709,6,1
2709,6,0
2709,6,0
2709,6,0
2709,6,0
2709,5,0
2709,5,0
2716,7,7
2716,7,0
2717,8,1
2717,7,0
2717,7,0
2717,7,0
2717,7,0
2717,7,0
2717,7,0
2717,7,0
2717,7,0
2717,7,0
2717,7,0
2717,6,0
2717,6,0
2717,6,0
2717,6,0
2717,6,0
2717,6,0
2717,6,0
2717,6,0
2718,7,1
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,5,0
2718,5,0
2718,5,0
2724,6,6
2724,6,0
2724,5,0
2724,5,0
2724,5,0
2724,5,0
2724,5,0
2725,6,1
2725,6,0
2725,6,0
2725,6,0
2725,5,0
2725,5,0
2725,5,0
2725,5,0
2725,5,0
2725,5,0
2725,5,0
2725,5,0
2725,5,0
2725,5,0
2725,5,0
2725,5,0
2725,4,0
2725,4,0
2725,4,0
2725,4,0
2725,4,0
2725,4,0
2726,5,1
2726,5,0
2726,5,0
2733,7,7
2733,7,0
2733,7,0
2733,7,0
2733,7,0
2733,6,0
2733,6,0
2733,6,0
2733,6,0
2733,6,0
2733,6,0
2733,6,0
2733,6,0
2734,7,1
2734,7,0
2734,6,0
2734,6,0
2734,6,0
2734,6,0
2734,6,0
2734,6,0
2734,6,0
2734,6,0
2734,6,0
2734,6,0
2734,5,0
2734,5,0
2734,5,0
2734,5,0
2734,5,0
2734,5,0
2735,6,1
2741,6,6
2742,7,1
2742,7,0
2742,7,0
2742,7,0
2742,7,0
2742,7,0
2742,7,0
2742,6,0
2742,6,0
2742,6,0
2742,6,0
2742,6,0
2742,6,0
2742,6,0
2742,6,0
2742,6,0
2742,6,0
2742,5,0
2742,5,0
2742,5,0
2742,5,0
2743,6,1
2743,6,0
2743,6,0
2743,6,0
2743,6,0
2743,6,0
2743,5,0
2743,5,0
2743,5,0
2743,5,0
2750,7,7
2750,7,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2750,6,0
2751,7,1
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2752,6,1
2759,7,7
2759,7,0
2759,7,0
2759,7,0
2759,7,0
2759,7,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2759,5,0
2760,6,1
2760,6,0
2760,6,0
2760,6,0
2760,6,0
2760,6,0
2760,6,0
2760,6,0
2760,6,0
2760,6,0
2760,5,0
2760,5,0
2760,5,0
2760,5,0
2767,6,7
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
2768,6,1
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,6,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2769,6,1
2776,7,7
2776,7,0
2776,7,0
2776,7,0
2776,7,0
2776,7,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,6,0
2776,5,0
2776,5,0
2777,6,1
2777,6,0
2777,6,0
2777,6,0
2777,6,0
2777,6,0
2777,6,0
2777,6,0
2777,5,0
2777,5,0
2777,5,0
2777,5,0
2777,5,0
2784,6,7
2784,6,0
2784,6,0
2784,6,0
2785,7,1
2785,7,0
2785,7,0
2785,7,0
2785,7,0
2785,7,0
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,6,0
2785,5,0
2785,5,0
2785,5,0
2785,5,0
2785,5,0
