time (ms),latency (ms),consume (ms)
37881,1,7
37888,1,7
37895,2,7
37901,1,6
37908,2,7
37914,1,6
37920,1,6
37926,0,6
37932,1,6
37939,1,7
37944,0,5
37950,0,6
37956,1,6
37962,1,6
37968,1,6
37974,1,6
37980,1,6
37986,1,6
37995,1,9
38002,1,7
38008,1,6
38015,1,7
38022,2,7
38029,2,7
38036,1,7
38043,1,7
38050,1,7
38056,1,6
38064,2,8
38070,1,6
38076,1,6
38082,1,6
38088,1,6
38094,1,6
38100,1,6
38107,1,7
38113,1,6
38119,1,6
38125,1,6
38131,1,6
38137,1,6
38144,1,7
38150,1,6
38156,1,6
38161,0,5
38167,0,6
38173,1,6
38178,0,5
38184,1,6
38189,0,5
38195,0,6
38201,1,6
38206,0,5
38213,1,7
38218,0,5
38224,0,6
38230,0,6
38236,1,6
38242,1,6
38248,1,6
38254,1,6
38260,1,6
38266,1,6
38272,1,6
38278,1,6
38284,1,6
38289,0,5
38295,1,6
38301,1,6
38307,1,6
38313,1,6
38319,1,6
38325,1,6
38332,1,7
38340,2,8
38346,1,6
38353,2,7
38359,1,6
38365,1,6
38371,1,6
38377,1,6
38384,1,7
38390,1,6
38396,1,6
38403,1,7
38409,1,6
38415,1,6
38421,1,6
38427,1,6
38433,1,6
38439,1,6
38447,2,8
38453,1,6
38459,1,6
38465,1,6
38471,0,6
38486,1,15
38493,1,7
38499,1,6
38509,1,10
38516,1,7
38522,1,6
38528,1,6
38535,2,7
38541,1,6
38547,0,6
38553,0,6
38559,0,6
38565,1,6
38571,1,6
38577,1,6
38583,1,6
38589,1,6
38595,0,6
38601,1,6
38607,1,6
38613,1,6
38619,1,6
38627,3,8
38633,1,6
38642,1,9
38649,2,7
38655,1,6
38660,0,5
38666,0,6
38672,1,6
38678,1,6
38686,1,8
38692,1,6
38698,1,6
38704,1,6
38710,1,6
38716,1,6
38722,1,6
38729,1,7
38735,1,6
38741,0,6
38748,1,7
38754,1,6
38760,1,6
38767,1,7
38773,1,6
38779,1,6
38786,2,7
38792,1,6
38797,0,5
38804,1,7
38810,1,6
38816,1,6
38822,1,6
38828,1,6
38834,1,6
38840,1,6
38846,1,6
38852,1,6
38859,1,7
38865,1,6
38871,1,6
38877,1,6
38883,1,6
38888,0,5
38894,0,6
38900,1,6
38906,1,6
38912,1,6
38917,0,5
38923,0,6
38929,1,6
38935,1,6
38940,0,5
38946,0,6
38952,1,6
38958,1,6
38964,1,6
38970,1,6
38977,1,7
38983,1,6
38988,0,5
38994,0,6
39000,1,6
39007,1,7
39013,1,6
39019,1,6
39025,1,6
39031,0,6
39037,0,6
39043,1,6
39049,1,6
39055,1,6
39060,0,5
39066,0,6
39072,1,6
39078,1,6
39084,1,6
39090,1,6
39096,1,6
39102,1,6
39109,1,7
39115,1,6
39122,1,7
39128,1,6
39134,1,6
39141,2,7
39147,1,6
39153,1,6
39159,1,6
39166,2,7
39173,1,7
39179,1,6
39185,1,6
39191,1,6
39197,1,6
39202,0,5
39208,1,6
39214,1,6
39219,0,5
39225,0,6
39231,0,6
39237,1,6
39242,0,5
39248,1,6
39253,0,5
39259,0,6
39265,1,6
39271,1,6
39276,0,5
39282,1,6
39288,1,6
39294,1,6
39299,0,5
39305,1,6
39310,0,5
39316,0,6
39322,1,6
39328,1,6
39333,0,5
39339,0,6
39345,1,6
39350,0,5
39356,1,6
39362,1,6
39367,0,5
39373,0,6
39379,1,6
39385,1,6
39391,1,6
39397,1,6
39403,1,6
39409,1,6
39415,1,6
39420,0,5
39426,0,6
39432,1,6
39438,1,6
39444,1,6
39450,1,6
39455,0,5
39461,0,6
39467,1,6
39472,0,5
39478,0,6
39484,1,6
39490,1,6
39497,1,7
39503,1,6
39509,1,6
39515,1,6
39521,1,6
39527,1,6
39533,1,6
39539,1,6
39545,1,6
39551,1,6
39557,1,6
39563,1,6
39569,1,6
39575,0,6
39582,1,7
39588,1,6
39594,1,6
39600,1,6
39606,1,6
39613,1,7
39619,1,6
39625,1,6
39631,1,6
39638,1,7
39645,1,7
39652,2,7
39660,2,8
39666,1,6
39673,2,7
39679,1,6
39686,1,7
39692,1,6
39699,1,7
39705,1,6
39711,1,6
39718,1,7
39724,1,6
39731,2,7
39737,1,6
39743,1,6
39750,1,7
39756,1,6
39762,1,6
39768,1,6
39774,1,6
39779,0,5
39785,1,6
39791,1,6
39797,1,6
39804,1,7
39811,2,7
39817,1,6
39824,2,7
39831,1,7
39839,2,8
39845,1,6
39852,1,7
39859,1,7
39866,1,7
39874,3,8
39882,3,8
39889,2,7
39895,1,6
39902,1,7
39909,2,7
39915,1,6
39922,2,7
39928,1,6
39934,0,6
39940,0,6
39947,1,7
39953,1,6
39959,1,6
39965,1,6
39971,1,6
39977,1,6
39984,1,7
39989,0,5
39995,0,6
40001,0,6
40007,0,6
40013,0,6
40018,0,5
40024,1,6
40030,1,6
40035,1,5
40041,1,6
40046,1,5
40051,1,5
40057,1,6
40065,3,8
40071,1,6
40076,1,5
40081,0,5
40088,1,7
40094,1,6
40100,1,6
40105,0,5
40111,0,6
40117,1,6
40123,1,6
40128,0,5
40134,1,6
40140,1,6
40146,1,6
40152,1,6
40158,1,6
40164,0,6
40171,1,7
40177,1,6
40183,1,6
40189,1,6
40195,1,6
40201,1,6
40207,1,6
40213,1,6
40219,1,6
40225,1,6
40231,1,6
40236,0,5
40242,0,6
40248,1,6
40254,0,6
40260,0,6
40266,1,6
40272,1,6
40278,1,6
40284,0,6
40291,1,7
40297,1,6
40303,1,6
40309,1,6
40315,1,6
40321,1,6
40326,0,5
40338,0,12
40344,0,6
40350,1,6
40356,1,6
40362,1,6
40368,1,6
40374,1,6
40379,0,5
40386,1,7
40392,1,6
40397,0,5
40403,1,6
40409,1,6
40415,1,6
40421,1,6
40426,0,5
40432,0,6
40438,0,6
40444,1,6
40449,0,5
40456,1,7
40462,1,6
40468,1,6
40473,0,5
40479,0,6
40485,1,6
40491,1,6
40497,1,6
40503,1,6
40509,1,6
40515,1,6
40521,1,6
40527,0,6
40533,1,6
40538,0,5
40544,0,6
40550,1,6
40555,0,5
40561,1,6
40567,1,6
40575,2,8
40581,0,6
40587,1,6
40593,1,6
40598,0,5
40604,0,6
40610,1,6
40615,0,5
40621,0,6
40627,1,6
40633,1,6
40639,1,6
40644,0,5
40650,1,6
40656,1,6
40661,0,5
40667,0,6
40673,1,6
40679,1,6
40685,1,6
40690,0,5
40696,1,6
40703,1,7
40709,1,6
40714,0,5
40720,1,6
40727,2,7
40733,1,6
40739,1,6
40745,1,6
40750,0,5
40756,1,6
40761,0,5
40767,0,6
40773,0,6
40779,1,6
40785,1,6
40791,1,6
40796,0,5
40802,0,6
40808,1,6
40814,1,6
40820,1,6
40825,0,5
40831,0,6
40837,1,6
40843,1,6
40849,1,6
40855,1,6
40861,1,6
40868,1,7
40874,1,6
40879,0,5
40886,1,7
40892,1,6
40898,1,6
40903,0,5
40909,0,6
40915,0,6
40921,0,6
40927,1,6
40933,1,6
40938,0,5
40944,1,6
40949,0,5
40955,0,6
40961,1,6
40967,1,6
40973,1,6
40978,0,5
40984,0,6
40992,2,8
40998,1,6
41010,6,12
41016,2,6
41021,1,5
41026,1,5
41032,1,6
41037,1,5
41043,1,6
41048,1,5
41055,1,7
41065,6,10
41073,2,8
41079,1,6
41085,1,6
41091,1,6
41097,1,6
41102,0,5
41108,0,6
41115,1,7
41121,1,6
41127,1,6
41133,1,6
41139,1,6
41145,1,6
41151,1,6
41156,0,5
41162,0,6
41168,1,6
41174,1,6
41189,8,15
41189,3,0
41192,1,3
41197,1,5
41202,0,5
41207,0,5
41213,1,6
41218,1,5
41224,1,6
41229,1,5
41234,0,5
41239,0,5
41245,1,6
41250,1,5
41255,0,5
41260,0,5
41266,1,6
41271,1,5
41277,1,6
41282,1,5
41288,2,6
41292,0,4
41298,1,6
41303,1,5
41309,1,6
41314,1,5
41320,1,6
41325,1,5
41331,1,6
41336,1,5
41342,1,6
41347,1,5
41354,2,7
41358,0,4
41364,1,6
41369,1,5
41374,0,5
41380,1,6
41385,1,5
41390,1,5
41395,0,5
41400,0,5
41406,1,6
41411,1,5
41417,1,6
41422,1,5
41427,0,5
41433,1,6
41439,2,6
41444,1,5
41449,1,5
41455,1,6
41460,1,5
41465,0,5
41470,0,5
41476,1,6
41481,0,5
41487,1,6
41492,1,5
41498,1,6
41503,1,5
41509,2,6
41514,1,5
41519,1,5
41525,1,6
41531,2,6
41536,1,5
41542,1,6
41550,0,8
41556,0,6
41565,1,9
41572,1,7
41579,1,7
41585,1,6
41592,1,7
41599,2,7
41605,1,6
41612,2,7
41622,1,10
41627,1,5
41633,1,6
41638,1,5
41644,2,6
41649,1,5
41654,1,5
41660,2,6
41665,1,5
41671,2,6
41676,1,5
41681,1,5
41687,2,6
41692,1,5
41701,1,9
41707,2,6
41712,1,5
41718,1,6
41723,1,5
41729,1,6
41734,1,5
41740,1,6
41745,1,5
41751,1,6
41756,1,5
41762,1,6
41767,1,5
41773,1,6
41779,2,6
41784,1,5
41790,2,6
41795,1,5
41801,1,6
41811,1,10
41817,1,6
41824,1,7
41831,2,7
41841,1,10
41848,2,7
41854,1,6
41861,2,7
41867,1,6
41873,0,6
41879,1,6
41886,1,7
41893,2,7
41899,1,6
41905,1,6
41912,1,7
41918,0,6
41924,1,6
41932,2,8
41939,2,7
41945,1,6
41952,1,7
41958,1,6
41965,2,7
41971,1,6
41978,2,7
41984,1,6
41991,1,7
41998,1,7
42004,1,6
42011,1,7
42018,2,7
42025,2,7
42031,1,6
42038,1,7
42044,1,6
42051,1,7
42057,1,6
42064,1,7
42071,2,7
42077,1,6
42084,2,7
42091,2,7
42097,1,6
42104,1,7
42110,1,6
42117,1,7
42123,1,6
42130,1,7
42137,2,7
42143,1,6
42150,1,7
42157,1,7
42163,0,6
42170,1,7
42177,2,7
42183,1,6
42190,2,7
42196,1,6
42203,2,7
42210,2,7
42216,1,6
42223,1,7
42230,1,7
42237,2,7
42244,2,7
42251,2,7
42257,1,6
42264,1,7
42271,2,7
42278,2,7
42293,2,15
42299,1,6
42306,1,7
42312,1,6
42318,1,6
42325,1,7
42331,1,6
42338,2,7
42344,1,6
42351,2,7
42363,7,12
42369,2,6
42374,1,5
42381,2,7
42386,1,5
42391,1,5
42398,1,7
42404,1,6
42411,1,7
42418,1,7
42425,2,7
42432,2,7
42444,1,12
42451,1,7
42458,2,7
42464,1,6
42471,1,7
42478,2,7
42484,1,6
42491,1,7
42498,2,7
42504,1,6
42511,1,7
42517,1,6
42524,1,7
42530,1,6
42537,1,7
42544,2,7
42550,1,6
42557,2,7
42564,2,7
42570,1,6
42576,1,6
42582,1,6
42588,1,6
42594,1,6
42601,1,7
42607,1,6
42613,1,6
42619,1,6
42625,1,6
42630,0,5
42636,0,6
42642,1,6
42648,1,6
42654,1,6
42660,1,6
42667,1,7
42673,1,6
42679,1,6
42685,1,6
42691,1,6
42696,0,5
42702,0,6
42708,1,6
42714,0,6
42720,1,6
42727,2,7
42733,1,6
42738,0,5
42744,0,6
42750,1,6
42756,1,6
42766,1,10
42772,1,6
42778,1,6
42784,1,6
42790,1,6
42796,0,6
42802,0,6
42815,8,13
42821,1,6
42827,1,6
42832,1,5
42837,1,5
42842,0,5
42848,0,6
42854,1,6
42859,0,5
42865,1,6
42870,1,5
42875,1,5
42881,1,6
42886,1,5
42892,1,6
42897,1,5
42903,1,6
42908,1,5
42913,0,5
42919,1,6
42924,1,5
42930,1,6
42935,1,5
42941,1,6
42946,1,5
42951,0,5
42958,0,7
42964,1,6
42969,0,5
42975,1,6
42980,0,5
42986,1,6
42991,1,5
42997,1,6
43002,1,5
43008,1,6
43013,1,5
43018,0,5
43024,1,6
43029,1,5
43034,0,5
43040,1,6
43045,1,5
43050,0,5
43055,0,5
43061,1,6
43066,1,5
43072,1,6
43077,1,5
43082,1,5
43088,1,6
43094,1,6
43099,0,5
43106,1,7
43112,1,6
43118,1,6
43129,1,11
43135,1,6
43141,1,6
43147,1,6
43154,1,7
43160,1,6
43166,1,6
43172,1,6
43180,0,8
43186,1,6
43191,0,5
43197,0,6
43203,0,6
43209,0,6
43215,1,6
43221,1,6
43227,1,6
43232,0,5
43239,1,7
43245,1,6
43251,1,6
43257,1,6
43265,2,8
43272,1,7
43279,1,7
43286,2,7
43293,2,7
43299,1,6
43306,2,7
43313,2,7
43320,2,7
43326,1,6
43332,1,6
43339,1,7
43346,2,7
43352,1,6
43359,1,7
43365,1,6
43371,1,6
43377,1,6
43383,1,6
43389,0,6
43395,1,6
43401,0,6
43407,1,6
43413,1,6
43419,1,6
43425,1,6
43430,0,5
43436,1,6
43442,1,6
43447,0,5
43453,0,6
43459,1,6
43465,1,6
43470,0,5
43479,2,9
43485,1,6
43492,1,7
43498,1,6
43505,1,7
43511,1,6
43517,1,6
43523,1,6
43529,1,6
43534,0,5
43540,0,6
43546,1,6
43552,0,6
43559,1,7
43565,1,6
43571,1,6
43577,1,6
43583,1,6
43589,1,6
43595,1,6
43601,1,6
43607,1,6
43613,1,6
43619,1,6
43625,1,6
43631,1,6
43637,1,6
43643,0,6
43649,0,6
43655,0,6
43662,1,7
43668,1,6
43674,1,6
43680,1,6
43686,1,6
43692,1,6
43698,1,6
43705,1,7
43711,1,6
43716,0,5
43722,1,6
43728,1,6
43733,0,5
43739,0,6
43745,0,6
43751,1,6
43757,1,6
43763,1,6
43769,0,6
43775,0,6
43781,1,6
43787,1,6
43793,1,6
43799,1,6
43804,0,5
43810,0,6
43816,1,6
43822,1,6
43827,0,5
43833,1,6
43839,1,6
43845,1,6
43851,1,6
43857,1,6
43863,1,6
43869,1,6
43875,1,6
43881,1,6
43887,1,6
43893,1,6
43899,1,6
43905,1,6
43911,1,6
43918,1,7
43924,1,6
43929,0,5
43935,0,6
43941,0,6
43948,2,7
43954,1,6
43960,1,6
43967,1,7
43973,1,6
43979,1,6
43985,1,6
43990,0,5
43996,1,6
44001,0,5
44008,2,7
44013,1,5
44018,1,5
44024,1,6
44029,1,5
44035,1,6
44040,1,5
44046,1,6
44051,1,5
44056,0,5
44061,0,5
44067,1,6
44073,1,6
44078,0,5
44083,0,5
44089,1,6
44094,1,5
44100,1,6
44106,1,6
44112,1,6
44118,1,6
44124,1,6
44130,1,6
44136,1,6
44143,1,7
44149,1,6
44155,1,6
44161,1,6
44168,2,7
44174,1,6
44180,1,6
44186,1,6
44192,0,6
44198,0,6
44205,1,7
44212,1,7
44219,2,7
44225,1,6
44231,1,6
44237,1,6
44242,0,5
44248,0,6
44254,1,6
44259,0,5
44265,1,6
44271,1,6
44276,0,5
44282,1,6
44288,1,6
44293,0,5
44299,0,6
44305,1,6
44311,1,6
44317,0,6
44324,1,7
44330,1,6
44336,1,6
44342,1,6
44348,1,6
44353,0,5
44359,0,6
44368,1,9
44374,1,6
44380,1,6
44386,1,6
44392,1,6
44397,0,5
44403,0,6
44409,1,6
44415,0,6
44421,0,6
44427,0,6
44434,1,7
44440,1,6
44446,0,6
44452,0,6
44458,0,6
44464,1,6
44470,1,6
44476,1,6
44482,1,6
44488,1,6
44494,1,6
44499,0,5
44505,0,6
44511,1,6
44517,1,6
44523,1,6
44529,1,6
44535,0,6
44542,1,7
44548,1,6
44554,1,6
44560,1,6
44566,1,6
44571,0,5
44577,1,6
44583,1,6
44589,1,6
44595,1,6
44601,1,6
44606,0,5
44612,0,6
44618,0,6
44624,1,6
44630,1,6
44636,1,6
44642,1,6
44648,1,6
44654,0,6
44660,1,6
44666,0,6
44672,0,6
44678,1,6
44684,1,6
44689,0,5
44695,0,6
44701,1,6
44707,1,6
44712,0,5
44718,1,6
44724,1,6
44729,0,5
44735,0,6
44743,2,8
44750,1,7
44756,1,6
44762,1,6
44768,1,6
44774,1,6
44780,1,6
44786,1,6
44792,1,6
44798,1,6
44804,1,6
44809,0,5
44815,0,6
44821,1,6
44826,0,5
44832,1,6
44837,0,5
44843,0,6
44849,1,6
44856,1,7
44864,2,8
44870,1,6
44876,1,6
44882,1,6
44888,1,6
44894,1,6
44899,0,5
44905,1,6
44911,1,6
44916,0,5
44922,1,6
44927,0,5
44933,0,6
44939,1,6
44944,0,5
44950,0,6
44956,1,6
44961,0,5
44967,0,6
44973,1,6
44979,1,6
44984,0,5
44990,0,6
44996,1,6
45001,0,5
45007,1,6
45014,2,7
45020,1,6
45026,1,6
45031,1,5
45037,1,6
45042,1,5
45047,0,5
45053,1,6
45058,1,5
45064,1,6
45070,1,6
45076,1,6
45082,1,6
45087,0,5
45093,0,6
45099,0,6
45105,1,6
45111,1,6
45117,1,6
45123,1,6
45128,0,5
45134,1,6
45139,0,5
45145,0,6
45151,1,6
45156,0,5
45162,1,6
45167,0,5
45173,0,6
45179,0,6
45185,0,6
45191,1,6
45197,1,6
45203,1,6
45209,1,6
45214,0,5
45221,1,7
45227,1,6
45233,1,6
45238,0,5
45245,1,7
45250,0,5
45256,0,6
45262,1,6
45268,1,6
45274,0,6
45280,1,6
45286,0,6
45292,1,6
45298,0,6
45304,0,6
45311,1,7
45317,1,6
45323,1,6
45329,1,6
45335,1,6
45341,1,6
45347,1,6
45353,1,6
45359,1,6
45365,1,6
45371,1,6
45377,1,6
45385,2,8
45392,2,7
45399,2,7
45406,1,7
45414,2,8
45421,2,7
45428,2,7
45435,1,7
45445,1,10
45452,1,7
45458,1,6
45465,1,7
45471,1,6
45477,1,6
45482,0,5
45488,1,6
45493,0,5
45499,1,6
45505,1,6
45511,1,6
45517,0,6
45524,1,7
45529,0,5
45535,1,6
45541,1,6
45547,1,6
45553,1,6
45559,1,6
45565,1,6
45571,1,6
45577,1,6
45583,1,6
45589,1,6
45595,1,6
45601,1,6
45606,0,5
45612,0,6
45618,0,6
45624,0,6
45630,1,6
45636,1,6
45642,1,6
45648,1,6
45653,0,5
45659,0,6
45665,1,6
45671,1,6
45676,0,5
45682,1,6
45687,0,5
45693,0,6
45699,1,6
45704,0,5
45710,0,6
45716,1,6
45723,1,7
45729,1,6
45735,1,6
45740,0,5
45746,1,6
45752,1,6
45758,1,6
45763,0,5
45769,1,6
45775,1,6
45780,0,5
45786,1,6
45792,1,6
45797,0,5
45804,1,7
45810,1,6
45816,1,6
45822,1,6
45828,1,6
45834,1,6
45839,0,5
45845,1,6
45851,1,6
45858,1,7
45864,0,6
45870,1,6
45877,2,7
45883,1,6
45889,1,6
45894,0,5
45900,0,6
45906,1,6
45912,1,6
45918,1,6
45924,1,6
45930,1,6
45936,1,6
45942,1,6
45948,1,6
45953,0,5
45959,0,6
45965,1,6
45971,1,6
45977,1,6
45982,1,5
45987,0,5
45992,0,5
45998,1,6
46003,1,5
46008,0,5
46013,0,5
46018,0,5
46024,1,6
46029,0,5
46035,1,6
46040,1,5
46046,1,6
46052,1,6
46058,1,6
46063,0,5
46069,0,6
46075,0,6
46082,1,7
46087,0,5
46093,0,6
46100,1,7
46106,1,6
46112,1,6
46119,0,7
46125,1,6
46132,1,7
46138,1,6
46144,1,6
46150,1,6
46156,1,6
46162,1,6
46168,1,6
46174,1,6
46179,0,5
46185,0,6
46198,7,13
46198,2,0
46202,1,4
46207,1,5
46212,1,5
46217,0,5
46222,0,5
46228,1,6
46233,1,5
46238,0,5
46243,0,5
46249,1,6
46254,1,5
46259,1,5
46264,0,5
46269,0,5
46275,1,6
46280,1,5
46285,1,5
46290,0,5
46296,1,6
46301,1,5
46306,1,5
46311,0,5
46316,0,5
46322,1,6
46327,1,5
46332,0,5
46338,1,6
46343,1,5
46349,1,6
46357,4,8
46360,1,3
46365,1,5
46371,2,6
46376,1,5
46382,2,6
46387,1,5
46392,1,5
46398,2,6
46403,1,5
46409,2,6
46414,2,5
46419,1,5
46425,2,6
46430,1,5
46436,2,6
46441,2,5
46447,2,6
46452,2,5
46457,1,5
46463,2,6
46470,2,7
46476,3,6
46481,2,5
46487,2,6
46493,2,6
46498,2,5
46504,2,6
46509,1,5
46515,1,6
46521,2,6
46526,1,5
46532,2,6
46538,2,6
46543,1,5
46549,2,6
46554,1,5
46560,1,6
46566,2,6
46573,2,7
46579,1,6
46586,2,7
46591,2,5
46596,1,5
46602,2,6
46608,2,6
46613,1,5
46619,1,6
46626,1,7
46633,2,7
46639,1,6
46645,1,6
46651,1,6
46657,1,6
46663,1,6
46669,1,6
46675,1,6
46681,1,6
46687,1,6
46693,1,6
46699,1,6
46705,1,6
46711,1,6
46717,1,6
46723,1,6
46729,1,6
46735,1,6
46741,1,6
46747,1,6
46753,1,6
46759,1,6
46765,1,6
46771,1,6
46777,1,6
46783,1,6
46788,0,5
46794,0,6
46800,1,6
46806,1,6
46812,1,6
46818,1,6
46824,1,6
46830,1,6
46836,0,6
46842,0,6
46848,1,6
46854,1,6
46860,1,6
46865,0,5
46871,0,6
46877,1,6
46882,0,5
46888,0,6
46894,1,6
46899,0,5
46905,1,6
46911,1,6
46917,1,6
46923,1,6
46929,1,6
46934,0,5
46940,0,6
46946,1,6
46952,1,6
46957,0,5
46963,0,6
46969,1,6
46974,0,5
46980,0,6
46986,0,6
46992,1,6
46998,0,6
47005,1,7
47011,1,6
47017,1,6
47023,1,6
47029,1,6
47035,1,6
47041,1,6
47047,0,6
47053,0,6
47059,1,6
47065,1,6
47071,1,6
47076,0,5
47082,0,6
47089,1,7
47095,1,6
47101,1,6
47107,1,6
47114,1,7
47120,1,6
47126,1,6
47131,0,5
47137,0,6
47143,1,6
47149,1,6
47155,1,6
47161,1,6
47166,0,5
47172,0,6
47178,1,6
47184,1,6
47190,1,6
47196,1,6
47210,9,14
47216,1,6
47221,0,5
47227,1,6
47234,0,7
47240,0,6
47246,1,6
47252,1,6
47258,1,6
47264,1,6
47269,0,5
47275,0,6
47281,1,6
47287,1,6
47292,0,5
47298,1,6
47304,1,6
47310,1,6
47315,0,5
47321,0,6
47327,1,6
47332,0,5
47338,1,6
47343,0,5
47349,0,6
47355,1,6
47361,1,6
47367,0,6
47379,1,12
47387,1,8
47393,1,6
47399,1,6
47405,1,6
47411,1,6
47418,1,7
47424,1,6
47431,1,7
47437,1,6
47444,1,7
47450,1,6
47457,2,7
47463,1,6
47469,1,6
47476,1,7
47482,1,6
47488,1,6
47495,1,7
47501,1,6
47507,1,6
47513,1,6
47519,1,6
47526,2,7
47532,1,6
47538,1,6
47544,1,6
47550,1,6
47556,1,6
47562,1,6
47568,1,6
47574,1,6
47580,1,6
47586,1,6
47592,1,6
47599,1,7
47605,1,6
47611,1,6
47617,1,6
47623,0,6
47629,0,6
47635,1,6
47642,1,7
47647,0,5
47653,1,6
47659,1,6
47665,1,6
47671,1,6
47677,1,6
47684,1,7
47690,1,6
47696,1,6
47701,0,5
47707,0,6
47714,2,7
47720,1,6
47727,2,7
47733,1,6
47739,1,6
47746,1,7
47752,1,6
47759,1,7
47767,3,8
47773,1,6
47780,1,7
47786,1,6
47792,1,6
47798,1,6
47803,0,5
47809,0,6
47815,1,6
47821,1,6
47827,1,6
47833,1,6
47839,1,6
47845,1,6
47851,1,6
47857,1,6
47863,1,6
47868,0,5
47874,0,6
47880,1,6
47886,1,6
47891,0,5
47897,1,6
47903,1,6
47909,1,6
47915,1,6
47921,1,6
47927,1,6
47932,0,5
47947,1,15
47953,1,6
47959,1,6
47965,1,6
47971,1,6
47977,0,6
47983,1,6
47989,1,6
47995,1,6
48001,1,6
48009,1,8
48015,1,6
48021,1,6
48028,1,7
48034,0,6
48041,1,7
48047,1,6
48053,1,6
48058,0,5
48064,1,6
48070,1,6
48075,0,5
48081,0,6
48089,3,8
48098,0,9
48104,0,6
48110,1,6
48116,1,6
48121,0,5
48127,1,6
48133,1,6
48139,1,6
48145,1,6
48150,0,5
48156,1,6
48162,0,6
48168,0,6
48174,1,6
48179,0,5
48185,1,6
48191,1,6
48196,0,5
48202,1,6
48207,0,5
48213,0,6
48219,1,6
48224,0,5
48230,1,6
48236,1,6
48241,0,5
48247,1,6
48252,0,5
48258,1,6
48266,3,8
48271,0,5
48277,1,6
48282,0,5
48288,1,6
48294,1,6
48299,0,5
48305,1,6
48311,1,6
48317,1,6
48322,0,5
48328,1,6
48334,1,6
48339,0,5
48345,1,6
48351,1,6
48356,0,5
48362,1,6
48368,1,6
48373,0,5
48379,1,6
48385,1,6
48391,1,6
48397,1,6
48403,1,6
48409,1,6
48415,0,6
48421,0,6
48427,1,6
48433,1,6
48439,1,6
48445,1,6
48450,0,5
48456,0,6
48462,1,6
48468,1,6
48474,1,6
48480,1,6
48486,1,6
48491,0,5
48497,1,6
48505,3,8
48511,1,6
48517,1,6
48523,0,6
48529,1,6
48535,1,6
48541,1,6
48547,1,6
48554,1,7
48561,2,7
48568,1,7
48574,1,6
48581,2,7
48587,1,6
48593,1,6
48599,1,6
48605,0,6
48612,1,7
48618,1,6
48625,2,7
48631,1,6
48638,2,7
48643,0,5
48649,0,6
48655,0,6
48662,1,7
48668,1,6
48674,1,6
48680,1,6
48686,1,6
48692,1,6
48699,2,7
48705,1,6
48712,2,7
48718,1,6
48724,1,6
48730,1,6
48736,1,6
48742,1,6
48749,1,7
48755,1,6
48761,1,6
48767,1,6
48773,1,6
48778,0,5
48785,1,7
48791,1,6
48796,0,5
48803,1,7
48809,1,6
48815,1,6
48821,1,6
48827,1,6
48832,0,5
48838,1,6
48843,0,5
48849,0,6
48855,1,6
48861,1,6
48866,0,5
48872,0,6
48878,1,6
48884,1,6
48890,1,6
48896,1,6
48902,1,6
48909,1,7
48915,1,6
48921,1,6
48927,1,6
48933,1,6
48939,1,6
48945,1,6
48950,0,5
48956,1,6
48962,1,6
48968,1,6
48973,0,5
48979,0,6
48986,2,7
48992,1,6
48998,1,6
49004,1,6
49010,1,6
49015,1,5
49022,1,7
49027,0,5
49033,1,6
49038,0,5
49044,0,6
49050,1,6
49055,0,5
49060,0,5
49066,0,6
49072,0,6
49078,1,6
49084,1,6
49089,0,5
49095,1,6
49101,1,6
49106,0,5
49112,0,6
49118,1,6
49125,1,7
49130,0,5
49136,1,6
49142,1,6
49148,1,6
49153,0,5
49159,1,6
49165,1,6
49170,0,5
49176,1,6
49182,1,6
49187,0,5
49193,1,6
49198,0,5
49204,0,6
49210,1,6
49216,0,6
49222,1,6
49229,1,7
49234,0,5
49240,1,6
49245,0,5
49251,0,6
49257,1,6
49262,0,5
49268,1,6
49274,1,6
49279,0,5
49285,0,6
49291,1,6
49296,0,5
49302,1,6
49307,0,5
49313,0,6
49319,1,6
49324,0,5
49330,0,6
49336,1,6
49342,1,6
49348,1,6
49353,0,5
49359,1,6
49365,1,6
49371,1,6
49376,0,5
49382,1,6
49388,1,6
49393,0,5
49400,1,7
49406,1,6
49412,1,6
49418,1,6
49424,1,6
49430,0,6
49436,0,6
49442,0,6
49448,0,6
49454,0,6
49460,0,6
49466,0,6
49472,1,6
49477,0,5
49483,1,6
49489,1,6
49494,0,5
49500,1,6
49506,1,6
49511,0,5
49517,1,6
49522,0,5
49528,0,6
49534,1,6
49539,0,5
49545,1,6
49551,1,6
49558,1,7
49565,2,7
49571,1,6
49577,1,6
49583,1,6
49589,0,6
49595,0,6
49601,0,6
49608,1,7
49613,0,5
49619,0,6
49625,0,6
49631,0,6
49637,0,6
49643,1,6
49649,1,6
49656,2,7
49662,1,6
49672,5,10
49678,1,6
49683,1,5
49688,1,5
49693,0,5
49699,0,6
49705,1,6
49710,0,5
49716,0,6
49722,1,6
49728,1,6
49733,0,5
49739,0,6
49745,1,6
49751,1,6
49757,1,6
49763,1,6
49769,1,6
49775,1,6
49780,0,5
49786,0,6
49792,1,6
49798,1,6
49804,1,6
49811,2,7
49817,1,6
49822,0,5
49828,1,6
49834,1,6
49840,1,6
49845,0,5
49852,1,7
49858,1,6
49863,0,5
49870,1,7
49875,0,5
49881,1,6
49886,0,5
49892,0,6
49898,1,6
49903,0,5
49909,1,6
49914,0,5
