time (ms),latency (ms),consume (ms)
8071,1,1
8072,0,1
8074,1,2
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8096,1,1
8098,1,2
8099,1,1
8100,1,1
8101,0,1
8103,1,2
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8116,0,1
8118,1,2
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8154,1,1
8156,1,2
8157,1,1
8158,1,1
8159,1,1
8161,1,2
8162,1,1
8163,1,1
8164,1,1
8166,1,2
8167,1,1
8168,1,1
8169,1,1
8171,1,2
8172,1,1
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8190,2,2
8191,1,1
8192,1,1
8193,1,1
8194,0,1
8196,1,2
8197,1,1
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8204,2,2
8205,1,1
8206,1,1
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8213,1,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8233,1,1
8235,1,2
8236,1,1
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8243,1,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8250,1,2
8251,1,1
8252,1,1
8253,1,1
8254,0,1
8256,1,2
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8268,1,1
8269,0,1
8271,1,2
8272,1,1
8273,1,1
8274,0,1
8276,1,2
8277,1,1
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8285,2,2
8286,1,1
8287,1,1
8288,1,1
8290,2,2
8291,1,1
8292,1,1
8293,1,1
8294,0,1
8296,1,2
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8303,1,1
8305,1,2
8306,1,1
8307,1,1
8308,1,1
8310,1,2
8311,1,1
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8318,1,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8344,2,2
8344,0,0
8346,1,2
8347,1,1
8348,1,1
8350,1,2
8351,1,1
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8384,2,2
8385,1,1
8386,1,1
8387,1,1
8388,0,1
8390,1,2
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8418,2,2
8419,1,1
8420,1,1
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8464,1,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8472,1,2
8473,1,1
8475,2,2
8476,1,1
8477,1,1
8478,1,1
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8484,0,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8494,0,1
8496,1,2
8497,1,1
8498,1,1
8500,1,2
8501,1,1
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8509,0,1
8511,1,2
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8534,0,1
8536,1,2
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8544,2,2
8545,1,1
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,0,1
8555,1,2
8556,1,1
8557,1,1
8558,0,1
8560,1,2
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8577,1,1
8578,0,1
8580,1,2
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8593,2,2
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8614,0,1
8616,1,2
8617,1,1
8619,2,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8671,1,2
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8720,2,3
8720,1,0
8721,1,1
8723,2,2
8724,1,1
8725,1,1
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8734,0,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8755,1,1
8757,2,2
8758,1,1
8759,1,1
8760,1,1
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,1,1
8769,2,2
8770,1,1
8771,1,1
8772,1,1
8773,1,1
8774,0,1
8776,1,2
8777,1,1
8778,1,1
8779,1,1
8782,2,3
8782,1,0
8783,1,1
8784,1,1
8785,1,1
8786,0,1
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8798,4,4
8799,3,1
8799,1,0
8800,1,1
8802,2,2
8803,1,1
8804,1,1
8805,1,1
8806,1,1
8807,0,1
8809,1,2
8810,1,1
8811,1,1
8812,0,1
8814,1,2
8815,1,1
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8827,1,1
8828,0,1
8830,1,2
8831,1,1
8833,1,2
8835,2,2
8835,0,0
8837,1,2
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8855,1,1
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8862,0,1
8864,1,2
8865,1,1
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8872,1,1
8873,1,1
8874,0,1
8876,1,2
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8889,1,1
8890,1,1
8891,0,1
8893,1,2
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8900,1,1
8901,0,1
8903,1,2
8904,1,1
8905,1,1
8906,0,1
8908,1,2
8909,1,1
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8926,1,1
8927,0,1
8929,1,2
8930,1,1
8931,1,1
8932,1,1
8934,1,2
8935,1,1
8936,1,1
8937,1,1
8938,0,1
8940,1,2
8941,1,1
8942,1,1
8943,1,1
8944,0,1
8946,1,2
8947,1,1
8948,1,1
8949,0,1
8951,1,2
8952,1,1
8953,1,1
8954,1,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8960,0,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8970,1,1
8971,0,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8977,0,1
8979,1,2
8980,1,1
8981,1,1
8982,1,1
8988,5,6
8988,4,0
8988,3,0
8988,2,0
8992,4,4
8992,3,0
8992,1,0
8993,1,1
8994,1,1
8995,0,1
8997,1,2
8998,1,1
9000,1,2
9001,1,1
9002,1,1
9004,1,2
9005,1,1
9006,1,1
9007,1,1
9009,2,2
9010,1,1
9011,1,1
9012,1,1
9013,1,1
9015,2,2
9016,1,1
9017,1,1
9018,1,1
9020,2,2
9021,1,1
9022,1,1
9023,1,1
9025,2,2
9026,1,1
9027,1,1
9028,1,1
9029,1,1
9031,2,2
9032,1,1
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9048,2,2
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9081,1,2
9082,1,1
9083,1,1
9084,1,1
9086,1,2
9087,1,1
9088,1,1
9090,1,2
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9096,0,1
9098,1,2
9099,1,1
9100,0,1
9102,1,2
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9112,2,2
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9119,2,2
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9134,2,2
9135,1,1
9136,1,1
9137,0,1
9139,1,2
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9149,2,2
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9164,2,2
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9187,1,2
9188,1,1
9190,2,2
9191,1,1
9192,1,1
9193,1,1
9195,2,2
9196,1,1
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9204,2,2
9205,1,1
9206,1,1
9207,1,1
9209,2,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9223,2,2
9224,1,1
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9232,2,2
9233,1,1
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9241,2,2
9242,1,1
9243,1,1
9244,1,1
9246,2,2
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9255,2,2
9256,1,1
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9264,2,2
9265,1,1
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9279,2,2
9280,1,1
9281,1,1
9283,2,2
9284,1,1
9285,1,1
9286,1,1
9288,2,2
9289,1,1
9290,1,1
9292,2,2
9293,1,1
9294,1,1
9295,1,1
9297,2,2
9298,1,1
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9306,2,2
9307,1,1
9308,1,1
9309,1,1
9311,1,2
9312,1,1
9313,1,1
9315,2,2
9316,1,1
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9323,2,2
9324,1,1
9326,2,2
9327,1,1
9328,1,1
9330,2,2
9331,1,1
9332,1,1
9333,1,1
9335,2,2
9336,1,1
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9353,2,2
9354,1,1
9355,1,1
9356,1,1
9358,1,2
9359,1,1
9360,1,1
9362,2,2
9363,1,1
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9371,2,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,2,2
9381,1,1
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,0,1
9391,1,2
9392,1,1
9394,2,2
9395,1,1
9396,1,1
9397,1,1
9399,2,2
9400,1,1
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9414,2,2
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9427,1,1
9429,1,2
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,0,1
9448,1,2
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9470,2,2
9471,1,1
9472,1,1
9474,2,2
9475,1,1
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9488,2,2
9489,1,1
9490,1,1
9491,1,1
9493,2,2
9494,1,1
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9507,2,2
9508,1,1
9509,1,1
9510,1,1
9512,1,2
9513,1,1
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9526,2,2
9527,1,1
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9551,0,1
9553,1,2
9556,3,3
9556,2,0
9557,1,1
9558,1,1
9559,1,1
9561,2,2
9562,1,1
9563,1,1
9564,1,1
9565,1,1
9566,0,1
9568,1,2
9569,1,1
9570,1,1
9572,2,2
9573,1,1
9574,1,1
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9591,1,1
9592,0,1
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,1,1
9623,0,1
9625,1,2
9626,1,1
9627,1,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9638,0,1
9640,1,2
9641,1,1
9642,1,1
9644,2,2
9645,1,1
9646,1,1
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9664,0,1
9666,1,2
9667,1,1
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9684,1,1
9685,0,1
9687,1,2
9688,1,1
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9695,0,1
9697,1,2
9698,1,1
9699,1,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9721,0,1
9723,1,2
9724,1,1
9725,1,1
9726,0,1
9728,1,2
9729,1,1
9730,1,1
9732,2,2
9733,1,1
9734,1,1
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9746,0,1
9748,1,2
9749,1,1
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9762,0,1
9764,1,2
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9771,1,1
9772,0,1
9774,1,2
9775,1,1
9776,1,1
9777,1,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9788,0,1
9790,1,2
9791,1,1
9792,1,1
9793,1,1
9794,0,1
9796,1,2
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9807,1,1
9809,2,2
9810,1,1
9811,1,1
9812,1,1
9814,2,2
9815,1,1
9816,1,1
9817,1,1
9819,2,2
9820,1,1
9821,1,1
9822,1,1
9824,2,2
9825,1,1
9826,1,1
9827,1,1
9829,2,2
9830,1,1
9831,1,1
9833,2,2
9834,1,1
9835,1,1
9836,1,1
9838,2,2
9839,1,1
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9847,2,2
9848,1,1
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9856,2,2
9857,1,1
9858,1,1
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9883,2,2
9884,1,1
9885,1,1
9886,1,1
9888,2,2
9889,1,1
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9904,2,2
9905,1,1
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9919,2,2
9920,1,1
9921,1,1
9922,1,1
9924,2,2
9925,1,1
9926,1,1
9927,1,1
9929,2,2
9930,1,1
9931,1,1
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9937,1,1
9939,2,2
9940,1,1
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9947,1,1
9948,1,1
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9975,1,1
9976,0,1
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9982,0,1
9984,1,2
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9990,1,1
9991,1,1
9992,1,1
9994,1,2
9995,1,1
9996,1,1
9997,1,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10009,2,2
10011,3,2
10011,1,0
10012,1,1
10015,1,3
10016,1,1
10017,1,1
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10029,1,1
10030,0,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10036,0,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10042,0,1
10044,1,2
10045,1,1
10046,1,1
10047,1,1
10048,0,1
10050,1,2
10051,1,1
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10058,1,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10082,0,1
10084,1,2
10085,1,1
10086,1,1
10087,0,1
10089,1,2
10091,2,2
10091,1,0
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10098,0,1
10100,1,2
10101,1,1
10103,1,2
10104,0,1
10106,1,2
10108,1,2
10109,0,1
10111,1,2
10113,1,2
10115,1,2
10117,1,2
10118,0,1
10120,1,2
10122,1,2
10124,1,2
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10131,1,1
10133,1,2
10134,1,1
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10141,1,1
10142,0,1
10144,1,2
10145,1,1
10146,1,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10157,1,1
10158,0,1
10160,1,2
10161,1,1
10162,1,1
10163,0,1
10165,1,2
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10172,1,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10178,0,1
10180,1,2
10181,1,1
10182,1,1
10183,0,1
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10189,0,1
10191,1,2
10192,1,1
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10213,1,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10220,2,2
10221,1,1
10222,1,1
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10238,1,1
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10272,2,2
10273,1,1
10274,1,1
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10330,1,1
10332,2,2
10333,1,1
10334,1,1
10335,1,1
10336,1,1
10337,1,1
10338,0,1
10340,1,2
10341,1,1
10342,1,1
10343,1,1
10344,0,1
10346,1,2
10347,1,1
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10356,1,1
10357,0,1
10358,0,1
10360,1,2
10361,1,1
10362,1,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,1,1
10369,0,1
10370,0,1
10372,1,2
10373,1,1
10374,1,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,1,1
10388,0,1
10389,0,1
10391,1,2
10392,1,1
10393,1,1
10394,0,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10406,1,1
10407,0,1
10409,1,2
10410,1,1
10411,1,1
10412,1,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10430,1,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10437,0,1
10439,1,2
10440,1,1
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10463,1,1
10465,2,2
10466,1,1
10467,1,1
10468,1,1
10469,1,1
10470,1,1
10471,0,1
10473,1,2
10474,1,1
10476,2,2
10477,1,1
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10486,0,1
10488,1,2
10489,1,1
10490,1,1
10491,1,1
10492,0,1
10494,1,2
10495,1,1
10496,1,1
10497,0,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10511,0,1
10513,1,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10529,0,1
10531,1,2
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10561,0,1
10563,1,2
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10575,0,1
10577,1,2
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10584,0,1
10586,1,2
