time (ms),latency (ms),consume (ms)
9400,1,1
9401,0,1
9402,0,1
9403,0,1
9404,0,1
9406,1,2
9407,1,1
9408,1,1
9409,0,1
9410,0,1
9411,0,1
9412,0,1
9414,1,2
9415,1,1
9416,1,1
9417,0,1
9418,0,1
9419,0,1
9420,0,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9426,0,1
9427,0,1
9428,0,1
9429,0,1
9431,1,2
9432,1,1
9433,1,1
9434,0,1
9435,0,1
9436,0,1
9437,0,1
9439,1,2
9440,1,1
9441,1,1
9442,0,1
9443,0,1
9444,0,1
9445,0,1
9447,1,2
9448,1,1
9449,0,1
9450,0,1
9451,0,1
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9457,0,1
9458,0,1
9459,0,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9465,0,1
9466,0,1
9467,0,1
9468,0,1
9469,0,1
9471,1,2
9472,1,1
9473,1,1
9474,0,1
9475,0,1
9476,0,1
9477,0,1
9478,0,1
9480,1,2
9481,1,1
9482,1,1
9483,0,1
9484,0,1
9485,0,1
9486,0,1
9488,1,2
9489,1,1
9490,1,1
9491,0,1
9492,0,1
9493,0,1
9494,0,1
9495,0,1
9497,1,2
9498,1,1
9499,0,1
9500,0,1
9501,0,1
9502,0,1
9504,1,2
9505,1,1
9506,1,1
9507,0,1
9508,0,1
9509,0,1
9510,0,1
9511,0,1
9513,1,2
9514,1,1
9515,1,1
9516,0,1
9517,0,1
9518,0,1
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9524,0,1
9525,0,1
9526,0,1
9527,0,1
9528,0,1
9530,1,2
9531,1,1
9532,1,1
9533,0,1
9534,0,1
9535,0,1
9536,0,1
9538,1,2
9539,1,1
9540,1,1
9541,0,1
9542,0,1
9543,0,1
9544,0,1
9545,0,1
9547,1,2
9548,1,1
9549,0,1
9550,0,1
9551,0,1
9552,0,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,0,1
9559,0,1
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9568,0,1
9569,0,1
9570,0,1
9571,0,1
9573,1,2
9574,1,1
9575,0,1
9576,0,1
9577,0,1
9578,0,1
9579,0,1
9581,1,2
9582,1,1
9583,0,1
9585,1,2
9586,1,1
9587,0,1
9589,1,2
9590,1,1
9592,2,2
9593,1,1
9594,1,1
9595,1,1
9597,2,2
9598,1,1
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9616,1,1
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9623,1,1
9624,1,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,0,1
9632,1,2
9633,1,1
9634,1,1
9635,1,1
9636,0,1
9637,0,1
9639,1,2
9640,1,1
9641,1,1
9642,0,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9654,0,1
9655,0,1
9657,1,2
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9664,1,1
9666,1,2
9667,1,1
9668,1,1
9669,1,1
9671,2,2
9672,1,1
9673,1,1
9674,1,1
9676,2,2
9676,0,0
9678,1,2
9679,1,1
9680,1,1
9681,0,1
9683,1,2
9685,2,2
9686,1,1
9687,1,1
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9702,1,1
9703,1,1
9704,0,1
9705,0,1
9707,1,2
9708,1,1
9709,1,1
9710,0,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9721,1,1
9722,0,1
9724,1,2
9725,1,1
9726,1,1
9727,0,1
9729,1,2
9730,1,1
9731,1,1
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9738,1,1
9739,1,1
9740,0,1
9742,1,2
9744,1,2
9745,1,1
9747,2,2
9748,1,1
9750,2,2
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9757,0,1
9758,0,1
9759,0,1
9760,0,1
9762,1,2
9763,1,1
9764,1,1
9765,0,1
9766,0,1
9767,0,1
9768,0,1
9770,1,2
9771,1,1
9772,1,1
9773,0,1
9774,0,1
9775,0,1
9777,1,2
9778,1,1
9779,1,1
9780,0,1
9781,0,1
9782,0,1
9783,0,1
9785,1,2
9786,1,1
9787,1,1
9788,0,1
9789,0,1
9790,0,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9796,0,1
9797,0,1
9798,0,1
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9804,0,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9812,0,1
9813,0,1
9814,0,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9820,0,1
9821,0,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9827,0,1
9828,0,1
9829,0,1
9830,0,1
9832,1,2
9833,1,1
9834,0,1
9835,0,1
9836,0,1
9837,0,1
9838,0,1
9840,1,2
9841,1,1
9842,0,1
9843,0,1
9844,0,1
9845,0,1
9846,0,1
9848,1,2
9849,1,1
9850,1,1
9851,0,1
9852,0,1
9853,0,1
9854,0,1
9856,1,2
9857,1,1
9858,1,1
9859,0,1
9860,0,1
9861,0,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9867,0,1
9868,0,1
9869,0,1
9870,0,1
9872,1,2
9873,1,1
9874,1,1
9875,0,1
9876,0,1
9877,0,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,0,1
9884,0,1
9885,0,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9891,0,1
9892,0,1
9893,0,1
9894,0,1
9896,1,2
9897,1,1
9898,1,1
9899,0,1
9900,0,1
9901,0,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9907,0,1
9908,0,1
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9916,0,1
9917,0,1
9918,0,1
9919,0,1
9920,0,1
9922,1,2
9923,1,1
9924,1,1
9925,0,1
9926,0,1
9927,0,1
9928,0,1
9929,0,1
9931,1,2
9932,1,1
9933,1,1
9934,0,1
9935,0,1
9936,0,1
9937,0,1
9941,3,4
9942,0,1
9944,1,2
9945,1,1
9946,0,1
9951,0,5
9953,0,2
9958,2,5
9958,1,0
9959,0,1
9961,1,2
9962,0,1
9964,1,2
9965,0,1
9967,0,2
9969,1,2
9970,0,1
9972,0,2
9974,1,2
9975,0,1
9977,1,2
9978,0,1
9980,0,2
9982,1,2
9983,0,1
9985,0,2
9987,1,2
9988,0,1
9990,1,2
9992,0,2
9994,0,2
9996,0,2
9998,1,2
9999,0,1
10001,0,2
10002,0,1
10004,0,2
10006,1,2
10007,0,1
10009,0,2
10011,1,2
10012,0,1
10014,1,2
10015,0,1
10017,0,2
10019,1,2
10020,0,1
10022,1,2
10023,0,1
10025,0,2
10027,1,2
10028,0,1
10030,1,2
10031,0,1
10033,0,2
10035,1,2
10036,0,1
10038,1,2
10039,0,1
10041,0,2
10043,1,2
10044,0,1
10046,1,2
10047,0,1
10049,1,2
10050,0,1
10052,0,2
10054,1,2
10055,0,1
10057,1,2
10058,0,1
10060,0,2
10062,1,2
10063,0,1
10065,0,2
10067,1,2
10068,0,1
10070,0,2
10072,1,2
10073,0,1
10075,1,2
10076,0,1
10078,0,2
10080,1,2
10081,0,1
10083,1,2
10084,0,1
10086,0,2
10087,0,1
10089,0,2
10091,1,2
10092,0,1
10094,1,2
10095,0,1
10097,0,2
10099,1,2
10100,0,1
10102,1,2
10103,0,1
10105,0,2
10107,1,2
10108,0,1
10110,0,2
10111,0,1
10113,0,2
10115,1,2
10116,0,1
10118,0,2
10119,0,1
10121,0,2
10123,1,2
10124,0,1
10126,1,2
10127,0,1
10129,0,2
10131,1,2
10132,0,1
10134,1,2
10135,0,1
10137,0,2
10138,0,1
10140,0,2
10142,1,2
10143,0,1
10145,1,2
10146,0,1
10148,0,2
10150,1,2
10151,0,1
10153,1,2
10154,0,1
10156,0,2
10158,1,2
10159,0,1
10161,1,2
10162,0,1
10164,0,2
10165,0,1
10167,0,2
10169,1,2
10172,0,3
10174,1,2
10175,0,1
10177,0,2
10179,1,2
10180,0,1
10182,1,2
10183,0,1
10185,0,2
10187,1,2
10188,0,1
10190,1,2
10191,0,1
10193,0,2
10195,1,2
10196,0,1
10198,1,2
10199,0,1
10201,1,2
10202,0,1
10204,0,2
10206,1,2
10207,0,1
10209,1,2
10210,0,1
10212,0,2
10214,1,2
10215,0,1
10217,0,2
10218,0,1
10220,0,2
10222,1,2
10223,0,1
10225,1,2
10226,0,1
10228,0,2
10230,1,2
10232,1,2
10233,0,1
10235,0,2
10237,1,2
10238,0,1
10240,0,2
10242,1,2
10243,0,1
10245,0,2
10247,1,2
10248,0,1
10250,0,2
10252,1,2
10253,0,1
10255,0,2
10257,1,2
10258,0,1
10260,0,2
10262,1,2
10263,0,1
10265,0,2
10267,0,2
10269,1,2
10270,0,1
10272,0,2
10274,1,2
10275,0,1
10277,0,2
10279,1,2
10280,0,1
10282,0,2
10284,1,2
10286,1,2
10287,0,1
10289,0,2
10291,1,2
10292,1,1
10293,0,1
10294,0,1
10295,0,1
10297,1,2
10298,1,1
10299,0,1
10300,0,1
10301,0,1
10302,0,1
10304,1,2
10305,0,1
10306,0,1
10307,0,1
10309,1,2
10310,1,1
10311,0,1
10312,0,1
10313,0,1
10315,1,2
10316,1,1
10317,0,1
10318,0,1
10319,0,1
10320,0,1
10322,1,2
10323,1,1
10324,0,1
10325,0,1
10326,0,1
10328,1,2
10329,1,1
10330,0,1
10331,0,1
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10337,0,1
10338,0,1
10339,0,1
10340,0,1
10341,0,1
10343,1,2
10344,1,1
10345,0,1
10346,0,1
10347,0,1
10348,0,1
10349,0,1
10350,0,1
10352,1,2
10353,1,1
10354,0,1
10355,0,1
10356,0,1
10357,0,1
10358,0,1
10360,1,2
10361,1,1
10362,0,1
10363,0,1
10364,0,1
10365,0,1
10366,0,1
10367,0,1
10369,1,2
10370,1,1
10371,0,1
10372,0,1
10373,0,1
10374,0,1
10375,0,1
10377,1,2
10378,1,1
10379,0,1
10380,0,1
10381,0,1
10382,0,1
10383,0,1
10385,1,2
10386,1,1
10387,0,1
10388,0,1
10389,0,1
10390,0,1
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10396,0,1
10397,0,1
10398,0,1
10399,0,1
10401,1,2
10402,1,1
10403,0,1
10404,0,1
10405,0,1
10406,0,1
10407,0,1
10409,1,2
10410,1,1
10411,0,1
10412,0,1
10413,0,1
10414,0,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10420,0,1
10421,0,1
10422,0,1
10424,1,2
10425,1,1
10426,1,1
10427,0,1
10428,0,1
10429,0,1
10430,0,1
10431,0,1
10433,1,2
10434,1,1
10435,0,1
10436,0,1
10437,0,1
10438,0,1
10439,0,1
10441,1,2
10442,1,1
10443,0,1
10444,0,1
10445,0,1
10446,0,1
10447,0,1
10449,1,2
10450,1,1
10451,1,1
10452,0,1
10453,0,1
10454,0,1
10455,0,1
10457,1,2
10458,1,1
10459,0,1
10460,0,1
10461,0,1
10462,0,1
10463,0,1
10465,1,2
10466,1,1
10467,0,1
10468,0,1
10469,0,1
10470,0,1
10471,0,1
10473,1,2
10474,1,1
10475,0,1
10476,0,1
10477,0,1
10478,0,1
10479,0,1
10480,0,1
10482,1,2
10483,1,1
10484,0,1
10485,0,1
10486,0,1
10487,0,1
10489,1,2
10490,1,1
10491,1,1
10492,0,1
10493,0,1
10494,0,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,0,1
10501,0,1
10502,0,1
10503,0,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10510,0,1
10511,0,1
10513,1,2
10514,1,1
10515,1,1
10516,0,1
10517,0,1
10518,0,1
10520,1,2
10521,1,1
10522,1,1
10523,0,1
10525,1,2
10526,1,1
10527,0,1
10528,0,1
10530,1,2
10531,1,1
10532,0,1
10533,0,1
10534,0,1
10536,1,2
10537,1,1
10538,0,1
10539,0,1
10540,0,1
10541,0,1
10542,0,1
10544,1,2
10545,1,1
10546,1,1
10547,0,1
10548,0,1
10549,0,1
10550,0,1
10551,0,1
10553,1,2
10554,1,1
10555,0,1
10556,0,1
10557,0,1
10558,0,1
10559,0,1
10561,1,2
10562,1,1
10563,0,1
10564,0,1
10565,0,1
10566,0,1
10567,0,1
10569,1,2
10570,1,1
10571,1,1
10572,0,1
10573,0,1
10574,0,1
10576,1,2
10577,1,1
10578,1,1
10579,0,1
10580,0,1
10581,0,1
10582,0,1
10584,1,2
10585,1,1
10586,0,1
10587,0,1
10588,0,1
10589,0,1
10590,0,1
10592,1,2
10593,1,1
10594,0,1
10595,0,1
10596,0,1
10597,0,1
10599,1,2
10600,1,1
10601,1,1
10602,0,1
10603,0,1
10604,0,1
10605,0,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10611,0,1
10612,0,1
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10618,0,1
10619,0,1
10620,0,1
10621,0,1
10622,0,1
10624,1,2
10625,1,1
10626,1,1
10627,0,1
10628,0,1
10629,0,1
10631,1,2
10632,1,1
10633,1,1
10634,0,1
10635,0,1
10636,0,1
10637,0,1
10639,1,2
10640,1,1
10641,1,1
10642,0,1
10643,0,1
10644,0,1
10645,0,1
10647,1,2
10648,0,1
10649,0,1
10650,0,1
10652,1,2
10653,1,1
10654,1,1
10655,0,1
10656,0,1
10657,0,1
10658,0,1
10660,1,2
10661,1,1
10662,1,1
10663,0,1
10664,0,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10671,0,1
10672,0,1
10673,0,1
10674,0,1
10676,1,2
10677,1,1
10678,0,1
10679,0,1
10680,0,1
10681,0,1
10683,1,2
10684,1,1
10685,1,1
10686,0,1
10687,0,1
10688,0,1
10689,0,1
10690,0,1
10691,0,1
10693,1,2
10694,1,1
10695,0,1
10696,0,1
10697,0,1
10698,0,1
10699,0,1
10701,1,2
10702,1,1
10703,0,1
10704,0,1
10705,0,1
10706,0,1
10708,1,2
10709,1,1
10710,1,1
10711,0,1
10712,0,1
10713,0,1
10714,0,1
10716,1,2
10717,1,1
10718,1,1
10719,0,1
10720,0,1
10721,0,1
10722,0,1
10723,0,1
10725,1,2
10726,1,1
10727,0,1
10728,0,1
10729,0,1
10731,1,2
10732,1,1
10733,1,1
10734,1,1
10735,0,1
10736,0,1
10737,0,1
10738,0,1
10739,0,1
10741,1,2
10742,1,1
10743,0,1
10744,0,1
10745,0,1
10746,0,1
10747,0,1
10749,1,2
10750,1,1
10751,0,1
10752,0,1
10753,0,1
10754,0,1
10755,0,1
10757,1,2
10758,1,1
10759,0,1
10760,0,1
10761,0,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10775,0,1
10776,0,1
10777,0,1
10778,0,1
10780,1,2
10781,1,1
10782,1,1
10783,0,1
10784,0,1
10785,0,1
10786,0,1
10787,0,1
10789,1,2
10790,1,1
10791,1,1
10792,0,1
10793,0,1
10794,0,1
10795,0,1
10797,1,2
10798,1,1
10799,1,1
10800,0,1
10801,0,1
10802,0,1
10803,0,1
10805,1,2
10806,1,1
10807,1,1
10808,0,1
10809,0,1
10810,0,1
10811,0,1
10812,0,1
10814,1,2
10815,1,1
10816,0,1
10817,0,1
10818,0,1
10819,0,1
10820,0,1
10822,1,2
10823,1,1
10824,1,1
10825,0,1
10826,0,1
10827,0,1
10828,0,1
10830,1,2
10831,1,1
10832,1,1
10833,0,1
10834,0,1
10835,0,1
10836,0,1
10838,1,2
10839,1,1
10840,0,1
10841,0,1
10842,0,1
10843,0,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10849,0,1
10850,0,1
10851,0,1
10852,0,1
10854,1,2
10855,1,1
10856,0,1
10857,0,1
10858,0,1
10859,0,1
10860,0,1
10862,1,2
10863,1,1
10864,0,1
10865,0,1
10866,0,1
10867,0,1
10868,0,1
10870,1,2
10871,1,1
10872,0,1
10873,0,1
10874,0,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10880,0,1
10881,0,1
10882,0,1
10883,0,1
10885,1,2
10886,1,1
10887,1,1
10888,0,1
10889,0,1
10890,0,1
10891,0,1
10892,0,1
10894,1,2
10895,1,1
10896,0,1
10897,0,1
10898,0,1
10899,0,1
10902,2,3
10903,1,1
10904,0,1
10905,0,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10911,0,1
10912,0,1
10913,0,1
10915,1,2
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10926,0,1
10927,0,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10934,0,1
10935,0,1
10936,0,1
10937,0,1
10939,1,2
10940,1,1
10941,0,1
10942,0,1
10943,0,1
10944,0,1
10945,0,1
10947,1,2
10948,1,1
10949,1,1
10950,0,1
10951,0,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10957,0,1
10958,0,1
10959,0,1
10960,0,1
10961,0,1
10963,1,2
10964,1,1
10965,1,1
10966,0,1
10967,0,1
10968,0,1
10969,0,1
10970,0,1
10972,1,2
10973,1,1
10974,0,1
10975,0,1
10976,0,1
10977,0,1
10978,0,1
10980,1,2
10981,1,1
10982,1,1
10983,0,1
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,0,1
10991,0,1
10992,0,1
10993,0,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11000,0,1
11001,0,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11007,0,1
11008,0,1
11009,0,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11015,0,1
11016,0,1
11017,0,1
11018,0,1
11020,1,2
11021,1,1
11022,0,1
11023,0,1
11024,0,1
11025,0,1
11027,1,2
11028,1,1
11029,1,1
11030,0,1
11031,0,1
11032,0,1
11033,0,1
11034,0,1
11036,1,2
11037,1,1
11038,0,1
11039,0,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,0,1
11047,0,1
11048,0,1
11049,0,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,0,1
11056,0,1
11057,0,1
11058,0,1
11060,1,2
11061,1,1
11062,1,1
11063,0,1
11064,0,1
11065,0,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11071,0,1
11072,0,1
11073,0,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11079,0,1
11080,0,1
11081,0,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11087,0,1
11088,0,1
11089,0,1
11090,0,1
11092,1,2
11093,1,1
11094,1,1
11095,0,1
11096,0,1
11097,0,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11104,0,1
11105,0,1
11107,1,2
11108,1,1
11109,1,1
11110,1,1
11111,0,1
11112,0,1
11113,0,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11119,0,1
11120,0,1
11121,0,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11128,0,1
11129,0,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11136,0,1
11137,0,1
11138,0,1
11139,0,1
11141,1,2
11142,1,1
11143,0,1
11144,0,1
11145,0,1
11146,0,1
11148,1,2
11149,1,1
11150,1,1
11151,0,1
11152,0,1
11153,0,1
11154,0,1
11155,0,1
11157,1,2
11158,1,1
11159,0,1
11160,0,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11167,0,1
11168,0,1
11169,0,1
11170,0,1
11171,0,1
11173,1,2
11174,1,1
11175,0,1
11176,0,1
11177,0,1
11178,0,1
11179,0,1
11181,1,2
11182,1,1
11183,0,1
11184,0,1
11185,0,1
11186,0,1
11188,1,2
11189,1,1
11190,1,1
11191,0,1
11192,0,1
11193,0,1
11194,0,1
11196,1,2
11197,1,1
11198,1,1
11199,0,1
11200,0,1
11201,0,1
11202,0,1
11203,0,1
11205,1,2
11206,1,1
11207,0,1
11208,0,1
11209,0,1
11210,0,1
11212,1,2
11213,1,1
11214,1,1
11215,0,1
11216,0,1
11217,0,1
11218,0,1
11219,0,1
11221,1,2
11222,1,1
11223,0,1
11224,0,1
11225,0,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,0,1
11232,0,1
11233,0,1
11234,0,1
11235,0,1
11239,0,4
11248,0,9
11250,0,2
11252,1,2
11253,0,1
11255,0,2
11257,1,2
11258,0,1
11260,0,2
11262,0,2
11264,0,2
11266,0,2
11268,1,2
11269,0,1
11271,1,2
11272,0,1
11274,0,2
11276,1,2
11277,0,1
11279,0,2
11281,1,2
11282,0,1
11284,1,2
11285,0,1
11288,0,3
11290,1,2
11292,0,2
11293,0,1
11295,0,2
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,0,2
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,0,2
11313,1,2
11314,0,1
11316,1,2
11317,0,1
11319,0,2
11321,1,2
11322,0,1
11324,0,2
11325,0,1
11327,0,2
11329,1,2
11330,0,1
11332,0,2
11334,1,2
11335,0,1
11337,0,2
11338,0,1
11340,0,2
11342,1,2
11343,0,1
11345,0,2
11347,1,2
11348,0,1
11350,0,2
11352,1,2
11353,0,1
11355,0,2
11357,1,2
11358,0,1
11360,0,2
11362,1,2
11363,0,1
11366,1,3
11368,0,2
11370,1,2
11371,0,1
11373,0,2
11375,1,2
11376,0,1
11378,0,2
11380,1,2
11381,0,1
11383,0,2
11385,1,2
11386,0,1
11388,0,2
11390,1,2
11391,0,1
11393,0,2
11395,1,2
11396,0,1
11398,0,2
11400,1,2
11401,0,1
11403,0,2
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,0,2
11413,0,2
11415,1,2
11416,0,1
11418,0,2
11420,1,2
11421,0,1
11423,0,2
11425,1,2
11426,0,1
11428,0,2
11430,1,2
11432,1,2
11433,1,1
11434,0,1
11435,0,1
11437,1,2
11438,1,1
11439,0,1
11440,0,1
11441,0,1
11443,1,2
11444,1,1
11445,0,1
11446,0,1
11448,1,2
11449,1,1
11450,0,1
11451,0,1
11459,7,8
11464,1,5
11468,0,4
11470,1,2
11471,0,1
11473,0,2
11475,1,2
11477,1,2
11478,0,1
11480,0,2
11482,0,2
11484,0,2
11486,1,2
11488,1,2
11490,1,2
11495,4,5
11497,1,2
11498,0,1
11500,0,2
11502,0,2
11504,1,2
11506,1,2
11508,1,2
11509,0,1
11511,0,2
11513,1,2
11514,0,1
11516,1,2
11518,1,2
11519,0,1
11521,0,2
11523,1,2
11525,1,2
11527,1,2
11528,0,1
11530,0,2
11532,0,2
11534,1,2
11536,1,2
11537,0,1
11539,0,2
11541,1,2
11542,0,1
11544,1,2
11545,0,1
11547,1,2
11548,0,1
11550,0,2
11552,1,2
11553,0,1
11555,0,2
11556,0,1
11558,0,2
11560,1,2
11561,0,1
11563,0,2
11565,1,2
11566,0,1
11568,1,2
11569,0,1
11571,0,2
11573,1,2
11575,0,2
11577,1,2
11578,0,1
11580,1,2
11581,0,1
11583,0,2
11585,1,2
11586,0,1
11588,1,2
11589,0,1
11591,0,2
11592,0,1
11594,0,2
11596,1,2
11597,0,1
11599,0,2
11601,1,2
11602,0,1
11604,1,2
11605,0,1
11607,0,2
11608,0,1
11610,0,2
11612,1,2
11613,0,1
11615,0,2
11617,1,2
11618,0,1
11620,1,2
11621,0,1
11623,0,2
11625,1,2
11626,0,1
11628,1,2
11629,0,1
11631,0,2
11632,0,1
11634,0,2
11636,1,2
11637,0,1
11639,1,2
11640,0,1
11642,0,2
11644,1,2
11645,0,1
11647,0,2
11649,1,2
11650,0,1
11652,1,2
11653,0,1
11655,0,2
11657,1,2
11658,0,1
11660,0,2
11662,1,2
11663,0,1
11665,0,2
11667,1,2
11668,0,1
11670,0,2
11672,1,2
11673,0,1
11675,0,2
11677,1,2
11678,0,1
11680,0,2
11682,1,2
11683,0,1
11685,1,2
11687,1,2
11688,0,1
11690,1,2
11692,1,2
11693,0,1
11695,1,2
11696,0,1
11698,0,2
11700,1,2
11701,0,1
11703,0,2
11705,1,2
11706,0,1
11707,0,1
11709,1,2
11710,1,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,0,1
11718,0,1
11719,0,1
11721,1,2
11722,1,1
11723,0,1
11724,0,1
11725,0,1
11726,0,1
11728,1,2
11729,0,1
11730,0,1
11731,0,1
11732,0,1
11734,1,2
11735,1,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,0,1
11742,0,1
11745,2,3
11746,1,1
11747,1,1
11748,1,1
11749,0,1
11750,0,1
11751,0,1
11753,1,2
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11758,0,1
11760,1,2
11761,0,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11791,1,2
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11796,0,1
11797,0,1
11799,1,2
11800,1,1
11801,0,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,0,1
11810,0,1
11811,0,1
11812,0,1
11813,0,1
11815,1,2
11816,1,1
11817,0,1
11818,0,1
11819,0,1
11820,0,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,0,1
11827,0,1
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11836,0,1
11837,0,1
11838,0,1
11839,0,1
11840,0,1
11841,0,1
11843,1,2
11844,1,1
11845,1,1
11846,0,1
11847,0,1
11848,0,1
11849,0,1
11850,0,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11868,0,1
11869,0,1
11870,0,1
11871,0,1
11872,0,1
11874,1,2
11875,1,1
11876,1,1
11877,0,1
11878,0,1
11879,0,1
11880,0,1
11881,0,1
11882,0,1
11883,0,1
11885,1,2
11886,1,1
11887,0,1
11888,0,1
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11893,0,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11902,0,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11909,0,1
11910,0,1
11911,0,1
11912,0,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11918,0,1
11919,0,1
11920,0,1
11921,0,1
11922,0,1
11923,0,1
11924,0,1
11926,1,2
11927,1,1
11928,0,1
11929,0,1
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11943,0,1
11945,1,2
11946,1,1
11947,0,1
11948,0,1
11949,0,1
11950,0,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11956,0,1
11957,0,1
11958,0,1
11959,0,1
11960,0,1
11962,1,2
11963,1,1
11964,0,1
11965,0,1
11966,0,1
11967,0,1
11968,0,1
