time (ms),latency (ms),consume (ms)
6697,293,1
6697,292,0
6699,293,2
6701,294,2
6701,294,0
6702,294,1
6703,290,1
6704,290,1
6705,290,1
6706,290,1
6707,290,1
6708,290,1
6712,293,4
6713,293,1
6713,292,0
6714,292,1
6715,293,1
6716,293,1
6717,293,1
6717,289,0
6718,289,1
6719,289,1
6719,288,0
6720,287,1
6721,288,1
6722,288,1
6723,288,1
6723,287,0
6724,287,1
6725,287,1
6726,287,1
6726,286,0
6727,286,1
6728,287,1
6728,286,0
6729,286,1
6732,289,3
6733,289,1
6734,290,1
6735,290,1
6736,290,1
6737,291,1
6737,290,0
6738,286,1
6739,286,1
6740,286,1
6741,287,1
6741,286,0
6742,287,1
6743,287,1
6744,287,1
6744,287,0
6745,287,1
6746,286,1
6747,286,1
6748,286,1
6749,287,1
6751,288,2
6757,293,6
6757,291,0
6758,291,1
6758,291,0
6759,291,1
6759,286,0
6760,286,1
6760,286,0
6761,286,1
6761,285,0
6762,285,1
6762,283,0
6763,283,1
6764,284,1
6764,283,0
6768,285,4
6769,286,1
6769,285,0
6770,285,1
6771,285,1
6772,285,1
6773,285,1
6773,285,0
6774,285,1
6775,285,1
6776,285,1
6776,284,0
6777,285,1
6778,285,1
6779,286,1
6779,286,0
6780,286,1
6781,287,1
6781,285,0
6782,285,1
6783,285,1
6784,286,1
6784,284,0
6785,285,1
6786,285,1
6787,285,1
6788,285,1
6788,274,0
6789,273,1
6790,273,1
6793,275,3
6794,275,1
6795,275,1
6801,281,6
6801,280,0
6802,279,1
6802,279,0
6803,279,1
6803,278,0
6803,277,0
6804,277,1
6805,273,1
6805,272,0
6806,272,1
6806,271,0
6807,271,1
6807,270,0
6808,270,1
6808,269,0
6809,270,1
6809,269,0
6810,269,1
6810,268,0
6811,269,1
6812,269,1
6813,269,1
6813,268,0
6814,268,1
6815,268,1
6816,268,1
6820,272,4
6821,272,1
6822,272,1
6822,271,0
6825,273,3
6825,272,0
6826,273,1
6827,273,1
6828,273,1
6829,274,1
6830,274,1
6830,274,0
6831,275,1
6832,276,1
6833,268,1
6834,268,1
6834,267,0
6835,267,1
6836,268,1
6837,268,1
6838,268,1
6839,268,1
6839,267,0
6840,263,1
6841,263,1
6842,263,1
6843,263,1
6844,263,1
6845,263,1
6846,263,1
6847,263,1
6849,264,2
6852,266,3
6852,265,0
6853,266,1
6853,265,0
6854,265,1
6854,265,0
6854,264,0
6855,264,1
6855,263,0
6856,263,1
6856,262,0
6857,263,1
6860,265,3
6861,266,1
6861,265,0
6862,265,1
6862,258,0
6863,258,1
6864,258,1
6865,258,1
6866,257,1
6866,255,0
6867,255,1
6868,256,1
6869,256,1
6870,256,1
6870,255,0
6871,256,1
6872,256,1
6873,252,1
6874,252,1
6875,252,1
6875,251,0
6876,251,1
6877,251,1
6878,251,1
6879,251,1
6880,251,1
6885,255,5
6885,255,0
6886,255,1
6886,254,0
6887,254,1
6888,254,1
6888,253,0
6889,253,1
6889,252,0
6889,252,0
6890,249,1
6891,249,1
6891,248,0
6892,248,1
6894,250,2
6894,249,0
6895,249,1
6896,249,1
6896,248,0
6897,244,1
6898,243,1
6898,242,0
6899,242,1
6900,242,1
6901,242,1
6904,244,3
6905,244,1
6906,243,1
6906,242,0
6907,242,1
6908,243,1
6909,241,1
6909,240,0
6910,240,1
6911,240,1
6911,239,0
6912,239,1
6913,239,1
6914,239,1
6915,240,1
6916,240,1
6916,239,0
6917,239,1
6918,239,1
6919,240,1
6920,240,1
6921,240,1
6924,243,3
6925,240,1
6926,240,1
6926,239,0
6927,239,1
6928,239,1
6928,238,0
6929,238,1
6930,238,1
6931,239,1
6932,233,1
6933,232,1
6933,232,0
6934,232,1
6935,232,1
6936,233,1
6937,233,1
6940,235,3
6941,236,1
6941,235,0
6942,235,1
6943,229,1
6944,229,1
6945,229,1
6946,229,1
6946,228,0
6947,228,1
6948,228,1
6949,228,1
6950,228,1
6951,228,1
6952,228,1
6952,227,0
6953,228,1
6956,230,3
6957,231,1
6957,230,0
6958,230,1
6958,229,0
6959,226,1
6960,226,1
6960,225,0
6961,225,1
6962,225,1
6962,224,0
6963,224,1
6964,224,1
6965,224,1
6965,224,0
6966,224,1
6967,224,1
6968,224,1
6969,225,1
6972,227,3
6973,227,1
6973,226,0
6973,225,0
6974,226,1
6975,226,1
6975,226,0
6976,227,1
6977,228,1
6977,227,0
6978,228,1
6979,228,1
6980,229,1
6980,229,0
6981,218,1
6982,218,1
6983,215,1
6983,214,0
6986,216,3
6987,216,1
6988,216,1
6989,217,1
6990,216,1
6991,216,1
6992,217,1
6993,217,1
6994,217,1
6995,217,1
6995,216,0
6996,216,1
6997,216,1
6998,216,1
6999,217,1
7000,217,1
7001,217,1
7004,220,3
7005,220,1
7006,220,1
7006,219,0
7007,219,1
7007,219,0
7011,222,4
7012,223,1
7012,222,0
7013,223,1
7014,223,1
7015,224,1
7016,225,1
7017,226,1
7017,225,0
7018,226,1
7019,227,1
7020,226,1
7020,226,0
7021,227,1
7021,226,0
7022,227,1
7023,227,1
7023,213,0
7024,213,1
7025,213,1
7025,212,0
7026,212,1
7026,212,0
7027,212,1
7027,211,0
7028,208,1
7028,207,0
7029,207,1
7030,208,1
7030,205,0
7031,205,1
7032,205,1
7032,204,0
7033,204,1
7034,204,1
7036,205,2
7037,205,1
7038,205,1
7039,205,1
7040,205,1
7041,205,1
7041,204,0
7042,205,1
7044,206,2
7045,206,1
7045,206,0
7046,206,1
7047,206,1
7048,206,1
7049,206,1
7052,208,3
7053,209,1
7053,209,0
7054,209,1
7055,210,1
7056,210,1
7057,211,1
7057,211,0
7058,210,1
7059,211,1
7059,211,0
7060,212,1
7061,213,1
7061,205,0
7064,202,3
7065,201,1
7065,201,0
7066,201,1
7067,200,1
7068,201,1
7069,201,1
7069,200,0
7070,200,1
7071,200,1
7072,201,1
7073,201,1
7074,201,1
7075,201,1
7075,200,0
7076,200,1
7077,200,1
7078,201,1
7078,200,0
7079,201,1
7080,201,1
7081,202,1
7082,202,1
7084,203,2
7085,204,1
7086,196,1
7087,196,1
7088,197,1
7089,196,1
7089,194,0
7090,195,1
7091,195,1
7092,196,1
7093,196,1
7094,196,1
7096,198,2
7097,198,1
7098,198,1
7098,193,0
7099,194,1
7100,194,1
7101,194,1
7102,194,1
7103,194,1
7104,194,1
7105,194,1
7108,196,3
7109,196,1
7110,197,1
7111,197,1
7112,197,1
7113,197,1
7116,199,3
7117,200,1
7118,200,1
7119,200,1
7119,199,0
7120,199,1
7121,195,1
7122,195,1
7123,194,1
7123,193,0
7124,194,1
7125,194,1
7126,194,1
7127,194,1
7127,193,0
7128,194,1
7129,194,1
7130,194,1
7131,190,1
7132,190,1
7132,189,0
7133,189,1
7134,189,1
7135,189,1
7135,188,0
7136,189,1
7137,189,1
7138,189,1
7139,189,1
7139,188,0
7144,192,5
7145,192,1
7145,188,0
7146,188,1
7147,189,1
7148,189,1
7148,188,0
7149,188,1
7150,189,1
7152,190,2
7153,191,1
7153,190,0
7154,190,1
7155,190,1
7156,191,1
7157,191,1
7158,191,1
7158,190,0
7159,191,1
7160,192,1
7161,193,1
7162,188,1
7164,189,2
7165,189,1
7166,189,1
7167,189,1
7168,190,1
7168,189,0
7169,189,1
7170,190,1
7171,190,1
7172,190,1
7173,190,1
7173,186,0
7174,186,1
7175,186,1
7176,186,1
7177,186,1
7177,186,0
7180,188,3
7181,188,1
7181,187,0
7182,187,1
7182,186,0
7183,187,1
7184,187,1
7185,187,1
7186,187,1
7186,187,0
7187,187,1
7188,188,1
7189,189,1
7192,191,3
7193,182,1
7193,180,0
7194,180,1
7195,180,1
7196,180,1
7196,179,0
7197,179,1
7198,179,1
7199,179,1
7200,180,1
7201,180,1
7201,179,0
7202,180,1
7203,180,1
7204,180,1
7204,180,0
7208,183,4
7209,183,1
7210,184,1
7211,184,1
7211,184,0
7212,184,1
7213,184,1
7214,185,1
7215,185,1
7215,185,0
7216,185,1
7217,185,1
7218,185,1
7218,185,0
7219,182,1
7220,183,1
7221,183,1
7222,183,1
7222,182,0
7223,182,1
7224,182,1
7225,182,1
7228,183,3
7229,183,1
7230,184,1
7231,184,1
7232,184,1
7232,178,0
7233,177,1
7234,178,1
7235,177,1
7235,177,0
7236,177,1
7237,177,1
7238,178,1
7239,178,1
7239,177,0
7240,176,1
7241,176,1
7242,176,1
7242,175,0
7243,175,1
7244,175,1
7248,178,4
7249,178,1
7250,178,1
7251,178,1
7251,178,0
7252,178,1
7253,177,1
7254,178,1
7255,178,1
7255,177,0
7256,177,1
7257,178,1
7258,178,1
7258,177,0
7259,174,1
7260,174,1
7261,174,1
7262,174,1
7262,173,0
7264,174,2
7265,175,1
7266,174,1
7267,175,1
7267,174,0
7268,171,1
7269,171,1
7269,170,0
7270,170,1
7270,170,0
7271,170,1
7271,169,0
7272,169,1
7273,169,1
7274,165,1
7274,164,0
7275,164,1
7275,163,0
7276,160,1
7277,159,1
7277,158,0
7280,160,3
7281,160,1
7282,161,1
7283,161,1
7283,160,0
7284,160,1
7285,160,1
7285,159,0
7286,159,1
7287,159,1
7287,158,0
7288,158,1
7288,158,0
7289,158,1
7290,158,1
7290,157,0
7291,158,1
7292,158,1
7292,157,0
7293,157,1
7293,157,0
7295,158,2
7296,158,1
7297,158,1
7297,157,0
7298,158,1
7299,153,1
7300,152,1
7301,151,1
7304,154,3
7305,153,1
7305,152,0
7306,152,1
7308,153,2
7308,152,0
7309,152,1
7310,152,1
7311,152,1
7312,152,1
7312,151,0
7313,151,1
7314,150,1
7315,149,1
7316,150,1
7320,153,4
7320,152,0
7321,152,1
7322,152,1
7322,152,0
7323,152,1
7324,152,1
7324,151,0
7325,151,1
7325,151,0
7326,151,1
7326,150,0
7327,151,1
7328,151,1
7328,150,0
7329,147,1
7329,146,0
7330,146,1
7330,145,0
7331,146,1
7332,146,1
7333,146,1
7333,146,0
7334,146,1
7335,142,1
7336,142,1
7337,142,1
7338,142,1
7340,143,2
7341,143,1
7342,143,1
7342,143,0
7343,143,1
7344,143,1
7345,144,1
7346,144,1
7347,144,1
7348,144,1
7349,140,1
7350,140,1
7350,139,0
7351,139,1
7352,139,1
7353,139,1
7356,142,3
7358,142,2
7358,141,0
7359,142,1
7360,142,1
7361,142,1
7362,143,1
7364,144,2
7365,144,1
7366,144,1
7367,145,1
7368,145,1
7369,145,1
7370,141,1
7371,141,1
7372,142,1
7372,141,0
7373,141,1
7374,141,1
7374,140,0
7375,140,1
7376,140,1
7377,140,1
7377,139,0
7378,140,1
7378,139,0
7379,139,1
7380,140,1
7380,139,0
7381,139,1
7382,139,1
7382,139,0
7383,134,1
7388,138,5
7388,138,0
7389,137,1
7390,137,1
7390,137,0
7391,137,1
7391,136,0
7392,136,1
7393,136,1
7393,135,0
7394,135,1
7395,135,1
7396,136,1
7397,136,1
7397,135,0
7398,133,1
7398,133,0
7399,133,1
7400,133,1
7400,133,0
7401,133,1
7401,132,0
7402,133,1
7402,132,0
7403,133,1
7404,133,1
7408,137,4
7409,137,1
7410,137,1
7411,137,1
7411,137,0
7412,137,1
7412,136,0
7413,137,1
7413,136,0
7414,137,1
7415,134,1
7415,133,0
7416,133,1
7416,132,0
7417,132,1
7418,133,1
7418,132,0
7419,133,1
7419,132,0
7420,133,1
7420,132,0
7421,132,1
7422,133,1
7422,132,0
7423,132,1
7423,132,0
7424,132,1
7424,132,0
7425,132,1
7425,131,0
7426,131,1
7427,131,1
7427,130,0
7428,130,1
7428,130,0
7429,130,1
7430,130,1
7430,125,0
7432,125,2
7433,125,1
7433,124,0
7434,124,1
7434,123,0
7435,123,1
7436,123,1
7436,122,0
7437,122,1
7438,122,1
7438,118,0
7439,118,1
7440,119,1
7440,118,0
7441,118,1
7442,119,1
7444,120,2
7445,120,1
7446,120,1
7446,120,0
7447,120,1
7448,121,1
7448,120,0
7449,120,1
7449,120,0
7453,123,4
7453,122,0
7454,122,1
7454,121,0
7455,121,1
7455,120,0
7456,121,1
7456,120,0
7457,120,1
7458,117,1
7458,116,0
7459,116,1
7459,115,0
7460,115,1
7461,115,1
7461,114,0
7462,114,1
7462,113,0
7463,113,1
7464,113,1
7464,113,0
7465,113,1
7466,109,1
7466,107,0
7468,107,2
7469,107,1
7469,104,0
7470,104,1
7471,104,1
7471,103,0
7472,103,1
7472,102,0
7473,102,1
7474,102,1
7474,101,0
7475,102,1
7475,101,0
7476,102,1
7477,101,1
7477,100,0
7478,101,1
7478,100,0
7479,100,1
7480,101,1
7481,101,1
7481,101,0
7482,101,1
7482,100,0
7483,101,1
7484,96,1
7485,96,1
7488,98,3
7489,99,1
7490,99,1
7491,99,1
7492,100,1
7493,100,1
7493,98,0
7494,98,1
7495,99,1
7495,98,0
7496,98,1
7497,98,1
7500,101,3
7501,101,1
7502,101,1
7502,100,0
7503,101,1
7503,100,0
7504,101,1
7504,96,0
7505,96,1
7506,96,1
7506,96,0
7507,97,1
7507,96,0
7508,96,1
7509,97,1
7509,96,0
7510,96,1
7510,96,0
7511,96,1
7512,96,1
7512,95,0
7513,96,1
7514,96,1
7515,96,1
7516,96,1
7516,96,0
7517,96,1
7518,97,1
7519,97,1
7519,96,0
7520,97,1
7524,100,4
7525,101,1
7526,101,1
7529,103,3
7529,103,0
7530,103,1
7532,105,2
7533,105,1
7534,105,1
7534,105,0
7535,105,1
7535,105,0
7536,104,1
7537,104,1
7538,105,1
7538,104,0
7539,104,1
7539,104,0
7540,104,1
7541,105,1
7541,104,0
7542,105,1
7543,105,1
7543,104,0
7544,105,1
7544,104,0
7545,105,1
7546,105,1
7548,106,2
7549,107,1
7550,105,1
7550,103,0
7551,104,1
7552,104,1
7553,105,1
7553,104,0
7554,102,1
7554,101,0
7555,101,1
7555,100,0
7556,100,1
7557,100,1
7558,101,1
7558,100,0
7559,100,1
7560,100,1
7560,100,0
7561,100,1
7562,101,1
7562,100,0
7563,101,1
7568,105,5
7569,105,1
7570,106,1
7570,105,0
7572,106,2
7573,105,1
7574,104,1
7576,106,2
7577,106,1
7579,108,2
7580,108,1
7581,109,1
7582,109,1
7583,109,1
7584,110,1
7589,114,5
7589,113,0
7590,114,1
7591,114,1
7592,115,1
7593,115,1
7594,115,1
7595,115,1
7596,116,1
7597,116,1
7598,117,1
7599,117,1
7600,117,1
7601,117,1
7602,118,1
7603,114,1
7604,114,1
7605,115,1
7606,114,1
7607,114,1
7608,114,1
7608,114,0
7609,114,1
7610,114,1
7612,115,2
7613,113,1
7614,113,1
7614,113,0
7615,113,1
7616,113,1
7620,117,4
7621,117,1
7622,117,1
7623,117,1
7624,118,1
7628,121,4
7629,121,1
7630,121,1
7631,121,1
7632,122,1
7633,122,1
7633,121,0
7634,121,1
7635,121,1
7636,122,1
7637,122,1
7638,122,1
7638,121,0
7639,122,1
7640,122,1
7641,122,1
7642,122,1
7643,118,1
7644,116,1
7645,115,1
7645,113,0
7646,113,1
7648,115,2
7648,114,0
7649,114,1
7650,114,1
7651,114,1
7653,116,2
7654,116,1
7656,117,2
7657,117,1
7658,117,1
7658,116,0
7659,117,1
7659,116,0
7660,116,1
7661,116,1
7664,119,3
7665,116,1
7665,115,0
7666,116,1
7666,115,0
7667,115,1
7668,116,1
7668,115,0
7669,115,1
7670,115,1
7670,114,0
7671,114,1
7671,114,0
7672,114,1
7673,115,1
7673,114,0
7674,114,1
7675,115,1
7675,114,0
7676,114,1
7680,117,4
7681,118,1
7681,117,0
7682,113,1
7682,111,0
7683,111,1
7684,111,1
7684,107,0
7685,108,1
7686,108,1
7686,107,0
7687,107,1
7688,107,1
7688,105,0
7689,101,1
7690,100,1
7691,100,1
7692,99,1
7692,98,0
7696,100,4
7697,100,1
7698,99,1
7699,99,1
7699,98,0
7700,97,1
7700,96,0
7702,97,2
7703,96,1
7703,94,0
7704,94,1
7704,92,0
7705,92,1
7705,91,0
7706,90,1
7707,87,1
7707,85,0
7708,85,1
7708,80,0
7709,79,1
7710,79,1
7712,80,2
7712,78,0
7713,78,1
7713,77,0
7714,77,1
7715,76,1
7715,75,0
7717,75,2
7718,75,1
7718,74,0
7719,73,1
7720,73,1
7722,74,2
7723,74,1
7724,74,1
7728,77,4
7729,77,1
7729,76,0
7730,73,1
7730,73,0
7731,73,1
7732,73,1
7732,72,0
7733,73,1
7734,70,1
7736,70,2
7736,69,0
7737,69,1
7737,68,0
7738,68,1
7738,66,0
7739,66,1
7740,65,1
7740,64,0
7741,61,1
7742,60,1
7742,59,0
7743,59,1
7743,58,0
7744,58,1
7744,57,0
7745,56,1
7745,55,0
7746,55,1
7747,55,1
7748,55,1
7748,52,0
7749,52,1
7750,53,1
7752,54,2
7753,55,1
7753,54,0
7754,54,1
7754,52,0
7755,52,1
7756,52,1
7756,51,0
7757,51,1
7757,51,0
7758,51,1
7758,50,0
7759,51,1
7759,50,0
7760,50,1
7761,49,1
7761,48,0
7762,48,1
7762,48,0
7763,48,1
7763,46,0
7764,47,1
7765,47,1
7766,47,1
7768,49,2
7769,49,1
7770,49,1
7772,51,2
7773,52,1
7774,52,1
7774,52,0
7775,53,1
7776,53,1
7776,52,0
7777,44,1
7778,44,1
7778,42,0
7779,42,1
7780,42,1
7781,42,1
7781,42,0
7782,42,1
7783,42,1
7784,43,1
7785,43,1
7787,44,2
7788,44,1
7788,43,0
7789,44,1
7790,44,1
7790,44,0
7791,44,1
7792,44,1
7793,45,1
7796,47,3
7797,45,1
7798,44,1
7798,43,0
7799,43,1
7800,43,1
7801,44,1
7801,43,0
7802,44,1
7803,44,1
7804,44,1
7805,45,1
7805,44,0
7806,45,1
7808,46,2
7808,46,0
7809,46,1
7810,46,1
7811,47,1
7812,48,1
7812,47,0
7813,48,1
7814,49,1
7815,50,1
7815,50,0
7816,50,1
7817,51,1
7820,54,3
7821,53,1
7822,53,1
7822,47,0
7823,46,1
7824,47,1
7825,47,1
7826,47,1
7827,48,1
7828,48,1
7828,47,0
7829,47,1
7832,50,3
7833,50,1
7834,50,1
7835,50,1
7835,49,0
7836,47,1
7837,47,1
7837,46,0
7838,47,1
7839,47,1
7840,43,1
7840,42,0
7841,42,1
7842,42,1
7843,42,1
7843,41,0
7844,41,1
7845,41,1
7846,41,1
7847,41,1
7847,41,0
7848,40,1
7852,43,4
7853,43,1
7854,44,1
7854,43,0
7855,43,1
7856,44,1
7856,43,0
7857,43,1
7858,43,1
7859,43,1
7860,44,1
7864,43,4
7865,43,1
7866,43,1
7867,43,1
7867,42,0
7868,42,1
7869,43,1
7870,43,1
7871,43,1
7871,42,0
7872,39,1
7873,39,1
7874,38,1
7875,39,1
7876,39,1
7877,39,1
7878,39,1
7878,38,0
7879,38,1
7880,39,1
7881,39,1
7882,39,1
7883,39,1
7884,40,1
7884,39,0
7885,39,1
7886,39,1
7888,41,2
7890,42,2
7891,38,1
7892,37,1
7892,36,0
7893,36,1
7893,35,0
7894,35,1
7895,35,1
7896,36,1
7897,33,1
7898,33,1
7899,33,1
7899,31,0
7900,31,1
7901,31,1
7902,32,1
7903,31,1
7903,30,0
7904,30,1
7905,30,1
7908,33,3
7909,33,1
7910,33,1
7910,32,0
7911,32,1
7912,33,1
7913,33,1
7913,32,0
7914,32,1
7915,32,1
7916,32,1
7917,32,1
7918,33,1
7920,35,2
7921,35,1
7922,35,1
7923,36,1
7924,34,1
7924,30,0
7925,30,1
7926,29,1
7927,29,1
7928,28,1
7929,29,1
7929,28,0
7930,28,1
7931,28,1
7932,28,1
7933,28,1
7936,27,3
7937,26,1
7937,25,0
7938,25,1
7938,24,0
7939,24,1
7940,25,1
7941,25,1
7942,25,1
7942,21,0
7944,22,2
7945,23,1
7945,22,0
7946,21,1
7947,21,1
7948,22,1
7949,22,1
7950,22,1
7950,21,0
7951,21,1
7952,22,1
7953,22,1
7956,24,3
7957,25,1
7958,25,1
7958,19,0
7959,18,1
7960,18,1
7961,17,1
7962,17,1
7963,17,1
7963,17,0
7964,17,1
7965,17,1
7966,17,1
7967,17,1
7968,17,1
7970,18,2
7970,18,0
7971,14,1
7972,14,1
7973,14,1
7974,14,1
7974,13,0
7975,13,1
7976,13,1
7977,13,1
7978,14,1
7979,14,1
7979,13,0
7980,13,1
7988,19,8
8023,52,35
8030,58,7
8041,68,11
8041,67,0
8042,67,1
8042,67,0
8043,67,1
8044,67,1
8044,66,0
8045,66,1
8045,65,0
8046,66,1
8046,58,0
8047,59,1
8048,60,1
8048,60,0
8049,60,1
8049,60,0
8050,61,1
8050,61,0
8051,61,1
8052,62,1
8052,62,0
8053,62,1
8053,62,0
8054,63,1
8055,64,1
8055,64,0
8056,65,1
8056,65,0
8057,65,1
8058,62,1
8059,63,1
8059,63,0
8060,64,1
8061,65,1
8062,66,1
8063,66,1
8064,67,1
8064,67,0
8065,68,1
8066,69,1
8067,70,1
8072,75,5
8073,75,1
8074,76,1
8074,76,0
8075,77,1
8075,77,0
8076,78,1
8076,76,0
8077,77,1
8077,77,0
8078,78,1
8078,78,0
8079,79,1
8079,78,0
8080,64,1
8082,66,2
8083,67,1
8083,67,0
8084,68,1
8085,62,1
8086,63,1
8087,64,1
8089,66,2
8090,66,1
8091,67,1
8092,67,1
8093,68,1
8094,69,1
8095,69,1
8095,69,0
8096,70,1
8097,71,1
8098,72,1
8100,74,2
8104,77,4
8105,78,1
8105,78,0
8106,79,1
8106,79,0
8106,79,0
8107,79,1
8107,77,0
8108,78,1
8108,78,0
8108,78,0
8109,78,1
8109,78,0
8110,79,1
8110,78,0
8110,78,0
8111,79,1
8111,79,0
8112,80,1
8112,78,0
8112,56,0
8113,55,1
8113,54,0
8114,55,1
8114,54,0
8114,53,0
8115,53,1
8115,52,0
8116,52,1
8116,51,0
8117,52,1
8118,52,1
8119,53,1
8119,52,0
8120,53,1
8121,53,1
8121,39,0
8122,39,1
8123,39,1
8123,39,0
8124,39,1
8125,39,1
8126,39,1
8127,39,1
8128,38,1
8129,39,1
8130,39,1
8130,38,0
8131,38,1
8132,38,1
8132,37,0
8133,38,1
8133,37,0
8134,38,1
8135,38,1
8136,39,1
8140,42,4
8141,43,1
8141,42,0
8142,43,1
8142,42,0
8142,42,0
8143,26,1
8143,25,0
8144,25,1
8144,25,0
8145,25,1
8145,24,0
8145,23,0
8146,24,1
8146,23,0
8147,23,1
8147,23,0
8148,24,1
8148,23,0
8148,22,0
8149,23,1
8149,22,0
8150,22,1
8150,22,0
8151,22,1
8151,21,0
8151,21,0
8152,21,1
8153,21,1
8153,21,0
8154,21,1
8154,20,0
8155,21,1
8156,22,1
8157,22,1
8157,22,0
8158,22,1
8158,22,0
8159,23,1
8161,9,2
8164,11,3
8165,12,1
8165,11,0
8166,11,1
8166,11,0
8166,10,0
8167,10,1
8167,10,0
8168,10,1
8168,9,0
8169,10,1
8169,10,0
8170,10,1
8170,10,0
8171,11,1
8172,11,1
8172,3,0
8173,3,1
8174,3,1
8174,2,0
8175,3,1
8176,3,1
8176,3,0
8177,3,1
8178,4,1
8178,3,0
8179,3,1
8179,3,0
8180,3,1
8181,3,1
8182,4,1
8183,4,1
8188,8,5
8189,9,1
8189,9,0
8190,9,1
8190,9,0
8191,10,1
8191,10,0
8192,11,1
8192,10,0
8193,11,1
8193,11,0
8193,11,0
8194,11,1
8194,11,0
8195,11,1
8196,12,1
8196,12,0
8197,13,1
8197,2,0
8198,2,1
8199,2,1
8200,2,1
8200,2,0
8201,2,1
8202,2,1
8204,3,2
8204,3,0
8205,3,1
8206,4,1
8207,3,1
8208,3,1
8209,2,1
8210,3,1
8211,3,1
8212,3,1
8213,3,1
8214,1,1
8215,2,1
8216,2,1
8217,2,1
8218,2,1
8218,1,0
8220,2,2
8221,1,1
8222,1,1
8223,1,1
8224,1,1
8225,1,1
8225,0,0
8226,1,1
8227,1,1
8228,1,1
8229,1,1
8230,1,1
8232,0,2
8233,0,1
8234,0,1
8236,0,2
8237,0,1
8238,1,1
8239,1,1
8240,1,1
8241,1,1
8242,1,1
8242,0,0
8243,0,1
8244,0,1
8245,0,1
8246,0,1
8247,0,1
8248,1,1
8252,0,4
8253,0,1
8254,1,1
8254,0,0
8255,1,1
8256,1,1
8257,1,1
8260,0,3
8261,0,1
8262,1,1
8262,0,0
8263,0,1
8264,0,1
8265,0,1
8266,1,1
8267,1,1
8268,1,1
8269,1,1
8269,0,0
8270,0,1
8271,0,1
8272,1,1
8273,1,1
8274,1,1
8274,0,0
8275,0,1
8276,0,1
8277,1,1
8278,1,1
8279,1,1
8279,0,0
8280,0,1
8283,1,3
8284,1,1
8285,1,1
8285,0,0
8286,0,1
8287,1,1
8288,1,1
8289,1,1
8289,0,0
8290,0,1
8292,0,2
8296,0,4
8297,0,1
8298,0,1
8299,1,1
8300,1,1
8301,1,1
8302,1,1
8302,0,0
8303,0,1
8304,0,1
8305,1,1
8306,1,1
8306,0,0
8307,0,1
8308,0,1
8312,0,4
8313,0,1
8314,0,1
8315,0,1
8316,0,1
8317,0,1
8318,1,1
8319,1,1
8320,1,1
8321,1,1
8321,0,0
8322,0,1
8323,1,1
8324,1,1
8325,1,1
8326,1,1
8326,0,0
8327,0,1
8328,1,1
8329,1,1
8330,1,1
8331,1,1
8331,0,0
8332,1,1
8337,1,5
8338,1,1
8339,1,1
8339,0,0
8340,0,1
8341,0,1
8342,0,1
8343,0,1
8344,1,1
8345,1,1
8346,1,1
8347,1,1
8348,1,1
8348,0,0
8352,0,4
8353,0,1
8354,1,1
8355,1,1
8356,1,1
8356,0,0
8357,0,1
8358,1,1
8358,0,0
8359,0,1
8360,1,1
8361,1,1
8362,1,1
8363,1,1
8363,0,0
8365,1,2
8365,0,0
8367,1,2
8367,0,0
8368,0,1
8369,0,1
8370,1,1
8371,1,1
8372,1,1
8373,1,1
8373,0,0
8374,1,1
8376,0,2
8377,0,1
8378,0,1
8379,1,1
8380,1,1
8381,1,1
8381,0,0
8382,0,1
8383,0,1
8384,0,1
8385,1,1
8386,1,1
8386,0,0
8387,1,1
8388,0,1
8389,1,1
8392,0,3
8393,0,1
8394,1,1
8395,1,1
8396,0,1
8397,1,1
8398,1,1
8399,1,1
8400,1,1
8401,1,1
8401,0,0
8402,0,1
8404,0,2
8405,0,1
8406,1,1
8407,1,1
8408,1,1
8409,1,1
8410,1,1
8410,0,0
8411,0,1
8412,0,1
8413,1,1
8414,1,1
8415,1,1
8416,1,1
8416,0,0
8420,0,4
8421,0,1
8422,1,1
8423,1,1
8424,0,1
8425,1,1
8426,1,1
8427,1,1
8428,1,1
8429,1,1
8429,0,0
8430,0,1
8431,1,1
8432,0,1
8433,1,1
8434,1,1
8435,1,1
8436,0,1
8437,1,1
8438,1,1
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8445,2,2
8445,0,0
8446,0,1
8447,1,1
8448,1,1
8449,1,1
8449,0,0
8450,0,1
8451,1,1
8452,1,1
8453,1,1
8454,1,1
8454,0,0
8455,1,1
8456,1,1
8460,0,4
8461,0,1
8462,1,1
8464,0,2
8465,0,1
8466,1,1
8467,1,1
8468,1,1
8469,1,1
8469,0,0
8470,0,1
8471,0,1
8472,0,1
8473,0,1
8474,1,1
8475,1,1
8476,1,1
8477,1,1
8480,0,3
8481,0,1
8482,1,1
8483,1,1
8484,1,1
8485,1,1
8485,0,0
8486,0,1
8487,1,1
8488,1,1
8489,1,1
8490,1,1
8490,0,0
8491,0,1
8492,1,1
8493,1,1
8494,1,1
8495,1,1
8496,1,1
8496,0,0
8497,0,1
8498,0,1
8499,1,1
8500,1,1
8501,1,1
8504,0,3
8505,0,1
8506,0,1
8507,0,1
8512,0,5
8513,0,1
8514,0,1
8515,1,1
8516,1,1
8517,1,1
8517,0,0
8518,0,1
8519,0,1
8520,0,1
8521,1,1
8522,1,1
8523,1,1
8524,1,1
8525,1,1
8525,0,0
8526,0,1
8527,0,1
8528,0,1
8529,1,1
8530,1,1
