time (ms),latency (ms),consume (ms)
48324,39,2
48325,35,1
48326,30,1
48327,26,1
48328,21,1
48329,16,1
48330,12,1
48362,32,32
48363,28,1
48364,23,1
48365,19,1
48366,14,1
48368,10,2
48410,43,42
48412,39,2
48422,44,10
48423,40,1
48425,37,2
48426,32,1
48427,27,1
48428,23,1
48452,35,24
48453,31,1
48454,27,1
48455,22,1
48456,17,1
48457,13,1
48491,41,34
48492,37,1
48493,33,1
48494,29,1
48495,25,1
48497,21,2
48498,16,1
48499,12,1
48530,38,31
48533,36,3
48534,31,1
48535,26,1
48536,22,1
48537,17,1
48538,13,1
48570,39,32
48572,35,2
48573,31,1
48574,26,1
48575,22,1
48576,17,1
48577,12,1
48611,40,34
48612,36,1
48613,32,1
48614,27,1
48615,23,1
48617,19,2
48618,14,1
48650,40,32
48652,37,2
48653,33,1
48654,28,1
48656,24,2
48657,20,1
48658,16,1
48690,34,32
48691,30,1
48692,25,1
48694,22,2
48695,18,1
48696,14,1
48697,9,1
48730,36,33
48731,31,1
48732,26,1
48734,23,2
48735,19,1
48736,15,1
48737,10,1
48770,35,33
48771,31,1
48772,27,1
48774,24,2
48775,19,1
48776,14,1
48777,10,1
48810,36,33
48811,31,1
48813,27,2
48814,23,1
48815,19,1
48816,15,1
48817,10,1
48850,35,33
48851,30,1
48852,25,1
48853,21,1
48855,17,2
48857,14,2
48894,40,37
48895,35,1
48896,31,1
48897,26,1
48898,21,1
48899,17,1
48900,13,1
48934,42,34
48935,29,1
48936,24,1
48937,20,1
48938,15,1
48940,12,2
48982,43,42
48984,39,2
48985,34,1
48986,30,1
48987,25,1
48988,20,1
48989,16,1
48990,12,1
49022,32,32
49023,28,1
49025,25,2
49026,21,1
49028,17,2
49031,15,3
49072,43,41
49073,39,1
49075,36,2
49077,32,2
49079,29,2
49081,25,2
49082,21,1
49083,16,1
49110,30,27
49111,26,1
49112,22,1
49114,18,2
49116,14,2
49117,10,1
49156,43,39
49158,39,2
49160,36,2
49161,32,1
49163,29,2
49166,26,3
49167,21,1
49169,18,2
49195,30,26
49196,25,1
49199,23,3
49201,19,2
49203,16,2
49238,41,35
49239,36,1
49240,31,1
49242,28,2
49243,23,1
49244,18,1
49245,14,1
49278,36,33
49280,32,2
49281,27,1
49282,23,1
49283,19,1
49284,15,1
49285,10,1
49318,34,33
49319,30,1
49320,25,1
49322,22,2
49323,17,1
49325,14,2
49362,40,37
49364,36,2
49365,32,1
49366,28,1
49367,21,1
49368,16,1
49370,12,2
49402,38,32
49403,34,1
49404,29,1
49405,24,1
49407,21,2
49408,16,1
49409,12,1
49442,35,33
49443,29,1
49445,25,2
49446,21,1
49447,17,1
49448,13,1
49490,42,42
49492,38,2
49493,34,1
49494,30,1
49495,26,1
49496,21,1
49497,17,1
49498,12,1
49530,32,32
49531,28,1
49532,24,1
49533,20,1
49534,15,1
49535,11,1
49578,42,43
49580,39,2
49581,34,1
49582,29,1
49583,25,1
49584,21,1
49585,17,1
49586,12,1
49618,32,32
49619,27,1
49620,23,1
49621,18,1
49622,13,1
49624,10,2
49666,42,42
49668,38,2
49669,34,1
49670,29,1
49671,25,1
49672,20,1
49673,15,1
49674,11,1
49706,32,32
49707,28,1
49708,23,1
49709,19,1
49710,14,1
49712,10,2
49754,42,42
49756,38,2
49757,34,1
49758,30,1
49759,26,1
49760,21,1
49761,16,1
49762,12,1
49794,32,32
49795,27,1
49796,23,1
49798,19,2
49799,15,1
49800,11,1
49842,42,42
49843,38,1
49845,35,2
49855,39,10
49856,35,1
49857,30,1
49858,25,1
49859,21,1
49884,35,25
49885,30,1
49886,26,1
49888,23,2
49889,19,1
49890,14,1
49922,40,32
49923,36,1
49924,32,1
49926,29,2
49927,25,1
49928,20,1
49929,16,1
49931,12,2
49962,37,31
49965,35,3
49966,30,1
49967,26,1
49968,21,1
49969,17,1
49970,12,1
50003,40,33
50004,35,1
50005,31,1
50006,26,1
50007,22,1
50008,17,1
50009,12,1
50042,40,33
50044,36,2
50045,32,1
50046,27,1
50047,22,1
50048,18,1
50049,14,1
50082,42,33
50083,34,1
50084,30,1
50086,26,2
50087,22,1
50088,18,1
50089,14,1
50123,36,34
50125,33,2
50126,28,1
50127,24,1
50128,19,1
50130,16,2
50131,11,1
50163,34,32
50164,30,1
50166,26,2
50168,23,2
50170,20,2
50171,16,1
50210,43,39
50211,38,1
50213,35,2
50214,31,1
50215,27,1
50216,22,1
50217,17,1
50218,13,1
50250,34,32
50251,28,1
50252,23,1
50254,20,2
50255,16,1
50257,13,2
50294,39,37
50295,33,1
50296,29,1
50297,25,1
50298,21,1
50300,17,2
50301,12,1
50334,34,33
50335,29,1
50336,25,1
50337,20,1
50338,16,1
50339,11,1
50382,42,43
50384,38,2
50385,34,1
50386,30,1
50387,26,1
50388,21,1
50389,16,1
50390,12,1
50422,32,32
50423,28,1
50424,24,1
50425,20,1
50426,15,1
50427,11,1
50470,42,43
50472,39,2
50473,34,1
50474,29,1
50475,25,1
50476,21,1
50477,17,1
50478,12,1
50510,32,32
50511,27,1
50512,23,1
50513,19,1
50514,14,1
50515,9,1
50558,42,43
50560,39,2
50561,34,1
50562,29,1
50563,25,1
50564,21,1
50565,17,1
50566,12,1
50598,32,32
50599,27,1
50600,22,1
50601,18,1
50602,14,1
50604,11,2
50646,42,42
50648,39,2
50649,35,1
50650,31,1
50651,27,1
50653,23,2
50654,19,1
50655,14,1
50686,31,31
50687,27,1
50688,23,1
50689,19,1
50690,14,1
50691,9,1
50734,42,43
50736,39,2
50737,35,1
50738,31,1
50739,27,1
50740,22,1
50741,17,1
50742,13,1
50774,32,32
50775,28,1
50776,24,1
50777,20,1
50779,16,2
50780,11,1
50823,43,43
50825,36,2
50826,32,1
50828,28,2
50830,25,2
50831,21,1
50834,18,3
50862,41,28
50864,37,2
50866,33,2
50868,30,2
50870,27,2
50872,23,2
50875,21,3
50877,17,2
50879,14,2
50911,40,32
50912,36,1
50914,33,2
50916,29,2
50917,25,1
50919,21,2
50921,18,2
50948,40,27
50950,36,2
50952,32,2
50954,29,2
50955,25,1
50958,22,3
50960,19,2
50962,16,2
50965,14,3
50999,43,34
51001,40,2
51003,37,2
51004,32,1
51006,29,2
51008,25,2
51009,21,1
51010,16,1
51040,41,30
51041,36,1
51042,32,1
51043,27,1
51045,23,2
51046,19,1
51047,15,1
51079,41,32
51080,36,1
51081,31,1
51082,27,1
51083,23,1
51084,19,1
51085,14,1
51118,42,33
51120,37,2
51121,33,1
51122,28,1
51123,24,1
51124,19,1
51125,14,1
51156,40,31
51158,37,2
51160,33,2
51162,29,2
51163,25,1
51164,21,1
51165,17,1
51166,12,1
51202,43,36
51204,40,2
51205,35,1
51219,43,14
51220,39,1
51222,36,2
51223,32,1
51224,27,1
51242,38,18
51243,33,1
51246,31,3
51247,26,1
51248,21,1
51250,18,2
51251,13,1
51287,43,36
51288,39,1
51290,35,2
51291,31,1
51292,26,1
51293,22,1
51294,17,1
51295,13,1
51327,38,32
51329,35,2
51330,30,1
51331,25,1
51333,22,2
51334,18,1
51335,14,1
51371,43,36
51373,39,2
51374,35,1
51375,31,1
51376,27,1
51377,22,1
51378,18,1
51379,13,1
51410,38,31
51413,35,3
51414,31,1
51415,26,1
51416,22,1
51418,18,2
51419,13,1
51450,39,31
51451,34,1
51453,31,2
51454,27,1
51455,22,1
51456,18,1
51457,14,1
51491,39,34
51492,34,1
51493,30,1
51494,26,1
51495,20,1
51496,15,1
51497,10,1
51530,34,33
51531,30,1
51532,25,1
51534,21,2
51535,17,1
51537,13,2
51574,40,37
51576,36,2
51577,31,1
51578,27,1
51579,22,1
51580,18,1
51581,13,1
51614,33,33
51616,29,2
51617,24,1
51618,20,1
51619,16,1
51620,12,1
51663,43,43
51664,38,1
51665,34,1
51666,30,1
51668,26,2
51669,21,1
51670,17,1
51671,12,1
51703,32,32
51704,28,1
51705,23,1
51706,19,1
51707,15,1
51708,10,1
51751,42,43
51752,38,1
51753,33,1
51755,29,2
51756,25,1
51757,21,1
51758,17,1
51760,13,2
51790,31,30
51791,27,1
51792,23,1
51793,18,1
51795,14,2
51796,10,1
51838,42,42
51840,39,2
51841,35,1
51842,31,1
51843,27,1
51844,22,1
51845,17,1
51846,13,1
51878,33,32
51880,29,2
51881,24,1
51882,20,1
51883,16,1
51884,12,1
51926,42,42
51927,37,1
51928,33,1
51930,30,2
51931,26,1
51932,21,1
51933,16,1
51934,12,1
51966,33,32
51967,28,1
51968,23,1
51969,19,1
51970,15,1
51971,11,1
52014,42,43
52016,39,2
52017,34,1
52018,29,1
52019,25,1
52020,21,1
52021,17,1
52022,12,1
52067,46,45
52068,41,1
52070,37,2
52072,34,2
52073,30,1
52095,42,22
52097,39,2
52099,36,2
52100,31,1
52102,28,2
52104,24,2
52105,19,1
52106,15,1
52134,38,28
52136,35,2
52137,30,1
52139,26,2
52140,22,1
52141,18,1
52142,14,1
52178,42,36
52180,38,2
52181,34,1
52182,29,1
52183,24,1
52184,20,1
52185,16,1
52186,12,1
52218,36,32
52220,32,2
52221,27,1
52222,23,1
52224,20,2
52225,16,1
52226,11,1
52262,40,36
52264,37,2
52265,32,1
52266,28,1
52267,23,1
52268,18,1
52269,14,1
52270,10,1
52302,34,32
52304,31,2
52305,26,1
52306,22,1
52308,18,2
52309,13,1
52347,42,38
52348,37,1
52349,32,1
52350,27,1
52351,23,1
52353,20,2
52354,16,1
52355,11,1
52386,34,31
52388,29,2
52389,25,1
52390,20,1
52392,17,2
52393,12,1
52431,41,38
52432,37,1
52433,33,1
52434,29,1
52435,24,1
52436,19,1
52438,16,2
52439,12,1
52470,33,31
52471,28,1
52473,24,2
52474,20,1
52475,16,1
52477,13,2
52519,44,42
52520,39,1
52521,34,1
52522,30,1
52523,26,1
52524,22,1
52525,17,1
52527,14,2
52559,33,32
52560,28,1
52561,24,1
52562,20,1
52563,16,1
52565,12,2
52607,43,42
52608,38,1
52609,34,1
52611,30,2
52622,36,11
52623,31,1
52624,26,1
52625,22,1
52648,35,23
52649,31,1
52650,26,1
52651,22,1
52652,18,1
52653,14,1
52687,41,34
52688,36,1
52689,32,1
52690,27,1
52692,24,2
52693,19,1
52694,14,1
52727,41,33
52728,37,1
52729,33,1
52730,28,1
52731,23,1
52732,19,1
52733,14,1
52766,42,33
52767,36,1
52768,32,1
52771,29,3
52772,24,1
52773,20,1
52774,16,1
52775,12,1
52810,41,35
52812,37,2
52813,33,1
52814,28,1
52815,23,1
52816,19,1
52817,15,1
52818,11,1
52850,36,32
52851,32,1
52853,28,2
52855,25,2
52856,21,1
52857,17,1
52858,12,1
52894,42,36
52895,37,1
52896,33,1
52897,29,1
52898,24,1
52899,20,1
52900,13,1
52934,42,34
52935,34,1
52936,29,1
52937,25,1
52938,21,1
52940,18,2
52941,13,1
52974,34,33
52975,29,1
52976,25,1
52977,20,1
52978,16,1
52979,11,1
53022,42,43
53024,39,2
53025,34,1
53026,29,1
53027,25,1
53028,21,1
53029,17,1
53030,12,1
53062,32,32
53063,27,1
53064,22,1
53065,18,1
53066,13,1
53067,9,1
53110,42,43
53112,39,2
53113,34,1
53114,29,1
53115,25,1
53116,21,1
53117,17,1
53118,12,1
53150,32,32
53151,28,1
53152,24,1
53153,20,1
53154,15,1
53155,11,1
53198,42,43
53200,39,2
53201,34,1
53202,29,1
53203,25,1
53204,21,1
53205,17,1
53206,12,1
53238,32,32
53239,28,1
53240,23,1
53241,19,1
53242,15,1
53243,11,1
53286,42,43
53288,39,2
53289,34,1
53290,29,1
53291,25,1
53292,21,1
53293,17,1
53294,12,1
53326,32,32
53327,27,1
53328,22,1
53329,18,1
53330,13,1
53331,9,1
53374,42,43
53376,38,2
53377,34,1
53378,29,1
53379,25,1
53380,21,1
53381,17,1
53382,12,1
53414,32,32
53415,27,1
53416,23,1
53417,18,1
53418,13,1
53420,10,2
53462,42,42
53464,38,2
53465,34,1
53466,30,1
53467,26,1
53468,21,1
53469,16,1
53471,13,2
53502,32,31
53503,27,1
53504,23,1
53505,19,1
53506,15,1
53508,11,2
53550,43,42
53552,38,2
53553,34,1
53554,30,1
53555,26,1
53556,21,1
53557,17,1
53558,12,1
53590,32,32
53591,28,1
53592,24,1
53593,20,1
53594,15,1
53595,10,1
53638,42,43
53640,39,2
53641,34,1
53642,30,1
53643,26,1
53644,21,1
53645,17,1
53646,12,1
53678,31,32
53679,27,1
53680,22,1
53681,17,1
53682,13,1
53683,9,1
53726,42,43
53728,38,2
53729,34,1
53730,30,1
53731,26,1
53732,21,1
53733,16,1
53734,12,1
53766,32,32
53767,28,1
53768,23,1
53770,19,2
53771,15,1
53772,11,1
53814,43,42
53816,38,2
53817,34,1
53818,30,1
53819,26,1
53820,21,1
53821,16,1
53822,12,1
53854,32,32
53855,28,1
53856,23,1
53857,19,1
53858,14,1
53860,10,2
53902,43,42
53904,38,2
53905,34,1
53906,30,1
53907,26,1
53908,21,1
53909,17,1
53910,12,1
53942,32,32
53943,28,1
53944,24,1
53945,19,1
53946,14,1
53947,10,1
53990,42,43
53992,38,2
53993,34,1
53994,30,1
53995,26,1
53996,21,1
53997,17,1
53998,12,1
54030,32,32
54032,29,2
54033,24,1
54034,19,1
54035,15,1
54037,11,2
54079,43,42
54080,38,1
54081,33,1
54082,29,1
54083,24,1
54084,19,1
54085,15,1
54087,12,2
54118,37,31
54121,35,3
54122,30,1
54123,26,1
54124,22,1
54126,19,2
54127,14,1
54159,40,32
54160,35,1
54161,31,1
54162,26,1
54163,21,1
54164,17,1
54166,14,2
54198,40,32
54199,36,1
54200,32,1
54203,29,3
54204,24,1
54205,20,1
54206,16,1
54207,12,1
54242,41,35
54243,36,1
54245,33,2
54246,29,1
54247,25,1
54248,20,1
54249,15,1
54251,12,2
54282,38,31
54283,33,1
54285,29,2
54287,26,2
54288,22,1
54289,18,1
54291,14,2
54326,42,35
54327,37,1
54329,33,2
54330,29,1
54331,24,1
54332,20,1
54333,15,1
54334,11,1
54367,34,33
54368,29,1
54370,25,2
54371,21,1
54374,19,3
54375,15,1
54415,42,40
54417,39,2
54419,36,2
54420,32,1
54422,28,2
54424,25,2
54425,20,1
54426,16,1
54454,31,28
54456,27,2
54457,23,1
54458,18,1
54462,16,4
54463,12,1
54502,42,39
54504,39,2
54505,35,1
54506,30,1
54507,26,1
54508,21,1
54509,16,1
54510,11,1
54543,33,33
54544,29,1
54545,24,1
54546,20,1
54547,15,1
54548,10,1
54591,43,43
54592,39,1
54594,35,2
54595,30,1
54596,26,1
54597,22,1
54598,18,1
54600,14,2
54631,32,31
54632,27,1
54633,22,1
54635,19,2
54636,14,1
54637,10,1
54678,41,41
54679,36,1
54681,33,2
54682,28,1
54683,23,1
54684,19,1
54685,15,1
54686,11,1
54718,32,32
54720,29,2
54721,24,1
54722,19,1
54723,15,1
54724,11,1
54767,43,43
54768,39,1
54769,34,1
54770,29,1
54771,25,1
54773,22,2
54774,18,1
54775,13,1
54806,32,31
54807,27,1
54808,22,1
54809,18,1
54810,14,1
54812,11,2
54854,43,42
54856,39,2
54857,35,1
54858,31,1
54859,26,1
54860,22,1
54861,17,1
54862,12,1
54894,32,32
54895,28,1
54896,24,1
54897,20,1
54898,15,1
54899,11,1
54943,43,44
54944,39,1
54945,34,1
54946,29,1
54947,25,1
54948,21,1
54949,17,1
54951,13,2
54982,32,31
54983,28,1
54984,24,1
54985,19,1
54986,15,1
54988,11,2
55030,43,42
55032,38,2
55033,34,1
55034,30,1
55035,26,1
55036,21,1
55037,17,1
55039,13,2
55070,32,31
55071,27,1
55072,23,1
55074,20,2
55075,16,1
55076,11,1
55118,42,42
55120,38,2
55121,34,1
55122,30,1
55123,26,1
55124,21,1
55125,16,1
55127,13,2
55159,33,32
55161,29,2
55162,25,1
55164,21,2
55165,17,1
55166,13,1
55206,39,40
55207,35,1
55209,32,2
55210,27,1
55211,22,1
55212,18,1
55213,13,1
55246,35,33
55248,31,2
55249,26,1
55250,22,1
55251,18,1
55252,14,1
55253,9,1
55286,34,33
55287,29,1
55288,25,1
55289,21,1
55290,16,1
55292,13,2
55334,43,42
55336,39,2
55337,35,1
55338,31,1
55339,26,1
55340,22,1
55341,17,1
55342,12,1
55374,32,32
55375,28,1
55376,24,1
55377,20,1
55378,15,1
55379,10,1
55422,42,43
55424,38,2
55425,34,1
55426,29,1
55427,25,1
55428,21,1
55429,17,1
55430,12,1
55462,32,32
55463,28,1
55464,23,1
55465,19,1
55466,14,1
55467,9,1
55510,42,43
55512,38,2
55522,43,10
55523,39,1
55524,35,1
55525,30,1
55527,26,2
55528,22,1
55552,35,24
55553,31,1
55554,26,1
55555,22,1
55556,17,1
55557,13,1
55591,41,34
55593,37,2
55594,33,1
55595,28,1
55596,23,1
55597,18,1
55598,13,1
55631,39,33
55632,34,1
55633,30,1
55634,25,1
55635,21,1
55636,16,1
55638,12,2
55670,38,32
55672,35,2
55673,30,1
55674,25,1
55675,21,1
55676,17,1
55678,14,2
55711,39,33
55712,35,1
55713,30,1
55714,26,1
55715,22,1
55716,17,1
55717,13,1
55750,37,33
55752,34,2
55753,30,1
55754,26,1
55755,21,1
55756,16,1
55757,12,1
55791,39,34
55792,34,1
55793,29,1
55794,25,1
55795,21,1
55796,15,1
55798,12,2
55831,34,33
55832,30,1
55833,26,1
55834,22,1
55835,17,1
55838,15,3
55879,43,41
55880,39,1
55881,34,1
55883,31,2
55884,26,1
55885,21,1
55886,17,1
55888,14,2
55918,31,30
55920,28,2
55921,24,1
55922,20,1
55923,16,1
55924,11,1
55966,42,42
55968,39,2
55969,34,1
55970,29,1
55971,25,1
55972,20,1
55973,16,1
55975,12,2
56007,33,32
56008,28,1
56009,24,1
56010,19,1
56012,16,2
56014,13,2
56054,41,40
56056,38,2
56057,33,1
56058,29,1
56059,25,1
56060,21,1
56061,16,1
56062,12,1
56094,32,32
56096,28,2
56097,23,1
56098,19,1
56099,15,1
56101,12,2
56144,42,43
56146,39,2
56148,36,2
56150,32,2
56151,28,1
56152,24,1
56154,21,2
56156,17,2
56182,29,26
56183,24,1
56184,20,1
56186,17,2
56188,13,2
56226,41,38
56227,37,1
56229,34,2
56230,30,1
56231,25,1
56232,21,1
56233,16,1
56234,11,1
56266,33,32
56267,29,1
56268,24,1
56270,21,2
56271,16,1
56273,12,2
56310,40,37
56311,34,1
56312,30,1
56313,26,1
56314,22,1
56315,17,1
56317,13,2
56350,34,33
56351,29,1
56352,25,1
56353,21,1
56354,17,1
56355,12,1
56398,42,43
56400,38,2
56401,34,1
56402,30,1
56403,26,1
56404,21,1
56405,16,1
56406,12,1
56438,32,32
56439,28,1
56440,23,1
56441,19,1
56442,15,1
56443,11,1
56487,43,44
56488,39,1
56489,34,1
56490,29,1
56492,26,2
56493,22,1
56494,18,1
56496,14,2
56526,31,30
56527,27,1
56528,23,1
56530,19,2
56531,14,1
56534,12,3
56576,44,42
56577,38,1
56579,35,2
56581,31,2
56582,27,1
56585,25,3
56587,22,2
56588,17,1
56614,30,26
56615,26,1
56616,21,1
56618,18,2
56620,15,2
56621,10,1
56658,41,37
56660,38,2
56661,33,1
56662,29,1
56663,24,1
56664,20,1
56665,16,1
56666,12,1
56698,35,32
56699,30,1
56700,25,1
56702,22,2
56704,18,2
56705,14,1
56743,42,38
56744,37,1
56745,33,1
56746,29,1
56747,24,1
56748,19,1
56750,16,2
56751,12,1
56782,33,31
56783,28,1
56785,25,2
56786,21,1
56787,16,1
56788,12,1
56830,42,42
56832,39,2
56833,34,1
56834,29,1
56835,25,1
56836,21,1
56837,17,1
56838,12,1
56870,32,32
56871,28,1
56872,24,1
56873,20,1
56874,15,1
56875,10,1
56919,43,44
56920,39,1
56921,35,1
56923,32,2
56924,28,1
56925,23,1
56926,18,1
56928,15,2
56958,31,30
56973,40,15
56974,36,1
56976,33,2
56978,30,2
56980,26,2
57003,42,23
57004,38,1
57006,34,2
57007,29,1
57008,25,1
57009,21,1
57010,17,1
57011,12,1
57042,37,31
57045,35,3
57046,31,1
57047,26,1
57048,22,1
57049,17,1
57050,12,1
57085,42,35
57087,38,2
57088,34,1
57090,30,2
57092,23,2
57094,20,2
57095,15,1
57122,37,27
57124,33,2
57125,29,1
57126,24,1
57127,19,1
57128,15,1
57129,10,1
57162,37,33
57164,34,2
57165,29,1
57166,25,1
57167,20,1
57168,15,1
57169,11,1
57203,39,34
57204,34,1
57205,29,1
57206,25,1
57207,20,1
57208,16,1
57210,13,2
57242,39,32
57244,35,2
57245,31,1
57246,27,1
57247,23,1
57248,18,1
57249,13,1
57282,34,33
57283,30,1
57284,25,1
57286,22,2
57288,18,2
57289,13,1
57326,40,37
57327,35,1
57329,31,2
57330,27,1
57331,22,1
57332,18,1
57333,13,1
57366,35,33
57367,30,1
57368,25,1
57370,22,2
57371,18,1
57372,14,1
57373,9,1
57406,34,33
57407,29,1
57408,24,1
57409,20,1
57410,16,1
57412,13,2
57455,44,43
57456,40,1
57457,35,1
57458,30,1
57459,26,1
57460,22,1
57461,18,1
57463,14,2
57494,32,31
57495,27,1
57496,23,1
57497,19,1
57498,15,1
57500,11,2
57542,43,42
57543,37,1
57545,34,2
57546,30,1
57547,26,1
57548,21,1
57549,16,1
57550,12,1
57583,33,33
57585,30,2
57586,26,1
57587,22,1
57589,18,2
57590,14,1
57630,42,40
57631,36,1
57632,31,1
57633,26,1
57635,23,2
57636,19,1
57637,15,1
57638,10,1
57670,33,32
57671,28,1
57672,23,1
57674,20,2
57675,16,1
57676,12,1
57719,43,43
57720,38,1
57721,34,1
57722,30,1
57723,26,1
57724,21,1
57725,17,1
57727,14,2
57758,32,31
57759,27,1
57760,23,1
57761,18,1
57762,14,1
57764,11,2
57807,44,43
57808,39,1
57809,35,1
57811,32,2
57812,27,1
57813,23,1
57814,18,1
57816,14,2
57846,31,30
57847,27,1
57848,23,1
57849,18,1
57850,14,1
57852,10,2
57894,43,42
57896,38,2
57897,34,1
57898,30,1
57899,26,1
57900,21,1
57901,16,1
57902,12,1
57934,32,32
57935,27,1
57936,22,1
57937,18,1
57938,14,1
57940,11,2
57982,42,42
57984,38,2
57985,34,1
57986,30,1
57987,26,1
57988,21,1
57989,17,1
57990,12,1
58022,32,32
58023,28,1
58024,22,1
58026,19,2
58027,14,1
58028,10,1
58070,43,42
58072,38,2
58073,34,1
58074,30,1
58075,26,1
58076,21,1
58077,16,1
58078,12,1
58111,33,33
58113,30,2
58115,27,2
58116,23,1
58119,20,3
58121,16,2
58158,41,37
58160,38,2
58161,33,1
58162,28,1
58163,24,1
58164,20,1
58165,15,1
58166,11,1
58198,32,32
58200,28,2
58201,24,1
58202,20,1
58203,16,1
58204,11,1
58246,42,42
58248,39,2
58249,34,1
58250,29,1
58251,25,1
58252,21,1
58253,17,1
58254,12,1
58286,32,32
58287,28,1
58288,23,1
58289,19,1
58290,14,1
58292,10,2
58335,44,43
58336,40,1
58337,35,1
58338,30,1
58339,26,1
58340,22,1
58341,18,1
58342,13,1
58374,32,32
58375,28,1
58377,24,2
58378,19,1
58379,15,1
58391,21,12
58419,40,28
58420,35,1
58421,31,1
58422,26,1
58423,22,1
58424,17,1
58425,12,1
58458,40,33
58459,36,1
58463,35,4
58464,31,1
58466,28,2
58468,24,2
58470,20,2
58471,16,1
58503,43,32
58504,37,1
58505,32,1
58506,27,1
58507,23,1
58508,18,1
58509,13,1
58541,39,32
58543,36,2
58544,32,1
58547,29,3
58548,24,1
58549,20,1
58550,16,1
58551,12,1
58586,41,35
58588,37,2
58589,33,1
58591,29,2
58592,24,1
58593,20,1
58594,16,1
58595,12,1
58626,37,31
58627,33,1
58629,29,2
58631,25,2
58632,21,1
58633,16,1
58634,12,1
58670,42,36
58672,38,2
58673,34,1
58674,29,1
58675,25,1
58676,20,1
58677,14,1
58678,10,1
58710,32,32
58711,28,1
58713,25,2
58714,21,1
58715,16,1
58716,12,1
58758,42,42
58760,38,2
58761,34,1
58762,29,1
58763,24,1
58764,20,1
58765,16,1
58766,12,1
58798,32,32
58799,28,1
58800,23,1
58801,19,1
58802,14,1
58804,10,2
58846,42,42
58848,38,2
58849,34,1
58850,30,1
58851,26,1
58852,21,1
58853,16,1
58854,12,1
58886,33,32
58887,28,1
58888,24,1
58889,20,1
58890,15,1
58891,10,1
58935,43,44
58936,39,1
58937,34,1
58938,29,1
58940,26,2
58941,21,1
58942,17,1
58944,13,2
58974,31,30
58975,26,1
58976,22,1
58977,18,1
58978,14,1
58980,10,2
59022,43,42
59024,38,2
59025,34,1
59026,29,1
59027,25,1
59028,20,1
59029,15,1
59030,11,1
59062,32,32
59063,27,1
59064,22,1
59065,18,1
59066,14,1
59068,11,2
59110,42,42
59112,38,2
59113,34,1
59114,30,1
59115,26,1
59116,21,1
59117,17,1
59118,12,1
59150,33,32
59151,28,1
59152,23,1
59153,19,1
59154,15,1
59155,11,1
59198,42,43
59200,38,2
59201,34,1
59202,30,1
59203,26,1
59204,21,1
59205,16,1
59207,13,2
59238,32,31
59239,27,1
59240,23,1
59242,20,2
59243,16,1
59244,11,1
59286,43,42
59287,37,1
59289,34,2
59290,30,1
59291,26,1
59292,21,1
59293,16,1
59294,12,1
59326,32,32
59327,28,1
59329,25,2
59330,20,1
59331,15,1
59332,11,1
59374,42,42
59375,38,1
59377,35,2
59378,30,1
59379,25,1
59380,21,1
59381,17,1
59382,13,1
59414,32,32
59415,27,1
59416,23,1
59417,18,1
59418,13,1
59419,9,1
59462,42,43
59464,39,2
59465,34,1
59466,29,1
59467,25,1
59468,20,1
59469,16,1
59470,11,1
59502,32,32
59503,28,1
59504,24,1
59506,21,2
59507,16,1
59508,11,1
59550,43,42
59551,37,1
59553,34,2
59554,30,1
59555,26,1
59556,21,1
59557,16,1
59558,12,1
59590,32,32
59591,28,1
59592,24,1
59593,20,1
59594,15,1
59595,10,1
59638,42,43
59639,38,1
59641,34,2
59642,29,1
59643,25,1
59644,21,1
59645,17,1
59646,12,1
59678,32,32
59679,28,1
59680,24,1
59681,20,1
59682,15,1
59683,11,1
59726,42,43
59728,39,2
59729,34,1
59731,30,2
59732,26,1
59734,22,2
59736,19,2
59737,14,1
59766,31,29
59767,27,1
59768,22,1
59769,18,1
59771,15,2
59773,11,2
59810,40,37
59812,37,2
59813,32,1
59814,28,1
59815,24,1
59816,20,1
59817,15,1
59832,25,15
59850,32,18
59853,30,3
59854,25,1
59855,21,1
59856,16,1
59857,11,1
59891,40,34
59893,36,2
59894,32,1
59895,27,1
59896,22,1
59898,19,2
59899,15,1
59931,41,32
59932,35,1
59933,30,1
59934,25,1
59935,21,1
59937,18,2
59938,14,1
59971,41,33
59972,36,1
59973,32,1
59974,28,1
59975,23,1
59977,20,2
59978,15,1
60011,41,33
60012,37,1
60013,32,1
60014,28,1
60015,23,1
60017,20,2
60018,15,1
60050,40,32
60052,36,2
60053,31,1
60054,27,1
60055,23,1
60056,19,1
60058,15,2
60090,39,32
60092,35,2
60093,30,1
60094,26,1
60095,21,1
60096,17,1
60099,15,3
60131,40,32
60132,35,1
60133,30,1
60134,26,1
60136,22,2
60137,17,1
60138,13,1
60170,35,32
60172,31,2
60173,27,1
60174,22,1
60177,19,3
60178,15,1
60214,39,36
60215,35,1
60216,31,1
60218,27,2
60219,23,1
60220,19,1
60221,14,1
60254,42,33
60255,30,1
60256,25,1
60258,22,2
60259,17,1
60260,13,1
60261,9,1
60294,35,33
60295,30,1
60296,26,1
60297,21,1
60298,16,1
60299,12,1
60301,9,2
60334,34,33
60335,30,1
60336,26,1
60337,21,1
60338,17,1
60340,13,2
60382,43,42
60384,40,2
60385,35,1
60386,31,1
60387,27,1
60388,23,1
60389,18,1
60390,13,1
60422,32,32
60423,28,1
60424,24,1
60425,19,1
60426,14,1
60427,10,1
60470,42,43
60472,39,2
