time (ms),latency (ms),consume (ms)
1320,288,0
1320,288,0
1320,288,0
1320,288,0
1320,288,0
1320,288,0
1320,287,0
1321,288,1
1321,288,0
1321,288,0
1321,288,0
1321,288,0
1321,288,0
1321,288,0
1321,288,0
1321,288,0
1321,288,0
1321,288,0
1321,286,0
1321,286,0
1321,286,0
1321,286,0
1321,286,0
1321,285,0
1321,285,0
1322,286,1
1322,286,0
1322,286,0
1322,286,0
1322,286,0
1322,286,0
1322,286,0
1322,286,0
1322,285,0
1322,283,0
1322,283,0
1322,283,0
1322,283,0
1322,283,0
1322,283,0
1322,283,0
1322,283,0
1323,283,1
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,283,0
1323,282,0
1323,282,0
1323,282,0
1324,283,1
1324,283,0
1324,283,0
1324,283,0
1324,283,0
1324,283,0
1324,283,0
1324,283,0
1324,281,0
1324,281,0
1324,281,0
1324,281,0
1324,281,0
1324,281,0
1324,281,0
1324,281,0
1324,280,0
1325,281,1
1325,281,0
1325,281,0
1325,281,0
1325,281,0
1325,281,0
1325,281,0
1325,281,0
1325,281,0
1325,281,0
1325,281,0
1325,281,0
1325,281,0
1325,281,0
1325,280,0
1325,278,0
1325,278,0
1325,278,0
1325,278,0
1326,279,1
1326,279,0
1326,279,0
1326,279,0
1326,278,0
1326,278,0
1326,278,0
1326,278,0
1326,278,0
1326,278,0
1326,278,0
1326,278,0
1326,278,0
1326,278,0
1326,278,0
1326,278,0
1326,278,0
1326,277,0
1327,278,1
1327,278,0
1327,278,0
1327,278,0
1327,278,0
1327,278,0
1327,278,0
1327,276,0
1327,276,0
1327,276,0
1327,276,0
1327,276,0
1327,275,0
1327,275,0
1327,275,0
1327,275,0
1327,275,0
1327,275,0
1327,275,0
1328,276,1
1328,275,0
1328,275,0
1328,275,0
1328,273,0
1328,273,0
1328,273,0
1328,273,0
1328,273,0
1328,272,0
1328,272,0
1328,272,0
1328,272,0
1328,272,0
1328,272,0
1328,272,0
1328,272,0
1329,273,1
1329,272,0
1329,270,0
1329,270,0
1329,270,0
1329,270,0
1329,270,0
1329,269,0
1329,269,0
1329,269,0
1329,269,0
1329,269,0
1329,269,0
1329,269,0
1329,269,0
1329,269,0
1329,269,0
1329,268,0
1329,268,0
1330,269,1
1330,269,0
1330,269,0
1330,269,0
1330,269,0
1330,269,0
1330,269,0
1330,269,0
1330,269,0
1330,267,0
1330,267,0
1330,267,0
1330,267,0
1330,267,0
1332,269,2
1333,270,1
1333,270,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,269,0
1333,268,0
1334,269,1
1334,269,0
1336,269,2
1337,270,1
1337,270,0
1337,270,0
1337,270,0
1337,270,0
1337,270,0
1338,271,1
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,270,0
1338,269,0
1338,269,0
1338,269,0
1339,270,1
1339,270,0
1339,270,0
1339,270,0
1339,270,0
1339,270,0
1339,270,0
1339,270,0
1339,268,0
1339,268,0
1339,268,0
1339,268,0
1339,268,0
1339,268,0
1339,268,0
1339,268,0
1339,267,0
1339,267,0
1339,267,0
1340,268,1
1340,268,0
1340,268,0
1340,268,0
1340,268,0
1340,268,0
1340,268,0
1340,268,0
1340,268,0
1340,268,0
1340,268,0
1340,268,0
1340,268,0
1340,267,0
1340,267,0
1340,267,0
1340,267,0
1340,265,0
1340,265,0
1340,265,0
1341,266,1
1341,266,0
1341,266,0
1341,266,0
1341,266,0
1341,265,0
1341,265,0
1341,265,0
1341,265,0
1341,265,0
1341,265,0
1341,265,0
1341,265,0
1341,265,0
1341,265,0
1341,265,0
1341,265,0
1341,265,0
1342,266,1
1342,266,0
1342,266,0
1342,266,0
1342,265,0
1342,265,0
1342,265,0
1342,265,0
1342,265,0
1342,265,0
1342,265,0
1342,265,0
1342,265,0
1342,265,0
1342,265,0
1342,263,0
1342,263,0
1342,263,0
1342,263,0
1342,263,0
1343,264,1
1343,264,0
1343,264,0
1343,264,0
1343,263,0
1343,263,0
1343,263,0
1343,263,0
1343,263,0
1343,263,0
1343,263,0
1343,263,0
1343,263,0
1343,263,0
1343,263,0
1343,263,0
1343,263,0
1344,264,1
1344,264,0
1344,264,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1344,263,0
1345,264,1
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1345,263,0
1359,276,14
1360,277,1
1360,277,0
1360,277,0
1361,278,1
1361,278,0
1361,278,0
1361,278,0
1361,278,0
1362,279,1
1362,279,0
1362,279,0
1362,279,0
1362,279,0
1362,279,0
1362,279,0
1363,279,1
1368,284,5
1368,284,0
1368,284,0
1368,284,0
1368,284,0
1369,285,1
1369,285,0
1369,285,0
1369,285,0
1369,285,0
1369,285,0
1369,285,0
1369,285,0
1369,285,0
1369,285,0
1370,286,1
1370,285,0
1370,285,0
1370,285,0
1370,285,0
1370,285,0
1370,285,0
1370,285,0
1371,286,1
1371,286,0
1371,286,0
1371,286,0
1371,286,0
1371,286,0
1371,286,0
1372,287,1
1372,287,0
1372,287,0
1372,287,0
1372,286,0
1373,287,1
1373,287,0
1373,287,0
1373,287,0
1374,288,1
1374,288,0
1374,288,0
1374,288,0
1374,288,0
1374,288,0
1375,289,1
1375,289,0
1378,292,3
1378,292,0
1378,292,0
1378,292,0
1378,291,0
1378,291,0
1379,292,1
1379,292,0
1379,292,0
1379,292,0
1379,292,0
1379,292,0
1380,293,1
1380,293,0
1380,293,0
1380,293,0
1380,293,0
1381,294,1
1381,294,0
1381,294,0
1381,294,0
1381,293,0
1381,293,0
1381,293,0
1381,293,0
1382,294,1
1382,294,0
1382,294,0
1382,294,0
1382,294,0
1382,294,0
1382,294,0
1383,295,1
1383,295,0
1383,295,0
1383,295,0
1383,295,0
1383,294,0
1383,294,0
1383,294,0
1384,295,1
1384,295,0
1384,295,0
1385,296,1
1385,296,0
1385,296,0
1385,296,0
1385,296,0
1385,296,0
1386,297,1
1386,297,0
1386,297,0
1386,297,0
1387,297,1
1387,297,0
1387,297,0
1387,297,0
1387,297,0
1388,298,1
1388,298,0
1388,298,0
1388,298,0
1388,298,0
1388,298,0
1388,298,0
1388,298,0
1388,298,0
1390,300,2
1390,300,0
1391,301,1
1391,300,0
1392,301,1
1392,301,0
1392,301,0
1392,301,0
1392,301,0
1392,301,0
1392,301,0
1392,301,0
1392,301,0
1392,301,0
1392,301,0
1393,302,1
1393,302,0
1393,302,0
1393,301,0
1393,301,0
1393,301,0
1393,301,0
1393,301,0
1394,302,1
1394,302,0
1394,302,0
1394,302,0
1394,302,0
1394,302,0
1395,303,1
1395,303,0
1395,303,0
1395,303,0
1396,304,1
1396,303,0
1396,303,0
1396,303,0
1396,303,0
1396,303,0
1396,303,0
1396,303,0
1396,303,0
1396,303,0
1396,303,0
1397,304,1
1397,304,0
1397,304,0
1397,304,0
1397,304,0
1397,304,0
1397,303,0
1397,303,0
1397,303,0
1397,303,0
1397,303,0
1398,304,1
1398,304,0
1398,304,0
1398,304,0
1398,304,0
1398,304,0
1398,304,0
1398,304,0
1398,304,0
1398,304,0
1398,304,0
1399,305,1
1399,304,0
1399,304,0
1399,304,0
1399,304,0
1399,304,0
1399,304,0
1399,304,0
1400,305,1
1400,305,0
1400,305,0
1400,305,0
1400,305,0
1400,305,0
1400,305,0
1400,305,0
1400,305,0
1400,305,0
1401,305,1
1401,305,0
1401,305,0
1401,305,0
1401,305,0
1401,305,0
1401,305,0
1401,305,0
1401,305,0
1401,305,0
1401,305,0
1401,305,0
1402,306,1
1402,306,0
1402,306,0
1402,306,0
1402,305,0
1402,305,0
1402,305,0
1402,305,0
1402,305,0
1402,305,0
1403,306,1
1403,306,0
1403,306,0
1403,306,0
1403,306,0
1403,306,0
1403,306,0
1403,306,0
1403,306,0
1403,306,0
1404,307,1
1404,306,0
1404,306,0
1404,306,0
1404,306,0
1404,306,0
1404,306,0
1404,306,0
1404,306,0
1404,306,0
1404,306,0
1405,307,1
1405,307,0
1405,307,0
1405,307,0
1405,307,0
1405,307,0
1405,307,0
1405,307,0
1405,306,0
1405,306,0
1406,307,1
1406,307,0
1406,307,0
1406,307,0
1406,307,0
1406,307,0
1406,307,0
1406,307,0
1406,307,0
1406,307,0
1407,308,1
1407,308,0
1407,308,0
1407,308,0
1407,307,0
1407,307,0
1407,307,0
1407,307,0
1407,307,0
1407,307,0
1408,308,1
1408,308,0
1408,308,0
1408,308,0
1408,308,0
1408,308,0
1408,308,0
1408,308,0
1408,307,0
1409,308,1
1409,308,0
1409,308,0
1409,308,0
1409,308,0
1409,308,0
1409,308,0
1409,308,0
1409,308,0
1409,308,0
1410,309,1
1410,309,0
1410,309,0
1410,309,0
1410,308,0
1410,308,0
1410,308,0
1410,308,0
1410,308,0
1410,308,0
1411,309,1
1411,309,0
1411,309,0
1411,309,0
1412,310,1
1413,311,1
1413,311,0
1413,310,0
1413,310,0
1413,310,0
1413,310,0
1413,310,0
1413,310,0
1413,310,0
1413,310,0
1413,310,0
1413,310,0
1413,310,0
1414,311,1
1414,311,0
1414,310,0
1414,310,0
1414,310,0
1414,310,0
1414,310,0
1414,310,0
1414,310,0
1414,310,0
1414,310,0
1414,310,0
1414,310,0
1414,310,0
1414,310,0
1414,309,0
1414,309,0
1414,309,0
1414,309,0
1414,309,0
1415,310,1
1415,310,0
1415,310,0
1415,310,0
1415,310,0
1415,310,0
1415,310,0
1415,310,0
1415,310,0
1415,309,0
1415,309,0
1415,309,0
1415,309,0
1415,309,0
1415,309,0
1415,309,0
1415,309,0
1415,309,0
1415,309,0
1415,309,0
1416,310,1
1416,310,0
1416,310,0
1416,310,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,309,0
1416,308,0
1417,309,1
1417,309,0
1417,309,0
1417,309,0
1417,309,0
1417,309,0
1417,309,0
1417,309,0
1417,309,0
1417,309,0
1417,309,0
1417,309,0
1417,309,0
1417,308,0
1417,308,0
1417,308,0
1417,308,0
1417,308,0
1417,308,0
1417,308,0
1417,308,0
1418,309,1
1418,309,0
1418,309,0
1418,309,0
1418,309,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,308,0
1418,307,0
1419,308,1
1419,308,0
1419,308,0
1419,308,0
1419,308,0
1419,308,0
1419,308,0
1419,308,0
1423,312,4
1423,312,0
1423,312,0
1423,312,0
1423,312,0
1424,312,1
1424,312,0
1424,312,0
1424,312,0
1424,312,0
1424,312,0
1424,312,0
1424,312,0
1424,312,0
1424,312,0
1424,312,0
1424,312,0
1424,312,0
1424,311,0
1424,311,0
1425,312,1
1425,312,0
1425,312,0
1425,312,0
1425,312,0
1425,312,0
1425,312,0
1425,312,0
1425,312,0
1425,312,0
1425,312,0
1425,312,0
1425,311,0
1425,311,0
1425,311,0
1425,311,0
1425,311,0
1425,311,0
1425,311,0
1425,311,0
1425,311,0
1425,311,0
1426,312,1
1426,312,0
1426,312,0
1426,312,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,311,0
1426,310,0
1426,310,0
1426,310,0
1426,310,0
1426,310,0
1427,311,1
1427,311,0
1427,311,0
1427,311,0
1427,311,0
1427,311,0
1427,311,0
1427,311,0
1427,311,0
1427,310,0
1429,312,2
1429,312,0
1429,312,0
1429,312,0
1430,313,1
1430,313,0
1431,314,1
1431,314,0
1433,316,2
1433,316,0
1433,316,0
1433,316,0
1433,316,0
1433,316,0
1433,315,0
1433,315,0
1433,315,0
1433,315,0
1433,315,0
1433,315,0
1433,315,0
1433,315,0
1434,316,1
1434,316,0
1434,316,0
1434,316,0
1434,316,0
1434,316,0
1434,316,0
1434,315,0
1434,315,0
1434,315,0
1434,315,0
1434,315,0
1434,315,0
1435,316,1
1435,316,0
1435,316,0
1436,317,1
1436,317,0
1436,317,0
1437,318,1
1437,317,0
1437,317,0
1437,317,0
1437,317,0
1437,317,0
1437,317,0
1437,317,0
1438,318,1
1438,318,0
1438,318,0
1438,318,0
1438,318,0
1438,318,0
1438,318,0
1438,318,0
1438,317,0
1438,317,0
1441,320,3
1441,320,0
1442,321,1
1442,321,0
1442,321,0
1442,321,0
1442,321,0
1442,321,0
1442,321,0
1442,321,0
1442,321,0
1442,321,0
1442,321,0
1443,321,1
1443,321,0
1443,321,0
1443,321,0
1443,321,0
1443,321,0
1443,321,0
1443,321,0
1443,321,0
1443,321,0
1443,321,0
1444,322,1
1444,322,0
1444,322,0
1444,321,0
1444,321,0
1444,321,0
1444,321,0
1444,321,0
1444,321,0
1444,321,0
1445,321,1
1445,321,0
1450,326,5
1450,326,0
1450,326,0
1450,326,0
1451,327,1
1451,327,0
1451,327,0
1451,327,0
1451,326,0
1451,326,0
1451,326,0
1451,326,0
1451,326,0
1451,326,0
1452,327,1
1452,327,0
1452,327,0
1452,327,0
1452,327,0
1452,326,0
1452,326,0
1452,326,0
1452,326,0
1452,326,0
1453,327,1
1453,327,0
1453,327,0
1453,327,0
1453,327,0
1453,327,0
1453,327,0
1453,327,0
1453,326,0
1453,326,0
1453,326,0
1453,326,0
1454,327,1
1454,327,0
1454,327,0
1454,327,0
1454,327,0
1454,327,0
1454,327,0
1454,327,0
1454,327,0
1454,327,0
1454,326,0
1455,327,1
1455,327,0
1455,327,0
1455,327,0
1455,327,0
1455,327,0
1455,327,0
1455,327,0
1455,327,0
1455,327,0
1455,327,0
1456,328,1
1456,328,0
1456,327,0
1456,327,0
1456,327,0
1456,327,0
1456,327,0
1456,327,0
1456,327,0
1456,327,0
1456,327,0
1456,327,0
1456,327,0
1456,327,0
1457,328,1
1457,328,0
1457,328,0
1457,327,0
1457,327,0
1457,327,0
1465,335,8
1465,335,0
1465,335,0
1465,335,0
1465,335,0
1465,335,0
1465,335,0
1466,336,1
1466,336,0
1466,336,0
1466,336,0
1466,336,0
1466,335,0
1466,335,0
1466,335,0
1466,335,0
1466,335,0
1467,336,1
1467,336,0
1467,336,0
1467,336,0
1467,336,0
1467,336,0
1467,336,0
1467,336,0
1467,336,0
1467,335,0
1467,335,0
1468,336,1
1468,336,0
1468,336,0
1468,336,0
1468,336,0
1468,336,0
1468,336,0
1468,336,0
1468,336,0
1468,336,0
1469,336,1
1469,336,0
1469,336,0
1469,336,0
1469,336,0
1469,336,0
1469,336,0
1469,336,0
1469,336,0
1469,336,0
1469,336,0
1469,336,0
1470,337,1
1470,337,0
1470,337,0
1470,336,0
1470,336,0
1470,336,0
1470,336,0
1470,336,0
1470,336,0
1470,336,0
1471,337,1
1471,337,0
1471,337,0
1471,337,0
1471,337,0
1482,348,11
1482,348,0
1482,347,0
1482,347,0
1483,348,1
1483,348,0
1483,348,0
1483,348,0
1483,348,0
1483,348,0
1483,348,0
1483,348,0
1483,348,0
1483,348,0
1484,349,1
1484,348,0
1484,348,0
1484,348,0
1484,348,0
1484,348,0
1484,348,0
1484,347,0
1484,347,0
1484,347,0
1484,347,0
1484,347,0
1484,347,0
1484,347,0
1484,347,0
1484,347,0
1484,347,0
1484,346,0
1485,347,1
1485,347,0
1485,347,0
1485,347,0
1485,347,0
1485,347,0
1485,347,0
1485,347,0
1485,347,0
1485,347,0
1485,347,0
1485,347,0
1485,347,0
1485,346,0
1485,346,0
1485,346,0
1486,347,1
1486,347,0
1486,347,0
1486,347,0
1486,347,0
1486,347,0
1486,347,0
1486,347,0
1486,347,0
1486,346,0
1486,346,0
1487,347,1
1487,347,0
1487,347,0
1487,347,0
1487,347,0
1487,347,0
1487,347,0
1487,347,0
1487,347,0
1487,347,0
1488,348,1
1488,348,0
1488,347,0
1488,347,0
1488,347,0
1488,347,0
1488,347,0
1488,347,0
1488,347,0
1489,348,1
1489,348,0
1489,348,0
1489,348,0
1489,348,0
1489,348,0
1489,347,0
1489,347,0
1489,347,0
1490,348,1
1490,348,0
1490,348,0
1490,348,0
1490,348,0
1490,348,0
1490,348,0
1490,348,0
1490,348,0
1490,348,0
1491,349,1
1491,348,0
1491,348,0
1491,348,0
1491,348,0
1491,348,0
1492,349,1
1492,349,0
1492,349,0
1492,349,0
1492,349,0
1492,349,0
1492,349,0
1492,349,0
1492,348,0
1493,349,1
1493,349,0
1493,349,0
1493,349,0
1493,349,0
1493,349,0
1493,349,0
1493,349,0
1493,349,0
1493,349,0
1494,350,1
1494,350,0
1494,349,0
1494,349,0
1494,349,0
1494,349,0
1494,349,0
1494,349,0
1494,349,0
1495,350,1
1495,350,0
1495,350,0
1495,350,0
1495,350,0
1495,350,0
1496,351,1
1496,350,0
1496,350,0
1496,350,0
1496,350,0
1496,350,0
1496,350,0
1496,350,0
1496,350,0
1497,351,1
1497,351,0
1497,351,0
1497,351,0
1497,351,0
1497,350,0
1497,350,0
1497,350,0
1497,350,0
1497,350,0
1498,351,1
1498,351,0
1498,351,0
1498,351,0
1498,351,0
1498,351,0
1498,351,0
1498,350,0
1498,350,0
1498,350,0
1499,351,1
1499,351,0
1499,351,0
1499,351,0
1499,351,0
1500,352,1
1500,352,0
1500,352,0
1500,352,0
1500,352,0
1500,352,0
1500,351,0
1500,351,0
1500,351,0
1509,360,9
1509,360,0
1509,360,0
1509,360,0
1510,361,1
1510,361,0
1510,361,0
1510,361,0
1510,361,0
1510,361,0
1510,361,0
1510,360,0
1511,361,1
1511,361,0
1511,361,0
1511,361,0
1511,361,0
1511,361,0
1511,361,0
1511,361,0
1511,361,0
1512,362,1
1512,362,0
1512,362,0
1512,362,0
1512,361,0
1512,361,0
1512,361,0
1512,361,0
1512,361,0
1512,361,0
1513,362,1
1513,362,0
1513,362,0
1513,362,0
1513,362,0
1513,362,0
1513,362,0
1513,361,0
1513,361,0
1513,361,0
1514,362,1
1514,362,0
1514,362,0
1514,362,0
1514,362,0
1514,362,0
1514,362,0
1514,362,0
1514,362,0
1514,362,0
1515,362,1
1515,362,0
1515,362,0
1515,362,0
1515,362,0
1520,367,5
1520,367,0
1520,367,0
1520,367,0
1520,367,0
1521,368,1
1521,368,0
1521,368,0
1521,367,0
1521,367,0
1521,367,0
1521,367,0
1521,367,0
1521,367,0
1521,367,0
1521,367,0
1522,368,1
1522,368,0
1522,368,0
1522,368,0
1522,368,0
1522,368,0
1522,367,0
1522,367,0
1522,367,0
1522,367,0
1522,367,0
1523,368,1
1523,368,0
1523,368,0
1523,368,0
1523,368,0
1523,368,0
1523,368,0
1523,367,0
1523,367,0
1523,367,0
1523,367,0
1524,368,1
1524,368,0
1524,368,0
1524,368,0
1524,368,0
1524,368,0
1524,368,0
1524,368,0
1524,368,0
1525,369,1
1525,368,0
1525,368,0
1525,368,0
1525,368,0
1525,368,0
1525,368,0
1525,368,0
1526,369,1
1526,369,0
1526,369,0
1526,369,0
1526,369,0
1526,368,0
1526,368,0
1526,368,0
1526,368,0
1526,368,0
1527,369,1
1527,369,0
1527,369,0
1527,369,0
1527,369,0
1527,369,0
1527,369,0
1527,369,0
1527,369,0
1527,368,0
1528,369,1
1528,369,0
1528,369,0
1528,369,0
1528,369,0
1528,369,0
1528,369,0
1528,369,0
1528,369,0
1528,369,0
1529,370,1
1529,370,0
1529,369,0
1529,369,0
1529,369,0
1529,369,0
1529,369,0
1529,369,0
1529,369,0
1529,369,0
1530,370,1
1530,370,0
1530,370,0
1530,370,0
1530,369,0
1530,369,0
1530,369,0
1530,369,0
1530,369,0
1530,369,0
1531,370,1
1531,370,0
1531,370,0
1531,370,0
1531,370,0
1531,370,0
1531,370,0
1531,370,0
1531,369,0
1531,369,0
1532,370,1
1532,370,0
1532,370,0
1532,370,0
1532,370,0
1532,370,0
1532,370,0
1532,370,0
1532,370,0
1532,370,0
1532,370,0
1533,371,1
1533,370,0
1533,370,0
1533,370,0
1533,370,0
1533,370,0
1533,370,0
1533,370,0
1533,370,0
1533,370,0
1533,370,0
1533,370,0
1534,371,1
1534,371,0
1534,370,0
1534,370,0
1534,370,0
1534,370,0
1534,370,0
1534,370,0
1534,370,0
1534,370,0
1534,370,0
1534,370,0
1535,371,1
1535,371,0
1535,371,0
1535,370,0
1535,370,0
1535,370,0
1535,370,0
1535,370,0
1535,370,0
1535,370,0
1535,370,0
1536,371,1
1536,371,0
1536,371,0
1536,371,0
1536,371,0
1536,371,0
1536,370,0
1536,370,0
1536,370,0
1536,370,0
1536,370,0
1537,371,1
1537,371,0
1537,371,0
1537,371,0
1537,371,0
1537,371,0
1537,371,0
1537,371,0
1537,371,0
1538,371,1
1538,371,0
1538,371,0
1538,371,0
1538,371,0
1538,371,0
1538,371,0
1538,371,0
1538,371,0
1538,371,0
1539,372,1
1539,372,0
1539,372,0
1539,372,0
1539,371,0
1539,371,0
1539,371,0
1539,371,0
1539,371,0
1539,371,0
1539,371,0
1539,371,0
1540,372,1
1540,372,0
1540,372,0
1540,372,0
1540,372,0
1540,372,0
1540,371,0
1540,371,0
1540,371,0
1540,371,0
1540,371,0
1541,372,1
1541,372,0
1541,372,0
1541,372,0
1541,372,0
1541,372,0
1541,372,0
1541,372,0
1541,372,0
1541,371,0
1541,371,0
1541,371,0
1542,372,1
1542,372,0
1542,372,0
1542,372,0
1542,372,0
1542,372,0
1542,372,0
1542,372,0
1542,372,0
1542,372,0
1542,372,0
1543,372,1
1543,372,0
1543,372,0
1543,372,0
1543,372,0
1544,373,1
1544,373,0
1544,373,0
1545,374,1
1545,374,0
1545,374,0
1545,374,0
1546,375,1
1546,374,0
1546,374,0
1546,374,0
1547,375,1
1547,375,0
1547,375,0
1547,375,0
1548,376,1
1548,376,0
1549,377,1
1549,377,0
1549,377,0
1549,377,0
1550,377,1
1550,377,0
1550,377,0
1550,377,0
1551,378,1
1551,378,0
1551,378,0
1551,378,0
1552,379,1
1552,379,0
1553,380,1
1553,380,0
1553,380,0
1553,380,0
1554,380,1
1554,380,0
1554,380,0
1554,380,0
1554,380,0
1555,381,1
1555,381,0
1555,381,0
1556,382,1
1556,382,0
1557,383,1
1557,383,0
1557,383,0
1557,382,0
1557,382,0
1558,383,1
1558,383,0
1558,383,0
1558,383,0
1559,384,1
1559,384,0
1559,384,0
1559,384,0
1559,384,0
1560,385,1
1560,384,0
1561,385,1
1561,385,0
1561,385,0
1561,385,0
1562,386,1
1562,386,0
1562,386,0
1562,386,0
1563,387,1
1563,387,0
1563,387,0
1564,388,1
1564,387,0
1564,387,0
1564,387,0
1565,388,1
1565,388,0
1565,388,0
1566,389,1
1566,389,0
1566,389,0
1566,389,0
1567,390,1
1567,390,0
1567,390,0
1568,391,1
1568,390,0
1568,390,0
1569,391,1
1569,391,0
1569,391,0
1569,391,0
1570,392,1
1570,392,0
1570,392,0
1570,392,0
1570,392,0
1571,393,1
1571,393,0
1571,393,0
1571,392,0
1571,392,0
1571,392,0
1572,393,1
1572,393,0
1572,393,0
1572,393,0
1572,393,0
1572,393,0
1572,393,0
1573,394,1
1573,394,0
1573,394,0
1573,393,0
1573,393,0
1573,393,0
1574,394,1
1574,394,0
1574,394,0
1574,394,0
1574,394,0
1574,394,0
1575,395,1
1575,395,0
1575,395,0
1575,395,0
1575,394,0
1575,394,0
1575,394,0
1576,395,1
1576,395,0
1576,395,0
1576,395,0
1576,395,0
1576,395,0
1576,395,0
1577,396,1
1577,396,0
1577,396,0
1577,395,0
1577,395,0
1577,395,0
1577,395,0
1578,396,1
1578,396,0
1578,396,0
1578,396,0
1578,396,0
1578,396,0
1579,397,1
1579,397,0
1579,397,0
1579,397,0
1579,396,0
1579,396,0
1579,396,0
1580,397,1
1580,397,0
1580,397,0
1580,397,0
1580,397,0
1580,397,0
1581,398,1
1581,398,0
1581,398,0
1581,398,0
1581,397,0
1581,397,0
1582,398,1
1582,398,0
1582,398,0
1582,398,0
1582,398,0
1582,398,0
1582,398,0
1582,398,0
1583,399,1
1583,399,0
1583,399,0
1583,398,0
1583,398,0
1584,399,1
1584,399,0
1585,400,1
1585,400,0
1585,400,0
1585,400,0
1585,400,0
1585,400,0
1585,400,0
1586,401,1
1586,401,0
1586,400,0
1586,400,0
1586,400,0
1586,400,0
1586,400,0
1587,401,1
1587,401,0
1587,401,0
1587,401,0
1587,401,0
1587,401,0
1588,402,1
1588,402,0
1588,401,0
1588,401,0
1588,401,0
1588,401,0
1588,401,0
1589,402,1
1589,402,0
1589,402,0
1589,402,0
1589,402,0
1589,402,0
1589,402,0
1590,403,1
1590,402,0
1590,402,0
1590,402,0
1590,402,0
1590,402,0
1590,402,0
1591,403,1
1591,403,0
1591,403,0
1591,403,0
1591,403,0
1591,403,0
1591,403,0
1592,403,1
1592,403,0
1592,403,0
1592,403,0
1593,404,1
1593,404,0
1593,404,0
1594,405,1
1594,405,0
1594,405,0
1594,405,0
1595,406,1
1595,406,0
1595,405,0
1596,406,1
1596,406,0
1596,406,0
1596,406,0
1597,407,1
1598,408,1
1598,408,0
1598,408,0
1598,408,0
1598,408,0
1598,408,0
1599,409,1
1599,408,0
1599,408,0
1599,408,0
1599,408,0
1599,408,0
1600,409,1
1600,409,0
1600,409,0
1600,409,0
1600,409,0
1600,409,0
1601,410,1
1601,410,0
1601,409,0
1601,409,0
1601,409,0
1601,409,0
1601,409,0
1602,410,1
1602,410,0
1602,410,0
1602,410,0
1602,410,0
1602,410,0
1604,412,2
1604,412,0
1605,412,1
1605,412,0
1607,414,2
1607,414,0
1607,414,0
1607,414,0
1607,414,0
1608,415,1
1608,415,0
1608,415,0
1608,415,0
1608,415,0
1608,415,0
1608,414,0
1608,414,0
1608,414,0
1608,414,0
1609,415,1
1609,415,0
1609,415,0
1609,415,0
1609,415,0
1609,415,0
1609,415,0
1609,415,0
1609,415,0
1609,415,0
1610,415,1
1610,415,0
1610,415,0
1610,415,0
1610,415,0
1610,415,0
1610,415,0
1610,415,0
1610,415,0
1610,415,0
1611,416,1
1611,416,0
1611,415,0
1611,415,0
1611,415,0
1611,415,0
1611,415,0
1611,415,0
1611,415,0
1612,416,1
1612,416,0
1612,416,0
1612,416,0
1612,416,0
1612,416,0
1612,415,0
1612,415,0
1612,415,0
1612,415,0
1612,415,0
1612,415,0
1613,416,1
1613,416,0
1613,416,0
1613,416,0
1613,416,0
1613,416,0
1613,416,0
1613,416,0
1613,415,0
1613,415,0
1613,415,0
1614,416,1
1614,416,0
1614,416,0
1614,416,0
1614,416,0
1614,416,0
1614,416,0
1614,416,0
1614,416,0
1614,415,0
1615,416,1
1615,416,0
1615,416,0
1615,416,0
1616,417,1
1617,418,1
1617,418,0
1617,418,0
1617,418,0
1617,418,0
1617,418,0
1617,417,0
1617,417,0
1617,417,0
1617,417,0
1617,417,0
1617,417,0
1617,417,0
1617,417,0
1617,417,0
1617,417,0
1618,418,1
1618,418,0
1618,418,0
1618,418,0
1618,417,0
1618,417,0
1618,417,0
1618,417,0
1618,417,0
1618,417,0
1618,417,0
1618,417,0
1618,417,0
1618,417,0
1618,417,0
1618,417,0
1619,418,1
1619,418,0
1619,417,0
