time (ms),latency (ms),consume (ms)
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,12,0
798,12,0
800,14,2
800,14,0
800,14,0
800,14,0
800,14,0
800,14,0
800,14,0
800,14,0
800,14,0
800,14,0
800,14,0
800,14,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,12,0
800,12,0
800,12,0
800,12,0
800,12,0
800,12,0
800,12,0
800,12,0
800,12,0
800,12,0
800,12,0
800,12,0
800,12,0
800,12,0
801,12,1
801,12,0
801,12,0
801,12,0
801,12,0
801,12,0
801,12,0
801,12,0
801,12,0
801,12,0
801,12,0
801,12,0
801,12,0
801,12,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,11,0
801,10,0
801,10,0
801,10,0
801,10,0
801,10,0
801,10,0
801,10,0
801,10,0
801,10,0
801,10,0
801,10,0
801,10,0
801,10,0
801,9,0
801,9,0
801,9,0
801,9,0
801,9,0
801,9,0
801,9,0
801,9,0
801,9,0
804,12,3
804,12,0
804,12,0
804,12,0
804,12,0
804,11,0
804,11,0
804,11,0
805,12,1
805,12,0
805,12,0
805,12,0
805,12,0
805,12,0
805,12,0
805,12,0
805,12,0
805,12,0
805,12,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,11,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,10,0
805,9,0
805,9,0
805,9,0
805,9,0
805,9,0
805,9,0
805,9,0
805,9,0
805,9,0
805,9,0
805,9,0
806,10,1
806,10,0
806,10,0
806,10,0
806,9,0
806,9,0
806,9,0
806,9,0
806,9,0
806,9,0
806,9,0
806,9,0
806,9,0
806,9,0
806,9,0
806,9,0
806,9,0
806,8,0
806,8,0
806,8,0
806,8,0
806,8,0
806,8,0
806,8,0
806,8,0
806,8,0
806,8,0
806,8,0
806,8,0
806,8,0
806,7,0
806,7,0
806,7,0
806,7,0
806,7,0
806,7,0
806,7,0
806,7,0
806,7,0
806,7,0
807,8,1
807,8,0
807,8,0
807,8,0
807,8,0
807,7,0
807,7,0
807,7,0
807,7,0
807,7,0
807,7,0
807,7,0
807,7,0
807,7,0
807,7,0
807,7,0
807,7,0
808,8,1
808,8,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,5,0
808,5,0
808,5,0
808,5,0
808,5,0
808,5,0
808,5,0
808,5,0
808,5,0
811,8,3
811,8,0
811,8,0
811,8,0
811,8,0
811,7,0
811,7,0
811,7,0
811,7,0
811,7,0
811,7,0
811,7,0
811,7,0
811,7,0
811,7,0
811,7,0
811,7,0
811,7,0
811,6,0
811,6,0
811,6,0
811,6,0
811,6,0
811,6,0
811,6,0
811,6,0
811,6,0
811,6,0
812,7,1
812,7,0
812,7,0
812,7,0
812,6,0
812,6,0
812,6,0
812,6,0
812,6,0
812,6,0
812,6,0
812,6,0
812,6,0
812,6,0
813,7,1
814,8,1
814,8,0
814,7,0
814,7,0
814,7,0
814,7,0
814,7,0
814,7,0
814,7,0
814,6,0
814,6,0
814,6,0
814,6,0
815,7,1
815,6,0
815,6,0
815,6,0
815,6,0
815,6,0
815,6,0
815,6,0
820,11,5
820,11,0
820,11,0
820,11,0
820,11,0
820,11,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,10,0
820,9,0
820,9,0
820,9,0
820,9,0
820,9,0
820,9,0
820,9,0
820,9,0
820,9,0
820,9,0
820,9,0
821,10,1
821,10,0
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,9,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,8,0
821,7,0
821,7,0
822,8,1
822,8,0
822,8,0
822,8,0
822,8,0
822,8,0
822,8,0
822,8,0
822,8,0
822,8,0
822,8,0
824,9,2
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
825,9,1
825,9,0
825,9,0
825,9,0
825,9,0
825,9,0
825,9,0
825,8,0
825,8,0
825,8,0
825,8,0
830,13,5
830,13,0
830,13,0
830,13,0
830,13,0
830,13,0
830,13,0
830,13,0
830,12,0
830,12,0
830,12,0
830,12,0
830,12,0
830,12,0
830,12,0
830,12,0
830,12,0
830,12,0
830,12,0
830,12,0
830,12,0
830,11,0
830,11,0
830,11,0
831,12,1
831,12,0
831,12,0
831,12,0
831,12,0
831,12,0
831,12,0
831,12,0
831,12,0
831,12,0
835,15,4
835,15,0
835,15,0
835,15,0
835,15,0
835,15,0
835,15,0
835,15,0
835,15,0
836,16,1
837,17,1
838,18,1
838,17,0
841,20,3
841,20,0
842,21,1
846,25,4
846,25,0
847,26,1
847,26,0
847,26,0
847,26,0
847,26,0
851,30,4
851,30,0
851,29,0
851,29,0
851,29,0
851,29,0
851,29,0
851,29,0
854,32,3
855,33,1
855,33,0
862,40,7
862,40,0
862,40,0
862,40,0
862,39,0
862,39,0
862,39,0
863,40,1
863,40,0
863,40,0
863,40,0
863,40,0
863,40,0
864,41,1
875,52,11
875,52,0
876,53,1
876,52,0
876,52,0
876,52,0
876,52,0
876,52,0
876,52,0
876,52,0
876,52,0
876,52,0
876,52,0
877,53,1
877,53,0
877,52,0
877,52,0
877,52,0
877,52,0
877,52,0
877,52,0
879,54,2
880,55,1
882,57,2
882,57,0
882,57,0
882,57,0
882,57,0
882,56,0
882,56,0
882,56,0
882,56,0
882,56,0
882,56,0
882,56,0
882,56,0
882,56,0
882,56,0
882,56,0
882,56,0
882,56,0
882,55,0
882,55,0
882,55,0
882,55,0
882,55,0
882,55,0
882,55,0
882,55,0
882,55,0
882,55,0
882,55,0
882,55,0
882,55,0
882,54,0
882,54,0
882,54,0
882,54,0
883,55,1
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,55,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,54,0
883,53,0
883,53,0
884,54,1
884,54,0
884,54,0
884,54,0
884,54,0
884,54,0
884,54,0
884,54,0
884,54,0
884,54,0
884,54,0
884,53,0
885,54,1
885,54,0
885,54,0
885,54,0
885,54,0
885,54,0
885,54,0
885,54,0
885,54,0
885,54,0
885,54,0
885,54,0
885,53,0
885,53,0
885,53,0
885,53,0
885,53,0
885,53,0
885,53,0
885,53,0
885,53,0
885,53,0
885,53,0
885,53,0
885,53,0
885,52,0
885,52,0
886,53,1
886,53,0
886,53,0
886,53,0
886,53,0
886,53,0
886,53,0
886,53,0
886,53,0
886,53,0
886,53,0
886,52,0
886,52,0
886,52,0
886,52,0
886,52,0
886,52,0
886,52,0
886,52,0
886,52,0
886,52,0
886,52,0
886,52,0
886,52,0
886,52,0
886,51,0
886,51,0
886,51,0
886,51,0
886,51,0
886,51,0
886,51,0
886,51,0
887,52,1
887,52,0
887,52,0
887,52,0
887,51,0
887,51,0
887,51,0
887,51,0
887,51,0
887,51,0
887,51,0
887,51,0
887,51,0
887,51,0
887,51,0
887,51,0
887,51,0
887,50,0
887,50,0
887,50,0
887,50,0
887,50,0
887,50,0
887,50,0
887,50,0
887,50,0
887,50,0
887,50,0
887,50,0
887,50,0
887,49,0
887,49,0
887,49,0
887,49,0
887,49,0
887,49,0
887,49,0
887,49,0
887,49,0
887,49,0
888,50,1
888,50,0
888,50,0
888,49,0
888,49,0
888,49,0
888,49,0
888,49,0
888,49,0
888,49,0
888,49,0
888,49,0
888,49,0
888,49,0
888,49,0
888,49,0
888,48,0
888,48,0
888,48,0
888,48,0
888,48,0
888,48,0
888,48,0
888,48,0
888,48,0
888,48,0
888,48,0
888,48,0
888,48,0
888,47,0
888,47,0
888,47,0
888,47,0
888,47,0
888,47,0
888,47,0
888,47,0
888,47,0
888,47,0
889,48,1
889,48,0
889,48,0
889,48,0
890,48,1
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
890,48,0
890,47,0
890,47,0
890,47,0
890,47,0
890,47,0
890,47,0
890,47,0
890,47,0
890,47,0
890,47,0
890,47,0
890,47,0
890,47,0
890,46,0
890,46,0
890,46,0
891,47,1
891,47,0
891,47,0
891,47,0
891,47,0
891,47,0
891,47,0
891,47,0
891,47,0
891,46,0
891,46,0
891,46,0
891,46,0
891,46,0
891,46,0
891,46,0
891,46,0
891,46,0
891,46,0
891,46,0
891,46,0
891,46,0
891,45,0
891,45,0
891,45,0
891,45,0
891,45,0
891,45,0
891,45,0
891,45,0
892,46,1
892,46,0
892,46,0
892,46,0
892,46,0
892,46,0
892,45,0
892,45,0
892,45,0
892,45,0
892,45,0
892,45,0
892,45,0
892,45,0
892,45,0
892,45,0
892,45,0
892,45,0
892,44,0
892,44,0
892,44,0
892,44,0
892,44,0
892,44,0
892,44,0
892,44,0
892,44,0
892,44,0
892,44,0
892,44,0
892,44,0
892,43,0
893,44,1
893,44,0
893,44,0
893,44,0
893,44,0
893,44,0
893,44,0
893,44,0
893,44,0
893,44,0
893,44,0
893,44,0
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,43,0
893,42,0
893,42,0
893,42,0
894,43,1
894,43,0
894,43,0
894,43,0
894,43,0
894,43,0
894,43,0
894,43,0
894,43,0
894,43,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,42,0
894,41,0
894,41,0
894,41,0
894,41,0
894,41,0
894,41,0
894,41,0
894,41,0
894,41,0
894,41,0
894,41,0
894,41,0
894,41,0
894,41,0
894,40,0
894,40,0
894,40,0
894,40,0
894,40,0
894,40,0
894,40,0
894,40,0
894,40,0
894,40,0
894,40,0
894,40,0
894,40,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,38,0
894,38,0
895,39,1
895,39,0
895,39,0
895,39,0
895,39,0
895,39,0
895,39,0
895,39,0
895,39,0
895,39,0
895,39,0
895,38,0
895,38,0
895,38,0
895,38,0
895,38,0
895,38,0
895,38,0
896,39,1
896,39,0
896,39,0
896,39,0
896,39,0
896,39,0
896,38,0
896,38,0
896,38,0
896,38,0
896,38,0
896,38,0
896,38,0
896,38,0
896,38,0
896,38,0
896,38,0
896,38,0
897,38,1
897,38,0
897,38,0
897,38,0
897,38,0
897,38,0
897,38,0
897,38,0
897,38,0
897,38,0
897,38,0
897,38,0
897,37,0
897,37,0
897,37,0
897,37,0
899,39,2
899,39,0
899,39,0
899,39,0
899,39,0
899,39,0
899,39,0
909,49,10
909,49,0
909,48,0
909,48,0
909,48,0
910,49,1
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,49,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,48,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
910,47,0
911,48,1
911,47,0
911,47,0
911,47,0
911,47,0
911,47,0
911,47,0
911,47,0
911,47,0
911,47,0
911,47,0
911,47,0
911,47,0
911,47,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,46,0
911,45,0
912,46,1
912,46,0
912,46,0
912,46,0
912,46,0
912,46,0
912,46,0
912,46,0
912,46,0
912,46,0
912,46,0
912,46,0
912,45,0
913,46,1
913,46,0
913,46,0
913,46,0
913,46,0
913,46,0
913,46,0
913,46,0
913,46,0
913,46,0
913,46,0
913,46,0
914,46,1
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
914,46,0
915,47,1
915,46,0
915,46,0
915,46,0
915,46,0
915,46,0
916,47,1
916,47,0
916,47,0
916,47,0
917,48,1
917,48,0
917,48,0
917,48,0
917,47,0
917,47,0
917,47,0
917,47,0
917,47,0
917,47,0
917,47,0
917,47,0
917,47,0
917,47,0
917,47,0
917,47,0
923,53,6
923,52,0
923,52,0
923,52,0
923,52,0
923,52,0
923,52,0
923,52,0
923,52,0
923,52,0
923,52,0
923,52,0
923,52,0
924,53,1
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
925,52,1
925,52,0
925,52,0
925,52,0
925,52,0
927,54,2
927,53,0
927,53,0
927,53,0
927,53,0
927,53,0
931,57,4
931,57,0
931,57,0
931,57,0
931,57,0
931,57,0
931,57,0
931,57,0
931,57,0
931,56,0
931,56,0
931,56,0
931,56,0
931,56,0
932,57,1
932,57,0
932,57,0
932,57,0
932,57,0
932,57,0
932,57,0
932,57,0
932,56,0
932,56,0
932,56,0
932,56,0
932,56,0
932,56,0
932,56,0
932,56,0
932,56,0
932,56,0
932,56,0
932,56,0
932,55,0
932,55,0
932,55,0
932,55,0
932,55,0
932,55,0
932,55,0
932,55,0
932,55,0
932,55,0
932,55,0
932,55,0
932,55,0
933,55,1
933,55,0
933,55,0
933,55,0
933,55,0
933,55,0
933,55,0
933,55,0
933,55,0
935,57,2
935,57,0
935,57,0
935,57,0
935,57,0
935,56,0
935,56,0
935,56,0
935,56,0
936,57,1
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,55,0
936,55,0
936,55,0
936,55,0
936,55,0
937,56,1
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
938,55,1
938,55,0
938,55,0
938,55,0
938,55,0
938,54,0
938,54,0
938,54,0
938,54,0
939,55,1
939,55,0
939,55,0
939,55,0
939,55,0
939,55,0
939,55,0
939,55,0
939,54,0
939,54,0
939,54,0
939,54,0
940,55,1
940,55,0
940,55,0
940,55,0
940,55,0
940,55,0
940,55,0
940,55,0
940,55,0
940,54,0
940,54,0
940,54,0
940,54,0
940,54,0
960,74,20
960,74,0
960,74,0
960,74,0
960,74,0
960,74,0
960,74,0
960,74,0
960,74,0
960,73,0
960,73,0
960,73,0
960,73,0
960,73,0
961,74,1
961,74,0
961,74,0
961,74,0
961,74,0
961,74,0
961,74,0
961,74,0
961,74,0
961,74,0
961,73,0
961,73,0
961,73,0
961,73,0
961,73,0
961,73,0
962,74,1
962,74,0
962,74,0
962,74,0
962,74,0
962,74,0
962,74,0
962,74,0
962,74,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,73,0
962,72,0
962,72,0
962,72,0
962,72,0
962,72,0
962,72,0
962,72,0
962,72,0
962,72,0
963,73,1
963,73,0
963,73,0
963,73,0
963,73,0
963,73,0
963,72,0
963,72,0
963,72,0
963,72,0
963,72,0
963,72,0
963,72,0
963,72,0
963,72,0
963,72,0
963,72,0
963,72,0
963,72,0
963,71,0
963,71,0
963,71,0
963,71,0
963,71,0
964,72,1
964,72,0
964,72,0
964,72,0
964,72,0
964,72,0
964,72,0
964,72,0
964,71,0
964,71,0
964,71,0
964,71,0
964,71,0
964,71,0
964,71,0
964,71,0
965,72,1
965,72,0
965,72,0
965,72,0
965,72,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,71,0
965,70,0
965,70,0
965,70,0
965,70,0
965,70,0
965,70,0
965,70,0
965,70,0
965,70,0
965,70,0
965,70,0
965,70,0
965,70,0
965,70,0
966,71,1
966,71,0
966,70,0
966,70,0
966,70,0
966,70,0
966,70,0
966,70,0
966,70,0
966,70,0
966,70,0
966,70,0
966,70,0
966,70,0
966,70,0
966,69,0
966,69,0
966,69,0
966,69,0
966,69,0
967,70,1
967,70,0
967,70,0
967,70,0
967,70,0
967,70,0
967,70,0
967,70,0
967,70,0
967,70,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,69,0
967,68,0
967,68,0
967,68,0
967,68,0
967,68,0
967,68,0
967,68,0
967,68,0
967,68,0
967,68,0
968,69,1
968,69,0
968,69,0
968,69,0
968,69,0
968,68,0
968,68,0
969,69,1
969,69,0
969,69,0
969,69,0
969,69,0
970,70,1
970,70,0
970,70,0
970,70,0
970,70,0
970,70,0
970,70,0
970,70,0
970,69,0
970,69,0
970,69,0
970,69,0
970,69,0
970,69,0
971,70,1
971,70,0
971,70,0
971,70,0
971,70,0
971,70,0
971,70,0
971,70,0
971,69,0
971,69,0
971,69,0
971,69,0
971,69,0
972,70,1
972,70,0
972,70,0
972,70,0
972,70,0
972,70,0
972,70,0
972,70,0
972,70,0
972,70,0
972,69,0
972,69,0
972,69,0
972,69,0
972,69,0
972,69,0
972,69,0
972,69,0
972,69,0
972,69,0
972,69,0
973,70,1
973,70,0
973,70,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,69,0
973,68,0
973,68,0
973,68,0
973,68,0
973,68,0
973,68,0
973,68,0
974,69,1
974,69,0
974,69,0
974,69,0
974,69,0
974,69,0
974,69,0
974,68,0
974,68,0
975,69,1
975,69,0
975,69,0
975,69,0
975,68,0
975,68,0
975,68,0
976,69,1
976,69,0
976,69,0
976,69,0
976,69,0
976,69,0
976,68,0
976,68,0
976,68,0
976,68,0
976,68,0
976,68,0
976,68,0
976,68,0
976,68,0
976,68,0
976,67,0
976,67,0
976,67,0
976,67,0
976,67,0
976,67,0
976,67,0
976,66,0
976,66,0
976,66,0
976,65,0
976,65,0
976,65,0
976,65,0
976,65,0
976,65,0
976,64,0
976,64,0
976,64,0
976,63,0
976,63,0
977,64,1
977,64,0
977,64,0
977,63,0
977,63,0
977,63,0
977,63,0
977,62,0
977,62,0
977,62,0
977,62,0
977,62,0
977,62,0
977,61,0
977,61,0
977,61,0
977,61,0
977,61,0
977,61,0
977,61,0
977,61,0
977,61,0
977,61,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,60,0
977,59,0
977,59,0
977,59,0
978,60,1
978,60,0
978,60,0
978,60,0
978,60,0
978,60,0
978,60,0
978,60,0
978,60,0
978,60,0
978,59,0
978,59,0
978,59,0
978,59,0
978,59,0
978,59,0
978,59,0
978,59,0
978,59,0
978,59,0
978,59,0
978,59,0
978,58,0
978,58,0
978,58,0
978,58,0
978,58,0
978,58,0
978,58,0
978,58,0
978,58,0
978,58,0
978,58,0
978,58,0
978,57,0
978,57,0
978,57,0
978,57,0
978,57,0
978,57,0
978,57,0
979,58,1
979,58,0
979,58,0
979,58,0
979,58,0
979,58,0
979,57,0
979,57,0
979,57,0
979,57,0
979,57,0
979,57,0
979,57,0
979,57,0
979,57,0
979,57,0
979,57,0
979,57,0
979,56,0
979,56,0
984,61,5
984,61,0
984,61,0
984,61,0
985,62,1
985,62,0
985,62,0
985,62,0
985,62,0
985,62,0
986,63,1
986,63,0
986,62,0
986,62,0
987,63,1
987,63,0
987,63,0
987,63,0
987,63,0
988,64,1
988,64,0
988,64,0
988,64,0
988,64,0
989,65,1
989,65,0
989,64,0
989,64,0
989,64,0
990,65,1
990,65,0
990,65,0
990,65,0
990,65,0
990,65,0
990,65,0
990,65,0
991,66,1
991,66,0
991,65,0
991,65,0
992,66,1
992,66,0
992,66,0
992,66,0
992,66,0
992,66,0
993,67,1
993,67,0
993,67,0
993,67,0
993,67,0
993,67,0
993,66,0
993,66,0
993,66,0
993,66,0
993,66,0
993,66,0
993,66,0
993,66,0
993,66,0
993,66,0
993,66,0
993,66,0
993,66,0
993,65,0
993,65,0
993,65,0
994,66,1
994,66,0
994,66,0
994,66,0
994,66,0
994,66,0
994,66,0
994,66,0
994,66,0
994,66,0
994,66,0
994,65,0
995,66,1
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,66,0
995,65,0
995,65,0
995,65,0
996,66,1
996,66,0
996,66,0
996,66,0
996,66,0
996,66,0
996,66,0
997,67,1
997,67,0
997,67,0
997,67,0
997,66,0
997,66,0
997,66,0
997,66,0
997,66,0
998,67,1
998,67,0
998,67,0
998,67,0
998,67,0
998,67,0
998,67,0
998,67,0
998,66,0
998,66,0
998,66,0
998,66,0
998,66,0
998,66,0
998,66,0
998,66,0
998,66,0
998,66,0
998,66,0
998,66,0
998,66,0
998,65,0
998,65,0
998,65,0
998,65,0
998,65,0
998,65,0
998,65,0
998,65,0
998,65,0
998,65,0
998,65,0
998,65,0
998,65,0
999,66,1
999,65,0
999,65,0
999,65,0
999,65,0
999,65,0
999,65,0
999,65,0
999,65,0
999,65,0
999,65,0
999,65,0
999,65,0
999,65,0
999,64,0
999,64,0
999,64,0
999,64,0
999,64,0
999,64,0
999,64,0
999,64,0
999,64,0
1003,68,4
1003,68,0
1004,69,1
1004,69,0
1004,68,0
1004,68,0
1004,68,0
1004,68,0
1004,68,0
1004,68,0
1004,68,0
1005,69,1
1005,69,0
1005,69,0
1005,69,0
1005,69,0
1005,69,0
1005,68,0
1005,68,0
1005,68,0
1005,68,0
1005,68,0
1006,69,1
1006,69,0
1006,69,0
1006,69,0
1006,69,0
1006,69,0
1006,69,0
1006,69,0
1006,69,0
1006,68,0
1006,68,0
1007,69,1
1007,69,0
1007,69,0
1007,69,0
1007,69,0
1007,69,0
1007,69,0
1007,69,0
1007,69,0
1007,69,0
1007,69,0
1008,69,1
1008,69,0
1008,69,0
1008,69,0
1008,69,0
1008,69,0
1008,69,0
1008,69,0
1008,69,0
1008,69,0
1008,69,0
1009,70,1
1009,70,0
1009,69,0
1009,69,0
1009,69,0
1010,70,1
1010,70,0
1010,70,0
1011,71,1
1011,70,0
1011,70,0
1011,70,0
1011,70,0
1012,71,1
1012,71,0
1012,71,0
1012,71,0
1012,71,0
1013,72,1
1013,72,0
1013,72,0
1013,72,0
1013,71,0
1014,72,1
1014,72,0
1014,72,0
1014,72,0
1014,72,0
1014,72,0
1015,73,1
1015,73,0
1015,73,0
1015,73,0
1016,74,1
1016,74,0
1016,74,0
1016,73,0
1016,73,0
1016,73,0
1017,74,1
1017,74,0
1017,74,0
1017,74,0
1017,74,0
1018,75,1
1018,75,0
1018,75,0
1018,75,0
1018,74,0
1019,75,1
1019,75,0
1019,75,0
1019,75,0
1019,75,0
1020,76,1
1020,76,0
1020,76,0
1020,76,0
1020,76,0
1021,77,1
1021,77,0
1021,77,0
1021,76,0
1021,76,0
1022,77,1
1022,77,0
1022,77,0
1022,77,0
1022,77,0
1023,78,1
1023,78,0
1023,78,0
1023,78,0
1024,79,1
1024,79,0
1024,79,0
1024,79,0
1025,80,1
1025,79,0
1031,85,6
1032,86,1
1032,86,0
1032,86,0
1032,86,0
1032,86,0
1032,86,0
1032,86,0
1032,86,0
1032,86,0
1032,86,0
1033,87,1
1033,87,0
1033,87,0
1033,87,0
1033,86,0
1033,86,0
1033,86,0
1033,86,0
1033,86,0
1033,86,0
1033,86,0
1033,86,0
1034,87,1
1034,87,0
1034,87,0
1034,87,0
1034,87,0
1034,87,0
1034,87,0
1034,86,0
1034,86,0
1034,86,0
1035,87,1
1035,87,0
1035,87,0
1035,87,0
1035,87,0
1035,86,0
1035,86,0
1035,86,0
1035,86,0
1035,86,0
1035,85,0
1035,85,0
1036,85,1
1036,73,0
1036,73,0
1036,73,0
1036,73,0
1036,73,0
1036,69,0
1036,69,0
1036,69,0
1036,69,0
1036,69,0
1036,69,0
1037,70,1
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1037,69,0
1038,70,1
1038,70,0
1038,70,0
1038,70,0
1038,70,0
1039,70,1
1039,70,0
1039,70,0
1039,70,0
1039,70,0
1039,64,0
1039,64,0
1039,64,0
1039,64,0
1039,64,0
1039,64,0
1039,64,0
1040,64,1
1040,64,0
1040,64,0
1040,64,0
1040,64,0
1040,64,0
1040,64,0
1040,64,0
1040,64,0
1040,64,0
1040,64,0
1040,64,0
1040,64,0
1041,65,1
1041,65,0
1041,64,0
1041,64,0
1041,64,0
1041,64,0
1041,64,0
1041,64,0
1041,64,0
1041,64,0
1041,64,0
1042,65,1
1042,65,0
1042,65,0
1042,65,0
1042,65,0
1042,65,0
1042,65,0
1042,64,0
1042,64,0
1042,64,0
1042,64,0
1042,64,0
1042,64,0
1043,65,1
1043,65,0
1043,65,0
1043,65,0
1043,65,0
1043,61,0
1043,61,0
1043,61,0
1043,61,0
1043,61,0
1043,61,0
1043,61,0
1043,61,0
1043,61,0
1044,62,1
1044,62,0
1044,62,0
1044,62,0
1044,61,0
1044,61,0
1044,61,0
1044,61,0
1044,61,0
1044,61,0
1045,62,1
1045,61,0
1045,61,0
1045,61,0
1045,61,0
1045,61,0
1045,60,0
1045,60,0
1045,60,0
1045,60,0
1045,60,0
1045,60,0
1046,61,1
1046,61,0
1046,61,0
1046,61,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1046,60,0
1047,61,1
1047,61,0
1047,61,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1047,60,0
1048,61,1
1048,61,0
1048,60,0
1048,60,0
1048,60,0
1048,60,0
1048,60,0
1048,60,0
1048,60,0
1048,60,0
1048,60,0
1049,61,1
1049,61,0
1049,60,0
1049,60,0
1049,59,0
1049,59,0
1049,59,0
1049,59,0
1049,58,0
1049,58,0
1049,58,0
1049,57,0
1049,54,0
1049,54,0
1050,55,1
