time (ms),latency (ms),consume (ms)
10853,65,3
10854,65,1
10856,66,2
10858,67,2
10859,66,1
10861,67,2
10862,67,1
10864,68,2
10865,68,1
10868,70,3
10870,70,2
10872,71,2
10874,72,2
10876,73,2
10877,73,1
10878,73,1
10880,74,2
10880,72,0
10882,73,2
10882,72,0
10884,73,2
10885,73,1
10886,73,1
10888,73,2
10888,72,0
10889,72,1
10890,72,1
10891,72,1
10892,71,1
10893,71,1
10895,72,2
10895,71,0
10897,72,2
10898,71,1
10898,70,0
10899,70,1
10901,71,2
10902,71,1
10903,70,1
10904,70,1
10905,70,1
10906,70,1
10907,70,1
10909,71,2
10911,71,2
10912,71,1
10913,71,1
10914,71,1
10915,71,1
10917,71,2
10917,70,0
10918,70,1
10918,69,0
10920,70,2
10921,69,1
10921,68,0
10922,68,1
10924,69,2
10924,68,0
10926,69,2
10927,68,1
10927,67,0
10928,67,1
10929,67,1
10931,68,2
10931,66,0
10932,66,1
10933,66,1
10934,66,1
10935,66,1
10937,66,2
10938,66,1
10939,66,1
10939,65,0
10941,66,2
10942,65,1
10942,64,0
10944,65,2
10945,65,1
10946,65,1
10947,65,1
10948,64,1
10949,64,1
10950,64,1
10952,65,2
10952,64,0
10953,64,1
10954,63,1
10954,62,0
10955,62,1
10955,61,0
10957,62,2
10958,62,1
10959,61,1
10960,61,1
10961,61,1
10963,62,2
10964,62,1
10964,61,0
10965,60,1
10966,60,1
10966,59,0
10967,59,1
10967,58,0
10968,58,1
10969,58,1
10969,56,0
10970,56,1
10971,56,1
10971,55,0
10972,55,1
10972,54,0
10973,54,1
10973,52,0
10974,52,1
10975,52,1
10975,51,0
10976,51,1
10976,49,0
10977,49,1
10978,49,1
10978,48,0
10979,48,1
10979,46,0
10980,46,1
10980,45,0
10981,45,1
10982,45,1
10982,44,0
10983,44,1
10984,43,1
10984,42,0
10985,42,1
10985,41,0
10986,41,1
10986,40,0
10988,40,2
10989,40,1
10989,39,0
10990,39,1
10990,38,0
10991,37,1
10991,36,0
10992,36,1
10992,35,0
10993,35,1
10993,34,0
10994,33,1
10995,33,1
10995,32,0
10996,32,1
10996,31,0
10997,31,1
10998,30,1
10998,29,0
10999,29,1
10999,28,0
11000,28,1
11001,28,1
11001,26,0
11002,26,1
11002,25,0
11003,25,1
11003,24,0
11004,23,1
11005,23,1
11005,22,0
11006,22,1
11007,22,1
11007,21,0
11008,20,1
11008,19,0
11009,18,1
11009,17,0
11010,17,1
11011,17,1
11011,16,0
11012,16,1
11013,15,1
11013,14,0
11014,14,1
11014,13,0
11015,13,1
11015,11,0
11016,11,1
11017,11,1
11017,10,0
11018,10,1
11019,9,1
11019,8,0
11020,8,1
11020,7,0
11021,7,1
11021,5,0
11022,5,1
11023,5,1
11023,4,0
11024,4,1
11024,3,0
11025,2,1
11026,2,1
11026,1,0
11027,1,1
11028,1,1
11029,0,1
11030,0,1
11032,1,2
11033,1,1
11034,1,1
11035,1,1
11036,0,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11043,0,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11054,1,2
11055,1,1
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11061,1,2
11062,1,1
11063,1,1
11064,0,1
11065,0,1
11066,0,1
11067,0,1
11069,1,2
11070,1,1
11071,1,1
11072,0,1
11073,0,1
11074,0,1
11076,1,2
11077,1,1
11078,1,1
11079,0,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,1,1
11086,0,1
11087,0,1
11088,0,1
11090,1,2
11091,1,1
11092,1,1
11093,1,1
11094,0,1
11095,0,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11101,0,1
11102,0,1
11103,0,1
11105,1,2
11106,1,1
11107,1,1
11108,0,1
11109,0,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11116,0,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,1,1
11123,0,1
11124,0,1
11125,0,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11138,0,1
11139,0,1
11141,1,2
11142,1,1
11143,1,1
11144,0,1
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11152,0,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11160,0,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11167,0,1
11168,0,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11174,0,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11180,0,1
11181,0,1
11182,0,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11188,0,1
11189,0,1
11190,0,1
11191,0,1
11193,1,2
11194,1,1
11195,0,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,1,1
11210,0,1
11211,0,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11218,0,1
11219,0,1
11221,1,2
11222,1,1
11223,1,1
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,1,1
11231,0,1
11232,0,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11238,0,1
11239,0,1
11240,0,1
11242,1,2
11243,1,1
11244,1,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11255,1,2
11257,1,2
11258,1,1
11259,0,1
11260,0,1
11261,0,1
11263,1,2
11264,1,1
11265,1,1
11266,1,1
11267,0,1
11268,0,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,0,1
11289,0,1
11290,0,1
11292,1,2
11293,1,1
11294,1,1
11295,1,1
11296,0,1
11297,0,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11303,0,1
11304,0,1
11305,0,1
11307,1,2
11308,1,1
11309,1,1
11310,0,1
11311,0,1
11312,0,1
11314,1,2
11315,1,1
11316,1,1
11317,0,1
11318,0,1
11319,0,1
11321,1,2
11322,1,1
11323,1,1
11324,0,1
11325,0,1
11326,0,1
11328,1,2
11329,1,1
11330,1,1
11331,0,1
11332,0,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,1,1
11343,4,5
11345,0,2
11347,0,2
11349,0,2
11351,0,2
11359,1,8
11363,3,4
11365,0,2
11368,1,3
11369,0,1
11371,0,2
11373,0,2
11375,0,2
11377,0,2
11379,0,2
11381,0,2
11383,0,2
11385,1,2
11387,1,2
11389,1,2
11391,1,2
11393,1,2
11395,1,2
11397,1,2
11399,1,2
11400,0,1
11402,0,2
11404,0,2
11406,0,2
11408,0,2
11410,0,2
11412,1,2
11414,1,2
11416,1,2
11418,1,2
11420,1,2
11422,1,2
11423,0,1
11425,0,2
11427,0,2
11429,1,2
11431,1,2
11433,1,2
11435,1,2
11437,1,2
11439,1,2
11441,0,2
11443,0,2
11445,0,2
11447,1,2
11449,1,2
11451,0,2
11453,1,2
11455,1,2
11457,1,2
11459,1,2
11461,1,2
11463,1,2
11465,1,2
11466,0,1
11468,0,2
11470,1,2
11472,1,2
11474,1,2
11476,1,2
11477,0,1
11479,0,2
11481,0,2
11483,0,2
11485,1,2
11487,1,2
11489,1,2
11490,0,1
11492,0,2
11494,0,2
11496,0,2
11498,0,2
11500,0,2
11502,0,2
11504,0,2
11506,0,2
11508,0,2
11510,0,2
11512,0,2
11514,0,2
11516,0,2
11518,0,2
11520,0,2
11522,0,2
11524,0,2
11526,0,2
11528,0,2
11530,0,2
11532,0,2
11535,1,3
11537,1,2
11538,0,1
11540,0,2
11542,0,2
11544,0,2
11546,1,2
11548,1,2
11550,1,2
11552,1,2
11554,1,2
11556,1,2
11558,1,2
11560,1,2
11562,1,2
11564,1,2
11566,1,2
11568,1,2
11570,1,2
11572,1,2
11574,1,2
11576,1,2
11578,1,2
11580,1,2
11582,1,2
11584,0,2
11586,0,2
11588,1,2
11590,1,2
11592,1,2
11593,0,1
11596,0,3
11598,1,2
11600,1,2
11602,1,2
11604,1,2
11605,0,1
11607,0,2
11609,1,2
11611,1,2
11613,1,2
11615,1,2
11616,0,1
11619,0,3
11621,1,2
11625,3,4
11627,1,2
11629,1,2
11631,1,2
11633,1,2
11635,1,2
11637,1,2
11639,1,2
11641,1,2
11642,0,1
11644,0,2
11646,1,2
11648,1,2
11650,1,2
11651,0,1
11653,0,2
11655,0,2
11657,1,2
11659,1,2
11660,0,1
11662,0,2
11664,1,2
11666,1,2
11668,0,2
11670,1,2
11673,2,3
11675,0,2
11677,1,2
11679,1,2
11681,1,2
11682,0,1
11685,1,3
11687,1,2
11688,0,1
11691,0,3
11693,0,2
11695,1,2
11697,1,2
11699,0,2
11701,0,2
11703,0,2
11706,1,3
11708,1,2
11710,1,2
11712,1,2
11714,1,2
11716,1,2
11718,1,2
11720,1,2
11722,1,2
11724,1,2
11726,1,2
11728,1,2
11730,1,2
11732,1,2
11734,1,2
11735,0,1
11737,0,2
11739,0,2
11741,0,2
11743,0,2
11745,1,2
11747,1,2
11748,0,1
11750,0,2
11752,1,2
11754,1,2
11756,1,2
11758,1,2
11760,1,2
11761,0,1
11763,0,2
11765,0,2
11767,0,2
11769,0,2
11771,1,2
11773,1,2
11775,1,2
11777,1,2
11779,1,2
11781,1,2
11783,1,2
11785,1,2
11787,1,2
11788,0,1
11790,0,2
11792,0,2
11794,0,2
11796,1,2
11798,1,2
11799,0,1
11801,0,2
11803,1,2
11805,1,2
11807,1,2
11809,1,2
11810,0,1
11812,0,2
11814,1,2
11816,1,2
11817,0,1
11819,0,2
11821,0,2
11823,0,2
11825,1,2
11827,1,2
11829,0,2
11831,1,2
11833,1,2
11834,0,1
11836,0,2
11838,1,2
11840,1,2
11842,0,2
11844,0,2
11846,0,2
11848,0,2
11850,0,2
11852,0,2
11854,0,2
11856,0,2
11858,0,2
11861,1,3
11863,1,2
11866,1,3
11868,1,2
11871,1,3
11874,1,3
11876,1,2
11878,1,2
11880,1,2
11882,1,2
11884,1,2
11886,0,2
11888,0,2
11891,1,3
11893,1,2
11895,0,2
11898,1,3
11900,1,2
11902,1,2
11904,1,2
11906,1,2
11908,1,2
11910,1,2
11912,1,2
11914,1,2
11916,1,2
11918,0,2
11920,0,2
11923,1,3
11925,1,2
11926,0,1
11928,1,2
11929,1,1
11930,1,1
11931,0,1
11933,1,2
11934,1,1
11935,0,1
11936,0,1
11937,0,1
11939,1,2
11940,0,1
11941,0,1
11942,0,1
11944,1,2
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11957,0,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,0,1
11965,1,2
11966,1,1
11967,0,1
11968,0,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,0,1
11975,0,1
11979,1,4
11980,1,1
11981,1,1
11982,1,1
11983,1,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,1,1
12002,1,1
12003,0,1
12005,1,2
12006,1,1
12007,0,1
12008,0,1
12010,1,2
12011,1,1
12012,1,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12022,0,1
12024,1,2
12025,1,1
12026,0,1
12028,1,2
12029,1,1
12030,0,1
12031,0,1
12035,1,4
12036,0,1
12040,1,4
12041,0,1
12043,1,2
12046,2,3
12047,1,1
12048,1,1
12049,1,1
12050,0,1
12052,0,2
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12065,8,8
12067,4,2
12074,9,7
12075,9,1
12076,8,1
12079,1,3
12082,1,3
12085,1,3
12087,1,2
12089,2,2
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12097,2,3
12099,2,2
12101,2,2
12103,2,2
12105,2,2
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12113,1,2
12115,2,2
12117,3,2
12119,4,2
12121,4,2
12122,4,1
12124,5,2
12125,4,1
12127,5,2
12128,4,1
12130,5,2
12131,4,1
12132,4,1
12134,4,2
12135,4,1
12137,5,2
12139,5,2
12141,6,2
12143,6,2
12144,6,1
12146,7,2
12148,7,2
12150,8,2
12152,9,2
12154,10,2
12155,9,1
12157,10,2
12158,10,1
12160,10,2
12161,10,1
12163,11,2
12164,10,1
12166,11,2
12167,10,1
12169,11,2
12171,11,2
12173,11,2
12174,11,1
12176,12,2
12177,11,1
12178,11,1
12180,11,2
12181,11,1
12183,12,2
12184,11,1
12185,11,1
12187,11,2
12188,11,1
12190,11,2
12191,11,1
12192,11,1
12193,10,1
12195,11,2
12196,10,1
12197,10,1
12198,10,1
12199,9,1
12200,9,1
12202,9,2
12204,10,2
12205,10,1
12206,10,1
12208,11,2
12211,12,3
12213,13,2
12215,14,2
12216,14,1
12218,14,2
12219,14,1
12221,14,2
12222,14,1
12223,11,1
12225,11,2
12226,11,1
12228,11,2
12229,11,1
12231,12,2
12232,11,1
12234,12,2
12235,11,1
12237,12,2
12238,11,1
12240,12,2
12241,12,1
12243,12,2
12244,12,1
12245,11,1
12246,11,1
12248,11,2
12249,11,1
12250,10,1
12252,11,2
12253,10,1
12255,11,2
12256,11,1
12258,11,2
12260,12,2
12261,12,1
12262,11,1
12263,11,1
12264,11,1
12266,11,2
12267,11,1
12268,11,1
12269,10,1
12270,10,1
12272,11,2
12274,12,2
12276,13,2
12277,12,1
12279,13,2
12280,13,1
12282,14,2
12283,14,1
12285,14,2
12287,15,2
12289,16,2
12290,15,1
12291,15,1
12293,15,2
12295,16,2
12297,17,2
12299,17,2
12302,18,3
12304,19,2
12306,20,2
12308,21,2
12311,22,3
12313,23,2
12315,24,2
12318,25,3
12321,27,3
12323,28,2
12327,31,4
12330,33,3
12333,34,3
12336,35,3
12339,37,3
12340,36,1
12343,38,3
12344,38,1
12346,39,2
12347,39,1
12349,39,2
12350,39,1
12352,40,2
12354,40,2
12356,40,2
12357,40,1
12358,40,1
12360,40,2
12361,40,1
12362,39,1
12363,39,1
12365,40,2
12367,40,2
12369,41,2
12372,43,3
12374,43,2
12375,43,1
12376,42,1
12378,43,2
12379,43,1
12380,43,1
12381,42,1
12382,42,1
12383,42,1
12385,42,2
12386,42,1
12387,41,1
12389,42,2
12389,41,0
12390,41,1
12391,41,1
12392,40,1
12393,40,1
12394,40,1
12394,38,0
12395,38,1
12396,37,1
12397,37,1
12398,37,1
12399,37,1
12399,35,0
12400,35,1
12401,34,1
12401,33,0
12402,32,1
12402,31,0
12403,31,1
12404,30,1
12404,29,0
12405,29,1
12406,28,1
12406,27,0
12407,27,1
12408,26,1
12408,25,0
12409,24,1
12410,24,1
12410,22,0
12411,22,1
12412,22,1
12412,21,0
12413,21,1
12414,20,1
12414,19,0
12415,19,1
12416,19,1
12416,17,0
12417,17,1
12418,17,1
12419,17,1
12419,15,0
12420,15,1
12420,14,0
12421,14,1
12422,14,1
12422,12,0
12423,12,1
12424,12,1
12424,11,0
12425,11,1
12426,10,1
12426,9,0
12427,9,1
12428,9,1
12428,8,0
12429,7,1
12429,6,0
12430,6,1
12431,5,1
12432,5,1
12432,4,0
12433,3,1
12434,3,1
12434,2,0
12435,2,1
12436,1,1
12437,1,1
12438,1,1
12439,1,1
12440,1,1
12441,1,1
12442,0,1
12443,0,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12457,0,1
12461,1,4
12462,0,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12469,0,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12480,1,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12493,1,2
12494,1,1
12495,0,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12503,2,3
12505,3,2
12506,3,1
12507,2,1
12507,1,0
12508,1,1
12509,0,1
12510,0,1
12512,1,2
12513,1,1
12514,1,1
12515,0,1
12516,0,1
12517,0,1
12519,1,2
12520,1,1
12521,1,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,1,1
12528,1,1
12529,0,1
12530,0,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12544,0,1
12545,0,1
12547,1,2
12548,1,1
12549,1,1
12550,0,1
12551,0,1
12553,1,2
12554,1,1
12555,1,1
12556,0,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12563,0,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12582,0,1
12583,0,1
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12589,0,1
12590,0,1
12591,0,1
12592,0,1
12594,1,2
12595,1,1
12596,1,1
12597,0,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,0,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12617,1,1
12618,0,1
12619,0,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12631,0,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12638,0,1
12639,0,1
12641,1,2
12642,1,1
12643,1,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12660,0,1
12662,1,2
12663,1,1
12664,1,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12671,1,1
12672,0,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,1,1
12679,0,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,0,1
12690,0,1
12691,0,1
12693,1,2
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,1,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12723,1,2
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12777,0,1
12778,0,1
12780,1,2
12781,1,1
12782,1,1
12783,1,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12822,0,1
12823,0,1
12824,0,1
12825,0,1
12827,1,2
12828,1,1
12829,1,1
12830,0,1
12831,0,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12838,0,1
12839,0,1
12841,1,2
12842,1,1
12843,1,1
12844,1,1
12845,0,1
12846,0,1
12848,1,2
12850,1,2
12851,1,1
12853,2,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,0,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12866,0,1
12867,0,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12886,1,5
12888,1,2
12890,1,2
12893,1,3
12895,0,2
12897,0,2
12899,1,2
12901,1,2
12902,0,1
12904,1,2
12906,1,2
12907,0,1
12909,0,2
12911,1,2
12913,1,2
12915,1,2
12916,0,1
12918,1,2
12920,1,2
12921,0,1
12923,1,2
12924,0,1
12926,0,2
12928,1,2
12929,0,1
12931,0,2
12932,0,1
12934,0,2
12936,1,2
12938,1,2
12939,0,1
12941,0,2
12943,1,2
12944,0,1
12946,0,2
12948,1,2
12950,1,2
12951,0,1
12953,0,2
12955,1,2
12956,0,1
12958,1,2
12959,0,1
12961,0,2
12963,1,2
12964,0,1
12966,0,2
12967,0,1
12969,0,2
12971,1,2
12972,0,1
12974,0,2
12975,0,1
12977,0,2
12979,1,2
12980,0,1
12982,0,2
12983,0,1
12985,0,2
12987,1,2
12988,0,1
12990,0,2
12992,1,2
12993,0,1
12995,0,2
12997,1,2
12998,0,1
13000,0,2
13002,1,2
13003,0,1
13005,0,2
13006,0,1
13008,0,2
13010,1,2
13011,0,1
13013,0,2
13015,1,2
13016,0,1
13018,0,2
13020,1,2
13021,0,1
13023,0,2
13025,1,2
13026,0,1
13028,0,2
13029,0,1
13031,0,2
13033,1,2
13035,1,2
13036,0,1
13038,1,2
13040,1,2
13041,0,1
13043,1,2
13044,0,1
13046,0,2
13048,1,2
13050,1,2
13051,0,1
13053,0,2
13055,0,2
13057,1,2
13058,0,1
13060,0,2
13062,1,2
13064,1,2
13065,0,1
13067,0,2
13069,1,2
13070,0,1
13072,0,2
13074,0,2
13076,1,2
13077,0,1
13079,0,2
13081,1,2
13082,0,1
13084,0,2
13086,1,2
13088,1,2
13089,0,1
13091,0,2
13093,1,2
13095,0,2
13098,1,3
13100,1,2
13102,1,2
13103,0,1
13105,0,2
13107,1,2
13109,1,2
13110,0,1
13112,0,2
13117,3,5
13119,0,2
13121,0,2
13123,1,2
13124,0,1
13126,0,2
13128,0,2
13130,1,2
13132,1,2
13133,0,1
13135,0,2
13137,0,2
13140,1,3
13142,0,2
13144,1,2
13146,1,2
13147,0,1
13149,0,2
13151,0,2
13153,1,2
13155,1,2
13157,1,2
13159,1,2
13161,1,2
13162,0,1
13164,1,2
13166,1,2
13167,0,1
13169,0,2
13171,0,2
13173,0,2
13175,0,2
13181,4,6
13183,1,2
13184,1,1
13185,0,1
13187,1,2
13188,1,1
13189,1,1
13190,0,1
13191,0,1
13192,0,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13198,0,1
13199,0,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,0,1
13208,0,2
13210,1,2
13211,0,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,0,1
13230,0,1
13232,1,2
13233,1,1
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,0,1
13241,0,1
13242,0,1
13243,0,1
13245,1,2
13246,1,1
13247,1,1
13248,0,1
13249,0,1
13250,0,1
13252,1,2
13253,1,1
13254,1,1
13255,0,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13264,0,1
13265,0,1
13266,0,1
13268,1,2
13269,1,1
13270,1,1
13271,0,1
13272,0,1
13273,0,1
13274,0,1
13276,1,2
13277,1,1
13278,0,1
13279,0,1
13280,0,1
13281,0,1
13283,1,2
13284,1,1
13285,0,1
13286,0,1
13287,0,1
13288,0,1
13291,2,3
13292,1,1
13293,0,1
13294,0,1
13297,1,3
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,1,1
13306,0,1
13307,0,1
13308,0,1
13309,0,1
13311,1,2
13312,1,1
13313,1,1
13314,0,1
13315,0,1
13316,0,1
13318,1,2
13318,0,0
13320,1,2
13321,1,1
13322,0,1
13323,0,1
13324,0,1
13325,0,1
13327,1,2
13328,1,1
13329,1,1
13330,0,1
13331,0,1
13332,0,1
13333,0,1
13334,0,1
13336,1,2
13337,1,1
13338,0,1
13339,0,1
13340,0,1
13341,0,1
13342,0,1
13344,1,2
13345,1,1
13346,1,1
13347,0,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13355,0,1
13356,0,1
13357,0,1
13358,0,1
13360,1,2
13361,1,1
13362,1,1
13363,0,1
13364,0,1
13365,0,1
13366,0,1
13368,1,2
13369,1,1
13370,1,1
13371,0,1
13372,0,1
13373,0,1
13375,1,2
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13382,2,2
13383,0,1
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,1,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,1,1
13406,0,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,1,1
13414,0,1
13415,0,1
13416,0,1
13417,0,1
13419,1,2
13420,1,1
13421,1,1
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13427,1,2
13428,1,1
13429,1,1
13430,0,1
13431,0,1
13432,0,1
13433,0,1
13434,0,1
13436,1,2
13437,1,1
13438,1,1
13439,0,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,1,1
13447,0,1
13448,0,1
13449,0,1
13450,0,1
13452,1,2
13453,1,1
13454,1,1
13455,0,1
13456,0,1
13457,0,1
13458,0,1
13460,1,2
13461,1,1
13462,1,1
13463,0,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,1,1
13480,0,1
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,1,1
13488,0,1
13489,0,1
13490,0,1
13491,0,1
13492,0,1
13494,1,2
13495,1,1
13496,1,1
13497,0,1
13498,0,1
13499,0,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,1,1
13506,0,1
13507,0,1
13508,0,1
13509,0,1
13511,1,2
13512,1,1
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,1,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13528,1,2
13529,1,1
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13534,0,1
13535,0,1
13537,1,2
13538,1,1
13539,1,1
13540,0,1
13541,0,1
13542,0,1
13543,0,1
13544,0,1
13546,1,2
13547,1,1
13548,0,1
13549,0,1
13551,1,2
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13557,0,1
13559,1,2
13560,1,1
13561,1,1
13562,0,1
13563,0,1
13564,0,1
13565,0,1
13567,1,2
