time (ms),latency (ms),consume (ms)
36260,0,5
36265,0,5
36271,1,6
36276,1,5
36281,0,5
36286,0,5
36291,0,5
36297,1,6
36302,1,5
36307,0,5
36312,0,5
36317,0,5
36323,1,6
36328,1,5
36333,0,5
36338,0,5
36344,1,6
36349,1,5
36354,1,5
36359,0,5
36364,0,5
36370,1,6
36375,1,5
36380,0,5
36385,0,5
36391,1,6
36396,1,5
36401,0,5
36407,1,6
36412,1,5
36417,1,5
36422,0,5
36428,1,6
36433,1,5
36438,1,5
36443,0,5
36449,1,6
36454,1,5
36459,1,5
36464,0,5
36469,0,5
36475,1,6
36480,1,5
36485,1,5
36490,0,5
36496,1,6
36501,1,5
36506,1,5
36511,0,5
36517,1,6
36522,1,5
36527,1,5
36532,0,5
36538,1,6
36543,1,5
36548,1,5
36553,0,5
36558,0,5
36564,1,6
36569,1,5
36574,0,5
36579,0,5
36585,1,6
36590,1,5
36595,0,5
36600,0,5
36606,1,6
36611,1,5
36616,1,5
36621,0,5
36626,0,5
36632,1,6
36637,1,5
36642,1,5
36647,0,5
36652,0,5
36657,0,5
36663,1,6
36668,1,5
36673,0,5
36678,0,5
36683,0,5
36689,1,6
36694,1,5
36699,0,5
36704,0,5
36709,0,5
36715,1,6
36720,1,5
36725,1,5
36730,0,5
36735,0,5
36740,0,5
36745,0,5
36751,1,6
36756,1,5
36761,1,5
36766,0,5
36771,0,5
36776,0,5
36782,1,6
36787,1,5
36792,1,5
36797,0,5
36802,0,5
36807,0,5
36813,1,6
36818,1,5
36823,1,5
36828,0,5
36833,0,5
36838,0,5
36843,0,5
36849,1,6
36854,1,5
36859,0,5
36864,0,5
36869,0,5
36874,0,5
36880,1,6
36885,1,5
36890,1,5
36895,0,5
36900,0,5
36905,0,5
36910,0,5
36916,1,6
36921,1,5
36926,0,5
36931,0,5
36936,0,5
36941,0,5
36947,1,6
36952,1,5
36957,0,5
36962,0,5
36967,0,5
36972,0,5
36978,1,6
36983,1,5
36988,0,5
36993,0,5
36998,0,5
37003,0,5
37009,1,6
37014,1,5
37025,6,11
37031,1,6
37036,0,5
37042,0,6
37048,1,6
37053,0,5
37059,0,6
37065,0,6
37071,1,6
37077,1,6
37082,0,5
37088,0,6
37094,1,6
37099,0,5
37105,0,6
37111,1,6
37117,1,6
37122,0,5
37128,0,6
37134,1,6
37140,0,6
37146,1,6
37152,1,6
37157,0,5
37163,0,6
37169,1,6
37175,1,6
37180,0,5
37186,0,6
37192,0,6
37198,1,6
37204,1,6
37209,0,5
37215,0,6
37221,0,6
37229,1,8
37236,1,7
37244,2,8
37251,2,7
37258,1,7
37264,2,6
37269,1,5
37275,1,6
37281,2,6
37286,1,5
37294,2,8
37301,1,7
37308,1,7
37314,1,6
37321,1,7
37329,2,8
37338,2,9
37345,1,7
37352,1,7
37358,1,6
37365,1,7
37370,1,5
37376,1,6
37381,1,5
37387,1,6
37392,1,5
37397,1,5
37403,1,6
37408,1,5
37414,1,6
37419,1,5
37424,1,5
37430,1,6
37435,1,5
37441,1,6
37446,1,5
37452,1,6
37457,1,5
37463,1,6
37468,1,5
37474,1,6
37479,1,5
37484,1,5
37490,1,6
37495,1,5
37500,1,5
37505,1,5
37511,1,6
37516,1,5
37521,1,5
37527,1,6
37532,1,5
37537,1,5
37542,1,5
37548,1,6
37553,1,5
37558,1,5
37564,1,6
37569,1,5
37574,1,5
37579,1,5
37590,5,11
37591,1,1
37596,1,5
37602,1,6
37607,1,5
37613,2,6
37618,1,5
37623,1,5
37629,2,6
37634,1,5
37640,2,6
37644,1,4
37650,1,6
37656,2,6
37662,2,6
37666,1,4
37673,2,7
37678,2,5
37683,2,5
37688,1,5
37694,2,6
37699,1,5
37704,1,5
37710,2,6
37716,2,6
37721,2,5
37725,1,4
37730,0,5
37736,1,6
37741,1,5
37746,1,5
37752,1,6
37757,1,5
37762,1,5
37768,2,6
37773,1,5
37778,1,5
37783,1,5
37789,1,6
37794,1,5
37800,2,6
37805,1,5
37810,1,5
37816,2,6
37821,1,5
37826,1,5
37832,2,6
37837,1,5
37842,1,5
37848,2,6
37853,1,5
37858,1,5
37864,1,6
37870,2,6
37875,1,5
37880,1,5
37885,1,5
37891,1,6
37896,1,5
37901,1,5
37907,1,6
37912,1,5
37917,1,5
37922,1,5
37928,1,6
37933,1,5
37939,2,6
37944,1,5
37949,1,5
37954,1,5
37959,1,5
37965,1,6
37970,1,5
37975,1,5
37981,1,6
37986,1,5
37991,1,5
37996,1,5
38002,1,6
38007,1,5
38012,1,5
38017,1,5
38023,1,6
38028,1,5
38033,1,5
38039,2,6
38047,4,8
38053,2,6
38058,1,5
38063,1,5
38069,1,6
38074,1,5
38079,0,5
38085,1,6
38091,2,6
38096,1,5
38102,1,6
38107,1,5
38112,0,5
38120,3,8
38124,2,4
38129,1,5
38135,1,6
38140,1,5
38145,1,5
38151,1,6
38157,2,6
38162,1,5
38167,1,5
38173,1,6
38179,2,6
38184,1,5
38189,1,5
38194,1,5
38199,1,5
38205,1,6
38210,1,5
38215,1,5
38220,1,5
38226,1,6
38231,1,5
38236,1,5
38242,2,6
38247,1,5
38252,1,5
38257,1,5
38263,1,6
38268,1,5
38273,1,5
38278,1,5
38284,1,6
38289,1,5
38294,1,5
38299,0,5
38305,1,6
38310,1,5
38315,1,5
38320,0,5
38326,1,6
38331,1,5
38336,1,5
38342,1,6
38347,1,5
38352,1,5
38357,1,5
38363,1,6
38373,6,10
38374,1,1
38381,1,7
38387,1,6
38393,0,6
38400,1,7
38411,1,11
38417,1,6
38424,1,7
38430,1,6
38437,1,7
38443,1,6
38450,1,7
38457,1,7
38464,1,7
38471,1,7
38477,1,6
38484,1,7
38491,1,7
38498,1,7
38505,1,7
38513,2,8
38520,1,7
38528,2,8
38535,1,7
38543,2,8
38550,1,7
38556,1,6
38563,1,7
38570,1,7
38576,1,6
38582,1,6
38587,1,5
38593,1,6
38599,2,6
38604,1,5
38610,1,6
38615,1,5
38621,1,6
38626,1,5
38632,1,6
38637,1,5
38643,1,6
38648,1,5
38654,1,6
38659,1,5
38664,0,5
38670,1,6
38676,1,6
38681,1,5
38686,1,5
38692,2,6
38697,1,5
38702,1,5
38707,1,5
38713,1,6
38718,1,5
38723,1,5
38728,1,5
38734,1,6
38739,1,5
38745,2,6
38749,0,4
38755,1,6
38760,1,5
38766,2,6
38771,1,5
38776,1,5
38782,2,6
38787,1,5
38792,1,5
38797,1,5
38803,2,6
38808,1,5
38813,1,5
38819,2,6
38824,1,5
38829,1,5
38835,2,6
38840,2,5
38845,1,5
38850,1,5
38856,2,6
38861,1,5
38866,1,5
38871,1,5
38876,0,5
38882,1,6
38887,1,5
38893,2,6
38898,1,5
38903,1,5
38909,2,6
38914,1,5
38919,1,5
38925,2,6
38930,1,5
38935,1,5
38940,1,5
38946,1,6
38951,1,5
38956,1,5
38962,2,6
38967,1,5
38972,1,5
38977,1,5
38982,1,5
38988,1,6
38993,1,5
38998,1,5
39003,0,5
39009,1,6
39014,1,5
39019,1,5
39025,1,6
39030,1,5
39035,1,5
39040,1,5
39046,1,6
39051,1,5
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39077,1,5
39085,0,8
39092,1,7
39099,1,7
39105,1,6
39112,1,7
39118,1,6
39125,1,7
39131,1,6
39138,1,7
39145,1,7
39151,1,6
39158,1,7
39164,1,6
39171,1,7
39177,0,6
39184,1,7
39191,1,7
39197,1,6
39204,1,7
39214,1,10
39220,1,6
39225,0,5
39232,1,7
39237,1,5
39244,1,7
39251,1,7
39257,1,6
39263,1,6
39268,1,5
39274,1,6
39279,1,5
39285,1,6
39290,1,5
39296,1,6
39301,1,5
39306,1,5
39312,1,6
39317,1,5
39323,1,6
39329,1,6
39334,1,5
39353,15,19
39355,11,2
39356,7,1
39356,2,0
39360,1,4
39365,0,5
39371,1,6
39376,1,5
39382,2,6
39387,1,5
39392,1,5
39397,1,5
39402,0,5
39408,1,6
39413,1,5
39418,1,5
39423,0,5
39429,1,6
39434,1,5
39439,1,5
39445,1,6
39450,1,5
39455,1,5
39460,1,5
39466,1,6
39471,1,5
39476,1,5
39482,1,6
39487,1,5
39493,2,6
39498,1,5
39503,1,5
39508,1,5
39513,0,5
39519,1,6
39524,1,5
39529,1,5
39535,1,6
39540,1,5
39546,2,6
39550,1,4
39556,1,6
39561,1,5
39566,1,5
39571,0,5
39577,1,6
39582,1,5
39587,1,5
39593,1,6
39598,1,5
39603,1,5
39608,1,5
39614,1,6
39619,1,5
39624,1,5
39630,2,6
39635,1,5
39641,2,6
39646,2,5
39651,1,5
39656,1,5
39661,1,5
39667,1,6
39672,1,5
39677,1,5
39682,1,5
39688,1,6
39693,1,5
39698,1,5
39703,0,5
39709,1,6
39714,1,5
39719,1,5
39725,1,6
39730,1,5
39735,1,5
39740,1,5
39746,1,6
39751,1,5
39756,1,5
39761,1,5
39767,1,6
39772,1,5
39778,2,6
39783,1,5
39788,1,5
39793,1,5
39798,0,5
39804,1,6
39809,1,5
39814,1,5
39823,1,9
39830,1,7
39836,1,6
39843,1,7
39850,1,7
39857,1,7
39864,1,7
39871,1,7
39878,1,7
39885,1,7
39892,1,7
39899,1,7
39905,1,6
39910,0,5
39916,1,6
39922,2,6
39927,1,5
39933,2,6
39939,2,6
39944,1,5
39950,2,6
39955,1,5
39961,2,6
39966,1,5
39972,1,6
39978,2,6
39983,1,5
39989,2,6
39994,2,5
39999,1,5
40004,1,5
40010,2,6
40015,1,5
40020,1,5
40025,1,5
40031,1,6
40036,1,5
40041,1,5
40047,1,6
40052,1,5
40057,1,5
40062,1,5
40068,1,6
40073,1,5
40078,1,5
40084,1,6
40089,1,5
40095,2,6
40100,2,5
40105,1,5
40110,1,5
40115,1,5
40121,1,6
40126,1,5
40131,1,5
40137,1,6
40142,1,5
40147,1,5
40153,1,6
40158,1,5
40163,1,5
40168,1,5
40174,1,6
40179,1,5
40184,1,5
40189,0,5
40195,1,6
40200,1,5
40206,2,6
40211,1,5
40216,1,5
40221,1,5
40226,1,5
40232,1,6
40237,1,5
40242,1,5
40248,1,6
40253,1,5
40258,1,5
40263,1,5
40269,1,6
40274,1,5
40279,1,5
40284,0,5
40290,1,6
40295,1,5
40301,2,6
40306,1,5
40311,1,5
40316,1,5
40322,1,6
40327,1,5
40332,1,5
40338,1,6
40344,2,6
40348,1,4
40354,1,6
40359,1,5
40364,1,5
40369,1,5
40375,1,6
40380,1,5
40385,1,5
40391,1,6
40396,1,5
40401,1,5
40406,1,5
40412,1,6
40417,1,5
40422,1,5
40427,0,5
40433,1,6
40438,1,5
40443,1,5
40449,1,6
40454,1,5
40459,1,5
40464,1,5
40470,1,6
40475,1,5
40480,1,5
40485,1,5
40491,1,6
40496,1,5
40501,1,5
40507,1,6
40512,1,5
40517,1,5
40522,1,5
40528,1,6
40533,1,5
40538,1,5
40543,1,5
40549,1,6
40554,1,5
40559,1,5
40565,1,6
40570,1,5
40575,1,5
40580,1,5
40586,1,6
40591,1,5
40596,1,5
40602,1,6
40607,1,5
40613,2,6
40618,2,5
40623,1,5
40629,2,6
40634,2,5
40639,1,5
40644,1,5
40650,2,6
40655,1,5
40660,1,5
40666,2,6
40671,1,5
40676,1,5
40682,2,6
40687,2,5
40692,1,5
40697,1,5
40702,1,5
40707,0,5
40713,1,6
40718,1,5
40723,1,5
40729,1,6
40734,1,5
40739,1,5
40744,1,5
40750,1,6
40755,1,5
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40787,1,6
40792,1,5
40797,1,5
40802,1,5
40808,1,6
40813,1,5
40818,1,5
40823,0,5
40829,1,6
40834,1,5
40839,1,5
40844,0,5
40850,1,6
40855,1,5
40860,1,5
40866,1,6
40871,1,5
40876,1,5
40882,2,6
40887,1,5
40892,1,5
40898,2,6
40903,1,5
40908,1,5
40913,1,5
40918,0,5
40924,1,6
40929,1,5
40934,1,5
40940,1,6
40945,1,5
40950,1,5
40956,2,6
40961,1,5
40966,1,5
40971,1,5
40977,1,6
40982,1,5
40987,1,5
40993,2,6
40998,1,5
41003,1,5
41008,1,5
41014,1,6
41019,1,5
41024,1,5
41030,2,6
41035,1,5
41040,1,5
41046,2,6
41051,1,5
41065,10,14
41067,3,2
41070,1,3
41076,1,6
41081,1,5
41086,1,5
41091,1,5
41097,1,6
41102,1,5
41107,1,5
41112,0,5
41118,1,6
41123,1,5
41128,1,5
41134,1,6
41139,1,5
41144,1,5
41150,2,6
41155,1,5
41161,2,6
41166,2,5
41171,1,5
41176,1,5
41181,1,5
41187,1,6
41192,1,5
41198,2,6
41203,1,5
41208,1,5
41213,1,5
41219,1,6
41224,1,5
41229,1,5
41234,1,5
41239,0,5
41244,0,5
41249,0,5
41255,1,6
41260,1,5
41265,0,5
41270,0,5
41276,1,6
41281,1,5
41286,1,5
41292,1,6
41297,1,5
41302,1,5
41307,1,5
41312,0,5
41317,0,5
41322,0,5
41328,1,6
41333,1,5
41338,1,5
41343,0,5
41348,0,5
41353,0,5
41359,1,6
41364,1,5
41369,0,5
41374,0,5
41379,0,5
41385,1,6
41390,1,5
41395,0,5
41400,0,5
41405,0,5
41411,1,6
41416,1,5
41421,1,5
41426,0,5
41431,0,5
41437,1,6
41442,1,5
41447,1,5
41452,0,5
41457,0,5
41462,0,5
41468,1,6
41473,1,5
41478,1,5
41483,0,5
41488,0,5
41493,0,5
41499,1,6
41504,1,5
41509,1,5
41514,0,5
41519,0,5
41524,0,5
41530,1,6
41535,1,5
41540,1,5
41545,0,5
41550,0,5
41555,0,5
41560,0,5
41566,1,6
41571,1,5
41576,0,5
41581,0,5
41587,1,6
41592,1,5
41597,1,5
41602,0,5
41607,0,5
41613,1,6
41618,1,5
41623,1,5
41628,1,5
41633,0,5
41638,0,5
41643,0,5
41648,0,5
41654,1,6
41659,1,5
41664,0,5
41670,1,6
41674,0,4
41679,0,5
41685,1,6
41690,1,5
41695,0,5
41700,0,5
41705,0,5
41710,0,5
41716,1,6
41722,2,6
41726,0,4
41732,1,6
41737,1,5
41742,0,5
41748,1,6
41753,1,5
41758,1,5
41763,0,5
41769,1,6
41774,1,5
41779,1,5
41785,1,6
41790,1,5
41796,2,6
41801,1,5
41807,2,6
41812,2,5
41817,1,5
41822,1,5
41828,2,6
41833,1,5
41838,1,5
41844,2,6
41849,1,5
41854,1,5
41859,1,5
41865,2,6
41870,1,5
41875,1,5
41881,2,6
41886,1,5
41891,1,5
41896,1,5
41904,3,8
41908,2,4
41913,1,5
41919,2,6
41924,2,5
41929,1,5
41934,1,5
41939,1,5
41945,1,6
41950,1,5
41955,1,5
41961,2,6
41966,1,5
41971,1,5
41976,0,5
41982,1,6
41988,2,6
41993,1,5
41998,1,5
42003,1,5
42009,2,6
42014,1,5
42019,1,5
42025,2,6
42030,1,5
42036,2,6
42041,1,5
42046,1,5
42051,1,5
42056,1,5
42062,1,6
42067,1,5
42072,1,5
42078,1,6
42083,1,5
42088,1,5
42093,1,5
42099,1,6
42104,1,5
42109,1,5
42114,1,5
42120,1,6
42130,6,10
42134,4,4
42136,1,2
42142,2,6
42147,1,5
42152,1,5
42158,2,6
42162,0,4
42168,1,6
42173,1,5
42178,1,5
42184,1,6
42189,1,5
42194,1,5
42199,1,5
42205,1,6
42210,1,5
42215,1,5
42220,1,5
42226,1,6
42231,1,5
42236,1,5
42241,1,5
42247,1,6
42252,1,5
42257,1,5
42262,0,5
42268,1,6
42273,1,5
42278,1,5
42283,0,5
42289,1,6
42294,1,5
42299,1,5
42305,1,6
42310,1,5
42315,1,5
42320,1,5
42326,1,6
42331,1,5
42336,1,5
42341,1,5
42347,1,6
42352,1,5
42357,1,5
42363,1,6
42368,1,5
42374,2,6
42378,1,4
42384,1,6
42389,1,5
42394,1,5
42399,0,5
42405,1,6
42410,1,5
42415,1,5
42421,1,6
42426,1,5
42432,2,6
42436,0,4
42442,1,6
42447,1,5
42452,1,5
42458,1,6
42463,1,5
42468,1,5
42473,1,5
42479,1,6
42484,1,5
42489,1,5
42495,2,6
42500,1,5
42505,1,5
42510,1,5
42516,1,6
42521,1,5
42527,2,6
42532,1,5
42537,1,5
42542,1,5
42547,1,5
42553,1,6
42558,1,5
42563,1,5
42569,1,6
42574,1,5
42579,1,5
42585,1,6
42590,1,5
42595,1,5
42601,1,6
42607,1,6
42612,1,5
42617,1,5
42622,0,5
42628,1,6
42633,1,5
42639,2,6
42644,1,5
42649,1,5
42655,2,6
42660,1,5
42665,1,5
42671,2,6
42676,1,5
42681,1,5
42686,1,5
42691,0,5
42697,1,6
42702,1,5
42707,1,5
42713,1,6
42718,1,5
42723,1,5
42728,1,5
42734,1,6
42739,1,5
42744,1,5
42749,1,5
42755,1,6
42760,1,5
42765,1,5
42770,1,5
42776,1,6
42781,1,5
42786,1,5
42792,1,6
42797,1,5
42802,1,5
42807,1,5
42812,0,5
42818,1,6
42823,1,5
42828,1,5
42833,0,5
42839,1,6
42844,1,5
42849,1,5
42855,1,6
42860,1,5
42866,2,6
42871,1,5
42877,2,6
42882,1,5
42888,2,6
42893,2,5
42898,1,5
42904,2,6
42909,1,5
42914,1,5
42919,1,5
42925,1,6
42930,1,5
42936,2,6
42941,1,5
42946,1,5
42951,1,5
42957,1,6
42962,1,5
42968,1,6
42974,2,6
42980,2,6
42985,1,5
42990,1,5
42996,2,6
43001,1,5
43006,1,5
43012,2,6
43017,1,5
43022,1,5
43027,1,5
43032,1,5
43038,1,6
43043,1,5
43048,1,5
43053,1,5
43059,1,6
43064,1,5
43069,1,5
43074,0,5
43080,1,6
43085,1,5
43091,2,6
43096,1,5
43101,1,5
43107,2,6
43112,1,5
43117,1,5
43122,1,5
43128,1,6
43133,1,5
43138,1,5
43143,1,5
43149,1,6
43155,2,6
43159,0,4
43165,1,6
43170,1,5
43175,1,5
43180,0,5
43186,1,6
43191,1,5
43196,1,5
43201,0,5
43207,1,6
43212,1,5
43217,1,5
43223,1,6
43228,1,5
43233,1,5
43238,1,5
43244,1,6
43249,1,5
43254,1,5
43259,1,5
43265,1,6
43270,1,5
43275,1,5
43280,1,5
43286,1,6
43291,1,5
43296,1,5
43302,1,6
43307,1,5
43312,1,5
43317,1,5
43322,0,5
43328,1,6
43333,1,5
43339,2,6
43344,1,5
43349,1,5
43354,1,5
43359,1,5
43365,1,6
43370,1,5
43376,2,6
43381,1,5
43386,1,5
43391,1,5
43397,1,6
43402,1,5
43407,1,5
43413,2,6
43418,1,5
43423,1,5
43429,2,6
43434,1,5
43439,1,5
43445,2,6
43450,1,5
43455,1,5
43461,2,6
43466,1,5
43471,1,5
43476,1,5
43482,1,6
43487,1,5
43492,1,5
43497,1,5
43503,1,6
43509,2,6
43514,1,5
43519,1,5
43524,1,5
43530,2,6
43535,1,5
43540,1,5
43545,1,5
43551,1,6
43556,1,5
43562,2,6
43567,2,5
43572,1,5
43577,1,5
43582,1,5
43588,1,6
43594,2,6
43599,1,5
43604,1,5
43611,2,7
43616,2,5
43620,1,4
43626,1,6
43631,1,5
43636,1,5
43642,1,6
43647,1,5
43652,1,5
43658,1,6
43664,2,6
43669,1,5
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43695,1,5
43700,1,5
43706,1,6
43712,2,6
43717,2,5
43722,1,5
43727,1,5
43733,2,6
43738,1,5
43743,1,5
43749,2,6
43754,1,5
43759,1,5
43765,2,6
43770,1,5
43775,1,5
43781,2,6
43786,1,5
43791,1,5
43797,2,6
43802,1,5
43807,1,5
43813,2,6
43818,1,5
43824,2,6
43829,2,5
43834,1,5
43839,1,5
43844,1,5
43849,1,5
43855,1,6
43860,1,5
43865,1,5
43870,0,5
43876,1,6
43881,1,5
43886,1,5
43892,1,6
43897,1,5
43902,1,5
43907,1,5
43913,1,6
43918,1,5
43923,1,5
43928,1,5
43934,1,6
43939,1,5
43944,1,5
43949,1,5
43955,1,6
43960,1,5
43965,1,5
43970,1,5
43975,1,5
43981,1,6
43986,1,5
43991,1,5
43997,2,6
44001,0,4
44007,1,6
44012,1,5
44018,2,6
44022,0,4
44028,1,6
44033,1,5
44038,1,5
44044,2,6
44049,1,5
44054,1,5
44059,1,5
44064,1,5
44069,0,5
44075,1,6
44080,1,5
44085,1,5
44091,2,6
44096,1,5
44101,1,5
44106,1,5
44111,1,5
44116,0,5
44121,0,5
44127,1,6
44132,1,5
44137,1,5
44142,1,5
44147,0,5
44153,1,6
44158,1,5
44163,1,5
44169,1,6
44174,1,5
44179,1,5
44184,1,5
44190,1,6
44195,1,5
44200,1,5
44206,1,6
44211,1,5
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44243,1,6
44248,1,5
44253,1,5
44258,1,5
44264,1,6
44269,1,5
44274,1,5
44280,2,6
44285,1,5
44290,1,5
44295,1,5
44300,0,5
44306,1,6
44311,1,5
44317,2,6
44322,1,5
44327,1,5
44332,1,5
44338,1,6
44343,1,5
44348,1,5
44353,0,5
44373,15,20
44374,11,1
44375,7,1
44376,3,1
44380,1,4
44385,1,5
44390,1,5
44395,1,5
44401,1,6
44406,1,5
44411,1,5
44416,0,5
44422,1,6
44427,1,5
44432,1,5
44437,0,5
44443,1,6
44448,1,5
44453,1,5
44458,0,5
44464,1,6
44469,1,5
44474,1,5
44480,1,6
44485,1,5
44490,1,5
44495,1,5
44501,1,6
44506,1,5
44511,1,5
44517,1,6
44522,1,5
44527,1,5
44532,1,5
44538,1,6
44543,1,5
44548,1,5
44554,2,6
44559,1,5
44564,1,5
44570,2,6
44575,1,5
44580,1,5
44585,1,5
44590,1,5
44596,1,6
44601,1,5
44606,1,5
44611,0,5
44617,1,6
44622,1,5
44627,1,5
44632,0,5
44638,1,6
44643,1,5
44648,1,5
44654,1,6
44659,1,5
44664,1,5
44669,1,5
44675,1,6
44680,1,5
44685,1,5
44691,2,6
44696,1,5
44701,1,5
44706,1,5
44712,1,6
44717,1,5
44722,1,5
44728,2,6
44733,1,5
44738,1,5
44743,1,5
44748,0,5
44754,1,6
44759,1,5
44764,1,5
44770,1,6
44775,1,5
44780,1,5
44785,1,5
44791,1,6
44796,1,5
44801,1,5
44806,1,5
44812,1,6
44817,1,5
44822,1,5
44827,0,5
44833,1,6
44838,1,5
44843,1,5
44849,1,6
44854,1,5
44859,1,5
44865,2,6
44870,1,5
44875,1,5
44881,2,6
44886,1,5
44891,1,5
44897,2,6
44902,1,5
44907,1,5
44913,2,6
44918,1,5
44923,1,5
44929,2,6
44934,1,5
44939,1,5
44945,2,6
44950,1,5
44955,1,5
44961,2,6
44966,2,5
44971,1,5
44976,1,5
44982,2,6
44987,1,5
44993,2,6
44998,2,5
45003,1,5
45008,1,5
45014,2,6
45019,1,5
45024,1,5
45029,1,5
45034,0,5
45040,1,6
45045,1,5
45050,1,5
45056,1,6
45061,1,5
45066,1,5
45071,1,5
45077,1,6
45082,1,5
45087,1,5
45092,0,5
45097,0,5
45102,0,5
45108,1,6
45113,1,5
45118,0,5
45124,1,6
45129,1,5
45134,1,5
45139,0,5
45145,1,6
45150,1,5
45155,1,5
45160,1,5
45165,0,5
45171,1,6
45176,1,5
45181,1,5
45186,1,5
45192,1,6
45197,1,5
45202,1,5
45207,0,5
45212,0,5
45217,0,5
45223,1,6
45228,1,5
45234,1,6
45239,1,5
45245,2,6
45250,1,5
45258,2,8
45266,2,8
45273,1,7
45280,1,7
45288,2,8
45295,2,7
45302,1,7
45309,2,7
45316,2,7
45323,2,7
45330,2,7
45337,1,7
45344,2,7
45351,2,7
45358,2,7
45365,1,7
45372,2,7
45379,2,7
45386,1,7
45393,1,7
45401,2,8
45408,1,7
45415,1,7
45422,1,7
45428,1,6
45435,1,7
45442,1,7
45449,2,7
45456,1,7
45463,1,7
45470,1,7
45477,1,7
45484,1,7
45490,1,6
45496,0,6
45503,1,7
45509,1,6
45516,1,7
45522,0,6
45530,2,8
45536,1,6
45543,1,7
45550,1,7
45556,1,6
45563,1,7
45569,1,6
45576,1,7
45583,1,7
45592,2,9
45599,1,7
45604,1,5
45611,1,7
45617,2,6
45622,1,5
45627,1,5
45633,1,6
45638,1,5
45644,1,6
45649,1,5
45655,1,6
45660,1,5
45666,1,6
45671,1,5
45677,1,6
45682,1,5
45687,1,5
45692,1,5
45698,1,6
45703,1,5
45709,2,6
45714,1,5
45719,1,5
45725,2,6
45729,1,4
45734,0,5
45739,0,5
45744,0,5
45750,1,6
45755,1,5
45760,1,5
45765,0,5
45770,0,5
45775,0,5
45781,1,6
45786,1,5
45791,1,5
45796,0,5
45801,0,5
45806,0,5
45811,0,5
45817,1,6
45822,0,5
45827,0,5
45832,0,5
45838,1,6
45843,1,5
45848,1,5
45853,1,5
45858,0,5
45863,0,5
45868,0,5
45874,1,6
45879,1,5
45884,1,5
45889,0,5
45894,0,5
45899,0,5
45904,0,5
45910,1,6
45915,1,5
45920,0,5
45925,0,5
45930,0,5
45935,0,5
45941,1,6
45946,1,5
45951,0,5
45957,1,6
45962,0,5
45968,1,6
45973,1,5
45978,1,5
45983,0,5
45988,0,5
45993,0,5
45998,0,5
46004,1,6
46009,1,5
46014,0,5
46019,0,5
46024,0,5
46029,0,5
46035,1,6
46041,2,6
46050,5,9
46051,1,1
46057,2,6
46062,1,5
46067,1,5
46072,1,5
46078,2,6
46083,1,5
46088,1,5
46093,1,5
46099,1,6
46106,3,7
46109,1,3
46114,1,5
46120,0,6
46126,0,6
46132,0,6
46138,1,6
46144,1,6
46150,1,6
46155,0,5
46161,0,6
46166,0,5
46171,0,5
46177,1,6
46182,1,5
46187,0,5
46192,0,5
46197,0,5
46203,1,6
46208,1,5
46213,0,5
46218,0,5
46224,1,6
46229,1,5
46234,0,5
46239,0,5
46244,0,5
46250,1,6
46255,1,5
46260,0,5
46265,0,5
46270,0,5
46276,1,6
46281,1,5
46286,0,5
46291,0,5
46297,1,6
46302,1,5
46307,1,5
46312,0,5
46317,0,5
46322,0,5
46328,1,6
46333,1,5
46338,1,5
46343,0,5
46348,0,5
46353,0,5
46359,1,6
46364,1,5
46369,1,5
46374,0,5
46379,0,5
46384,0,5
46389,0,5
46395,1,6
46400,1,5
46405,1,5
46410,0,5
46415,0,5
46420,0,5
46426,1,6
46431,1,5
46436,1,5
46441,0,5
46446,0,5
46451,0,5
46457,1,6
46462,1,5
46467,1,5
46472,0,5
46477,0,5
46482,0,5
46488,1,6
46493,1,5
46498,1,5
46503,0,5
46508,0,5
46513,0,5
46518,0,5
46524,1,6
46529,1,5
46534,1,5
46539,0,5
46546,2,7
46550,1,4
46556,1,6
46561,1,5
46565,0,4
46571,1,6
46576,1,5
46581,0,5
46586,0,5
46591,0,5
46597,1,6
46602,1,5
46607,0,5
46612,0,5
46617,0,5
46623,1,6
46628,1,5
46633,1,5
46638,0,5
46643,0,5
46648,0,5
46653,0,5
46659,1,6
46664,1,5
46669,0,5
46674,0,5
46679,0,5
46685,1,6
46690,1,5
46695,1,5
46700,0,5
46705,0,5
46710,0,5
46716,1,6
46721,1,5
46726,1,5
46731,0,5
46736,0,5
46741,0,5
46747,1,6
46752,1,5
46757,1,5
46762,0,5
46767,0,5
46772,0,5
46777,0,5
46783,1,6
46788,1,5
46793,1,5
46798,0,5
46803,0,5
46808,0,5
46814,1,6
46819,1,5
46830,6,11
46831,2,1
46835,1,4
46842,2,7
46846,1,4
46852,1,6
46857,1,5
46862,1,5
46867,1,5
46872,0,5
46877,0,5
46882,0,5
46887,0,5
46892,0,5
46898,1,6
46903,1,5
46908,0,5
46913,0,5
46918,0,5
46923,0,5
46928,0,5
46934,1,6
46939,1,5
46944,0,5
46949,0,5
46954,0,5
46960,1,6
46965,1,5
46970,1,5
46975,0,5
46980,0,5
46985,0,5
46991,1,6
46996,1,5
47001,1,5
47006,0,5
47011,0,5
47016,0,5
47021,0,5
47027,1,6
47032,1,5
47037,0,5
47042,0,5
47047,0,5
47052,0,5
