time (ms),latency (ms),consume (ms)
4037,1,1
4037,0,0
4038,1,1
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4042,1,1
4042,0,0
4043,0,1
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4047,0,1
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,0,1
4053,1,1
4055,0,2
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,1,1
4059,1,1
4064,1,5
4065,1,1
4065,0,0
4066,1,1
4067,1,1
4067,0,0
4067,0,0
4068,0,1
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4075,0,1
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4079,1,1
4080,1,1
4084,1,4
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4087,0,0
4088,0,1
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4099,0,2
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4103,0,0
4104,0,1
4104,0,0
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4111,0,4
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4114,0,0
4115,0,1
4115,0,0
4120,1,5
4120,0,0
4121,1,1
4121,0,0
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4123,0,0
4124,1,1
4124,0,0
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4127,0,0
4128,1,1
4128,0,0
4128,0,0
4129,1,1
4129,0,0
4129,0,0
4130,0,1
4130,0,0
4131,1,1
4131,0,0
4131,0,0
4132,1,1
4132,0,0
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4136,0,0
4137,1,1
4137,0,0
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4140,0,0
4141,0,1
4141,0,0
4142,1,1
4142,0,0
4142,0,0
4143,1,1
4143,0,0
4148,1,5
4151,0,3
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4161,0,0
4162,1,1
4162,0,0
4162,0,0
4163,0,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4165,0,0
4166,0,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4171,0,1
4172,1,1
4172,0,0
4176,1,4
4176,0,0
4177,0,1
4177,0,0
4178,0,1
4179,0,1
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4181,0,0
4182,0,1
4182,0,0
4183,1,1
4183,0,0
4187,0,4
4188,0,1
4188,0,0
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4194,0,0
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4200,1,4
4200,0,0
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4202,0,0
4203,1,1
4203,0,0
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4205,0,0
4206,1,1
4206,0,0
4206,0,0
4207,1,1
4207,0,0
4207,0,0
4208,0,1
4208,0,0
4209,1,1
4209,0,0
4209,0,0
4210,1,1
4210,0,0
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4212,0,0
4213,1,1
4213,0,0
4213,0,0
4214,1,1
4214,0,0
4214,0,0
4215,1,1
4215,0,0
4219,0,4
4220,1,1
4220,0,0
4223,0,3
4224,1,1
4224,0,0
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4226,0,0
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4228,0,0
4229,1,1
4229,0,0
4229,0,0
4230,1,1
4230,0,0
4230,0,0
4231,0,1
4231,0,0
4232,1,1
4232,0,0
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4234,0,0
4235,1,1
4235,0,0
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4237,0,0
4238,1,1
4238,0,0
4238,0,0
4239,1,1
4239,0,0
4239,0,0
4240,0,1
4240,0,0
4241,1,1
4241,0,0
4242,0,1
4242,0,0
4243,0,1
4243,0,0
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,1,1
4252,1,5
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4259,0,4
4260,1,1
4260,0,0
4261,0,1
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,0,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4276,0,0
4277,1,1
4277,0,0
4277,0,0
4278,0,1
4278,0,0
4279,1,1
4279,0,0
4279,0,0
4280,1,1
4280,0,0
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4282,0,0
4283,1,1
4287,0,4
4288,1,1
4291,0,3
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4294,0,0
4295,1,1
4295,0,0
4295,0,0
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4297,0,0
4298,1,1
4298,0,0
4298,0,0
4299,1,1
4299,0,0
4299,0,0
4300,0,1
4300,0,0
4301,1,1
4301,0,0
4301,0,0
4302,1,1
4302,0,0
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4304,0,0
4305,1,1
4305,0,0
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4307,0,0
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4311,0,0
4312,0,1
4315,0,3
4316,0,1
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4320,1,1
4320,0,0
4323,0,3
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4331,0,0
4332,0,1
4332,0,0
4333,1,1
4333,0,0
4333,0,0
4334,0,1
4334,0,0
4335,1,1
4335,0,0
4335,0,0
4336,0,1
4336,0,0
4337,1,1
4337,0,0
4339,0,2
4339,0,0
4340,0,1
4341,1,1
4342,1,1
4342,0,0
4343,1,1
4347,0,4
4348,1,1
4348,0,0
4349,0,1
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,1,1
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,1,1
4359,0,4
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,0,1
4363,0,0
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4365,0,0
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4371,0,0
4372,0,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4374,0,0
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4376,0,0
4377,0,1
4377,0,0
4378,1,1
4378,0,0
4378,0,0
4379,0,1
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4383,0,2
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4391,0,2
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,0,1
4403,0,3
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4411,0,3
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4416,0,0
4417,0,1
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4421,0,0
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4423,0,0
4424,1,1
4424,0,0
4425,1,1
4427,0,2
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4429,0,0
4430,1,1
4430,0,0
4431,1,1
4431,0,0
4431,0,0
4432,0,1
4432,0,0
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4434,0,0
4435,1,1
4435,0,0
4436,1,1
4439,0,3
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4441,0,0
4442,0,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4444,0,0
4447,0,3
4448,1,1
4448,0,0
4448,0,0
4449,0,1
4449,0,0
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4451,0,0
4452,0,1
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4456,0,0
4457,0,1
4457,0,0
4458,1,1
4458,0,0
4458,0,0
4459,0,1
4459,0,0
4460,1,1
4460,0,0
4460,0,0
4461,0,1
4461,0,0
4462,1,1
4462,0,0
4462,0,0
4463,0,1
4463,0,0
4471,0,8
4472,0,1
4472,0,0
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4479,0,0
4480,0,1
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4490,0,0
4491,0,1
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4495,0,0
4499,0,4
4500,0,1
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4503,0,0
4504,1,1
4507,0,3
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4511,0,0
4512,0,1
4512,0,0
4513,1,1
4513,0,0
4513,0,0
4514,0,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4518,0,0
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4527,0,2
4528,1,1
4528,0,0
4528,0,0
4531,0,3
4532,1,1
4532,0,0
4532,0,0
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4535,0,0
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4540,0,0
4541,1,1
4543,0,2
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4545,0,0
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4551,0,3
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4556,0,0
4557,0,1
4557,0,0
4558,1,1
4559,0,1
4560,1,1
4560,0,0
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4562,0,0
4563,0,1
4563,0,0
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4567,0,2
4568,1,1
4568,0,0
4568,0,0
4569,0,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4575,0,3
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4578,0,0
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4581,0,0
4583,0,2
4584,1,1
4584,0,0
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4586,0,0
4588,2,2
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4592,0,0
4593,0,1
4595,0,2
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4599,0,2
4600,1,1
4600,0,0
4600,0,0
4601,0,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4607,0,0
4608,1,1
4608,0,0
4611,0,3
4612,1,1
4612,0,0
4612,0,0
4613,0,1
4615,0,2
4615,0,0
4616,0,1
4616,0,0
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4620,0,0
4621,0,1
4621,0,0
4622,1,1
4622,0,0
4622,0,0
4623,0,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4627,0,0
4631,0,4
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4635,0,2
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4644,0,0
4645,0,1
4645,0,0
4646,1,1
4646,0,0
4647,0,1
4647,0,0
4648,0,1
4648,0,0
4649,1,1
4649,0,0
4649,0,0
4650,0,1
4651,0,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4654,0,0
4655,0,1
4655,0,0
4659,0,4
4660,1,1
4663,0,3
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4674,0,0
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4676,0,0
4677,0,1
4677,0,0
4678,1,1
4678,0,0
4678,0,0
4679,0,1
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4683,0,0
4687,0,4
4688,1,1
4688,0,0
4691,0,3
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4693,0,0
4694,0,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4700,0,0
4701,0,1
4701,0,0
4702,1,1
4702,0,0
4702,0,0
4703,0,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4707,0,0
4708,0,1
4711,0,3
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4719,0,3
4720,1,1
4720,0,0
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4727,0,0
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4735,0,1
4736,1,1
4736,0,0
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4738,0,0
4739,0,1
4739,0,0
4743,0,4
4744,1,1
4744,0,0
4745,1,1
4745,0,0
4747,0,2
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4751,0,0
4752,0,1
4752,0,0
4753,1,1
4753,0,0
4753,0,0
4754,0,1
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4756,0,0
4757,1,1
4757,0,0
4759,0,2
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4771,0,3
4775,0,4
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4792,0,0
4794,1,2
4794,0,0
4795,1,1
4795,0,0
4795,0,0
4796,0,1
4796,0,0
4797,1,1
4797,0,0
4797,0,0
4798,0,1
4798,0,0
4799,1,1
4799,0,0
4803,0,4
4804,0,1
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,0,1
4807,0,0
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4810,0,0
4811,0,1
4811,0,0
4812,1,1
4812,0,0
4812,0,0
4813,1,1
4815,0,2
4815,0,0
4816,0,1
4816,0,0
4817,1,1
4817,0,0
4817,0,0
4818,1,1
4818,0,0
4818,0,0
4819,0,1
4819,0,0
4820,1,1
4820,0,0
4820,0,0
4821,1,1
4821,0,0
4821,0,0
4822,1,1
4822,0,0
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4824,0,0
4825,1,1
4825,0,0
4825,0,0
4826,1,1
4826,0,0
4826,0,0
4827,1,1
4827,0,0
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4831,0,2
4832,1,1
4832,0,0
4832,0,0
4833,1,1
4833,0,0
4835,0,2
4836,1,1
4836,0,0
4836,0,0
4837,1,1
4837,0,0
4837,0,0
4838,0,1
4838,0,0
4839,1,1
4839,0,0
4839,0,0
4840,1,1
4840,0,0
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4842,0,0
4843,1,1
4843,0,0
4843,0,0
4844,1,1
4844,0,0
4844,0,0
4845,1,1
4845,0,0
4845,0,0
4846,0,1
4847,0,1
4847,0,0
4848,1,1
4851,0,3
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4853,0,0
4854,1,1
4854,0,0
4854,0,0
4855,0,1
4859,0,4
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4863,0,0
4864,1,1
4864,0,0
4864,0,0
4865,1,1
4865,0,0
4865,0,0
4866,0,1
4866,0,0
4867,1,1
4867,0,0
4867,0,0
4868,1,1
4868,0,0
4868,0,0
4869,1,1
4869,0,0
4869,0,0
4870,0,1
4870,0,0
4871,1,1
4871,0,0
4871,0,0
4872,1,1
4872,0,0
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4874,0,0
4875,1,1
4875,0,0
4875,0,0
4876,1,1
4879,0,3
4880,1,1
4880,0,0
4880,0,0
4881,1,1
4881,0,0
4881,0,0
4882,1,1
4882,0,0
4882,0,0
4883,0,1
4883,0,0
4884,1,1
4884,0,0
4884,0,0
4885,1,1
4885,0,0
4885,0,0
4886,1,1
4886,0,0
4886,0,0
4887,0,1
4887,0,0
4888,1,1
4888,0,0
4888,0,0
4889,1,1
4889,0,0
4889,0,0
4891,0,2
4891,0,0
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4893,0,0
4894,1,1
4894,0,0
4894,0,0
4895,1,1
4895,0,0
4895,0,0
4896,0,1
4896,0,0
4897,1,1
4897,0,0
4897,0,0
4898,1,1
4898,0,0
4898,0,0
4899,1,1
4899,0,0
4899,0,0
4900,1,1
4903,0,3
4904,1,1
4904,0,0
4904,0,0
4905,1,1
4907,0,2
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4909,0,0
4910,1,1
4910,0,0
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4912,0,0
4913,1,1
4913,0,0
4913,0,0
4914,1,1
4914,0,0
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4916,0,0
4917,1,1
4917,0,0
4917,0,0
4918,1,1
4918,0,0
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4920,0,0
4921,1,1
4923,0,2
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4925,0,0
4926,1,1
4926,0,0
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4931,0,3
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4933,0,0
4934,1,1
4934,0,0
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4936,0,0
4937,1,1
4937,0,0
4937,0,0
4938,1,1
4938,0,0
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4940,0,0
4943,0,3
4944,1,1
4944,0,0
4944,0,0
4945,0,1
4945,0,0
4946,1,1
4946,0,0
4946,0,0
4947,1,1
4947,0,0
4947,0,0
4948,1,1
4948,0,0
4948,0,0
4949,0,1
4949,0,0
4950,1,1
4950,0,0
4950,0,0
4951,1,1
4951,0,0
4951,0,0
4952,1,1
4952,0,0
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4954,0,0
4955,1,1
4955,0,0
4955,0,0
4956,1,1
4956,0,0
4959,0,3
4960,1,1
4960,0,0
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4962,0,0
4963,1,1
4963,0,0
4967,0,4
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4969,0,0
4970,1,1
4970,0,0
4970,0,0
4971,1,1
4971,0,0
4971,0,0
4972,0,1
4972,0,0
4973,1,1
4973,0,0
4973,0,0
4974,1,1
4974,0,0
4974,0,0
4975,1,1
4975,0,0
4975,0,0
4976,0,1
4976,0,0
4977,1,1
4977,0,0
4977,0,0
4978,1,1
4978,0,0
4978,0,0
4980,2,2
4981,1,1
4981,0,0
4981,0,0
4982,1,1
4982,0,0
4983,0,1
4983,0,0
4984,1,1
4984,0,0
4984,0,0
4986,1,2
4986,0,0
4987,1,1
4987,0,0
4987,0,0
4991,0,4
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4993,0,0
4994,1,1
4994,0,0
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4996,0,0
4997,1,1
4997,0,0
4997,0,0
4998,1,1
4998,0,0
4998,0,0
4999,0,1
4999,0,0
5000,1,1
5003,0,3
5004,1,1
5004,0,0
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5006,0,0
5007,1,1
5007,0,0
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5009,0,0
5010,1,1
5010,0,0
5010,0,0
5011,1,1
5011,0,0
5011,0,0
5012,1,1
5012,0,0
5012,0,0
5013,0,1
5013,0,0
5014,1,1
5014,0,0
5014,0,0
5015,1,1
5015,0,0
5015,0,0
5016,1,1
5016,0,0
5016,0,0
5017,1,1
5017,0,0
5017,0,0
5018,0,1
5018,0,0
5019,0,1
5019,0,0
5020,1,1
5020,0,0
5020,0,0
5021,1,1
5021,0,0
5023,0,2
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5025,0,0
5026,1,1
5026,0,0
5026,0,0
5027,1,1
5031,0,4
5032,1,1
5032,0,0
5032,0,0
5033,1,1
5033,0,0
5033,0,0
5034,0,1
5034,0,0
5035,1,1
5035,0,0
5035,0,0
5036,1,1
5036,0,0
5036,0,0
5037,1,1
5039,0,2
5039,0,0
5040,0,1
5040,0,0
5041,1,1
5041,0,0
5041,0,0
5042,1,1
5042,0,0
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5044,0,0
5045,1,1
5045,0,0
5045,0,0
5046,1,1
5046,0,0
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5048,0,0
5049,1,1
5049,0,0
5049,0,0
5050,1,1
5050,0,0
5050,0,0
5051,1,1
5051,0,0
5052,1,1
5053,1,1
5053,0,0
5053,0,0
5055,0,2
5055,0,0
5056,1,1
5056,0,0
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5058,0,0
5059,1,1
5059,0,0
5059,0,0
5060,1,1
5060,0,0
5060,0,0
5061,1,1
5061,0,0
5061,0,0
5062,1,1
5062,0,0
5062,0,0
5063,0,1
5067,0,4
5068,1,1
5068,0,0
5068,0,0
5069,1,1
5069,0,0
5069,0,0
5070,1,1
5071,0,1
5071,0,0
5072,1,1
5072,0,0
5072,0,0
5073,0,1
5073,0,0
5074,1,1
5074,0,0
5075,0,1
5075,0,0
5076,1,1
5076,0,0
5076,0,0
5077,1,1
5077,0,0
5077,0,0
5078,0,1
5078,0,0
5079,1,1
5079,0,0
5079,0,0
5083,0,4
5084,0,1
5084,0,0
5085,1,1
5085,0,0
5085,0,0
5086,1,1
5087,0,1
5087,0,0
5088,1,1
5088,0,0
5088,0,0
5089,0,1
5089,0,0
5090,1,1
5090,0,0
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5092,0,0
5094,0,2
5095,1,1
5095,0,0
5095,0,0
5096,0,1
5096,0,0
5097,1,1
5097,0,0
5097,0,0
5098,1,1
5098,0,0
5098,0,0
5099,1,1
5099,0,0
5099,0,0
5100,0,1
5100,0,0
5103,0,3
5104,1,1
5104,0,0
5104,0,0
5105,1,1
5105,0,0
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,1,1
5108,0,0
5108,0,0
5109,1,1
5109,0,0
5109,0,0
5110,1,1
5110,0,0
5110,0,0
5111,1,1
5111,0,0
5115,0,4
5116,1,1
5116,0,0
