time (ms),latency (ms),consume (ms)
8142,1,1
8143,1,1
8144,0,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8153,0,1
8155,1,2
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8163,2,2
8164,1,1
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8174,1,2
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8181,1,1
8183,1,2
8184,1,1
8185,1,1
8187,2,2
8188,1,1
8189,1,1
8190,1,1
8192,1,2
8193,1,1
8194,1,1
8195,1,1
8197,1,2
8198,1,1
8199,1,1
8201,2,2
8202,1,1
8203,1,1
8204,1,1
8206,1,2
8207,1,1
8208,1,1
8209,1,1
8211,1,2
8212,1,1
8213,1,1
8215,2,2
8216,1,1
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8257,2,2
8258,1,1
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8281,2,2
8282,1,1
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8290,2,2
8295,5,5
8295,4,0
8295,3,0
8295,1,0
8296,1,1
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8303,1,1
8304,0,1
8306,1,2
8307,1,1
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8339,1,1
8341,2,2
8342,1,1
8343,1,1
8344,1,1
8345,1,1
8347,1,2
8348,1,1
8349,1,1
8350,1,1
8351,0,1
8353,1,2
8354,1,1
8356,2,2
8357,1,1
8358,1,1
8359,1,1
8361,2,2
8362,1,1
8363,1,1
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8369,1,1
8370,1,1
8371,0,1
8373,1,2
8374,1,1
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8382,2,2
8383,1,1
8384,1,1
8385,1,1
8387,2,2
8388,1,1
8389,1,1
8390,1,1
8392,2,2
8393,1,1
8394,1,1
8396,2,2
8397,1,1
8398,1,1
8399,1,1
8401,2,2
8402,1,1
8403,1,1
8404,1,1
8406,1,2
8411,5,5
8414,5,3
8414,4,0
8414,2,0
8415,2,1
8415,1,0
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8422,2,2
8423,1,1
8424,1,1
8425,1,1
8426,0,1
8428,1,2
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8436,2,2
8437,1,1
8438,1,1
8439,1,1
8441,2,2
8442,1,1
8443,1,1
8444,1,1
8446,2,2
8447,1,1
8448,1,1
8449,1,1
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8464,10,10
8464,1,0
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8474,1,1
8475,1,1
8477,1,2
8478,1,1
8479,1,1
8481,2,2
8482,1,1
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8495,2,2
8496,1,1
8497,1,1
8498,1,1
8499,0,1
8501,1,2
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8509,2,2
8510,1,1
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8522,2,2
8523,1,1
8524,1,1
8525,1,1
8527,2,2
8528,1,1
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8549,1,1
8550,0,1
8552,1,2
8553,1,1
8555,2,2
8556,1,1
8557,1,1
8558,1,1
8559,0,1
8561,1,2
8562,1,1
8563,1,1
8565,1,2
8566,1,1
8567,1,1
8568,0,1
8570,1,2
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8601,1,2
8603,1,2
8605,1,2
8607,1,2
8609,1,2
8610,1,1
8612,1,2
8614,1,2
8616,1,2
8618,1,2
8620,1,2
8622,1,2
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8629,1,2
8630,1,1
8631,1,1
8633,2,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8641,1,2
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8661,1,2
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8669,1,2
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8680,1,1
8682,1,2
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8693,2,2
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8704,0,1
8706,1,2
8707,1,1
8709,1,2
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8733,2,2
8734,1,1
8735,1,1
8737,2,2
8738,1,1
8739,1,1
8741,2,2
8742,1,1
8743,1,1
8745,2,2
8746,1,1
8747,1,1
8748,1,1
8750,2,2
8751,1,1
8752,1,1
8753,1,1
8755,2,2
8756,1,1
8757,1,1
8758,1,1
8760,2,2
8761,1,1
8762,1,1
8763,1,1
8765,2,2
8766,1,1
8767,1,1
8768,1,1
8770,2,2
8771,1,1
8772,1,1
8773,1,1
8775,2,2
8776,1,1
8777,1,1
8778,1,1
8780,2,2
8781,1,1
8782,1,1
8783,1,1
8785,2,2
8786,1,1
8787,1,1
8788,1,1
8790,2,2
8791,1,1
8792,1,1
8793,1,1
8795,2,2
8796,1,1
8797,1,1
8798,1,1
8800,2,2
8801,1,1
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8808,1,1
8810,2,2
8811,1,1
8812,1,1
8813,1,1
8815,2,2
8816,1,1
8817,1,1
8818,1,1
8819,1,1
8822,3,3
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8829,2,2
8831,2,2
8831,1,0
8832,1,1
8834,2,2
8835,1,1
8836,1,1
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8865,2,2
8866,1,1
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8882,2,2
8883,1,1
8884,1,1
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8898,8,8
8901,3,3
8901,1,0
8903,2,2
8904,1,1
8905,1,1
8906,1,1
8907,0,1
8909,1,2
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8917,1,2
8918,1,1
8919,1,1
8921,2,2
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8930,2,2
8931,1,1
8932,1,1
8933,1,1
8935,2,2
8936,1,1
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8949,1,1
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8980,1,1
8982,2,2
8983,1,1
8984,1,1
8986,2,2
8987,1,1
8988,1,1
8990,1,2
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,0,1
9007,1,2
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9020,2,2
9021,1,1
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9038,2,2
9038,0,0
9040,1,2
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9049,4,4
9049,2,0
9050,2,1
9050,1,0
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9076,2,2
9077,1,1
9078,1,1
9079,1,1
9081,1,2
9083,1,2
9085,1,2
9087,1,2
9088,1,1
9090,1,2
9092,1,2
9094,1,2
9096,1,2
9098,1,2
9100,1,2
9102,1,2
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,1,1
9110,2,2
9112,2,2
9112,1,0
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9126,2,2
9127,1,1
9128,1,1
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9135,1,1
9137,2,2
9138,1,1
9139,1,1
9140,1,1
9142,2,2
9143,1,1
9144,1,1
9145,1,1
9147,2,2
9148,1,1
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9157,2,2
9158,1,1
9159,1,1
9161,2,2
9162,1,1
9163,1,1
9164,1,1
9166,2,2
9167,1,1
9168,1,1
9169,1,1
9171,2,2
9172,1,1
9174,2,2
9175,1,1
9176,1,1
9177,1,1
9178,1,1
9180,2,2
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9189,1,1
9191,2,2
9192,1,1
9193,1,1
9194,1,1
9195,1,1
9197,2,2
9198,1,1
9199,1,1
9200,1,1
9202,2,2
9203,1,1
9204,1,1
9205,1,1
9206,1,1
9208,2,2
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9214,2,2
9215,1,1
9216,1,1
9217,1,1
9218,1,1
9220,2,2
9221,1,1
9222,1,1
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9231,2,2
9232,1,1
9233,1,1
9234,1,1
9235,1,1
9237,2,2
9238,1,1
9239,1,1
9240,1,1
9241,1,1
9243,2,2
9244,1,1
9245,1,1
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9253,2,2
9254,2,1
9255,1,1
9256,1,1
9257,1,1
9259,2,2
9260,1,1
9261,1,1
9262,1,1
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9269,1,1
9271,2,2
9272,1,1
9273,1,1
9274,1,1
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9314,2,2
9315,1,1
9316,1,1
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,2,2
9327,1,1
9328,1,1
9329,1,1
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,2,2
9376,1,1
9377,1,1
9378,1,1
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9404,1,1
9406,1,2
9410,4,4
9410,3,0
9412,4,2
9412,3,0
9413,2,1
9413,1,0
9415,2,2
9416,1,1
9417,0,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9451,0,1
9453,1,2
9454,1,1
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9461,1,1
9463,2,2
9464,1,1
9465,1,1
9466,1,1
9467,1,1
9468,0,1
9470,1,2
9471,1,1
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9478,1,1
9479,1,1
9480,0,1
9482,1,2
9483,1,1
9484,1,1
9485,0,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9495,1,1
9497,2,2
9498,1,1
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9506,2,2
9507,1,1
9508,1,1
9509,1,1
9511,2,2
9512,1,1
9513,1,1
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9545,1,1
9547,2,2
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9567,2,2
9568,1,1
9569,1,1
9570,1,1
9572,2,2
9573,1,1
9574,1,1
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9587,0,1
9589,1,2
9590,1,1
9591,1,1
9592,0,1
9594,1,2
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9629,1,2
9630,1,1
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9642,2,2
9643,1,1
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9665,2,2
9666,1,1
9667,1,1
9668,1,1
9670,2,2
9671,1,1
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9680,2,2
9681,1,1
9682,1,1
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9688,1,1
9690,2,2
9691,1,1
9692,1,1
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9734,1,1
9735,1,1
9736,0,1
9738,1,2
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,2,2
9748,1,1
9749,1,1
9750,1,1
9751,1,1
9752,0,1
9754,1,2
9755,1,1
9756,1,1
9757,1,1
9759,1,2
9760,1,1
9761,1,1
9762,1,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9802,0,1
9804,1,2
9805,1,1
9806,1,1
9807,0,1
9809,1,2
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9822,2,2
9823,1,1
9824,1,1
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9847,0,1
9849,1,2
9850,1,1
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9858,2,2
9859,1,1
9860,1,1
9861,1,1
9863,2,2
9864,1,1
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9881,1,1
9883,2,2
9884,1,1
9885,1,1
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9904,4,4
9904,3,0
9904,1,0
9905,1,1
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,1,1
9913,2,2
9914,1,1
9915,1,1
9916,1,1
9918,2,2
9919,1,1
9920,1,1
9922,2,2
9923,2,1
9924,1,1
9925,1,1
9926,1,1
9928,2,2
9929,1,1
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9938,2,2
9939,1,1
9940,1,1
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9989,2,2
9990,1,1
9991,1,1
9992,1,1
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9999,2,2
10000,1,1
10001,1,1
10002,1,1
10004,2,2
10005,1,1
10006,1,1
10007,1,1
10009,2,2
10010,1,1
10011,1,1
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10019,2,2
10020,1,1
10021,1,1
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10058,2,2
10059,1,1
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10072,2,2
10073,1,1
10074,1,1
10075,1,1
10077,2,2
10078,1,1
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10091,2,2
10092,1,1
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10105,2,2
10106,1,1
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10119,2,2
10120,1,1
10121,1,1
10122,1,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10128,0,1
10130,1,2
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10162,2,2
10163,1,1
10164,1,1
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10172,2,2
10173,1,1
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10227,0,1
10229,1,2
10230,1,1
10231,1,1
10232,0,1
10234,1,2
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10283,2,2
10284,1,1
10285,1,1
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10307,1,1
10309,1,2
10310,1,1
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10319,2,2
10320,1,1
10321,1,1
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10329,2,2
10330,1,1
10331,1,1
10332,1,1
10334,2,2
10335,1,1
10336,1,1
10337,1,1
10339,2,2
10340,1,1
10341,1,1
10342,1,1
10344,2,2
10345,1,1
10346,1,1
10347,1,1
10349,2,2
10350,1,1
10351,1,1
10352,1,1
10354,2,2
10355,1,1
10356,1,1
10357,1,1
10359,2,2
10360,1,1
10361,1,1
10362,1,1
10364,2,2
10365,1,1
10366,1,1
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10374,2,2
10375,1,1
10376,1,1
10377,1,1
10379,2,2
10380,1,1
10381,1,1
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10387,1,1
10388,1,1
10389,0,1
10391,1,2
10392,1,1
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10404,1,1
10406,1,2
10408,2,2
10408,1,0
10414,6,6
10414,4,0
10414,3,0
10414,2,0
10415,2,1
10415,0,0
10417,1,2
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10429,1,1
10430,0,1
10432,1,2
10433,1,1
10434,1,1
10435,1,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10455,0,1
10457,1,2
10458,1,1
10460,2,2
10461,1,1
10462,1,1
10463,1,1
10464,1,1
10465,0,1
10467,1,2
10468,1,1
10469,1,1
10470,1,1
10472,1,2
10473,1,1
10474,1,1
10475,1,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10486,0,1
10488,1,2
10489,1,1
10490,1,1
10491,0,1
10493,1,2
10494,1,1
10495,1,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10506,1,1
10507,0,1
10509,1,2
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10521,1,1
10523,2,2
10523,0,0
10525,1,2
10526,1,1
10527,1,1
10528,0,1
10530,1,2
10531,1,1
10532,1,1
10533,0,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,1,1
10543,1,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10553,1,1
10554,0,1
10556,1,2
10557,1,1
10558,1,1
10559,1,1
10560,0,1
10562,1,2
10563,1,1
10564,1,1
10566,1,2
10567,1,1
10568,1,1
10569,1,1
10570,0,1
10572,1,2
10573,1,1
10574,1,1
10575,0,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10596,1,1
10597,0,1
10599,1,2
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10607,0,1
10609,1,2
10610,1,1
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,0,1
10635,2,3
10636,1,1
10638,2,2
10639,1,1
10641,2,2
10642,1,1
10643,1,1
10644,1,1
10646,2,2
10646,0,0
10648,1,2
10649,1,1
10650,1,1
10651,0,1
10653,1,2
10654,1,1
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10676,1,1
