time (ms),latency (ms),consume (ms)
37535,1,7
37542,1,7
37548,1,6
37555,1,7
37562,2,7
37568,1,6
37575,1,7
37581,1,6
37588,1,7
37596,2,8
37602,1,6
37608,1,6
37613,1,5
37619,1,6
37624,1,5
37630,1,6
37635,1,5
37640,1,5
37645,0,5
37651,1,6
37656,1,5
37661,1,5
37667,1,6
37672,1,5
37677,1,5
37683,1,6
37688,1,5
37693,1,5
37698,1,5
37704,1,6
37709,1,5
37714,1,5
37719,0,5
37725,1,6
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37757,1,6
37762,1,5
37767,1,5
37772,1,5
37778,1,6
37783,1,5
37788,1,5
37793,1,5
37798,0,5
37804,1,6
37809,1,5
37814,1,5
37819,0,5
37824,0,5
37830,1,6
37835,1,5
37841,1,6
37845,0,4
37851,1,6
37856,1,5
37861,0,5
37866,0,5
37871,0,5
37877,1,6
37882,1,5
37887,0,5
37892,0,5
37897,0,5
37903,1,6
37908,1,5
37913,1,5
37918,0,5
37923,0,5
37929,1,6
37934,1,5
37939,0,5
37944,0,5
37950,1,6
37955,1,5
37960,1,5
37965,0,5
37971,1,6
37976,1,5
37981,1,5
37986,0,5
37991,0,5
37997,1,6
38002,1,5
38007,1,5
38012,0,5
38018,1,6
38023,1,5
38028,1,5
38033,0,5
38038,0,5
38044,1,6
38049,1,5
38055,2,6
38060,1,5
38066,2,6
38071,1,5
38076,1,5
38081,1,5
38086,0,5
38092,1,6
38099,2,7
38104,2,5
38109,1,5
38114,1,5
38120,1,6
38126,2,6
38131,1,5
38136,1,5
38142,1,6
38147,1,5
38152,1,5
38157,0,5
38163,1,6
38168,1,5
38173,1,5
38179,1,6
38184,1,5
38189,1,5
38194,0,5
38200,1,6
38205,1,5
38210,1,5
38215,0,5
38221,1,6
38226,1,5
38231,1,5
38237,1,6
38242,1,5
38247,1,5
38252,0,5
38258,1,6
38263,1,5
38269,1,6
38274,1,5
38279,1,5
38284,0,5
38290,1,6
38295,1,5
38301,1,6
38306,1,5
38312,1,6
38317,1,5
38323,1,6
38328,1,5
38333,0,5
38339,1,6
38344,0,5
38350,1,6
38356,1,6
38361,1,5
38367,1,6
38373,2,6
38378,1,5
38384,1,6
38390,2,6
38395,1,5
38401,2,6
38406,1,5
38412,1,6
38417,1,5
38423,1,6
38428,1,5
38435,2,7
38440,1,5
38445,1,5
38451,2,6
38456,1,5
38461,1,5
38467,2,6
38472,1,5
38477,1,5
38482,1,5
38488,1,6
38493,1,5
38498,1,5
38504,1,6
38509,1,5
38514,1,5
38519,1,5
38525,1,6
38530,1,5
38535,1,5
38540,0,5
38545,0,5
38551,1,6
38556,1,5
38562,1,6
38567,1,5
38572,1,5
38577,1,5
38583,1,6
38588,1,5
38593,1,5
38599,1,6
38604,1,5
38609,1,5
38614,1,5
38620,1,6
38626,2,6
38631,1,5
38636,1,5
38642,1,6
38647,1,5
38653,1,6
38659,2,6
38664,1,5
38669,0,5
38675,1,6
38680,1,5
38685,0,5
38691,1,6
38696,0,5
38702,1,6
38707,1,5
38712,0,5
38718,1,6
38723,0,5
38729,1,6
38734,1,5
38740,1,6
38746,1,6
38751,1,5
38756,0,5
38762,1,6
38767,1,5
38773,1,6
38778,1,5
38784,1,6
38789,1,5
38795,1,6
38800,1,5
38806,1,6
38811,1,5
38817,1,6
38822,1,5
38828,1,6
38834,2,6
38839,1,5
38845,1,6
38852,2,7
38859,2,7
38866,2,7
38873,1,7
38880,1,7
38886,1,6
38892,0,6
38899,1,7
38905,1,6
38911,1,6
38918,1,7
38925,1,7
38934,4,9
38940,1,6
38947,1,7
38953,1,6
38961,2,8
38969,2,8
38977,2,8
38985,2,8
38993,2,8
39000,1,7
39008,2,8
39017,3,9
39020,1,3
39026,1,6
39032,1,6
39038,1,6
39044,1,6
39051,1,7
39057,1,6
39064,1,7
39070,1,6
39077,1,7
39083,1,6
39090,1,7
39096,1,6
39102,1,6
39109,1,7
39116,2,7
39123,1,7
39128,1,5
39134,1,6
39139,1,5
39147,1,8
39152,1,5
39157,1,5
39163,1,6
39168,1,5
39173,1,5
39179,1,6
39184,1,5
39189,1,5
39194,1,5
39200,1,6
39205,1,5
39210,1,5
39215,0,5
39221,1,6
39226,1,5
39231,1,5
39237,1,6
39242,1,5
39247,1,5
39253,1,6
39258,1,5
39263,1,5
39269,1,6
39274,1,5
39279,1,5
39284,1,5
39290,1,6
39295,1,5
39300,1,5
39306,1,6
39311,1,5
39316,1,5
39322,1,6
39327,1,5
39332,1,5
39342,1,10
39347,1,5
39360,2,13
39371,2,11
39378,1,7
39384,1,6
39391,1,7
39398,1,7
39405,1,7
39412,2,7
39419,2,7
39427,2,8
39435,3,8
39444,3,9
39452,2,8
39460,2,8
39469,2,9
39477,2,8
39485,2,8
39493,2,8
39500,1,7
39508,2,8
39516,2,8
39523,1,7
39531,2,8
39539,2,8
39547,2,8
39554,1,7
39561,1,7
39569,2,8
39576,2,7
39583,2,7
39590,1,7
39596,1,6
39601,1,5
39607,1,6
39613,1,6
39619,2,6
39624,1,5
39630,1,6
39636,2,6
39642,2,6
39647,1,5
39653,2,6
39658,1,5
39663,1,5
39669,1,6
39675,2,6
39680,1,5
39687,2,7
39691,1,4
39697,1,6
39703,1,6
39708,1,5
39714,1,6
39719,1,5
39725,1,6
39730,1,5
39735,1,5
39741,1,6
39746,1,5
39753,1,7
39758,1,5
39764,1,6
39769,1,5
39774,0,5
39786,7,12
39793,1,7
39800,1,7
39806,1,6
39813,1,7
39821,2,8
39827,1,6
39833,1,6
39839,1,6
39845,0,6
39852,1,7
39858,1,6
39864,1,6
39870,1,6
39877,1,7
39883,1,6
39889,0,6
39895,0,6
39902,1,7
39908,1,6
39914,1,6
39920,0,6
39926,0,6
39932,0,6
39939,1,7
39945,1,6
39951,1,6
39957,1,6
39963,1,6
39970,1,7
39976,0,6
39983,1,7
39989,1,6
39996,1,7
40002,1,6
40008,1,6
40015,1,7
40022,2,7
40028,1,6
40034,0,6
40041,1,7
40047,1,6
40054,1,7
40061,1,7
40067,1,6
40074,1,7
40081,2,7
40089,1,8
40096,1,7
40102,1,6
40108,1,6
40114,1,6
40120,0,6
40127,1,7
40133,1,6
40139,0,6
40145,0,6
40152,1,7
40158,1,6
40165,1,7
40171,1,6
40177,1,6
40183,0,6
40189,0,6
40195,0,6
40201,0,6
40207,0,6
40213,1,6
40218,1,5
40223,1,5
40228,0,5
40234,1,6
40239,1,5
40244,0,5
40249,0,5
40255,1,6
40260,1,5
40266,1,6
40271,1,5
40277,1,6
40282,1,5
40287,1,5
40293,1,6
40298,1,5
40303,0,5
40309,1,6
40314,1,5
40319,0,5
40325,1,6
40330,1,5
40335,0,5
40340,0,5
40346,1,6
40351,1,5
40356,0,5
40362,1,6
40367,1,5
40372,0,5
40378,1,6
40383,1,5
40388,0,5
40394,1,6
40399,1,5
40404,0,5
40409,0,5
40415,1,6
40420,1,5
40425,0,5
40431,1,6
40436,1,5
40442,1,6
40447,1,5
40453,1,6
40458,1,5
40464,1,6
40469,1,5
40475,1,6
40480,1,5
40485,1,5
40490,0,5
40496,1,6
40501,1,5
40507,1,6
40512,1,5
40517,0,5
40523,1,6
40529,1,6
40535,1,6
40541,0,6
40547,0,6
40554,1,7
40562,3,8
40568,1,6
40574,1,6
40579,0,5
40586,1,7
40592,1,6
40599,1,7
40606,1,7
40613,1,7
40620,1,7
40627,1,7
40634,1,7
40640,1,6
40647,1,7
40653,1,6
40660,1,7
40667,2,7
40674,1,7
40682,2,8
40688,1,6
40695,1,7
40702,1,7
40709,1,7
40716,1,7
40723,1,7
40730,1,7
40737,1,7
40744,2,7
40751,2,7
40758,1,7
40766,2,8
40772,1,6
40779,1,7
40785,1,6
40793,1,8
40802,1,9
40808,1,6
40815,1,7
40821,1,6
40828,1,7
40838,1,10
40845,1,7
40851,1,6
40857,1,6
40864,1,7
40870,1,6
40876,1,6
40883,1,7
40889,1,6
40896,1,7
40903,1,7
40909,1,6
40916,1,7
40922,1,6
40929,1,7
40935,1,6
40942,1,7
40948,1,6
40954,1,6
40960,1,6
40967,1,7
40973,1,6
40979,1,6
40985,1,6
40992,1,7
40998,1,6
41004,0,6
41011,1,7
41017,1,6
41024,1,7
41030,1,6
41037,1,7
41043,1,6
41050,1,7
41056,1,6
41062,0,6
41068,0,6
41075,1,7
41081,1,6
41087,1,6
41093,0,6
41099,0,6
41105,0,6
41111,0,6
41117,0,6
41124,1,7
41130,1,6
41136,1,6
41142,1,6
41148,0,6
41154,0,6
41161,1,7
41167,1,6
41174,1,7
41180,1,6
41187,1,7
41193,1,6
41200,1,7
41206,1,6
41213,1,7
41219,1,6
41226,1,7
41242,7,16
41243,3,1
41246,1,3
41252,1,6
41257,1,5
41262,1,5
41268,1,6
41273,1,5
41278,1,5
41284,1,6
41289,1,5
41294,0,5
41299,0,5
41305,1,6
41310,1,5
41316,1,6
41321,1,5
41327,1,6
41332,1,5
41337,1,5
41342,0,5
41348,1,6
41353,1,5
41358,1,5
41365,2,7
41371,3,6
41374,0,3
41383,1,9
41390,1,7
41397,1,7
41403,1,6
41410,1,7
41416,1,6
41423,1,7
41429,1,6
41435,1,6
41442,1,7
41448,1,6
41455,1,7
41461,1,6
41468,1,7
41474,1,6
41480,1,6
41486,0,6
41493,1,7
41499,1,6
41505,1,6
41511,0,6
41517,0,6
41524,1,7
41530,1,6
41536,1,6
41543,1,7
41549,1,6
41556,1,7
41563,1,7
41569,1,6
41576,1,7
41583,1,7
41590,2,7
41597,1,7
41604,1,7
41612,2,8
41619,2,7
41625,1,6
41632,1,7
41639,2,7
41646,2,7
41652,1,6
41659,1,7
41666,1,7
41673,1,7
41679,1,6
41686,1,7
41693,1,7
41700,1,7
41706,1,6
41711,1,5
41717,1,6
41723,2,6
41728,1,5
41734,1,6
41739,1,5
41745,1,6
41751,2,6
41756,1,5
41762,2,6
41767,1,5
41773,1,6
41778,1,5
41784,1,6
41789,1,5
41794,0,5
41800,1,6
41805,1,5
41811,1,6
41816,1,5
41822,1,6
41827,1,5
41832,1,5
41838,1,6
41844,2,6
41849,1,5
41855,2,6
41860,1,5
41865,0,5
41871,1,6
41878,3,7
41882,1,4
41889,1,7
41896,2,7
41903,2,7
41910,2,7
41916,1,6
41921,0,5
41928,1,7
41933,1,5
41938,0,5
41944,1,6
41949,1,5
41955,1,6
41960,1,5
41966,1,6
41971,1,5
41976,0,5
41982,1,6
41987,1,5
41993,1,6
41999,2,6
42004,1,5
42011,1,7
42018,1,7
42024,1,6
42032,2,8
42037,1,5
42044,1,7
42049,1,5
42056,1,7
42063,2,7
42069,2,6
42077,2,8
42084,1,7
42090,1,6
42095,1,5
42101,1,6
42106,1,5
42112,1,6
42120,4,8
42125,1,5
42130,1,5
42136,1,6
42141,1,5
42147,1,6
42153,2,6
42159,2,6
42164,1,5
42170,1,6
42175,1,5
42181,1,6
42189,3,8
42194,1,5
42199,1,5
42206,2,7
42210,1,4
42216,1,6
42221,0,5
42227,1,6
42232,1,5
42237,0,5
42243,1,6
42248,1,5
42254,1,6
42260,2,6
42265,1,5
42270,1,5
42276,1,6
42281,1,5
42287,1,6
42292,1,5
42298,1,6
42303,1,5
42310,2,7
42315,1,5
42320,1,5
42328,3,8
42331,1,3
42337,1,6
42342,1,5
42347,1,5
42353,1,6
42358,1,5
42363,1,5
42369,1,6
42374,1,5
42379,1,5
42385,1,6
42390,1,5
42395,1,5
42402,1,7
42407,1,5
42413,1,6
42418,1,5
42423,1,5
42429,1,6
42434,1,5
42439,1,5
42450,6,11
42451,2,1
42456,1,5
42461,1,5
42466,1,5
42472,1,6
42477,1,5
42482,1,5
42487,1,5
42493,1,6
42498,1,5
42503,1,5
42508,0,5
42514,1,6
42519,1,5
42524,0,5
42530,1,6
42535,1,5
42540,1,5
42545,0,5
42551,1,6
42557,2,6
42562,1,5
42568,2,6
42573,1,5
42578,1,5
42584,2,6
42589,2,5
42594,1,5
42599,1,5
42604,1,5
42610,1,6
42615,1,5
42621,2,6
42626,1,5
42632,2,6
42636,1,4
42641,1,5
42647,1,6
42652,1,5
42657,1,5
42663,2,6
42668,1,5
42673,1,5
42678,1,5
42684,1,6
42689,1,5
42694,1,5
42699,1,5
42705,1,6
42710,1,5
42715,1,5
42720,1,5
42725,1,5
42731,1,6
42736,1,5
42741,1,5
42746,1,5
42751,0,5
42757,1,6
42762,1,5
42767,1,5
42772,1,5
42777,0,5
42783,1,6
42788,1,5
42793,1,5
42798,1,5
42803,0,5
42809,1,6
42814,1,5
42819,1,5
42824,1,5
42829,0,5
42834,0,5
42840,1,6
42845,1,5
42850,0,5
42855,0,5
42861,1,6
42866,1,5
42875,4,9
42883,2,8
42889,1,6
42896,1,7
42902,2,6
42908,2,6
42913,1,5
42919,1,6
42924,1,5
42930,1,6
42935,1,5
42941,1,6
42946,1,5
42952,1,6
42958,2,6
42964,1,6
42970,2,6
42975,1,5
42980,1,5
42987,2,7
42991,1,4
42996,1,5
43002,1,6
43008,2,6
43013,2,5
43018,1,5
43023,1,5
43028,1,5
43034,1,6
43039,1,5
43044,1,5
43049,1,5
43055,1,6
43060,1,5
43066,2,6
43071,1,5
43076,1,5
43081,1,5
43087,1,6
43092,1,5
43097,1,5
43102,1,5
43108,1,6
43113,1,5
43118,1,5
43124,1,6
43129,1,5
43134,1,5
43140,2,6
43145,1,5
43150,1,5
43155,1,5
43161,1,6
43166,1,5
43171,1,5
43177,1,6
43182,1,5
43187,1,5
43192,1,5
43198,1,6
43203,1,5
43209,2,6
43214,1,5
43219,1,5
43224,1,5
43230,1,6
43235,1,5
43240,1,5
43246,1,6
43251,1,5
43257,2,6
43262,1,5
43267,1,5
43272,1,5
43278,1,6
43283,1,5
43288,1,5
43293,1,5
43299,1,6
43304,1,5
43310,2,6
43315,1,5
43320,1,5
43325,1,5
43331,1,6
43336,1,5
43341,1,5
43347,1,6
43352,1,5
43357,1,5
43363,1,6
43368,1,5
43373,1,5
43378,1,5
43384,1,6
43389,1,5
43394,1,5
43399,1,5
43407,3,8
43410,1,3
43416,1,6
43422,1,6
43428,2,6
43433,1,5
43439,2,6
43444,1,5
43450,1,6
43456,2,6
43462,2,6
43467,1,5
43473,2,6
43478,1,5
43484,2,6
43489,2,5
43494,1,5
43500,2,6
43505,1,5
43510,1,5
43516,2,6
43522,2,6
43527,2,5
43532,1,5
43537,1,5
43543,2,6
43548,1,5
43554,2,6
43559,2,5
43564,1,5
43570,2,6
43575,1,5
43581,2,6
43586,1,5
43592,2,6
43597,1,5
43602,1,5
43608,2,6
43613,1,5
43618,1,5
43624,2,6
43629,1,5
43634,1,5
43640,2,6
43645,1,5
43650,1,5
43656,2,6
43661,1,5
43666,1,5
43671,1,5
43677,2,6
43682,1,5
43688,2,6
43693,2,5
43699,2,6
43704,2,5
43709,1,5
43714,1,5
43720,2,6
43726,2,6
43731,2,5
43736,1,5
43742,2,6
43747,2,5
43752,1,5
43758,2,6
43763,1,5
43768,1,5
43774,2,6
43779,1,5
43785,2,6
43790,2,5
43802,8,12
43803,2,1
43808,2,5
43813,1,5
43818,1,5
43823,1,5
43829,1,6
43834,1,5
43840,2,6
43846,2,6
43851,2,5
43859,3,8
43864,2,5
43869,1,5
43875,2,6
43880,2,5
43885,1,5
43891,2,6
43896,1,5
43901,1,5
43906,1,5
43911,0,5
43917,1,6
43922,1,5
43927,0,5
43933,1,6
43938,1,5
43943,1,5
43948,0,5
43954,1,6
43959,1,5
43964,1,5
43969,0,5
43975,1,6
43980,1,5
43985,1,5
43990,0,5
43997,2,7
44002,1,5
44008,2,6
44013,2,5
44019,2,6
44024,2,5
44029,1,5
44035,2,6
44040,1,5
44045,1,5
44051,2,6
44056,1,5
44061,1,5
44067,2,6
44072,1,5
44077,1,5
44083,2,6
44088,1,5
44093,1,5
44099,2,6
44104,1,5
44110,2,6
44115,2,5
44120,1,5
44126,2,6
44131,1,5
44136,1,5
44142,2,6
44147,2,5
44152,1,5
44158,2,6
44163,1,5
44169,2,6
44174,2,5
44179,1,5
44184,1,5
44190,2,6
44195,1,5
44201,2,6
44206,2,5
44211,1,5
44216,1,5
44222,2,6
44227,1,5
44233,2,6
44238,2,5
44243,1,5
44249,2,6
44254,2,5
44259,1,5
44265,2,6
44270,1,5
44275,1,5
44280,1,5
44286,1,6
44291,1,5
44296,1,5
44301,1,5
44308,1,7
44313,1,5
44318,1,5
44324,1,6
44329,1,5
44334,1,5
44339,1,5
44344,0,5
44350,1,6
44355,1,5
44360,0,5
44366,1,6
44372,0,6
44378,1,6
44383,1,5
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44420,1,5
44425,0,5
44431,1,6
44436,1,5
44441,1,5
44447,1,6
44452,1,5
44457,1,5
44462,0,5
44467,0,5
44473,1,6
44478,1,5
44483,0,5
44489,1,6
44494,1,5
44499,1,5
44504,0,5
44513,1,9
44518,1,5
44523,1,5
44528,1,5
44534,1,6
44539,1,5
44544,1,5
44550,1,6
44555,1,5
44560,1,5
44566,1,6
44571,1,5
44576,1,5
44582,2,6
44587,1,5
44592,1,5
44597,1,5
44603,1,6
44608,1,5
44614,2,6
44619,1,5
44624,1,5
44629,1,5
44635,1,6
44640,1,5
44645,1,5
44650,1,5
44655,0,5
44661,1,6
44666,1,5
44671,1,5
44677,1,6
44682,1,5
44688,1,6
44694,1,6
44699,1,5
44704,1,5
44710,1,6
44715,1,5
44720,1,5
44725,1,5
44731,1,6
44738,1,7
44743,0,5
44749,1,6
44754,1,5
44759,1,5
44765,1,6
44770,1,5
44775,1,5
44780,0,5
44786,1,6
44791,1,5
44796,1,5
44801,0,5
44807,1,6
44812,1,5
44817,1,5
44822,0,5
44827,0,5
44833,1,6
44838,1,5
44844,1,6
44849,1,5
44854,1,5
44859,0,5
44865,1,6
44870,1,5
44876,2,6
44881,1,5
44886,1,5
44891,0,5
44901,2,10
44912,2,11
44916,1,4
44921,0,5
44927,1,6
44932,1,5
44937,1,5
44942,0,5
44948,1,6
44953,1,5
44958,1,5
44963,0,5
44968,0,5
44974,1,6
44979,1,5
44984,1,5
44990,1,6
44995,1,5
45000,1,5
45005,0,5
45011,1,6
45017,2,6
45021,1,4
45027,1,6
45032,1,5
45037,0,5
45043,1,6
45048,1,5
45054,1,6
45059,1,5
45064,1,5
45069,1,5
45075,1,6
45081,1,6
45086,1,5
45091,1,5
45097,1,6
45102,1,5
45107,0,5
45113,1,6
45118,1,5
45123,1,5
45129,1,6
45134,1,5
45139,1,5
45144,0,5
45150,1,6
45155,1,5
45160,1,5
45165,0,5
45170,0,5
45176,1,6
45181,1,5
45186,0,5
45192,1,6
45197,1,5
45202,1,5
45207,0,5
45213,1,6
45218,1,5
45223,1,5
45229,1,6
45234,1,5
45239,1,5
45244,0,5
45250,1,6
45255,1,5
45261,1,6
45266,1,5
45271,1,5
45277,2,6
45282,1,5
45287,1,5
45294,2,7
45300,1,6
45305,1,5
45311,1,6
45316,1,5
45322,1,6
45327,1,5
45333,1,6
45338,1,5
45343,0,5
45349,1,6
45354,1,5
45360,1,6
45365,1,5
45371,1,6
45376,1,5
45382,1,6
45387,1,5
45393,1,6
45398,1,5
45404,1,6
45409,1,5
45415,1,6
45420,1,5
45426,1,6
45431,1,5
45437,1,6
45442,1,5
45448,1,6
45455,2,7
45460,1,5
45466,2,6
45471,1,5
45477,2,6
45482,1,5
45488,1,6
45494,2,6
45499,1,5
45505,2,6
45510,1,5
45515,1,5
45521,1,6
45526,1,5
45531,1,5
45536,0,5
45542,1,6
45547,1,5
45553,1,6
45558,0,5
45564,1,6
45569,1,5
45575,1,6
45580,1,5
45585,0,5
45591,1,6
45596,1,5
45601,0,5
45607,1,6
45612,1,5
45618,1,6
45623,1,5
45629,1,6
45634,1,5
45639,0,5
45645,1,6
45650,1,5
45656,1,6
45661,1,5
45667,1,6
45672,1,5
45677,1,5
45683,1,6
45688,1,5
45693,1,5
45698,0,5
45704,1,6
45709,1,5
45714,1,5
45720,1,6
45725,1,5
45730,1,5
45735,0,5
45741,1,6
45746,1,5
45751,1,5
45757,1,6
45762,1,5
45767,1,5
45773,1,6
45778,1,5
45783,1,5
45788,1,5
45794,1,6
45799,1,5
45804,1,5
45810,1,6
45815,1,5
45820,1,5
45826,1,6
45831,1,5
45836,1,5
45841,1,5
45847,1,6
45852,1,5
45857,1,5
45863,1,6
45868,1,5
45873,1,5
45878,1,5
45884,1,6
45889,1,5
45894,1,5
45900,1,6
45905,1,5
45910,1,5
45916,1,6
45921,1,5
45926,1,5
45932,1,6
45937,1,5
45942,1,5
45948,1,6
45953,1,5
45959,2,6
45964,1,5
45970,2,6
45975,2,5
45980,1,5
45986,2,6
45991,1,5
45996,1,5
46002,2,6
46007,1,5
46013,2,6
46018,1,5
46024,2,6
46029,2,5
46034,1,5
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46061,2,6
46066,1,5
46071,1,5
46077,2,6
46082,1,5
46087,1,5
46093,1,6
46098,1,5
46103,1,5
46109,1,6
46115,2,6
46119,1,4
46125,1,6
46130,1,5
46135,1,5
46141,1,6
46148,2,7
46153,2,5
46158,1,5
46163,1,5
46169,2,6
46175,2,6
46179,1,4
46185,1,6
46190,1,5
46195,1,5
46201,1,6
46206,1,5
46211,1,5
46217,1,6
46223,2,6
46228,1,5
46234,2,6
46239,2,5
46272,29,33
46274,26,2
46275,22,1
46277,18,2
46278,14,1
46279,10,1
46280,6,1
46281,1,1
46287,2,6
46292,2,5
46302,6,10
46303,1,1
46314,5,11
46321,1,7
46327,1,6
46333,1,6
46339,1,6
46345,1,6
46351,1,6
46357,1,6
46363,0,6
46370,1,7
46375,0,5
46381,1,6
46387,1,6
46394,1,7
46400,1,6
46407,1,7
46413,1,6
46419,0,6
46425,0,6
46432,1,7
46438,1,6
46444,1,6
46450,1,6
46456,1,6
46463,1,7
46469,1,6
46476,1,7
46484,1,8
46490,1,6
46496,1,6
46502,1,6
46509,1,7
46515,1,6
46521,1,6
46528,1,7
46534,1,6
46541,1,7
46547,1,6
46555,1,8
46562,1,7
46570,2,8
46577,1,7
46584,1,7
46592,2,8
46599,1,7
46606,1,7
46613,1,7
46620,1,7
46627,1,7
46635,2,8
46642,1,7
46649,1,7
46656,1,7
46664,3,8
46669,2,5
46675,2,6
46681,2,6
46686,1,5
46692,2,6
46697,1,5
46702,1,5
46707,1,5
46712,0,5
46718,1,6
46723,1,5
46728,0,5
46733,0,5
46739,1,6
46744,1,5
46749,0,5
46754,0,5
46760,1,6
46765,1,5
46770,1,5
46775,0,5
46781,1,6
46786,1,5
46792,2,6
46796,0,4
46802,1,6
46807,1,5
46812,1,5
46818,1,6
46823,1,5
46828,1,5
46833,0,5
46838,0,5
46844,1,6
46849,1,5
46854,0,5
46860,1,6
46865,1,5
46870,1,5
46875,0,5
46881,1,6
46886,1,5
46891,1,5
46896,0,5
46902,1,6
46907,1,5
46912,1,5
46918,1,6
46923,0,5
46929,1,6
46934,1,5
46939,1,5
46944,0,5
46950,1,6
46955,1,5
46961,1,6
46966,1,5
46971,1,5
46976,0,5
46982,1,6
46987,1,5
46992,1,5
46998,1,6
47003,1,5
47008,1,5
47013,0,5
47019,1,6
47024,1,5
47029,1,5
47034,0,5
47039,0,5
47045,1,6
47050,1,5
47055,0,5
47061,1,6
47067,1,6
47073,1,6
47080,1,7
47086,1,6
47092,1,6
47098,1,6
47104,1,6
47111,1,7
47117,1,6
47123,1,6
47129,1,6
47135,0,6
47142,1,7
47148,1,6
47154,1,6
47160,0,6
47166,0,6
47173,1,7
47179,1,6
47186,1,7
47192,1,6
47198,1,6
47204,0,6
47211,1,7
47217,1,6
47223,1,6
47230,1,7
47236,1,6
47243,1,7
47249,1,6
47256,1,7
47262,1,6
47269,1,7
47275,1,6
47282,1,7
47288,1,6
47295,1,7
47301,1,6
47308,1,7
47314,0,6
47321,1,7
47328,1,7
47334,1,6
47340,0,6
47347,1,7
47353,1,6
47362,3,9
47369,1,7
47375,2,6
47380,1,5
47386,1,6
47391,1,5
47397,1,6
47403,2,6
47409,2,6
47414,1,5
47420,2,6
47425,1,5
47431,1,6
47436,1,5
47442,2,6
47447,1,5
47452,1,5
47458,2,6
47463,1,5
47468,1,5
47474,1,6
47479,1,5
47485,2,6
47490,1,5
47496,2,6
47501,1,5
47507,2,6
47511,1,4
47518,1,7
47524,2,6
47529,1,5
47534,1,5
47540,2,6
47545,1,5
47550,1,5
47556,2,6
47561,1,5
47566,1,5
47572,2,6
47577,1,5
47582,1,5
47588,2,6
47594,2,6
47598,1,4
47604,2,6
47609,1,5
47614,1,5
47619,1,5
47624,0,5
47630,1,6
47635,1,5
47640,1,5
47645,0,5
47651,1,6
47656,1,5
47661,1,5
47667,1,6
47672,1,5
47677,1,5
47683,1,6
47688,1,5
47693,1,5
47698,0,5
47704,1,6
47709,1,5
47714,1,5
47720,1,6
47725,1,5
47730,1,5
47735,1,5
47740,0,5
47745,0,5
47751,1,6
47756,1,5
47761,0,5
47767,1,6
47772,1,5
47777,0,5
47782,0,5
47788,1,6
47793,1,5
47798,1,5
47804,1,6
47810,2,6
47814,0,4
47819,0,5
47825,1,6
47830,1,5
47836,1,6
47841,1,5
47846,1,5
47851,1,5
47857,1,6
47862,1,5
47867,1,5
47873,1,6
47878,1,5
47883,1,5
47888,0,5
47894,1,6
47899,1,5
47905,1,6
47910,1,5
47915,0,5
47921,1,6
47926,1,5
47931,0,5
47937,1,6
47942,1,5
47947,0,5
47953,1,6
47958,1,5
47963,0,5
47969,1,6
47974,1,5
47979,0,5
47985,1,6
47990,1,5
47996,1,6
48001,1,5
48006,0,5
48012,1,6
48018,1,6
48023,1,5
48030,2,7
48035,2,5
48041,2,6
48046,1,5
48051,1,5
48057,2,6
48063,2,6
48068,1,5
48074,2,6
48079,2,5
48084,1,5
48090,2,6
48095,2,5
48100,1,5
48105,1,5
48110,1,5
48116,1,6
48121,1,5
48127,2,6
48132,1,5
48137,1,5
48145,4,8
48151,1,6
48157,2,6
48162,1,5
48169,2,7
48174,2,5
48179,1,5
48185,1,6
48190,1,5
48195,1,5
48202,1,7
48207,0,5
48213,1,6
48219,2,6
48224,1,5
48234,6,10
48234,0,0
48243,1,9
48248,1,5
48255,3,7
48260,2,5
48265,1,5
48271,2,6
48275,1,4
48281,1,6
48286,1,5
48291,1,5
48297,1,6
48304,3,7
48310,2,6
48316,2,6
48320,1,4
48326,1,6
48331,1,5
48336,1,5
48342,1,6
48347,1,5
48353,2,6
48358,1,5
48364,2,6
48369,1,5
48374,1,5
48379,1,5
48385,1,6
48390,1,5
48395,1,5
48402,2,7
48409,2,7
48415,2,6
48423,2,8
48428,1,5
48434,2,6
48439,1,5
48444,1,5
48450,2,6
48455,1,5
48460,1,5
48466,2,6
48471,1,5
48477,2,6
48482,2,5
48487,1,5
48493,2,6
48498,1,5
48504,2,6
48510,1,6
48515,0,5
48521,1,6
48526,1,5
48532,1,6
48537,1,5
48542,1,5
48561,1,19
48566,1,5
48571,1,5
48577,1,6
48582,1,5
48587,1,5
48593,1,6
48598,1,5
48603,1,5
48609,1,6
48614,1,5
48619,1,5
48625,1,6
48630,1,5
48635,0,5
48640,0,5
48646,1,6
48653,1,7
48658,0,5
48666,3,8
48670,1,4
48676,2,6
48681,1,5
48687,2,6
48692,1,5
48698,2,6
48703,2,5
48709,2,6
48714,2,5
48720,2,6
48725,1,5
48731,2,6
48736,2,5
48741,1,5
48746,1,5
48752,2,6
48758,2,6
48763,2,5
48769,2,6
48774,2,5
48779,1,5
48785,2,6
48791,2,6
48796,2,5
48801,1,5
48807,2,6
48812,2,5
48817,1,5
48823,2,6
48828,1,5
48834,2,6
48839,1,5
48844,1,5
48850,2,6
48855,1,5
48861,2,6
48866,1,5
48872,2,6
48877,2,5
48882,1,5
