time (ms),latency (ms),consume (ms)
1194,2,0
1194,2,0
1194,1,0
1194,1,0
1194,1,0
1195,2,1
1195,2,0
1196,2,1
1196,2,0
1196,1,0
1196,1,0
1196,1,0
1197,1,1
1197,1,0
1197,1,0
1197,1,0
1198,1,1
1198,1,0
1198,1,0
1199,2,1
1199,1,0
1199,1,0
1207,8,8
1207,7,0
1207,7,0
1208,7,1
1219,5,11
1220,6,1
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,5,0
1220,5,0
1220,5,0
1220,5,0
1220,5,0
1220,5,0
1221,6,1
1221,6,0
1222,7,1
1222,7,0
1226,11,4
1227,12,1
1227,12,0
1228,13,1
1228,12,0
1228,12,0
1228,12,0
1228,12,0
1228,12,0
1228,12,0
1229,13,1
1229,13,0
1229,13,0
1229,13,0
1229,13,0
1229,13,0
1229,12,0
1230,13,1
1230,13,0
1230,13,0
1230,13,0
1230,13,0
1230,13,0
1231,14,1
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1232,14,1
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1233,15,1
1233,15,0
1233,15,0
1233,15,0
1233,15,0
1233,15,0
1233,14,0
1234,15,1
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1235,16,1
1235,16,0
1235,16,0
1241,22,6
1241,22,0
1241,22,0
1242,23,1
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1242,22,0
1243,23,1
1243,22,0
1243,22,0
1243,22,0
1243,22,0
1243,22,0
1243,22,0
1243,22,0
1243,22,0
1243,22,0
1243,22,0
1243,22,0
1243,22,0
1243,22,0
1244,23,1
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,21,0
1244,21,0
1244,21,0
1244,21,0
1244,21,0
1245,22,1
1245,22,0
1245,22,0
1245,22,0
1245,22,0
1245,22,0
1245,22,0
1245,22,0
1245,21,0
1245,21,0
1245,21,0
1245,21,0
1245,21,0
1245,21,0
1245,21,0
1245,21,0
1246,22,1
1246,22,0
1246,22,0
1246,22,0
1246,22,0
1246,22,0
1246,21,0
1250,16,4
1250,16,0
1251,17,1
1251,17,0
1251,17,0
1251,17,0
1252,17,1
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1253,18,1
1253,18,0
1253,18,0
1253,18,0
1253,18,0
1253,18,0
1253,17,0
1254,18,1
1254,18,0
1254,18,0
1254,18,0
1254,18,0
1255,19,1
1255,19,0
1256,20,1
1256,20,0
1258,22,2
1259,23,1
1259,23,0
1260,24,1
1260,23,0
1261,24,1
1262,25,1
1262,25,0
1263,26,1
1264,27,1
1264,27,0
1264,27,0
1265,28,1
1265,28,0
1265,28,0
1265,28,0
1265,28,0
1265,28,0
1266,29,1
1266,29,0
1266,29,0
1266,28,0
1266,28,0
1266,28,0
1266,28,0
1267,29,1
1267,29,0
1267,29,0
1267,29,0
1267,29,0
1267,29,0
1267,29,0
1269,31,2
1269,31,0
1269,31,0
1269,31,0
1269,31,0
1269,31,0
1269,30,0
1269,30,0
1269,30,0
1269,30,0
1270,31,1
1270,31,0
1270,31,0
1270,31,0
1270,31,0
1270,31,0
1270,31,0
1270,31,0
1270,31,0
1270,31,0
1270,31,0
1270,31,0
1270,31,0
1270,30,0
1270,30,0
1270,30,0
1270,30,0
1270,30,0
1271,31,1
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,31,0
1271,30,0
1271,30,0
1271,30,0
1271,30,0
1271,30,0
1271,30,0
1272,31,1
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,31,0
1272,30,0
1272,30,0
1272,30,0
1273,31,1
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,30,0
1273,30,0
1273,30,0
1273,30,0
1273,19,0
1273,19,0
1273,19,0
1274,20,1
1274,20,0
1274,20,0
1274,19,0
1274,19,0
1274,19,0
1274,19,0
1274,19,0
1276,21,2
1276,21,0
1276,21,0
1276,21,0
1276,21,0
1276,21,0
1277,22,1
1277,22,0
1277,22,0
1277,22,0
1277,22,0
1277,22,0
1277,21,0
1277,21,0
1277,21,0
1277,21,0
1277,21,0
1277,21,0
1277,21,0
1277,21,0
1277,21,0
1277,21,0
1277,21,0
1277,21,0
1278,22,1
1278,22,0
1278,22,0
1278,22,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1278,21,0
1279,22,1
1279,22,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1279,21,0
1280,21,1
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,20,0
1280,20,0
1281,21,1
1281,21,0
1283,23,2
1283,23,0
1283,23,0
1283,23,0
1283,23,0
1283,23,0
1283,23,0
1283,23,0
1283,23,0
1283,23,0
1283,23,0
1283,23,0
1284,24,1
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1285,23,1
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,22,0
1285,22,0
1286,23,1
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1288,25,2
1288,25,0
1288,25,0
1288,25,0
1288,25,0
1288,25,0
1288,25,0
1289,26,1
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,25,0
1289,24,0
1289,15,0
1289,15,0
1289,15,0
1290,16,1
1290,16,0
1290,16,0
1290,16,0
1290,16,0
1290,16,0
1290,15,0
1290,15,0
1290,15,0
1290,15,0
1290,15,0
1290,15,0
1290,15,0
1290,15,0
1290,15,0
1292,17,2
1292,17,0
1292,17,0
1292,17,0
1293,18,1
1293,18,0
1293,18,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1293,17,0
1294,18,1
1297,21,3
1297,20,0
1298,21,1
1298,21,0
1298,21,0
1300,23,2
1300,23,0
1300,23,0
1300,23,0
1300,23,0
1300,23,0
1301,24,1
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,24,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1301,23,0
1302,24,1
1302,24,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,23,0
1302,22,0
1302,22,0
1302,22,0
1303,23,1
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,23,0
1303,22,0
1303,22,0
1303,22,0
1303,22,0
1303,22,0
1303,22,0
1304,23,1
1304,23,0
1304,23,0
1304,23,0
1304,23,0
1304,23,0
1305,24,1
1305,24,0
1305,24,0
1306,25,1
1307,25,1
1307,25,0
1307,25,0
1308,26,1
1308,26,0
1310,28,2
1310,28,0
1310,28,0
1312,30,2
1312,30,0
1312,30,0
1312,30,0
1312,30,0
1312,30,0
1312,30,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1313,30,1
1313,30,0
1313,30,0
1313,30,0
1313,30,0
1313,19,0
1313,19,0
1313,18,0
1313,16,0
1313,16,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,13,0
1313,13,0
1313,13,0
1313,13,0
1313,13,0
1313,13,0
1313,13,0
1313,13,0
1314,14,1
1314,14,0
1314,14,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1330,29,16
1330,29,0
1330,29,0
1330,29,0
1330,28,0
1330,28,0
1330,28,0
1330,28,0
1330,28,0
1330,28,0
1330,28,0
1331,29,1
1331,29,0
1331,28,0
1331,28,0
1331,28,0
1331,28,0
1331,28,0
1331,28,0
1331,28,0
1331,28,0
1331,28,0
1331,27,0
1331,27,0
1331,27,0
1331,27,0
1331,27,0
1331,27,0
1331,27,0
1331,27,0
1331,27,0
1331,27,0
1331,27,0
1332,28,1
1332,28,0
1332,27,0
1332,27,0
1332,27,0
1332,27,0
1332,27,0
1332,27,0
1332,27,0
1332,27,0
1332,27,0
1332,27,0
1332,26,0
1332,26,0
1332,26,0
1332,26,0
1332,26,0
1332,26,0
1332,25,0
1332,25,0
1333,26,1
1333,26,0
1333,26,0
1333,26,0
1333,26,0
1333,26,0
1333,26,0
1333,26,0
1333,26,0
1333,26,0
1333,25,0
1333,25,0
1333,25,0
1333,25,0
1333,25,0
1333,25,0
1333,25,0
1333,25,0
1333,25,0
1333,25,0
1333,25,0
1333,23,0
1334,24,1
1334,23,0
1334,23,0
1334,23,0
1334,23,0
1334,23,0
1334,23,0
1334,23,0
1334,23,0
1334,23,0
1334,23,0
1334,22,0
1334,22,0
1334,22,0
1334,22,0
1334,22,0
1334,22,0
1334,22,0
1334,22,0
1334,21,0
1335,22,1
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,21,0
1335,21,0
1335,21,0
1335,21,0
1335,21,0
1335,21,0
1335,21,0
1335,21,0
1335,21,0
1335,21,0
1335,21,0
1336,22,1
1336,22,0
1336,22,0
1336,21,0
1336,21,0
1336,21,0
1336,21,0
1336,21,0
1336,21,0
1336,21,0
1336,21,0
1336,21,0
1336,21,0
1336,21,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1337,21,1
1337,21,0
1337,20,0
1337,20,0
1337,20,0
1337,20,0
1337,20,0
1337,20,0
1337,20,0
1337,20,0
1337,20,0
1337,20,0
1337,19,0
1337,19,0
1337,19,0
1337,19,0
1337,19,0
1337,19,0
1337,19,0
1337,19,0
1338,20,1
1338,19,0
1338,19,0
1339,20,1
1339,20,0
1339,20,0
1339,20,0
1340,21,1
1341,22,1
1341,22,0
1341,22,0
1341,21,0
1342,22,1
1342,22,0
1342,22,0
1342,22,0
1348,28,6
1348,28,0
1348,28,0
1348,27,0
1348,27,0
1348,27,0
1348,27,0
1348,27,0
1348,27,0
1348,27,0
1348,27,0
1348,27,0
1348,27,0
1348,27,0
1348,27,0
1348,26,0
1349,27,1
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,27,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1349,26,0
1349,25,0
1350,26,1
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1350,26,0
1359,34,9
1359,34,0
1359,34,0
1359,34,0
1359,34,0
1359,34,0
1359,34,0
1359,34,0
1359,34,0
1359,34,0
1359,33,0
1359,33,0
1359,33,0
1359,33,0
1359,33,0
1359,33,0
1359,31,0
1359,31,0
1359,31,0
1360,32,1
1360,31,0
1360,31,0
1360,31,0
1360,31,0
1360,31,0
1360,31,0
1360,31,0
1360,31,0
1360,30,0
1360,30,0
1360,30,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,17,0
1361,18,1
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,18,0
1361,17,0
1361,17,0
1361,17,0
1361,17,0
1361,17,0
1361,17,0
1362,18,1
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1366,21,4
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1366,21,0
1367,22,1
1367,22,0
1367,22,0
1367,22,0
1367,22,0
1367,22,0
1367,22,0
1367,22,0
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1367,21,0
1368,22,1
1368,22,0
1368,22,0
1368,22,0
1368,22,0
1368,22,0
1368,22,0
1368,22,0
1368,22,0
1368,22,0
1368,22,0
1368,21,0
1368,21,0
1368,21,0
1368,21,0
1368,21,0
1368,21,0
1368,21,0
1368,21,0
1368,21,0
1368,21,0
1369,22,1
1369,22,0
1369,22,0
1369,22,0
1369,22,0
1369,22,0
1369,22,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1369,21,0
1370,22,1
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1370,21,0
1374,25,4
1374,25,0
1374,25,0
1374,25,0
1374,25,0
1374,25,0
1374,25,0
1375,26,1
1375,26,0
1375,26,0
1375,26,0
1375,25,0
1375,25,0
1375,25,0
1375,25,0
1375,25,0
1375,25,0
1375,25,0
1375,25,0
1375,25,0
1375,17,0
1375,17,0
1375,17,0
1375,16,0
1376,17,1
1376,17,0
1376,16,0
1376,16,0
1376,15,0
1376,15,0
1376,15,0
1376,15,0
1376,14,0
1376,14,0
1376,14,0
1376,14,0
1376,14,0
1376,14,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1377,13,1
1377,13,0
1377,13,0
1377,13,0
1377,13,0
1377,13,0
1377,13,0
1377,13,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,11,0
1377,11,0
1377,11,0
1377,11,0
1377,11,0
1377,10,0
1378,11,1
1378,11,0
1378,11,0
1378,11,0
1378,10,0
1385,17,7
1386,17,1
1386,17,0
1386,17,0
1386,17,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,15,0
1386,15,0
1386,15,0
1386,15,0
1386,15,0
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1387,15,1
1387,15,0
1387,15,0
1387,14,0
1387,14,0
1387,14,0
1387,14,0
1387,14,0
1387,13,0
1387,13,0
1387,13,0
1387,13,0
1387,13,0
1387,13,0
1387,12,0
1387,12,0
1387,12,0
1387,11,0
1388,12,1
1388,11,0
1388,11,0
1388,10,0
1388,10,0
1388,10,0
1388,10,0
1388,10,0
1388,10,0
1388,10,0
1388,9,0
1390,11,2
1390,11,0
1390,11,0
1390,11,0
1390,11,0
1390,11,0
1390,11,0
1390,10,0
1390,10,0
1390,10,0
1391,11,1
1391,11,0
1391,11,0
1391,11,0
1391,11,0
1391,10,0
1391,10,0
1391,10,0
1391,10,0
1391,10,0
1391,10,0
1391,10,0
1391,10,0
1391,9,0
1391,9,0
1391,9,0
1391,9,0
1391,9,0
1391,9,0
1391,9,0
1391,9,0
1391,8,0
1392,9,1
1392,9,0
1392,9,0
1392,9,0
1392,9,0
1392,9,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,7,0
1392,7,0
1392,7,0
1392,7,0
1392,7,0
1392,7,0
1392,5,0
1392,4,0
1392,4,0
1392,4,0
1402,12,10
1403,9,1
1403,9,0
1403,9,0
1403,9,0
1403,9,0
1403,8,0
1403,8,0
1403,8,0
1403,8,0
1404,9,1
1404,9,0
1404,9,0
1404,9,0
1404,9,0
1404,9,0
1404,9,0
1404,8,0
1404,8,0
1404,8,0
1404,8,0
1404,8,0
1405,9,1
1405,9,0
1405,9,0
1405,9,0
1406,10,1
1406,10,0
1406,10,0
1407,11,1
1407,11,0
1407,10,0
1412,15,5
1426,29,14
1426,29,0
1426,29,0
1426,29,0
1426,29,0
1426,29,0
1427,30,1
1427,30,0
1427,30,0
1427,30,0
1427,30,0
1427,30,0
1427,30,0
1427,30,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,29,0
1427,28,0
1427,28,0
1428,29,1
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1428,28,0
1429,29,1
1429,29,0
1429,29,0
1429,29,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,28,0
1429,27,0
1429,27,0
1429,27,0
1429,27,0
1429,27,0
1430,28,1
1430,28,0
1430,28,0
1430,28,0
1430,28,0
1434,32,4
1434,32,0
1434,32,0
1434,31,0
1434,31,0
1434,31,0
1434,31,0
1434,31,0
1434,31,0
1435,32,1
1435,32,0
1435,32,0
1435,32,0
1435,32,0
1435,32,0
1435,32,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,30,0
1435,30,0
1435,30,0
1435,30,0
1436,31,1
1436,31,0
1436,31,0
1436,31,0
1436,31,0
1436,31,0
1436,31,0
1436,31,0
1436,30,0
1436,30,0
1436,30,0
1436,30,0
1436,30,0
1436,30,0
1436,30,0
1436,30,0
1436,30,0
1436,30,0
1436,30,0
1436,29,0
1436,29,0
1436,29,0
1436,29,0
1437,30,1
1437,30,0
1437,30,0
1437,30,0
1437,30,0
1437,30,0
1437,30,0
1437,30,0
1437,30,0
1437,29,0
1437,29,0
1437,29,0
1437,29,0
1437,29,0
1437,29,0
1437,29,0
1437,29,0
1437,29,0
1437,29,0
1437,29,0
1437,29,0
1437,28,0
1437,28,0
1437,28,0
1438,29,1
1438,29,0
1438,29,0
1438,29,0
1438,29,0
1438,29,0
1438,29,0
1438,29,0
1438,29,0
1438,29,0
1438,28,0
1438,28,0
1438,28,0
1438,28,0
1438,28,0
1438,28,0
1438,28,0
1442,32,4
1442,32,0
1442,32,0
1442,32,0
1442,32,0
1442,31,0
1442,31,0
1442,31,0
1442,31,0
1442,31,0
1443,32,1
1443,32,0
1443,32,0
1443,32,0
1443,32,0
1443,32,0
1443,32,0
1443,32,0
1443,31,0
1443,31,0
1443,31,0
1443,31,0
1443,31,0
1443,31,0
1443,31,0
1443,31,0
1443,31,0
1443,31,0
1443,31,0
1443,31,0
1443,31,0
1443,30,0
1444,31,1
1444,31,0
1444,31,0
1444,31,0
1444,31,0
1444,31,0
1444,31,0
1444,31,0
1444,31,0
1444,31,0
1444,31,0
1444,30,0
1444,30,0
1444,30,0
1444,30,0
1444,30,0
1444,30,0
1444,30,0
1444,30,0
1444,30,0
1444,30,0
1444,30,0
1444,30,0
1444,30,0
1445,30,1
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,29,0
1445,29,0
1445,29,0
1445,29,0
1445,29,0
1445,29,0
1445,29,0
1445,29,0
1445,29,0
1445,29,0
1445,29,0
1445,29,0
1446,29,1
1446,29,0
1446,29,0
1446,29,0
1446,29,0
1446,29,0
1446,29,0
1446,29,0
1446,29,0
1446,29,0
1446,29,0
1446,29,0
1446,29,0
1447,29,1
1447,29,0
1447,29,0
1447,29,0
1447,29,0
1447,29,0
1447,29,0
1447,29,0
1447,29,0
1447,29,0
1447,29,0
1447,29,0
1447,28,0
1447,28,0
1447,28,0
1447,28,0
1447,28,0
1447,28,0
1447,28,0
1447,28,0
1447,28,0
1447,27,0
1447,27,0
1448,28,1
1448,28,0
1448,28,0
1448,28,0
1448,28,0
1448,28,0
1448,28,0
1448,28,0
1448,28,0
1448,28,0
1448,28,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,27,0
1448,26,0
1449,27,1
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1449,27,0
1452,29,3
1452,29,0
1452,29,0
1452,29,0
1452,29,0
1452,29,0
1452,29,0
1452,29,0
1452,29,0
1452,29,0
1452,29,0
1452,29,0
1452,29,0
1452,28,0
1452,28,0
1452,28,0
1452,28,0
1452,28,0
1453,29,1
1453,29,0
1453,29,0
1453,29,0
1453,29,0
1453,29,0
1453,29,0
1453,29,0
1453,29,0
1453,29,0
1453,28,0
1453,27,0
1453,27,0
1453,27,0
1453,27,0
1453,27,0
1453,27,0
1453,27,0
1453,27,0
1453,27,0
1454,28,1
1454,28,0
1454,28,0
1454,28,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,27,0
1454,26,0
1454,26,0
1454,26,0
1454,26,0
1454,26,0
1454,26,0
1454,26,0
1455,27,1
1455,27,0
1455,27,0
1455,27,0
1455,27,0
1455,27,0
1456,28,1
1456,28,0
1456,28,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,27,0
1456,26,0
1456,26,0
1456,26,0
1456,26,0
1456,26,0
1456,26,0
1456,26,0
1457,27,1
1457,27,0
1457,27,0
1457,27,0
1458,28,1
1458,28,0
1458,28,0
1466,36,8
1466,36,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,35,0
1466,34,0
1466,34,0
1467,35,1
1472,40,5
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1473,41,1
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,40,0
1473,39,0
1473,39,0
1474,40,1
1474,40,0
1474,40,0
1474,40,0
1474,40,0
1474,40,0
1474,40,0
1474,40,0
1474,40,0
1474,40,0
1474,40,0
1474,40,0
1474,39,0
1474,39,0
1474,39,0
1474,39,0
1474,39,0
1474,39,0
1474,39,0
1474,39,0
1475,40,1
1475,40,0
1475,40,0
1475,40,0
1475,40,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,39,0
1475,38,0
1476,39,1
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,39,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1476,38,0
1477,39,1
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,38,0
1477,37,0
1477,37,0
1477,37,0
1477,37,0
1477,37,0
1477,37,0
1477,37,0
1477,37,0
1478,38,1
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,37,0
1478,36,0
1478,36,0
1478,36,0
1478,36,0
1478,36,0
1478,36,0
1478,36,0
1478,36,0
1479,37,1
1479,37,0
1479,37,0
1479,37,0
1479,37,0
1479,37,0
1479,37,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,35,0
1480,36,1
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,36,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1481,36,1
1481,36,0
1481,36,0
1481,36,0
1481,36,0
1481,36,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,35,0
1481,34,0
1481,34,0
1481,34,0
1481,34,0
1482,35,1
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1482,34,0
1482,34,0
1482,34,0
1482,34,0
1482,34,0
1486,38,4
1486,38,0
1486,38,0
1486,38,0
1486,38,0
1486,38,0
1486,38,0
1487,39,1
1487,39,0
1487,39,0
1487,39,0
1487,38,0
1487,38,0
1487,38,0
1487,38,0
1487,38,0
1487,38,0
1487,38,0
1487,38,0
1487,38,0
1490,41,3
1490,41,0
1490,41,0
1490,41,0
1491,41,1
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,40,0
1491,40,0
1491,40,0
1492,41,1
1492,41,0
1492,41,0
1492,41,0
1493,42,1
1493,42,0
1493,42,0
1493,42,0
1493,42,0
1493,42,0
1493,42,0
1493,41,0
1493,41,0
1493,41,0
1493,41,0
1493,41,0
1493,41,0
1493,41,0
1493,41,0
1493,41,0
1494,42,1
1494,41,0
1494,41,0
1494,41,0
1494,41,0
1494,41,0
1494,41,0
1494,41,0
1494,41,0
1494,40,0
1494,40,0
1494,40,0
