time (ms),latency (ms),consume (ms)
8033,1,1
8035,2,2
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8042,2,2
8043,1,1
8044,1,1
8046,2,2
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8053,2,2
8054,1,1
8055,1,1
8057,2,2
8058,1,1
8060,2,2
8061,1,1
8062,1,1
8064,2,2
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8071,2,2
8072,1,1
8073,1,1
8075,2,2
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8082,2,2
8084,1,2
8085,1,1
8087,2,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8102,2,2
8103,1,1
8104,1,1
8106,2,2
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8113,2,2
8114,1,1
8115,1,1
8117,2,2
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8124,2,2
8125,1,1
8126,1,1
8128,2,2
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8139,2,2
8140,1,1
8141,1,1
8143,2,2
8144,1,1
8145,1,1
8147,2,2
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8154,2,2
8155,1,1
8156,1,1
8158,2,2
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8165,2,2
8166,1,1
8167,1,1
8169,2,2
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8180,2,2
8181,1,1
8182,1,1
8184,2,2
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8191,2,2
8192,1,1
8193,1,1
8195,2,2
8196,1,1
8197,1,1
8199,2,2
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8206,2,2
8207,1,1
8208,1,1
8210,2,2
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8218,1,2
8219,1,1
8221,2,2
8222,1,1
8223,1,1
8225,2,2
8227,2,2
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8234,2,2
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8242,1,2
8243,1,1
8244,1,1
8246,1,2
8247,1,1
8249,2,2
8250,1,1
8251,1,1
8253,2,2
8254,1,1
8255,1,1
8257,2,2
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8268,2,2
8269,1,1
8270,1,1
8272,2,2
8273,1,1
8274,1,1
8276,2,2
8277,1,1
8278,1,1
8280,2,2
8281,1,1
8282,1,1
8284,2,2
8285,1,1
8286,1,1
8288,2,2
8289,1,1
8290,1,1
8292,2,2
8293,1,1
8294,1,1
8296,2,2
8297,1,1
8298,1,1
8300,2,2
8301,1,1
8303,1,2
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8314,2,2
8315,1,1
8316,1,1
8318,2,2
8319,1,1
8320,1,1
8322,2,2
8323,1,1
8324,1,1
8326,2,2
8327,1,1
8328,1,1
8330,2,2
8331,1,1
8332,1,1
8334,2,2
8335,1,1
8336,1,1
8338,2,2
8339,1,1
8340,1,1
8342,2,2
8343,1,1
8344,1,1
8346,2,2
8347,1,1
8348,1,1
8350,2,2
8351,1,1
8352,1,1
8354,2,2
8355,1,1
8356,1,1
8358,2,2
8359,1,1
8360,1,1
8362,2,2
8363,1,1
8364,1,1
8366,2,2
8367,1,1
8368,1,1
8370,2,2
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8377,1,2
8378,1,1
8380,2,2
8381,1,1
8382,1,1
8384,2,2
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8392,2,2
8393,1,1
8394,1,1
8396,2,2
8397,1,1
8398,1,1
8400,2,2
8401,1,1
8402,1,1
8404,2,2
8405,1,1
8406,1,1
8408,2,2
8409,1,1
8410,1,1
8412,2,2
8413,1,1
8414,1,1
8416,2,2
8417,1,1
8418,1,1
8420,2,2
8421,1,1
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8428,2,2
8429,1,1
8430,1,1
8432,2,2
8433,1,1
8434,1,1
8436,2,2
8437,1,1
8438,1,1
8440,2,2
8441,1,1
8442,1,1
8444,2,2
8445,1,1
8446,1,1
8448,2,2
8449,1,1
8450,1,1
8452,2,2
8453,1,1
8454,1,1
8456,2,2
8457,1,1
8458,1,1
8460,2,2
8461,1,1
8462,1,1
8464,2,2
8465,1,1
8466,1,1
8468,2,2
8469,1,1
8470,1,1
8472,2,2
8473,1,1
8474,1,1
8476,2,2
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8484,2,2
8485,1,1
8486,1,1
8488,2,2
8489,1,1
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8496,2,2
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8504,2,2
8505,1,1
8506,1,1
8508,2,2
8509,1,1
8510,1,1
8512,2,2
8513,1,1
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8520,2,2
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8531,2,2
8532,1,1
8533,1,1
8535,2,2
8536,1,1
8537,1,1
8539,2,2
8540,1,1
8541,1,1
8543,2,2
8544,1,1
8545,1,1
8547,2,2
8548,1,1
8549,1,1
8551,2,2
8552,1,1
8553,1,1
8555,2,2
8556,1,1
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8563,2,2
8564,1,1
8565,1,1
8567,2,2
8568,1,1
8569,1,1
8571,2,2
8572,1,1
8573,1,1
8574,1,1
8576,1,2
8577,1,1
8579,2,2
8580,1,1
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8587,2,2
8588,1,1
8589,1,1
8591,2,2
8592,1,1
8593,1,1
8595,2,2
8596,1,1
8597,1,1
8599,2,2
8600,1,1
8601,1,1
8603,2,2
8604,1,1
8605,1,1
8607,2,2
8608,1,1
8609,1,1
8611,2,2
8612,1,1
8613,1,1
8615,2,2
8616,1,1
8617,1,1
8619,2,2
8620,1,1
8621,1,1
8623,2,2
8624,1,1
8625,1,1
8627,2,2
8628,1,1
8629,1,1
8631,2,2
8632,1,1
8633,1,1
8635,2,2
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8643,2,2
8644,1,1
8645,1,1
8647,2,2
8648,1,1
8649,1,1
8651,2,2
8652,1,1
8653,1,1
8655,2,2
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8671,2,2
8672,1,1
8673,1,1
8675,2,2
8676,1,1
8677,1,1
8679,2,2
8680,1,1
8681,1,1
8683,2,2
8684,1,1
8685,1,1
8687,2,2
8688,1,1
8689,1,1
8691,2,2
8692,1,1
8693,1,1
8695,2,2
8696,1,1
8697,1,1
8699,2,2
8700,1,1
8701,1,1
8703,2,2
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8715,2,2
8716,1,1
8717,1,1
8719,2,2
8720,1,1
8721,1,1
8723,2,2
8724,1,1
8725,1,1
8753,28,28
8755,24,2
8755,23,0
8755,22,0
8756,21,1
8756,20,0
8757,20,1
8758,19,1
8759,18,1
8759,17,0
8771,27,12
8771,26,0
8771,24,0
8772,23,1
8773,23,1
8773,22,0
8773,18,0
8775,18,2
8775,17,0
8775,16,0
8775,14,0
8777,14,2
8777,12,0
8777,11,0
8778,11,1
8778,9,0
8778,8,0
8778,6,0
8778,4,0
8778,2,0
8781,4,3
8783,4,2
8783,3,0
8783,2,0
8785,2,2
8786,2,1
8787,1,1
8789,2,2
8790,1,1
8791,1,1
8793,2,2
8794,1,1
8795,1,1
8797,2,2
8798,1,1
8799,1,1
8801,2,2
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8824,2,2
8825,1,1
8826,1,1
8828,2,2
8829,1,1
8830,1,1
8832,2,2
8833,1,1
8834,1,1
8836,2,2
8837,1,1
8839,2,2
8840,1,1
8842,1,2
8843,1,1
8845,2,2
8846,1,1
8847,1,1
8849,2,2
8850,1,1
8851,1,1
8853,2,2
8854,1,1
8856,2,2
8857,1,1
8858,1,1
8860,2,2
8861,1,1
8862,1,1
8864,2,2
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8884,1,2
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8903,2,2
8904,1,1
8905,1,1
8907,2,2
8909,2,2
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8917,1,2
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8925,1,2
8927,2,2
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8934,1,2
8935,1,1
8937,2,2
8938,1,1
8939,1,1
8941,2,2
8942,1,1
8943,1,1
8945,2,2
8946,1,1
8947,1,1
8949,2,2
8950,1,1
8951,1,1
8953,2,2
8954,1,1
8955,1,1
8957,2,2
8958,1,1
8959,1,1
8961,2,2
8962,1,1
8963,1,1
8965,2,2
8966,1,1
8967,1,1
8969,2,2
8970,1,1
8971,1,1
8973,2,2
8974,1,1
8975,1,1
8977,2,2
8978,1,1
8979,1,1
8981,2,2
8982,1,1
8983,1,1
8985,2,2
8986,1,1
8987,1,1
8989,1,2
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9001,1,2
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9023,0,0
9024,0,1
9026,1,2
9026,0,0
9028,0,2
9030,1,2
9032,1,2
9033,1,1
9033,0,0
9035,1,2
9036,1,1
9036,0,0
9038,1,2
9039,1,1
9039,0,0
9041,1,2
9041,0,0
9042,0,1
9044,1,2
9044,0,0
9045,0,1
9047,1,2
9047,0,0
9048,0,1
9050,1,2
9050,0,0
9051,0,1
9053,1,2
9054,1,1
9054,0,0
9056,1,2
9057,1,1
9057,0,0
9059,1,2
9061,1,2
9062,1,1
9062,0,0
9064,1,2
9065,1,1
9065,0,0
9067,1,2
9068,1,1
9068,0,0
9070,1,2
9072,1,2
9072,0,0
9074,0,2
9076,1,2
9078,1,2
9079,1,1
9079,0,0
9081,1,2
9082,1,1
9082,0,0
9084,0,2
9086,1,2
9087,1,1
9087,0,0
9089,1,2
9090,1,1
9090,0,0
9091,0,1
9093,1,2
9093,0,0
9094,0,1
9096,1,2
9096,0,0
9097,0,1
9099,1,2
9100,1,1
9100,0,0
9102,1,2
9103,1,1
9103,0,0
9105,1,2
9107,1,2
9107,0,0
9109,0,2
9111,0,2
9113,1,2
9113,0,0
9114,0,1
9116,1,2
9116,0,0
9117,0,1
9119,1,2
9119,0,0
9120,0,1
9122,1,2
9123,1,1
9123,0,0
9125,1,2
9126,1,1
9126,0,0
9128,1,2
9129,1,1
9129,0,0
9131,1,2
9132,1,1
9132,0,0
9134,1,2
9135,1,1
9135,0,0
9137,1,2
9138,1,1
9138,0,0
9140,1,2
9141,1,1
9141,0,0
9143,1,2
9145,1,2
9145,0,0
9146,0,1
9148,1,2
9149,1,1
9149,0,0
9151,1,2
9152,1,1
9152,0,0
9154,1,2
9155,1,1
9155,0,0
9157,1,2
9159,1,2
9159,0,0
9161,0,2
9163,0,2
9165,1,2
9167,1,2
9168,1,1
9168,0,0
9170,1,2
9171,1,1
9171,0,0
9173,1,2
9174,1,1
9174,0,0
9176,1,2
9177,1,1
9177,0,0
9179,1,2
9180,1,1
9180,0,0
9182,1,2
9184,1,2
9184,0,0
9185,0,1
9187,1,2
9188,1,1
9188,0,0
9190,1,2
9191,1,1
9191,0,0
9193,1,2
9194,1,1
9194,0,0
9196,1,2
9198,1,2
9198,0,0
9200,0,2
9202,1,2
9204,1,2
9204,0,0
9206,0,2
9208,1,2
9210,1,2
9211,1,1
9211,0,0
9213,1,2
9213,0,0
9214,0,1
9216,1,2
9216,0,0
9217,0,1
9219,1,2
9220,1,1
9220,0,0
9222,1,2
9223,1,1
9223,0,0
9225,1,2
9225,0,0
9226,0,1
9228,1,2
9228,0,0
9230,0,2
9232,1,2
9233,1,1
9233,0,0
9235,1,2
9237,1,2
9237,0,0
9239,0,2
9241,1,2
9241,0,0
9242,0,1
9244,1,2
9245,1,1
9245,0,0
9247,1,2
9248,1,1
9248,0,0
9250,1,2
9251,1,1
9251,0,0
9253,1,2
9255,1,2
9255,0,0
9257,0,2
9259,1,2
9260,1,1
9260,0,0
9262,1,2
9264,1,2
9265,1,1
9265,0,0
9267,1,2
9268,1,1
9268,0,0
9270,1,2
9271,1,1
9271,0,0
9273,1,2
9275,1,2
9276,1,1
9276,0,0
9278,1,2
9280,1,2
9280,0,0
9281,0,1
9283,1,2
9284,1,1
9284,0,0
9286,0,2
9288,1,2
9288,0,0
9289,0,1
9291,1,2
9291,0,0
9292,0,1
9294,1,2
9295,1,1
9295,0,0
9297,1,2
9297,0,0
9298,0,1
9301,2,3
9301,0,0
9303,1,2
9305,1,2
9305,0,0
9306,0,1
9308,1,2
9308,0,0
9310,0,2
9312,1,2
9314,1,2
9314,0,0
9315,0,1
9317,1,2
9318,1,1
9318,0,0
9320,1,2
9322,1,2
9322,0,0
9324,0,2
9326,1,2
9327,1,1
9327,0,0
9332,4,5
9333,1,1
9333,0,0
9335,1,2
9337,1,2
9337,0,0
9338,0,1
9340,1,2
9341,1,1
9341,0,0
9343,1,2
9345,1,2
9346,1,1
9346,0,0
9348,1,2
9349,1,1
9349,0,0
9351,1,2
9352,1,1
9352,0,0
9354,1,2
9355,1,1
9355,0,0
9357,1,2
9357,0,0
9358,0,1
9360,1,2
9361,1,1
9363,1,2
9364,1,1
9364,0,0
9366,1,2
9366,0,0
9367,0,1
9369,1,2
9369,0,0
9371,0,2
9373,1,2
9375,1,2
9375,0,0
9377,0,2
9379,1,2
9380,1,1
9380,0,0
9382,1,2
9383,1,1
9383,0,0
9385,1,2
9386,1,1
9386,0,0
9388,1,2
9389,1,1
9389,0,0
9391,1,2
9392,1,1
9392,0,0
9394,1,2
9395,1,1
9395,0,0
9397,1,2
9399,1,2
9401,1,2
9401,0,0
9402,0,1
9404,1,2
9405,1,1
9405,0,0
9407,1,2
9408,1,1
9408,0,0
9410,1,2
9410,0,0
9411,0,1
9413,1,2
9413,0,0
9415,0,2
9417,1,2
9419,1,2
9419,0,0
9420,0,1
9422,1,2
9423,1,1
9423,0,0
9425,1,2
9427,1,2
9427,0,0
9428,0,1
9430,1,2
9430,0,0
9432,0,2
9434,1,2
9435,1,1
9435,0,0
9437,1,2
9438,1,1
9438,0,0
9440,1,2
9441,1,1
9441,0,0
9443,1,2
9444,1,1
9444,0,0
9446,1,2
9447,1,1
9447,0,0
9449,1,2
9450,1,1
9450,0,0
9452,1,2
9454,1,2
9454,0,0
9455,0,1
9457,1,2
9458,1,1
9458,0,0
9460,1,2
9460,0,0
9461,0,1
9463,1,2
9464,1,1
9464,0,0
9466,1,2
9467,1,1
9467,0,0
9469,1,2
9470,1,1
9470,0,0
9472,1,2
9474,1,2
9474,0,0
9476,0,2
9478,1,2
9479,1,1
9479,0,0
9481,1,2
9481,0,0
9482,0,1
9484,1,2
9485,1,1
9485,0,0
9487,1,2
9488,1,1
9488,0,0
9490,1,2
9490,0,0
9491,0,1
9493,1,2
9494,1,1
9494,0,0
9496,1,2
9497,1,1
9497,0,0
9499,1,2
9500,1,1
9500,0,0
9502,0,2
9504,1,2
9505,1,1
9505,0,0
9507,1,2
9509,1,2
9509,0,0
9510,0,1
9512,1,2
9513,1,1
9513,0,0
9515,1,2
9516,1,1
9516,0,0
9518,1,2
9519,1,1
9519,0,0
9521,1,2
9522,1,1
9522,0,0
9525,2,3
9526,1,1
9528,2,2
9529,1,1
9530,1,1
9532,2,2
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9539,2,2
9540,1,1
9541,1,1
9543,2,2
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9566,2,2
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9573,2,2
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9584,2,2
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9595,2,2
9596,1,1
9597,1,1
9599,2,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9614,2,2
9615,1,1
9616,1,1
9618,2,2
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9629,2,2
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9640,2,2
9641,1,1
9642,1,1
9644,2,2
9645,1,1
9646,1,1
9648,1,2
9649,1,1
9651,2,2
9652,1,1
9653,1,1
9655,2,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9670,2,2
9671,1,1
9672,1,1
9674,2,2
9675,1,1
9676,1,1
9678,2,2
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9689,2,2
9690,1,1
9691,1,1
9693,2,2
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9701,1,2
9703,2,2
9704,1,1
9705,1,1
9707,2,2
9708,1,1
9709,1,1
9711,2,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9718,2,2
9719,1,1
9720,1,1
9722,2,2
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9733,2,2
9734,1,1
9736,2,2
9737,1,1
9739,2,2
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9746,2,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9753,2,2
9754,1,1
9756,2,2
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9763,2,2
9764,1,1
9765,1,1
9767,2,2
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9778,2,2
9779,1,1
9781,2,2
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9792,1,2
9793,1,1
9795,2,2
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9802,2,2
9803,1,1
9805,2,2
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9812,2,2
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9823,2,2
9824,1,1
9825,1,1
9827,2,2
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9834,2,2
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9841,2,2
9842,1,1
9843,1,1
9845,2,2
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9852,2,2
9853,1,1
9854,1,1
9856,2,2
9857,1,1
9860,3,3
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9867,2,2
9868,1,1
9869,1,1
9871,2,2
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9882,2,2
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9889,2,2
9891,2,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9898,2,2
9899,1,1
9900,1,1
9902,2,2
9903,1,1
9904,1,1
9906,1,2
9908,2,2
9910,2,2
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9917,2,2
9918,1,1
9919,1,1
9921,2,2
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9932,2,2
9933,1,1
9934,1,1
9936,2,2
9937,1,1
9939,2,2
9940,1,1
9941,1,1
9943,2,2
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9958,2,2
9959,1,1
9960,1,1
9962,2,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9969,2,2
9970,1,1
9971,1,1
9974,2,3
9977,3,3
9978,1,1
9980,2,2
9981,1,1
9983,2,2
9984,1,1
9985,1,1
9987,2,2
9988,1,1
9990,2,2
9991,1,1
9992,1,1
9994,1,2
9995,1,1
9997,2,2
9999,2,2
10000,1,1
10001,1,1
10003,1,2
10004,1,1
10007,3,3
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10018,2,2
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10025,2,2
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10032,2,2
10033,1,1
10034,1,1
10036,2,2
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10043,2,2
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10050,2,2
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10061,2,2
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10068,2,2
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10075,2,2
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10086,2,2
10087,1,1
10088,1,1
10090,2,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10097,2,2
10098,1,1
10099,1,1
10101,2,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10108,2,2
10109,1,1
10110,1,1
10112,2,2
10138,26,26
10147,30,9
10147,29,0
10147,28,0
10147,25,0
10149,26,2
10149,25,0
10149,23,0
10149,21,0
10151,22,2
10151,20,0
10152,20,1
10152,18,0
10152,17,0
10152,15,0
10152,13,0
10152,12,0
10155,13,3
10155,12,0
10155,10,0
10156,10,1
10156,8,0
10157,7,1
10157,6,0
10157,4,0
10160,6,3
10160,4,0
10161,3,1
10161,2,0
10163,2,2
10164,2,1
10165,1,1
10167,2,2
10168,1,1
10169,1,1
10171,2,2
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10178,2,2
10179,1,1
10180,1,1
10182,2,2
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10189,2,2
10190,1,1
10191,1,1
10193,2,2
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10204,2,2
10205,1,1
10206,1,1
10208,2,2
10209,1,1
10210,1,1
10212,2,2
10213,1,1
10214,1,1
10216,2,2
10217,1,1
10218,1,1
10220,2,2
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10231,2,2
10232,1,1
10233,1,1
10235,2,2
10236,1,1
10237,1,1
10239,2,2
10240,1,1
10241,1,1
10243,2,2
10244,1,1
10245,1,1
10247,2,2
10248,1,1
10249,1,1
10251,1,2
10253,1,2
10255,2,2
10256,1,1
10257,1,1
10259,2,2
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10266,2,2
10267,1,1
10268,1,1
10270,2,2
10271,1,1
10272,1,1
10274,2,2
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10281,2,2
10282,1,1
10283,1,1
10285,2,2
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10292,2,2
10293,1,1
10294,1,1
10296,2,2
10297,1,1
10298,1,1
10300,2,2
10301,1,1
10303,1,2
10304,1,1
10306,2,2
10307,1,1
10308,1,1
10310,2,2
10311,1,1
10312,1,1
10314,2,2
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10354,33,34
10355,27,1
10356,26,1
10357,26,1
10357,25,0
10358,24,1
10359,24,1
10359,22,0
10360,22,1
10361,22,1
10363,22,2
10363,21,0
10363,20,0
10363,19,0
10363,18,0
10366,20,3
10366,19,0
10366,18,0
10366,17,0
10366,16,0
10366,15,0
10366,13,0
10366,11,0
10368,12,2
10368,10,0
10368,8,0
10368,7,0
10369,2,1
10371,2,2
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10378,2,2
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10385,2,2
10386,1,1
10387,1,1
10389,2,2
10390,1,1
10391,1,1
10393,2,2
10394,1,1
10396,2,2
10397,1,1
10398,1,1
10400,2,2
10401,1,1
10402,1,1
10404,1,2
10406,1,2
10408,2,2
10409,1,1
10410,1,1
10412,2,2
10413,1,1
10414,1,1
10416,2,2
10417,1,1
10418,1,1
10420,2,2
10421,1,1
10422,1,1
10424,2,2
10425,1,1
10426,1,1
10428,2,2
10429,1,1
10430,1,1
10432,2,2
10433,1,1
10434,1,1
10436,2,2
10437,1,1
10438,1,1
10440,2,2
10441,1,1
10442,1,1
10444,2,2
10446,2,2
10447,1,1
10449,2,2
10450,1,1
10451,1,1
10453,2,2
10454,1,1
10455,1,1
10457,2,2
10458,1,1
10460,2,2
10461,1,1
10462,1,1
10464,2,2
10465,1,1
10466,1,1
10468,2,2
10469,1,1
10470,1,1
10472,2,2
10473,1,1
10474,1,1
10476,2,2
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10495,2,2
10496,1,1
10497,1,1
10499,2,2
10500,1,1
10501,1,1
10503,1,2
10505,1,2
10507,1,2
10508,1,1
10510,1,2
10511,1,1
10513,2,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10524,1,2
10525,1,1
10527,2,2
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10538,2,2
10539,1,1
10540,1,1
10542,2,2
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10549,2,2
10550,1,1
10551,1,1
10553,2,2
10554,1,1
10555,1,1
10557,2,2
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10568,2,2
10569,1,1
10570,1,1
10572,2,2
10573,1,1
10574,1,1
10576,2,2
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10591,2,2
10592,1,1
10593,1,1
10595,2,2
10596,1,1
10597,1,1
10599,2,2
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10610,2,2
10611,1,1
10612,1,1
10614,2,2
10615,1,1
10616,1,1
10618,2,2
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10633,2,2
10634,1,1
10635,1,1
10637,2,2
10638,1,1
10639,1,1
10641,2,2
10642,1,1
10643,1,1
10645,2,2
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10660,2,2
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10667,2,2
10668,1,1
10669,1,1
10671,2,2
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10689,2,2
10690,1,1
10691,1,1
10693,1,2
