time (ms),latency (ms),consume (ms)
84028,20,0
84028,10,0
84068,39,40
84068,28,0
84069,19,1
84069,8,0
84108,37,39
84109,28,1
84109,17,0
84109,7,0
84148,35,39
84148,25,0
84149,15,1
84149,5,0
84188,33,39
84189,24,1
84189,14,0
84190,5,1
84197,2,7
84235,30,38
84236,20,1
84236,10,0
84276,39,40
84277,30,1
84277,20,0
84277,10,0
84316,38,39
84317,29,1
84317,18,0
84317,8,0
84356,36,39
84357,27,1
84357,16,0
84357,6,0
84396,35,39
84397,26,1
84397,15,0
84397,5,0
84436,33,39
84436,23,0
84437,13,1
84439,3,2
84449,2,10
84487,30,38
84488,20,1
84488,10,0
84528,39,40
84529,29,1
84529,19,0
84529,8,0
84568,37,39
84569,28,1
84569,18,0
84569,7,0
84608,36,39
84608,25,0
84608,15,0
84608,5,0
84648,34,40
84649,25,1
84649,14,0
84651,6,2
84661,2,10
84699,28,38
84700,19,1
84700,8,0
84740,38,40
84741,29,1
84741,18,0
84742,9,1
84782,38,40
84783,29,1
84783,18,0
84783,8,0
84821,35,38
84821,24,0
84822,15,1
84825,3,3
84834,2,9
84872,29,38
84872,19,0
84873,9,1
84913,38,40
84913,28,0
84913,17,0
84914,8,1
84952,35,38
84952,25,0
84953,15,1
84953,5,0
84993,34,40
84994,25,1
84994,15,0
84995,3,1
85004,2,9
85043,30,39
85044,21,1
85044,10,0
85084,40,40
85084,29,0
85084,19,0
85085,9,1
85124,38,39
85124,28,0
85124,17,0
85125,8,1
85164,36,39
85164,26,0
85164,15,0
85164,5,0
85204,35,40
85204,25,0
85204,14,0
85206,6,2
85244,33,38
85244,23,0
85244,12,0
85246,1,2
85257,2,11
85295,30,38
85296,20,1
85296,10,0
85336,39,40
85336,29,0
85336,19,0
85337,10,1
85376,38,39
85376,28,0
85376,17,0
85378,9,2
85416,37,38
85416,26,0
85416,16,0
85416,5,0
85456,35,40
85456,25,0
85456,15,0
85456,5,0
85496,35,40
85497,25,1
85497,15,0
85497,4,0
85536,33,39
85536,23,0
85537,14,1
85537,4,0
85576,33,39
85577,23,1
85577,13,0
85579,3,2
85589,1,10
85627,29,38
85629,20,2
85629,10,0
85668,38,39
85669,29,1
85669,19,0
85669,9,0
85709,39,40
85710,30,1
85710,19,0
85711,10,1
85748,37,37
85748,26,0
85748,15,0
85749,6,1
85788,34,39
85788,24,0
85789,14,1
85790,5,1
85828,32,38
85828,22,0
85828,11,0
85830,1,2
85841,1,11
85879,29,38
85880,19,1
85880,9,0
85920,38,40
85920,28,0
85920,17,0
85922,9,2
85960,37,38
85960,27,0
85960,17,0
85961,8,1
86000,37,39
86000,27,0
86000,16,0
86001,7,1
86040,35,39
86040,25,0
86040,15,0
86040,4,0
86080,34,40
86080,23,0
86080,13,0
86082,2,2
86092,1,10
86131,30,39
86133,22,2
86133,11,0
86172,40,39
86172,28,0
86173,19,1
86173,8,0
86212,37,39
86213,27,1
86213,17,0
86213,6,0
86252,35,39
86253,25,1
86253,15,0
86253,4,0
86292,33,39
86292,22,0
86292,12,0
86295,3,3
86305,2,10
86344,30,39
86344,20,0
86345,11,1
86384,39,39
86385,30,1
86385,20,0
86385,10,0
86424,38,39
86425,29,1
86425,18,0
86425,8,0
86464,36,39
86465,27,1
86465,17,0
86465,6,0
86504,35,39
86505,25,1
86505,15,0
86505,4,0
86544,33,39
86544,22,0
86545,13,1
86547,3,2
86557,2,10
86596,29,39
86596,19,0
86596,8,0
86636,38,40
86636,28,0
86637,18,1
86637,8,0
86676,36,39
86677,27,1
86677,16,0
86677,6,0
86716,35,39
86717,26,1
86717,15,0
86717,5,0
86756,33,39
86756,23,0
86756,12,0
86759,3,3
86769,2,10
86807,30,38
86809,21,2
86809,11,0
86848,38,39
86848,28,0
86849,18,1
86849,8,0
86888,36,39
86888,26,0
86889,17,1
86889,6,0
86928,35,39
86929,25,1
86929,14,0
86929,4,0
86968,33,39
86968,22,0
86968,12,0
86971,3,3
86981,2,10
87019,30,38
87020,20,1
87020,10,0
87060,39,40
87060,29,0
87060,19,0
87060,8,0
87100,38,40
87101,28,1
87101,18,0
87101,7,0
87140,36,39
87141,27,1
87141,17,0
87141,6,0
87180,35,39
87181,25,1
87181,15,0
87181,4,0
87220,33,39
87220,22,0
87220,12,0
87223,2,3
87233,2,10
87271,30,38
87272,20,1
87272,10,0
87312,39,40
87312,29,0
87312,18,0
87312,8,0
87353,38,41
87353,28,0
87353,18,0
87354,8,1
87393,37,39
87393,26,0
87393,16,0
87394,6,1
87432,34,38
87432,23,0
87433,14,1
87435,3,2
87445,2,10
87484,29,39
87484,19,0
87485,9,1
87524,38,39
87524,27,0
87525,18,1
87525,8,0
87564,37,39
87564,27,0
87565,18,1
87565,8,0
87619,52,54
87619,41,0
87620,32,1
87621,22,1
87644,35,23
87644,24,0
87644,14,0
87645,4,1
87684,33,39
87685,24,1
87685,14,0
87685,3,0
87694,1,9
87731,28,37
87731,18,0
87732,9,1
87772,38,40
87772,28,0
87772,17,0
87773,8,1
87812,36,39
87812,26,0
87812,15,0
87813,6,1
87852,34,39
87853,25,1
87853,14,0
87854,5,1
87892,33,38
87892,22,0
87892,12,0
87895,2,3
87905,2,10
87944,31,39
87944,21,0
87944,10,0
87984,39,40
87984,29,0
87984,18,0
87984,8,0
88024,37,40
88025,28,1
88025,17,0
88026,8,1
88064,35,38
88065,26,1
88065,16,0
88065,5,0
88104,34,39
88104,23,0
88105,14,1
88107,3,2
88117,2,10
88156,29,39
88156,19,0
88156,8,0
88196,38,40
88197,28,1
88197,18,0
88197,7,0
88236,36,39
88237,26,1
88237,16,0
88237,5,0
88276,34,39
88277,25,1
88277,14,0
88279,6,2
88290,1,11
88328,28,38
88329,19,1
88329,8,0
88368,37,39
88369,27,1
88369,17,0
88369,6,0
88408,35,39
88409,25,1
88409,15,0
88410,5,1
88448,33,38
88448,23,0
88448,12,0
88451,2,3
88461,2,10
88499,30,38
88500,20,1
88500,10,0
88540,39,40
88541,29,1
88541,19,0
88541,8,0
88580,37,39
88581,28,1
88581,17,0
88581,7,0
88620,35,39
88620,25,0
88620,14,0
88621,5,1
88660,34,39
88660,24,0
88661,14,1
88661,4,0
88700,32,39
88701,23,1
88701,12,0
88703,3,2
88714,1,11
88752,29,38
88752,19,0
88752,9,0
88792,39,40
88793,29,1
88793,19,0
88793,8,0
88832,37,39
88833,28,1
88833,17,0
88833,6,0
88872,35,39
88873,25,1
88873,15,0
88873,4,0
88912,33,39
88912,22,0
88913,13,1
88915,3,2
88925,2,10
88963,29,38
88964,19,1
88964,9,0
89004,39,40
89004,28,0
89005,19,1
89005,8,0
89044,37,39
89044,26,0
89045,17,1
89045,7,0
89084,35,39
89085,26,1
89085,15,0
89085,5,0
89124,33,39
89124,23,0
89125,14,1
89125,4,0
89164,32,39
89164,22,0
89164,11,0
89166,1,2
89176,1,10
89215,30,39
89216,21,1
89216,10,0
89256,40,40
89256,29,0
89256,19,0
89257,9,1
89296,38,39
89296,27,0
89296,17,0
89297,7,1
89340,40,43
89341,30,1
89341,20,0
89341,10,0
89376,34,35
89376,24,0
89376,13,0
89377,4,1
89386,2,9
89423,29,37
89424,20,1
89424,10,0
89464,40,40
89464,29,0
89464,19,0
89465,9,1
89504,38,39
89504,28,0
89504,17,0
89505,8,1
89544,36,39
89544,26,0
89544,15,0
89545,6,1
89584,34,39
89584,24,0
89584,14,0
89585,5,1
89623,32,38
89624,23,1
89624,12,0
89626,1,2
89636,1,10
89675,30,39
89676,20,1
89676,10,0
89716,39,40
89716,28,0
89716,18,0
89718,9,2
89756,37,38
89756,27,0
89756,16,0
89757,6,1
89796,35,39
89796,24,0
89796,14,0
89796,3,0
89836,33,40
89836,22,0
89837,13,1
89839,3,2
89849,2,10
89887,28,38
89888,19,1
89889,10,1
89928,38,39
89929,29,1
89929,18,0
89929,8,0
89968,36,39
89969,27,1
89969,16,0
89970,7,1
90008,34,38
90009,25,1
90009,15,0
90009,5,0
90048,33,39
90048,23,0
90049,13,1
90051,3,2
90061,2,10
90100,31,39
90100,21,0
90100,11,0
90140,40,40
90141,30,1
90141,20,0
90141,10,0
90180,38,39
90181,29,1
90181,18,0
90181,8,0
90220,36,39
90220,25,0
90220,15,0
90220,4,0
90260,34,40
90260,23,0
90260,13,0
90263,2,3
90273,2,10
90311,30,38
90312,21,1
90312,11,0
90352,40,40
90352,29,0
90352,19,0
90354,11,2
90396,42,42
90396,31,0
90396,21,0
90398,13,2
90431,34,33
90432,25,1
90432,14,0
90432,4,0
90472,33,40
90472,23,0
90473,14,1
90473,3,0
90482,1,9
90519,28,37
90520,18,1
90520,8,0
90560,37,40
90560,27,0
90560,16,0
90561,7,1
90600,35,39
90600,25,0
90600,15,0
90601,5,1
90640,34,39
90641,24,1
90641,14,0
90641,3,0
90649,1,8
90687,28,38
90688,19,1
90688,8,0
90728,38,40
90728,28,0
90728,17,0
90729,8,1
90768,37,39
90768,27,0
90768,17,0
90769,7,1
90808,36,39
90808,25,0
90808,15,0
90809,6,1
90848,35,39
90848,24,0
90848,14,0
90849,4,1
90888,33,39
90888,23,0
90888,13,0
90889,4,1
90897,2,8
90935,29,38
90936,20,1
90936,9,0
90976,39,40
90976,29,0
90976,18,0
90977,9,1
91016,37,39
91016,27,0
91016,16,0
91017,7,1
91056,35,39
91056,25,0
91056,15,0
91057,6,1
91096,34,39
91096,24,0
91096,13,0
91097,4,1
91136,32,39
91136,22,0
91136,11,0
91138,3,2
91147,1,9
91188,32,41
91188,22,0
91188,12,0
91228,42,40
91228,32,0
91228,21,0
91229,12,1
91268,40,39
91268,29,0
91268,19,0
91269,9,1
91308,38,39
91308,27,0
91308,17,0
91309,8,1
91348,37,39
91348,26,0
91348,16,0
91349,6,1
91388,35,39
91388,24,0
91388,14,0
91388,3,0
91428,33,40
91428,23,0
91428,12,0
91431,2,3
91441,2,10
91480,30,39
91480,19,0
91480,9,0
91520,39,40
91520,29,0
91520,18,0
91520,8,0
91560,38,40
91561,29,1
91561,18,0
91561,8,0
91600,37,39
91600,27,0
91600,16,0
91601,7,1
91640,35,39
91641,26,1
91641,15,0
91641,5,0
91680,34,39
91680,23,0
91680,13,0
91683,2,3
91693,2,10
91731,30,38
91732,21,1
91732,10,0
91772,39,40
91772,29,0
91772,18,0
91772,8,0
91812,38,40
91812,28,0
91812,17,0
91812,7,0
91852,36,40
91852,26,0
91852,16,0
91853,7,1
91892,35,39
91893,26,1
91893,15,0
91893,5,0
91932,33,39
91932,23,0
91933,14,1
91935,3,2
91945,2,10
91983,30,38
91984,20,1
91984,10,0
92024,39,40
92025,29,1
92025,19,0
92025,8,0
92064,37,39
92065,27,1
92065,17,0
92065,6,0
92104,35,39
92105,26,1
92105,15,0
92105,5,0
92144,33,39
92145,24,1
92145,13,0
92147,3,2
92158,2,11
92195,27,37
92196,18,1
92197,8,1
92236,37,39
92236,27,0
92237,17,1
92237,7,0
92276,35,39
92277,26,1
92277,15,0
92277,5,0
92316,33,39
92316,23,0
92316,12,0
92318,1,2
92329,2,11
92368,29,39
92368,19,0
92368,8,0
92408,38,40
92409,29,1
92409,18,0
92409,8,0
92448,36,39
92449,27,1
92449,16,0
92449,6,0
92488,35,39
92488,25,0
92489,15,1
92489,5,0
92528,33,39
92528,23,0
92529,13,1
92531,3,2
92541,1,10
92580,30,39
92580,20,0
92580,9,0
92638,57,58
92638,46,0
92638,36,0
92639,27,1
92659,36,20
92660,27,1
92660,17,0
92660,7,0
92700,36,40
92700,26,0
92700,15,0
92701,6,1
92740,34,39
92740,24,0
92740,13,0
92741,4,1
92780,32,39
92780,22,0
92780,11,0
92782,3,2
92791,1,9
92832,32,41
92832,21,0
92832,11,0
92872,41,40
92872,30,0
92872,20,0
92873,10,1
92912,39,39
92912,28,0
92912,17,0
92913,8,1
92952,36,39
92952,26,0
92952,15,0
92954,7,2
92992,34,38
92992,24,0
92992,14,0
92992,4,0
93032,34,40
93032,23,0
93032,12,0
93035,2,3
93046,3,11
93083,30,37
93084,20,1
93085,11,1
93124,39,39
93124,28,0
93125,19,1
93125,8,0
93164,37,39
93164,27,0
93164,16,0
93165,7,1
93204,35,39
93204,25,0
93205,15,1
93205,5,0
93244,34,39
93244,24,0
93245,15,1
93245,5,0
93284,33,39
93284,23,0
93285,13,1
93287,3,2
93297,2,10
93335,30,38
93336,21,1
93336,11,0
93376,40,40
93377,30,1
93377,20,0
93377,10,0
93416,38,39
93417,28,1
93417,18,0
93417,7,0
93456,36,39
93456,25,0
93456,15,0
93457,5,1
93496,34,39
93496,23,0
93496,13,0
93499,3,3
93509,2,10
93548,31,39
93548,20,0
93548,10,0
93588,39,40
93588,29,0
93589,19,1
93589,9,0
93628,37,39
93628,27,0
93629,18,1
93629,8,0
93668,37,39
93669,28,1
93669,17,0
93669,7,0
93708,35,39
93708,25,0
93709,15,1
93709,5,0
93748,33,39
93748,23,0
93749,14,1
93751,3,2
93761,2,10
93800,29,39
93800,19,0
93800,8,0
93840,38,40
93840,28,0
93840,18,0
93841,9,1
93881,39,40
93881,28,0
93881,18,0
93881,7,0
93921,36,40
93921,26,0
93921,15,0
93922,6,1
93961,34,39
93961,24,0
93961,13,0
93964,2,3
93974,2,10
94012,29,38
94012,19,0
94012,9,0
94053,39,41
94053,29,0
94054,20,1
94054,10,0
94093,38,39
94093,27,0
94093,17,0
94093,6,0
94132,35,39
94132,24,0
94132,14,0
94133,5,1
94172,33,39
94172,23,0
94172,12,0
94175,2,3
94184,1,9
94223,30,39
94224,20,1
94224,10,0
94264,39,40
94264,29,0
94264,18,0
94265,9,1
94304,37,39
94304,27,0
94304,16,0
94305,7,1
94344,35,39
94344,25,0
94344,15,0
94345,5,1
94384,34,39
94384,23,0
94385,13,1
94386,3,1
94394,1,8
94431,28,37
94431,17,0
94432,8,1
94472,37,40
94472,27,0
94472,17,0
94473,8,1
94512,37,39
94512,27,0
94512,16,0
94513,7,1
94552,35,39
94552,25,0
94552,15,0
94553,5,1
94592,34,39
94592,23,0
94592,13,0
94594,1,2
94604,1,10
94643,29,39
94644,20,1
94644,9,0
94684,39,40
94684,28,0
94684,18,0
94685,8,1
94724,37,39
94724,26,0
94724,16,0
94725,6,1
94764,35,39
94764,25,0
94764,14,0
94765,5,1
94804,33,39
94804,23,0
94804,12,0
94807,2,3
94817,2,10
94856,30,39
94856,19,0
94856,9,0
94896,39,40
94896,29,0
94896,18,0
94896,8,0
94936,37,40
94936,27,0
94936,16,0
94936,6,0
94976,36,40
94976,25,0
94976,15,0
94976,4,0
95016,34,40
95016,23,0
95016,13,0
95019,2,3
95029,2,10
95067,30,38
95068,20,1
95068,10,0
95108,39,40
95109,30,1
95109,19,0
95109,9,0
95148,38,39
95149,28,1
95149,18,0
95149,7,0
95188,36,39
95188,25,0
95189,16,1
95189,5,0
95228,34,39
95229,25,1
95229,15,0
95229,5,0
95268,34,39
95268,23,0
95268,13,0
95270,2,2
95281,2,11
95320,31,39
95320,21,0
95320,11,0
95360,40,40
95360,29,0
95360,19,0
95362,10,2
95400,38,38
95400,27,0
95400,17,0
95402,8,2
95441,37,39
95441,27,0
95441,17,0
95441,7,0
95480,36,39
95480,25,0
95481,16,1
95481,5,0
95520,34,39
95520,23,0
95520,13,0
95523,6,3
95533,2,10
95571,30,38
95572,20,1
95572,10,0
95612,40,40
95612,29,0
95612,19,0
95612,8,0
95652,38,40
95653,28,1
95654,19,1
95654,8,0
95692,36,38
95693,27,1
95693,17,0
95693,7,0
95732,36,39
95732,25,0
95733,16,1
95733,5,0
95772,34,39
95773,24,1
95773,14,0
95776,4,3
95786,2,10
95823,28,37
95824,19,1
95824,9,0
95864,38,40
95864,28,0
95864,17,0
95865,8,1
95904,36,39
95904,26,0
95904,15,0
95906,7,2
95944,34,38
95944,24,0
95944,13,0
95944,3,0
95984,33,40
95984,22,0
95984,12,0
95987,2,3
95997,2,10
96035,30,38
96036,21,1
96036,10,0
96076,40,40
96076,29,0
96076,18,0
96078,10,2
96116,37,38
96116,27,0
96116,17,0
96118,9,2
96156,37,38
96156,27,0
96157,17,1
96157,7,0
96196,35,39
96196,25,0
96196,15,0
96196,4,0
96236,34,40
96236,23,0
96236,13,0
96239,2,3
96248,1,9
96287,30,39
96288,21,1
96288,10,0
96328,40,40
96328,29,0
96328,19,0
96328,8,0
96368,38,40
96369,28,1
96369,18,0
96369,8,0
96408,37,39
96408,27,0
96409,18,1
96409,7,0
96448,36,39
96449,26,1
96449,16,0
96449,5,0
96488,34,39
96488,23,0
96488,13,0
96491,2,3
96501,2,10
96539,30,38
96540,20,1
96540,10,0
96580,39,40
96580,29,0
96581,19,1
96581,9,0
96620,37,39
96621,28,1
96621,17,0
96621,7,0
96660,36,39
96661,27,1
96661,16,0
96661,6,0
96700,34,39
96700,24,0
96701,14,1
96701,4,0
96740,32,39
96741,23,1
96741,12,0
96743,3,2
96754,2,11
96791,27,37
96792,18,1
96792,8,0
96832,37,40
96832,27,0
96833,17,1
96833,7,0
96872,35,39
96873,26,1
96873,15,0
96873,5,0
96912,33,39
96912,23,0
96913,14,1
96913,4,0
96952,32,39
96952,22,0
96953,12,1
96955,3,2
96965,2,10
97004,31,39
97004,20,0
97004,10,0
97044,39,40
97044,29,0
97044,18,0
97044,8,0
97084,37,40
97085,28,1
97085,17,0
97085,7,0
97124,36,39
97125,26,1
97125,16,0
97125,5,0
97164,34,39
97164,23,0
97165,14,1
97167,2,2
97177,2,10
97216,31,39
97216,20,0
97216,10,0
97256,39,40
97256,25,0
97257,16,1
97257,5,0
97296,34,39
97296,23,0
97297,14,1
97299,6,2
97309,2,10
97348,31,39
97348,20,0
97348,10,0
97389,40,41
97389,30,0
97389,20,0
97389,9,0
97428,38,39
97429,29,1
97429,19,0
97429,8,0
97468,37,39
97468,26,0
97469,17,1
97469,6,0
97508,35,39
97509,25,1
97509,15,0
97509,5,0
97548,33,39
97549,24,1
97549,13,0
97551,3,2
97561,1,10
97600,30,39
97601,21,1
97601,10,0
97656,54,55
97657,45,1
97657,34,0
97658,25,1
97680,36,22
97680,26,0
97680,15,0
97681,6,1
97720,34,39
97720,24,0
97720,13,0
97721,4,1
97760,33,39
97760,22,0
97760,12,0
97762,3,2
97771,2,9
97811,31,40
97812,21,1
97812,11,0
97852,40,40
97852,29,0
97852,19,0
97853,9,1
97892,38,39
97892,28,0
97892,17,0
97893,8,1
97932,36,39
97932,26,0
97932,15,0
97933,6,1
97972,35,39
97972,25,0
97972,15,0
97973,6,1
98012,34,39
98012,24,0
98012,13,0
98013,4,1
98051,31,38
98052,22,1
98052,11,0
98054,2,2
98063,1,9
98103,31,40
98104,21,1
98104,11,0
98144,40,40
98144,29,0
98144,19,0
98145,9,1
98184,38,39
98184,28,0
98184,17,0
98186,9,2
98224,36,38
98224,26,0
98224,15,0
98224,5,0
98264,34,40
98264,24,0
98265,15,1
98265,5,0
98304,34,39
98304,24,0
98304,13,0
98305,4,1
98344,32,39
98344,22,0
98345,12,1
98348,4,3
98358,2,10
98396,30,38
98396,19,0
98396,9,0
98436,39,40
98437,30,1
98437,19,0
98437,9,0
98476,37,39
98477,28,1
98477,18,0
98477,8,0
98516,37,39
98517,28,1
98517,17,0
98517,7,0
98557,36,40
98557,26,0
98557,15,0
98557,5,0
98596,33,39
98597,24,1
98597,14,0
98599,3,2
98609,1,10
98648,30,39
98648,20,0
98648,9,0
98688,39,40
98688,29,0
98688,19,0
98690,10,2
98728,38,38
98729,28,1
98729,18,0
98729,7,0
98768,36,39
98768,26,0
98769,17,1
98769,7,0
98808,36,39
98808,25,0
98808,15,0
98809,5,1
98848,34,39
98849,25,1
98849,14,0
98851,6,2
98862,2,11
98900,30,38
98900,19,0
98900,9,0
98940,39,40
98940,28,0
98940,17,0
98941,8,1
98980,36,39
98981,27,1
98981,16,0
98981,6,0
99020,35,39
99021,25,1
99021,15,0
99022,5,1
99060,33,38
99060,22,0
99060,12,0
99063,2,3
99073,2,10
99112,31,39
99112,20,0
99112,10,0
99152,39,40
99152,29,0
99152,18,0
99153,9,1
99192,38,39
99192,27,0
99192,17,0
99193,7,1
99232,36,39
99232,25,0
99232,15,0
99233,5,1
99272,34,39
99272,24,0
99272,14,0
99273,5,1
99312,34,39
99312,23,0
99312,13,0
99314,1,2
99324,1,10
99363,30,39
99364,21,1
99364,11,0
99404,40,40
99404,29,0
99404,18,0
99404,8,0
99444,38,40
99444,27,0
99444,17,0
99445,7,1
99484,36,39
99484,25,0
99485,16,1
99485,5,0
99524,34,39
99524,24,0
99525,15,1
99525,4,0
99564,33,39
99564,22,0
99564,12,0
99567,3,3
99577,2,10
99616,28,39
99616,18,0
99616,7,0
99656,37,40
99656,26,0
99656,16,0
99657,6,1
99696,35,39
99697,25,1
99697,15,0
99697,4,0
99736,33,39
99736,23,0
99737,13,1
99739,3,2
99749,2,10
99787,29,38
99788,19,1
99788,9,0
99828,38,40
99829,29,1
99829,19,0
99829,9,0
99868,38,39
99869,29,1
99869,18,0
99869,8,0
99909,37,40
99909,27,0
99910,17,1
99910,7,0
99949,35,39
99949,25,0
99949,14,0
99949,4,0
99988,32,39
99988,22,0
99989,12,1
99991,3,2
100001,2,10
100040,30,39
100040,20,0
100040,9,0
100080,39,40
100081,29,1
100081,19,0
100081,8,0
100120,37,39
100121,27,1
100121,17,0
100121,6,0
100160,35,39
100160,25,0
100161,16,1
100161,6,0
100200,35,39
100201,26,1
100201,16,0
100201,6,0
100240,35,39
100241,25,1
100241,15,0
100241,4,0
100280,33,39
100280,23,0
100280,12,0
100282,2,2
100293,1,11
100332,30,39
100332,19,0
100332,9,0
100372,39,40
100372,29,0
100372,18,0
100374,10,2
100412,37,38
100412,27,0
100412,16,0
100414,8,2
100452,35,38
100453,26,1
100453,16,0
100453,5,0
100492,33,39
100492,23,0
100492,12,0
100495,2,3
100505,1,10
100544,30,39
100544,20,0
100544,9,0
100584,39,40
100585,29,1
100585,18,0
100585,8,0
100624,36,39
100625,27,1
100626,18,1
100626,7,0
100664,35,38
100665,25,1
100665,15,0
100665,4,0
100704,33,39
100704,22,0
100704,12,0
100707,2,3
100716,1,9
100755,30,39
100756,21,1
100756,11,0
100796,40,40
100796,29,0
100796,19,0
100797,9,1
100836,38,39
100836,28,0
100837,19,1
100837,8,0
100876,37,39
100876,26,0
100876,14,0
100877,5,1
100916,34,39
100916,23,0
100916,13,0
100917,4,1
100932,8,15
100963,29,31
100963,18,0
100963,8,0
101004,39,41
101004,28,0
101004,18,0
101005,8,1
101044,37,39
101044,27,0
101044,17,0
101045,8,1
101084,36,39
101084,26,0
101084,15,0
101085,6,1
101124,35,39
101124,24,0
101124,14,0
101125,4,1
101164,33,39
101164,22,0
101164,12,0
101166,3,2
101175,2,9
101215,31,40
101216,21,1
101216,11,0
101256,40,40
101256,29,0
101256,19,0
101257,9,1
101296,38,39
101296,28,0
101296,17,0
101297,8,1
101336,36,39
101336,26,0
101336,15,0
101337,6,1
101376,34,39
101376,24,0
101376,14,0
101377,5,1
101416,34,39
101416,24,0
101416,13,0
101416,3,0
101456,32,40
101456,22,0
101456,11,0
101459,2,3
101469,2,10
101507,30,38
101508,20,1
101508,10,0
101548,40,40
101548,29,0
101548,19,0
101548,8,0
101588,38,40
101588,27,0
101588,17,0
101589,7,1
101628,36,39
101628,26,0
101628,16,0
101628,6,0
101668,36,40
101668,25,0
101668,14,0
101668,3,0
101708,33,40
101708,22,0
101708,12,0
101711,2,3
101720,1,9
101760,31,40
101760,21,0
101760,10,0
101802,41,42
101802,31,0
101803,21,1
101804,12,1
101840,37,36
101840,27,0
101840,16,0
101841,7,1
101880,35,39
101880,25,0
101880,15,0
101881,6,1
101920,34,39
101920,24,0
101920,13,0
101921,4,1
101960,33,39
101960,22,0
101960,12,0
101962,2,2
101972,1,10
102012,30,40
102012,20,0
102012,9,0
102052,39,40
102052,28,0
102052,18,0
102053,8,1
102092,37,39
102092,26,0
102092,16,0
102093,6,1
102132,35,39
102132,25,0
102132,14,0
102133,5,1
102172,33,39
102172,23,0
102172,12,0
102175,2,3
102185,2,10
102224,30,39
102224,20,0
102224,10,0
102264,40,40
102264,29,0
102264,19,0
102265,9,1
102304,38,39
102304,28,0
102304,18,0
102306,9,2
102344,37,38
102344,26,0
102344,16,0
102344,5,0
102383,34,39
102384,11,1
102386,2,2
102396,2,10
102435,30,39
102436,20,1
102436,10,0
102476,40,40
102476,29,0
102477,20,1
102477,9,0
102516,38,39
102516,27,0
102517,18,1
102517,8,0
102556,37,39
102556,26,0
102557,17,1
102557,7,0
102596,36,39
102596,25,0
102597,16,1
102597,5,0
102636,34,39
102637,24,1
102637,14,0
102639,6,2
102649,1,10
102687,28,38
102688,19,1
102688,9,0
102728,38,40
102728,28,0
102728,18,0
102729,9,1
102768,38,39
102768,28,0
102768,18,0
102769,9,1
102808,38,39
102808,28,0
102808,17,0
102809,8,1
102848,37,39
102848,26,0
102848,16,0
102849,6,1
102888,35,39
102888,24,0
102888,14,0
102889,4,1
102928,33,39
102928,23,0
102928,13,0
102929,4,1
102968,33,39
102968,22,0
102968,12,0
102970,2,2
102980,1,10
103019,29,39
103020,20,1
103020,9,0
103060,39,40
103060,28,0
103060,18,0
103061,8,1
103100,37,39
103100,26,0
103100,16,0
103100,5,0
103140,35,40
103140,24,0
103141,15,1
103141,4,0
103180,33,39
103180,22,0
103180,12,0
103183,2,3
103193,2,10
103231,30,38
103232,21,1
103232,11,0
103272,40,40
103272,29,0
103272,19,0
103274,10,2
103312,38,38
103312,27,0
103312,17,0
103312,6,0
103352,36,40
103353,27,1
103353,17,0
103353,7,0
103392,36,39
103393,27,1
103393,17,0
103393,7,0
103432,36,39
103432,25,0
103433,16,1
103433,5,0
103472,34,39
103472,23,0
103472,13,0
103475,6,3
103485,2,10
103523,30,38
103524,21,1
103524,11,0
103564,40,40
103565,28,1
103565,18,0
103565,8,0
103604,36,39
103605,27,1
103605,16,0
103605,6,0
103644,34,39
103645,25,1
103645,15,0
103646,6,1
103684,33,38
103684,23,0
103684,12,0
103687,2,3
103697,2,10
103735,30,38
103736,20,1
103736,10,0
103776,39,40
103776,28,0
103776,18,0
103777,9,1
103816,37,39
103817,28,1
103817,17,0
103817,7,0
103856,35,39
103857,26,1
103857,16,0
103857,6,0
103896,34,39
103896,24,0
103897,14,1
103897,4,0
103936,32,39
103937,23,1
103937,12,0
103940,4,3
103950,2,10
103988,30,38
103988,20,0
103988,10,0
104028,37,40
104029,27,1
104029,17,0
104029,6,0
104068,35,39
104069,26,1
104069,16,0
104069,5,0
104108,34,39
104108,23,0
104108,13,0
104111,3,3
104121,2,10
104159,29,38
104160,19,1
104160,9,0
104200,38,40
104201,29,1
104201,19,0
104202,10,1
104240,37,38
104241,28,1
104241,18,0
104241,7,0
104280,36,39
104280,26,0
104280,16,0
104280,6,0
104320,36,40
104321,26,1
104321,16,0
104321,5,0
104360,34,39
104360,24,0
104360,13,0
104363,6,3
104373,2,10
104411,30,38
104412,20,1
104412,10,0
104452,40,40
104452,29,0
104452,19,0
104452,8,0
104492,38,40
104492,27,0
104492,17,0
104492,6,0
104532,36,40
104532,25,0
104533,16,1
104533,6,0
104572,35,39
104572,25,0
104573,16,1
104573,6,0
104612,35,39
104612,25,0
104612,15,0
104613,5,1
104652,34,39
104653,24,1
104653,14,0
104655,6,2
104666,2,11
104703,29,37
104705,20,2
104705,10,0
104744,38,39
104744,28,0
104745,18,1
104745,8,0
104784,36,39
104785,27,1
104785,16,0
104785,6,0
104824,34,39
104824,24,0
104824,13,0
104825,4,1
104864,32,39
104864,22,0
104865,13,1
104867,3,2
104877,2,10
104915,29,38
104917,20,2
104917,10,0
104956,38,39
104957,29,1
104957,18,0
104957,8,0
104996,36,39
104997,27,1
104997,17,0
104997,6,0
105036,35,39
105037,25,1
105038,16,1
105038,5,0
