time (ms),latency (ms),consume (ms)
8172,1,1
8173,1,1
8175,1,2
8176,1,1
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8196,1,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8212,2,2
8213,1,1
8214,1,1
8215,1,1
8217,2,2
8218,1,1
8219,1,1
8226,7,7
8229,9,3
8230,8,1
8231,8,1
8232,8,1
8233,7,1
8234,7,1
8235,6,1
8236,6,1
8237,6,1
8239,7,2
8239,5,0
8240,5,1
8241,5,1
8243,6,2
8244,5,1
8245,5,1
8246,5,1
8247,4,1
8248,4,1
8249,4,1
8250,4,1
8251,3,1
8252,3,1
8254,4,2
8254,2,0
8255,2,1
8256,2,1
8258,2,2
8259,2,1
8260,2,1
8261,2,1
8262,1,1
8263,1,1
8264,1,1
8265,0,1
8267,1,2
8268,1,1
8269,1,1
8271,1,2
8272,1,1
8273,1,1
8275,2,2
8276,1,1
8277,1,1
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8300,2,2
8301,1,1
8302,1,1
8304,2,2
8305,2,1
8306,1,1
8307,1,1
8308,1,1
8309,0,1
8311,1,2
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8323,1,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8357,2,2
8358,1,1
8359,1,1
8360,1,1
8362,1,2
8363,1,1
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8375,0,1
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8387,1,2
8388,1,1
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8404,0,1
8406,1,2
8408,2,2
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8420,0,1
8422,1,2
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8467,0,1
8469,1,2
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8481,2,2
8482,1,1
8483,1,1
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8489,1,1
8490,0,1
8492,1,2
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8509,0,1
8511,1,2
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,0,1
8520,1,2
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8532,0,1
8534,1,2
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8552,1,2
8554,1,2
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8562,2,2
8563,2,1
8564,1,1
8565,1,1
8566,1,1
8568,2,2
8569,1,1
8570,1,1
8571,1,1
8573,2,2
8574,2,1
8575,1,1
8577,2,2
8578,2,1
8579,1,1
8580,1,1
8581,1,1
8583,2,2
8584,1,1
8585,1,1
8586,1,1
8588,2,2
8589,1,1
8590,1,1
8591,1,1
8592,1,1
8594,2,2
8595,1,1
8596,1,1
8597,1,1
8598,0,1
8600,1,2
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8619,1,1
8620,0,1
8623,2,3
8624,2,1
8625,1,1
8626,1,1
8627,1,1
8628,1,1
8629,0,1
8631,1,2
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,1,1
8653,0,1
8655,1,2
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8671,2,2
8672,1,1
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8684,0,1
8686,1,2
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8702,0,1
8704,1,2
8705,1,1
8706,1,1
8707,1,1
8709,1,2
8710,1,1
8711,1,1
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8726,0,1
8728,1,2
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8735,2,2
8736,1,1
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8749,1,2
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8771,2,2
8772,2,1
8773,1,1
8774,1,1
8775,1,1
8776,1,1
8779,2,3
8781,2,2
8782,2,1
8783,1,1
8785,2,2
8786,2,1
8787,1,1
8788,1,1
8790,2,2
8791,1,1
8792,1,1
8793,1,1
8794,1,1
8796,2,2
8797,1,1
8798,1,1
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8847,0,1
8849,1,2
8850,1,1
8851,1,1
8852,0,1
8854,1,2
8855,1,1
8856,0,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,0,1
8876,1,2
8878,1,2
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,1,1
8886,2,2
8887,1,1
8892,5,5
8893,5,1
8894,4,1
8895,4,1
8896,3,1
8897,3,1
8898,3,1
8899,2,1
8900,2,1
8901,2,1
8902,2,1
8902,0,0
8904,1,2
8905,1,1
8906,0,1
8908,1,2
8912,4,4
8913,1,1
8914,1,1
8915,1,1
8920,4,5
8920,3,0
8921,3,1
8922,2,1
8923,2,1
8927,4,4
8928,4,1
8929,3,1
8930,3,1
8930,1,0
8931,1,1
8932,0,1
8934,1,2
8935,1,1
8937,1,2
8940,3,3
8942,4,2
8943,3,1
8945,4,2
8946,4,1
8948,4,2
8949,4,1
8950,3,1
8951,3,1
8952,2,1
8953,1,1
8954,1,1
8956,1,2
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8963,1,2
8968,5,5
8969,5,1
8971,5,2
8972,5,1
8974,5,2
8975,5,1
8976,5,1
8977,4,1
8978,4,1
8979,4,1
8980,3,1
8981,3,1
8982,3,1
8984,4,2
8985,3,1
8986,3,1
8987,3,1
8988,3,1
8989,2,1
8990,2,1
8991,2,1
8992,2,1
8993,1,1
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9035,2,2
9036,1,1
9037,1,1
9038,1,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9054,0,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9060,0,1
9062,1,2
9063,1,1
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9080,1,2
9081,1,1
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9098,2,2
9099,1,1
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9133,1,2
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9147,0,1
9149,1,2
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9168,0,1
9170,1,2
9171,1,1
9172,0,1
9174,1,2
9175,1,1
9176,1,1
9178,1,2
9179,1,1
9180,1,1
9182,1,2
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9189,0,1
9191,1,2
9192,1,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9207,1,2
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9218,0,1
9221,1,3
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,0,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9253,0,1
9255,1,2
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,0,1
9277,1,2
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,0,1
9285,1,2
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9301,1,2
9302,1,1
9303,0,1
9305,1,2
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9323,0,1
9325,1,2
9326,1,1
9328,1,2
9329,1,1
9330,1,1
9331,1,1
9332,0,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9347,2,2
9348,2,1
9349,1,1
9350,1,1
9351,1,1
9353,2,2
9354,1,1
9355,1,1
9356,1,1
9358,2,2
9359,1,1
9360,1,1
9361,1,1
9362,1,1
9364,2,2
9365,1,1
9366,1,1
9368,2,2
9369,1,1
9370,1,1
9371,1,1
9372,1,1
9374,1,2
9375,1,1
9376,1,1
9378,2,2
9379,1,1
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9402,2,2
9403,1,1
9404,1,1
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9421,2,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9430,0,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9441,2,2
9442,1,1
9443,1,1
9444,1,1
9446,2,2
9447,1,1
9448,1,1
9449,1,1
9451,2,2
9452,1,1
9453,1,1
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9486,2,2
9487,1,1
9488,1,1
9489,1,1
9490,1,1
9491,1,1
9493,1,2
9494,1,1
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9502,2,2
9503,1,1
9504,1,1
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9518,2,2
9519,1,1
9520,1,1
9522,2,2
9523,1,1
9524,1,1
9525,1,1
9527,2,2
9528,1,1
9529,1,1
9530,1,1
9532,2,2
9533,1,1
9534,1,1
9536,2,2
9537,1,1
9538,1,1
9539,1,1
9541,2,2
9542,1,1
9543,1,1
9545,2,2
9546,1,1
9547,1,1
9549,2,2
9550,1,1
9551,1,1
9553,2,2
9554,1,1
9555,1,1
9556,1,1
9558,2,2
9559,1,1
9560,1,1
9562,2,2
9563,1,1
9564,1,1
9566,2,2
9567,1,1
9568,1,1
9570,2,2
9571,2,1
9572,1,1
9573,1,1
9575,2,2
9576,1,1
9578,2,2
9579,1,1
9580,1,1
9581,1,1
9583,2,2
9584,1,1
9585,1,1
9586,1,1
9588,2,2
9589,1,1
9590,1,1
9592,2,2
9593,1,1
9594,1,1
9595,1,1
9597,2,2
9598,1,1
9600,2,2
9601,2,1
9602,1,1
9603,1,1
9604,1,1
9606,2,2
9607,1,1
9608,1,1
9610,2,2
9611,1,1
9612,1,1
9614,2,2
9615,1,1
9616,1,1
9617,1,1
9619,2,2
9620,1,1
9621,1,1
9622,1,1
9624,2,2
9625,1,1
9626,1,1
9627,1,1
9628,1,1
9630,2,2
9631,1,1
9632,1,1
9633,1,1
9634,1,1
9636,2,2
9637,1,1
9638,1,1
9639,1,1
9640,1,1
9642,2,2
9643,1,1
9644,1,1
9645,1,1
9646,1,1
9648,2,2
9649,1,1
9650,1,1
9651,1,1
9652,1,1
9654,2,2
9655,1,1
9656,1,1
9657,1,1
9658,1,1
9660,2,2
9661,1,1
9662,1,1
9663,1,1
9664,1,1
9666,2,2
9667,1,1
9668,1,1
9669,1,1
9670,1,1
9672,2,2
9673,1,1
9674,1,1
9675,1,1
9676,1,1
9678,2,2
9679,1,1
9680,1,1
9681,1,1
9683,2,2
9684,1,1
9685,1,1
9686,1,1
9687,1,1
9689,2,2
9690,1,1
9691,1,1
9692,1,1
9694,2,2
9695,1,1
9696,1,1
9697,1,1
9699,2,2
9700,1,1
9701,1,1
9702,1,1
9703,1,1
9705,2,2
9706,1,1
9707,1,1
9708,1,1
9709,1,1
9711,2,2
9712,1,1
9713,1,1
9714,1,1
9715,1,1
9717,2,2
9718,1,1
9719,1,1
9720,1,1
9721,1,1
9723,2,2
9724,1,1
9725,1,1
9726,1,1
9728,2,2
9729,1,1
9730,1,1
9731,1,1
9732,1,1
9734,2,2
9735,1,1
9736,1,1
9737,1,1
9739,2,2
9740,1,1
9741,1,1
9742,1,1
9743,1,1
9745,2,2
9746,1,1
9747,1,1
9748,1,1
9750,2,2
9751,1,1
9752,1,1
9753,1,1
9755,2,2
9756,1,1
9757,1,1
9758,1,1
9759,1,1
9761,2,2
9762,1,1
9763,1,1
9764,1,1
9766,2,2
9767,1,1
9768,1,1
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9775,0,1
9777,1,2
9778,1,1
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9803,2,2
9804,1,1
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9821,0,1
9823,1,2
9824,1,1
9825,0,1
9827,1,2
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9841,1,2
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9857,0,1
9859,1,2
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,0,1
9868,1,2
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9976,2,2
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9987,1,2
9988,1,1
9989,1,1
9990,1,1
9992,1,2
9993,1,1
9995,2,2
9996,1,1
9997,1,1
9998,1,1
9999,1,1
10001,1,2
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10013,0,1
10015,1,2
10016,1,1
10017,1,1
10019,1,2
10020,1,1
10021,1,1
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10031,1,1
10032,0,1
10034,1,2
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10041,0,1
10043,1,2
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,0,1
10066,1,2
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,0,1
10075,1,2
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10095,0,1
10097,1,2
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10106,4,4
10111,7,5
10113,8,2
10114,8,1
10115,8,1
10116,7,1
10117,7,1
10118,7,1
10119,6,1
10120,6,1
10121,6,1
10123,7,2
10124,6,1
10125,6,1
10126,6,1
10127,5,1
10128,5,1
10129,5,1
10130,5,1
10131,4,1
10132,4,1
10133,4,1
10134,4,1
10135,3,1
10136,3,1
10137,3,1
10138,2,1
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10177,0,1
10179,1,2
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,0,1
10188,1,2
10189,1,1
10190,0,1
10192,1,2
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10214,1,2
10215,1,1
10216,1,1
10217,0,1
10219,1,2
10222,3,3
10223,3,1
10224,2,1
10232,9,8
10233,9,1
10234,8,1
10235,8,1
10236,8,1
10237,7,1
10238,7,1
10239,7,1
10240,7,1
10241,6,1
10242,6,1
10243,6,1
10244,5,1
10245,5,1
10246,5,1
10247,4,1
10248,4,1
10249,4,1
10250,3,1
10251,3,1
10252,3,1
10253,3,1
10254,2,1
10255,2,1
10257,3,2
10258,3,1
10259,2,1
10260,2,1
10261,2,1
10262,1,1
10263,1,1
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,0,1
10286,1,2
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10308,2,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10316,1,1
10318,2,2
10319,1,1
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10327,2,2
10328,1,1
10329,1,1
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10337,2,2
10338,1,1
10339,1,1
10341,2,2
10342,1,1
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10351,2,2
10352,1,1
10353,1,1
10355,2,2
10356,1,1
10357,1,1
10358,1,1
10360,2,2
10361,1,1
10362,1,1
10363,1,1
10365,2,2
10366,1,1
10367,1,1
10368,1,1
10370,2,2
10371,1,1
10372,1,1
10373,1,1
10375,2,2
10376,1,1
10377,1,1
10378,1,1
10379,0,1
10381,1,2
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10387,1,1
10388,1,1
10389,0,1
10391,1,2
10392,1,1
10393,0,1
10395,1,2
10396,1,1
10397,1,1
10398,0,1
10400,1,2
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10407,1,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10427,1,2
10428,1,1
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10439,1,1
10440,0,1
10442,1,2
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,0,1
10475,1,2
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10483,1,2
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10497,0,1
10499,1,2
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10516,1,1
10517,0,1
10519,1,2
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10531,1,1
10532,0,1
10534,1,2
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10547,0,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10558,0,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10583,1,1
10584,0,1
10586,1,2
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10595,0,1
10597,1,2
10598,1,1
10599,1,1
10600,0,1
10602,1,2
10603,1,1
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10620,1,1
10621,0,1
10623,1,2
10624,1,1
10625,1,1
10626,0,1
10628,1,2
10629,1,1
10630,1,1
10631,1,1
10632,0,1
10634,1,2
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10657,0,1
10659,1,2
10660,1,1
10661,1,1
10663,2,2
10664,1,1
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,0,1
10679,1,2
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10705,0,1
10707,1,2
10708,1,1
10709,1,1
10710,0,1
10712,1,2
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,0,1
10722,1,2
10723,1,1
