time (ms),latency (ms),consume (ms)
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8329,2,2
8330,1,1
8331,1,1
8332,1,1
8334,2,2
8335,1,1
8336,1,1
8337,1,1
8339,2,2
8340,1,1
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8350,1,2
8351,1,1
8352,1,1
8354,2,2
8355,1,1
8356,1,1
8357,1,1
8359,2,2
8360,1,1
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,0,1
8433,1,2
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8444,1,2
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8454,2,2
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8483,2,2
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8494,2,2
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8509,1,2
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8527,1,2
8528,1,1
8531,3,3
8532,2,1
8532,1,0
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8539,1,1
8540,0,1
8542,1,2
8543,1,1
8545,1,2
8547,1,2
8549,1,2
8551,1,2
8553,1,2
8555,1,2
8557,1,2
8559,1,2
8561,1,2
8563,1,2
8565,1,2
8567,1,2
8569,1,2
8571,1,2
8573,1,2
8575,1,2
8577,1,2
8579,1,2
8581,1,2
8583,1,2
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8590,2,2
8591,1,1
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8604,2,2
8605,1,1
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8613,2,2
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,2,2
8623,1,1
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8635,1,2
8637,1,2
8639,1,2
8641,1,2
8643,1,2
8645,1,2
8647,1,2
8649,1,2
8651,1,2
8653,1,2
8655,1,2
8657,1,2
8659,1,2
8660,0,1
8663,2,3
8664,1,1
8666,1,2
8668,1,2
8670,1,2
8672,1,2
8674,1,2
8676,1,2
8678,1,2
8680,1,2
8683,2,3
8685,2,2
8687,1,2
8689,1,2
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8697,2,2
8698,1,1
8699,1,1
8700,1,1
8702,2,2
8703,1,1
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8710,1,1
8712,2,2
8713,1,1
8714,1,1
8715,1,1
8717,2,2
8718,1,1
8719,1,1
8720,1,1
8722,2,2
8723,1,1
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8730,1,1
8731,0,1
8733,1,2
8734,1,1
8735,1,1
8736,1,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8744,1,2
8745,1,1
8746,1,1
8747,1,1
8748,0,1
8751,1,3
8752,1,1
8753,1,1
8754,0,1
8756,1,2
8757,1,1
8758,1,1
8759,1,1
8761,1,2
8762,1,1
8763,1,1
8764,1,1
8765,0,1
8767,1,2
8768,1,1
8769,1,1
8770,1,1
8771,0,1
8773,1,2
8774,1,1
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8797,1,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8804,0,1
8806,1,2
8808,2,2
8808,1,0
8811,2,3
8811,1,0
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8825,2,2
8826,1,1
8827,1,1
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8835,2,2
8836,1,1
8838,2,2
8839,2,1
8840,1,1
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8847,2,2
8848,1,1
8849,1,1
8851,2,2
8851,1,0
8853,1,2
8854,1,1
8855,1,1
8857,2,2
8858,1,1
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8880,2,2
8881,1,1
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8889,1,2
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8902,2,2
8903,1,1
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8910,1,1
8912,1,2
8913,1,1
8914,1,1
8916,2,2
8917,1,1
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8925,2,2
8926,1,1
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8934,2,2
8935,1,1
8936,1,1
8937,1,1
8939,2,2
8940,1,1
8941,1,1
8942,1,1
8944,1,2
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8951,2,2
8952,1,1
8953,1,1
8954,1,1
8956,2,2
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8966,1,2
8967,1,1
8968,1,1
8970,2,2
8970,1,0
8972,1,2
8973,1,1
8974,1,1
8975,1,1
8976,0,1
8978,1,2
8979,1,1
8980,1,1
8981,0,1
8983,1,2
8984,1,1
8985,1,1
8994,5,9
8995,5,1
8995,3,0
8995,2,0
8995,1,0
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9008,2,3
9008,1,0
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9035,2,2
9036,1,1
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9049,0,1
9051,1,2
9052,1,1
9053,1,1
9054,1,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9064,1,1
9065,1,1
9067,2,2
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9076,1,1
9077,0,1
9084,2,7
9085,1,1
9086,1,1
9087,1,1
9088,0,1
9090,1,2
9091,1,1
9093,2,2
9094,1,1
9095,1,1
9096,1,1
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9102,0,1
9104,1,2
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9115,1,1
9117,2,2
9118,1,1
9119,1,1
9120,1,1
9122,2,2
9123,1,1
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9132,2,2
9133,1,1
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9159,2,2
9160,1,1
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,0,1
9174,1,2
9175,1,1
9177,2,2
9178,1,1
9179,1,1
9180,1,1
9182,1,2
9183,1,1
9184,1,1
9185,1,1
9187,1,2
9188,1,1
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9202,1,2
9203,1,1
9204,1,1
9205,1,1
9207,1,2
9208,1,1
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9234,1,1
9236,1,2
9237,1,1
9238,1,1
9240,1,2
9243,3,3
9243,2,0
9244,1,1
9245,1,1
9247,2,2
9248,1,1
9249,1,1
9250,1,1
9252,2,2
9253,1,1
9254,1,1
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9266,2,2
9267,1,1
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,2,2
9281,1,1
9282,1,1
9283,1,1
9284,0,1
9286,1,2
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9294,2,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,2,2
9304,1,1
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9311,1,1
9313,1,2
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9320,1,1
9322,1,2
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9335,2,2
9336,1,1
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9348,0,1
9350,1,2
9351,1,1
9352,1,1
9354,1,2
9355,1,1
9356,1,1
9358,2,2
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9367,2,2
9368,1,1
9369,1,1
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9381,2,2
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9400,2,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9413,2,2
9414,2,1
9415,1,1
9416,1,1
9418,2,2
9419,2,1
9422,3,3
9422,2,0
9422,1,0
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9429,2,2
9430,1,1
9431,1,1
9432,1,1
9434,2,2
9435,1,1
9436,1,1
9437,1,1
9438,0,1
9440,1,2
9441,1,1
9442,1,1
9443,0,1
9445,1,2
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9456,1,1
9457,1,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9473,1,1
9475,1,2
9477,2,2
9477,0,0
9479,1,2
9481,1,2
9482,1,1
9483,1,1
9485,2,2
9486,1,1
9487,1,1
9489,2,2
9490,1,1
9491,1,1
9492,1,1
9494,2,2
9495,1,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9503,2,2
9504,1,1
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9512,1,2
9513,1,1
9514,1,1
9516,2,2
9516,0,0
9518,1,2
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9532,1,1
9534,2,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9579,2,2
9581,1,2
9582,1,1
9583,1,1
9584,0,1
9586,1,2
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9632,2,2
9633,1,1
9634,1,1
9635,1,1
9637,2,2
9638,1,1
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9646,2,2
9647,1,1
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9665,2,2
9666,1,1
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9693,1,1
9695,1,2
9696,1,1
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,2,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,2,2
9725,1,1
9726,1,1
9727,1,1
9729,2,2
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9752,2,2
9753,1,1
9754,1,1
9756,2,2
9757,1,1
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9775,2,2
9776,1,1
9777,1,1
9779,2,2
9780,1,1
9781,1,1
9782,1,1
9784,2,2
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,1,1
9794,2,2
9795,1,1
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9807,1,1
9809,2,2
9810,1,1
9811,1,1
9812,1,1
9813,0,1
9815,1,2
9816,1,1
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9832,0,1
9834,1,2
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9840,0,1
9842,1,2
9843,1,1
9844,0,1
9846,1,2
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9856,0,1
9858,1,2
9860,2,2
9861,1,1
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9896,2,2
9897,1,1
9898,1,1
9899,0,1
9901,1,2
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9942,1,2
9943,1,1
9945,2,2
9946,1,1
9950,4,4
9950,3,0
9950,1,0
9951,1,1
9952,1,1
9953,1,1
9954,0,1
9956,1,2
9957,1,1
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9974,1,1
9975,0,1
9977,1,2
9978,1,1
9979,0,1
9981,1,2
9982,1,1
9983,0,1
9985,1,2
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9993,3,3
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10001,1,2
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,0,1
10017,1,2
10018,1,1
10019,0,1
10021,1,2
10022,1,1
10023,0,1
10025,1,2
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10031,0,1
10033,1,2
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10053,1,2
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10059,0,1
10061,1,2
10064,3,3
10065,2,1
10065,1,0
10066,0,1
10068,1,2
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,0,1
10098,1,2
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10133,0,1
10135,1,2
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,0,1
10146,1,2
10147,1,1
10149,1,2
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,0,1
10180,1,2
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10217,1,1
10218,1,1
10220,1,2
10221,1,1
10222,1,1
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10252,1,1
10254,1,2
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10267,0,1
10269,1,2
10270,1,1
10271,1,1
10272,0,1
10274,1,2
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10302,2,2
10303,1,1
10304,1,1
10305,1,1
10307,2,2
10308,1,1
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10386,2,2
10387,1,1
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10402,1,2
10405,3,3
10405,2,0
10406,1,1
10410,4,4
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10427,1,1
10429,1,2
10430,1,1
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10458,2,2
10459,1,1
10460,1,1
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10487,1,1
10489,1,2
10490,1,1
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10497,1,1
10498,0,1
10500,1,2
10501,1,1
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10538,1,1
10540,1,2
10541,1,1
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10564,0,1
10566,1,2
10567,1,1
10568,1,1
10570,2,2
10571,1,1
10572,1,1
10573,1,1
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10585,2,2
10586,1,1
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,1,1
10625,2,2
10626,1,1
10627,1,1
10628,1,1
10630,2,2
10631,1,1
10632,1,1
10633,1,1
10635,2,2
10636,1,1
10637,1,1
10639,2,2
10640,1,1
10641,1,1
10642,1,1
10644,2,2
10645,1,1
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10668,1,1
10670,1,2
10671,1,1
10672,1,1
10674,2,2
10675,1,1
10676,1,1
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10698,1,1
10699,1,1
10701,1,2
10702,1,1
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10710,2,2
10711,1,1
10712,1,1
10713,1,1
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10719,1,1
10720,0,1
10722,1,2
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10729,1,1
10730,0,1
10732,1,2
10733,1,1
10734,1,1
10735,0,1
10737,1,2
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10749,1,2
10750,0,1
10752,1,2
10754,1,2
10756,1,2
10758,1,2
10760,1,2
10762,1,2
10763,0,1
10765,1,2
10767,1,2
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10774,2,2
10775,1,1
10776,1,1
10777,1,1
10778,1,1
10780,2,2
10781,1,1
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10812,0,1
10814,1,2
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10823,2,2
10824,1,1
10825,1,1
10826,1,1
10827,1,1
10829,1,2
10830,1,1
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10836,1,1
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10852,1,1
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10863,1,1
10864,1,1
10866,2,2
10867,1,1
10868,1,1
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10892,0,1
10894,1,2
10895,1,1
10896,1,1
10898,2,2
10899,1,1
10900,1,1
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10908,1,1
10910,1,2
10911,1,1
