time (ms),latency (ms),consume (ms)
32358,1,5
32364,2,6
32369,1,5
32374,1,5
32380,2,6
32385,1,5
32390,1,5
32395,1,5
32401,1,6
32406,1,5
32411,1,5
32417,1,6
32422,1,5
32427,1,5
32433,2,6
32438,1,5
32443,1,5
32449,2,6
32454,1,5
32459,1,5
32464,1,5
32470,1,6
32475,1,5
32480,1,5
32486,2,6
32491,1,5
32496,1,5
32501,1,5
32507,1,6
32512,1,5
32517,1,5
32523,1,6
32528,1,5
32533,1,5
32539,1,6
32544,1,5
32549,1,5
32555,1,6
32560,1,5
32565,1,5
32571,2,6
32576,1,5
32581,1,5
32587,2,6
32592,1,5
32597,1,5
32603,2,6
32608,1,5
32613,1,5
32619,2,6
32624,1,5
32629,1,5
32635,2,6
32640,1,5
32645,1,5
32650,1,5
32656,2,6
32661,1,5
32666,1,5
32672,2,6
32677,1,5
32682,1,5
32687,1,5
32693,1,6
32698,1,5
32703,1,5
32709,2,6
32714,1,5
32719,1,5
32725,2,6
32730,1,5
32735,1,5
32741,2,6
32746,1,5
32751,1,5
32756,1,5
32762,2,6
32767,1,5
32772,1,5
32778,2,6
32783,1,5
32788,1,5
32793,1,5
32799,1,6
32804,1,5
32809,1,5
32815,2,6
32820,1,5
32825,1,5
32831,2,6
32836,1,5
32841,1,5
32847,2,6
32852,1,5
32857,1,5
32862,1,5
32871,4,9
32873,1,2
32878,1,5
32884,2,6
32889,1,5
32894,1,5
32900,2,6
32905,1,5
32910,1,5
32915,1,5
32921,1,6
32926,1,5
32931,1,5
32937,1,6
32942,1,5
32947,1,5
32953,2,6
32958,1,5
32963,1,5
32968,1,5
32974,1,6
32979,1,5
32985,2,6
32990,1,5
32995,1,5
33000,1,5
33005,1,5
33011,1,6
33016,1,5
33021,1,5
33027,1,6
33032,1,5
33038,2,6
33043,1,5
33048,1,5
33053,1,5
33059,2,6
33063,0,4
33068,0,5
33074,1,6
33079,1,5
33084,1,5
33089,0,5
33094,0,5
33099,0,5
33105,1,6
33110,1,5
33115,1,5
33120,0,5
33125,0,5
33131,1,6
33136,1,5
33141,1,5
33146,0,5
33151,0,5
33157,1,6
33162,1,5
33167,1,5
33172,1,5
33177,0,5
33182,0,5
33188,1,6
33193,1,5
33198,1,5
33203,0,5
33208,0,5
33214,1,6
33219,1,5
33224,1,5
33229,0,5
33234,0,5
33239,0,5
33244,0,5
33250,1,6
33255,1,5
33260,1,5
33265,0,5
33270,0,5
33276,1,6
33281,1,5
33286,1,5
33291,1,5
33296,0,5
33301,0,5
33306,0,5
33312,1,6
33317,1,5
33322,1,5
33327,0,5
33332,0,5
33338,1,6
33343,1,5
33348,1,5
33353,0,5
33359,1,6
33364,1,5
33369,1,5
33374,1,5
33379,0,5
33384,0,5
33390,1,6
33395,1,5
33400,1,5
33405,0,5
33410,0,5
33416,1,6
33421,1,5
33426,1,5
33431,0,5
33436,0,5
33442,1,6
33447,1,5
33452,1,5
33457,0,5
33462,0,5
33468,1,6
33473,1,5
33478,1,5
33483,0,5
33488,0,5
33494,1,6
33499,1,5
33504,1,5
33509,0,5
33514,0,5
33519,0,5
33525,1,6
33530,1,5
33535,0,5
33540,0,5
33546,1,6
33551,1,5
33556,1,5
33561,0,5
33567,1,6
33572,1,5
33578,1,6
33583,1,5
33588,1,5
33594,2,6
33599,1,5
33604,1,5
33609,1,5
33615,1,6
33620,1,5
33626,2,6
33631,1,5
33636,1,5
33641,1,5
33647,1,6
33652,1,5
33657,1,5
33663,2,6
33668,1,5
33673,1,5
33679,2,6
33684,1,5
33689,1,5
33694,1,5
33700,1,6
33705,1,5
33711,2,6
33716,1,5
33721,1,5
33726,1,5
33732,2,6
33737,1,5
33742,1,5
33748,2,6
33753,1,5
33758,1,5
33763,1,5
33769,2,6
33774,1,5
33779,1,5
33785,2,6
33790,1,5
33795,1,5
33800,1,5
33806,2,6
33811,1,5
33816,1,5
33821,1,5
33827,1,6
33832,1,5
33837,1,5
33843,2,6
33848,1,5
33853,1,5
33858,1,5
33864,1,6
33869,1,5
33874,1,5
33880,1,6
33885,1,5
33890,1,5
33896,2,6
33901,1,5
33906,1,5
33912,2,6
33917,1,5
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33943,1,5
33948,1,5
33954,1,6
33959,1,5
33964,1,5
33970,1,6
33975,1,5
33980,1,5
33993,8,13
33994,4,1
33996,1,2
34002,2,6
34007,1,5
34012,1,5
34017,1,5
34023,1,6
34028,1,5
34033,1,5
34039,1,6
34044,1,5
34049,1,5
34055,1,6
34060,1,5
34065,1,5
34070,0,5
34076,1,6
34081,1,5
34086,1,5
34092,1,6
34097,1,5
34102,1,5
34108,1,6
34113,1,5
34118,1,5
34123,1,5
34129,1,6
34134,1,5
34139,1,5
34145,1,6
34150,1,5
34155,1,5
34160,1,5
34166,1,6
34171,1,5
34177,2,6
34182,1,5
34187,1,5
34193,2,6
34198,1,5
34203,1,5
34208,1,5
34214,1,6
34219,1,5
34224,1,5
34230,2,6
34235,1,5
34240,1,5
34245,1,5
34251,1,6
34256,1,5
34261,1,5
34266,1,5
34272,1,6
34277,1,5
34282,1,5
34288,1,6
34293,1,5
34299,2,6
34304,1,5
34309,1,5
34314,1,5
34320,1,6
34325,1,5
34330,1,5
34336,1,6
34341,1,5
34346,1,5
34352,1,6
34357,1,5
34362,1,5
34368,1,6
34373,1,5
34378,1,5
34384,1,6
34389,1,5
34394,1,5
34400,1,6
34405,1,5
34410,1,5
34416,1,6
34421,1,5
34426,1,5
34432,1,6
34437,1,5
34442,1,5
34448,2,6
34453,1,5
34458,1,5
34464,2,6
34469,1,5
34474,1,5
34479,1,5
34485,1,6
34490,1,5
34495,1,5
34501,2,6
34506,1,5
34511,1,5
34516,1,5
34521,1,5
34527,1,6
34532,1,5
34537,1,5
34543,1,6
34548,1,5
34553,1,5
34558,1,5
34564,1,6
34569,1,5
34574,1,5
34580,1,6
34585,1,5
34590,1,5
34596,2,6
34601,1,5
34606,1,5
34611,1,5
34617,1,6
34622,1,5
34627,1,5
34633,2,6
34638,1,5
34643,1,5
34648,1,5
34654,2,6
34659,1,5
34664,1,5
34670,2,6
34675,1,5
34680,1,5
34685,1,5
34691,2,6
34696,1,5
34701,1,5
34706,1,5
34712,1,6
34717,1,5
34722,1,5
34728,2,6
34733,1,5
34738,1,5
34743,1,5
34749,1,6
34754,1,5
34759,1,5
34765,1,6
34770,1,5
34775,1,5
34781,2,6
34786,1,5
34791,1,5
34797,2,6
34802,1,5
34807,1,5
34812,1,5
34818,2,6
34823,1,5
34828,1,5
34833,1,5
34839,1,6
34844,1,5
34849,1,5
34855,2,6
34860,1,5
34865,1,5
34870,1,5
34876,1,6
34881,1,5
34886,1,5
34892,2,6
34897,1,5
34902,1,5
34907,1,5
34913,1,6
34918,1,5
34923,1,5
34929,1,6
34934,1,5
34939,1,5
34945,2,6
34950,1,5
34955,1,5
34960,1,5
34966,1,6
34971,1,5
34976,1,5
34983,3,7
34987,1,4
34992,1,5
34997,1,5
35003,1,6
35009,2,6
35013,1,4
35019,1,6
35024,1,5
35030,2,6
35035,1,5
35040,1,5
35045,1,5
35051,2,6
35056,1,5
35061,1,5
35075,10,14
35076,1,1
35082,1,6
35087,1,5
35093,1,6
35099,2,6
35104,1,5
35109,1,5
35114,1,5
35120,1,6
35125,1,5
35130,1,5
35136,2,6
35141,1,5
35146,1,5
35152,2,6
35157,1,5
35162,1,5
35167,1,5
35172,1,5
35178,1,6
35183,1,5
35188,1,5
35194,1,6
35199,1,5
35204,1,5
35210,2,6
35215,1,5
35220,1,5
35225,1,5
35231,1,6
35236,1,5
35241,1,5
35246,1,5
35252,1,6
35257,1,5
35262,1,5
35268,1,6
35273,1,5
35278,1,5
35284,1,6
35289,1,5
35294,1,5
35299,0,5
35305,1,6
35310,1,5
35315,1,5
35321,1,6
35326,1,5
35331,1,5
35337,1,6
35342,1,5
35347,1,5
35353,1,6
35358,1,5
35363,1,5
35369,1,6
35374,1,5
35379,1,5
35385,2,6
35390,1,5
35395,1,5
35400,1,5
35406,1,6
35411,1,5
35416,1,5
35422,2,6
35427,1,5
35432,1,5
35438,2,6
35443,1,5
35448,1,5
35453,1,5
35459,1,6
35464,1,5
35469,1,5
35474,1,5
35480,1,6
35485,1,5
35490,1,5
35496,1,6
35501,1,5
35506,1,5
35512,1,6
35517,1,5
35522,1,5
35528,2,6
35533,1,5
35538,1,5
35544,2,6
35549,1,5
35554,1,5
35559,1,5
35565,1,6
35570,1,5
35575,1,5
35581,1,6
35586,1,5
35591,1,5
35597,2,6
35602,1,5
35607,1,5
35613,2,6
35618,1,5
35623,1,5
35628,1,5
35634,2,6
35639,1,5
35644,1,5
35650,2,6
35655,1,5
35660,1,5
35665,1,5
35671,1,6
35676,1,5
35681,1,5
35687,1,6
35692,1,5
35697,1,5
35703,2,6
35708,1,5
35713,1,5
35719,2,6
35724,1,5
35729,1,5
35734,1,5
35740,2,6
35745,1,5
35753,1,8
35759,2,6
35764,1,5
35769,1,5
35774,1,5
35780,1,6
35785,1,5
35790,1,5
35796,1,6
35801,1,5
35806,1,5
35811,1,5
35817,1,6
35822,1,5
35827,1,5
35833,2,6
35838,1,5
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35869,1,5
35875,1,6
35880,1,5
35885,1,5
35891,2,6
35896,1,5
35901,1,5
35906,1,5
35912,1,6
35917,1,5
35922,1,5
35927,1,5
35933,1,6
35938,1,5
35943,1,5
35949,2,6
35954,1,5
35959,1,5
35965,2,6
35970,1,5
35975,1,5
35980,1,5
35989,5,9
35991,1,2
35996,1,5
36001,1,5
36007,2,6
36012,1,5
36017,1,5
36022,1,5
36028,1,6
36033,1,5
36038,1,5
36043,1,5
36049,1,6
36054,1,5
36059,1,5
36065,2,6
36070,1,5
36075,1,5
36080,1,5
36086,1,6
36091,1,5
36097,2,6
36102,1,5
36107,1,5
36113,2,6
36118,1,5
36123,1,5
36128,1,5
36134,1,6
36139,1,5
36144,1,5
36150,2,6
36155,1,5
36160,1,5
36165,1,5
36171,1,6
36188,13,17
36189,9,1
36190,4,1
36192,1,2
36197,1,5
36202,1,5
36208,1,6
36213,1,5
36218,1,5
36224,2,6
36229,1,5
36234,1,5
36239,1,5
36245,2,6
36250,1,5
36255,1,5
36260,1,5
36266,2,6
36271,1,5
36276,1,5
36281,1,5
36287,2,6
36292,1,5
36297,1,5
36302,1,5
36308,1,6
36313,1,5
36318,1,5
36324,2,6
36329,1,5
36334,1,5
36339,1,5
36345,2,6
36350,1,5
36355,1,5
36361,2,6
36366,1,5
36371,1,5
36376,1,5
36382,2,6
36387,1,5
36392,1,5
36397,1,5
36403,1,6
36408,1,5
36413,1,5
36419,2,6
36424,1,5
36429,1,5
36435,1,6
36440,1,5
36445,1,5
36451,1,6
36456,1,5
36461,1,5
36467,2,6
36472,1,5
36477,1,5
36482,1,5
36488,1,6
36493,1,5
36499,2,6
36504,1,5
36509,1,5
36514,1,5
36520,2,6
36525,1,5
36530,1,5
36535,1,5
36541,1,6
36546,1,5
36551,1,5
36557,2,6
36562,1,5
36567,1,5
36573,2,6
36578,1,5
36583,1,5
36588,1,5
36594,2,6
36599,1,5
36604,1,5
36610,2,6
36615,1,5
36620,1,5
36625,1,5
36631,2,6
36636,1,5
36641,1,5
36647,2,6
36652,1,5
36657,1,5
36663,2,6
36668,1,5
36673,1,5
36678,1,5
36684,1,6
36689,1,5
36694,1,5
36699,0,5
36705,1,6
36710,1,5
36716,2,6
36721,1,5
36726,1,5
36731,1,5
36737,1,6
36742,1,5
36747,1,5
36753,2,6
36758,1,5
36763,1,5
36769,2,6
36774,1,5
36779,1,5
36784,1,5
36790,2,6
36795,1,5
36800,1,5
36806,2,6
36811,1,5
36816,1,5
36821,1,5
36827,1,6
36832,1,5
36837,1,5
36842,1,5
36848,1,6
36853,1,5
36858,1,5
36864,1,6
36869,1,5
36874,1,5
36879,1,5
36885,1,6
36893,4,8
36898,1,5
36904,1,6
36909,1,5
36914,1,5
36920,1,6
36925,1,5
36930,1,5
36936,2,6
36941,1,5
36946,1,5
36952,2,6
36957,1,5
36962,1,5
36967,1,5
36973,1,6
36978,1,5
36985,3,7
36989,2,4
36994,1,5
36999,1,5
37004,1,5
37010,2,6
37015,1,5
37020,1,5
37026,2,6
37031,1,5
37036,1,5
37041,1,5
37047,2,6
37052,1,5
37057,1,5
37063,2,6
37068,2,5
37073,1,5
37078,1,5
37083,1,5
37089,1,6
37094,1,5
37099,1,5
37105,1,6
37110,1,5
37115,1,5
37121,2,6
37126,1,5
37131,1,5
37136,1,5
37142,1,6
37147,1,5
37152,1,5
37158,2,6
37163,1,5
37168,1,5
37173,1,5
37179,1,6
37187,4,8
37189,1,2
37195,1,6
37200,1,5
37205,1,5
37211,2,6
37216,1,5
37221,1,5
37226,1,5
37232,1,6
37237,1,5
37242,1,5
37248,1,6
37253,1,5
37258,1,5
37264,1,6
37269,1,5
37274,1,5
37280,1,6
37285,1,5
37290,1,5
37296,1,6
37301,1,5
37306,1,5
37312,1,6
37317,1,5
37322,1,5
37328,1,6
37333,1,5
37338,1,5
37344,1,6
37349,1,5
37354,1,5
37360,2,6
37365,1,5
37370,1,5
37375,1,5
37381,2,6
37386,1,5
37391,1,5
37397,2,6
37402,1,5
37407,1,5
37412,1,5
37418,2,6
37423,1,5
37428,1,5
37433,1,5
37439,2,6
37444,1,5
37449,1,5
37455,2,6
37460,1,5
37465,1,5
37470,1,5
37476,2,6
37481,1,5
37486,1,5
37491,1,5
37497,1,6
37502,1,5
37507,1,5
37513,1,6
37518,1,5
37523,1,5
37529,2,6
37534,1,5
37539,1,5
37544,1,5
37550,2,6
37555,1,5
37560,1,5
37566,2,6
37571,1,5
37576,1,5
37581,1,5
37587,2,6
37592,1,5
37597,1,5
37603,2,6
37608,1,5
37613,1,5
37618,1,5
37624,2,6
37629,1,5
37634,1,5
37640,2,6
37645,1,5
37650,1,5
37656,2,6
37661,1,5
37666,1,5
37671,1,5
37677,1,6
37682,1,5
37688,2,6
37693,1,5
37698,1,5
37703,1,5
37709,1,6
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37757,1,6
37762,1,5
37767,1,5
37773,1,6
37778,1,5
37783,1,5
37789,1,6
37794,1,5
37799,1,5
37807,4,8
37811,2,4
37816,2,5
37821,2,5
37826,1,5
37833,3,7
37837,1,4
37843,2,6
37848,1,5
37853,1,5
37858,1,5
37864,2,6
37869,1,5
37874,1,5
37880,2,6
37885,1,5
37890,1,5
37896,2,6
37901,1,5
37906,1,5
37912,2,6
37917,1,5
37922,1,5
37928,2,6
37933,1,5
37938,1,5
37943,1,5
37949,1,6
37954,1,5
37959,1,5
37965,1,6
37970,1,5
37975,1,5
37981,1,6
37986,1,5
37991,1,5
37997,1,6
38002,1,5
38007,1,5
38013,2,6
38018,1,5
38023,1,5
38029,2,6
38034,2,5
38039,1,5
38044,1,5
38049,1,5
38055,1,6
38060,1,5
38065,1,5
38070,1,5
38076,1,6
38081,1,5
38086,1,5
38092,1,6
38097,1,5
38102,1,5
38108,2,6
38113,1,5
38118,1,5
38123,1,5
38129,1,6
38134,1,5
38139,1,5
38145,2,6
38150,1,5
38155,1,5
38161,2,6
38166,1,5
38171,1,5
38176,1,5
38182,1,6
38187,1,5
38192,1,5
38198,2,6
38203,1,5
38208,1,5
38214,2,6
38219,1,5
38224,1,5
38229,1,5
38235,2,6
38240,1,5
38245,1,5
38251,2,6
38256,1,5
38261,1,5
38267,2,6
38272,1,5
38277,1,5
38282,1,5
38288,2,6
38293,1,5
38298,1,5
38303,1,5
38309,1,6
38315,1,6
38320,1,5
38325,1,5
38331,1,6
38336,1,5
38341,1,5
38347,1,6
38352,1,5
38358,2,6
38363,1,5
38368,1,5
38374,2,6
38379,1,5
38384,1,5
38390,2,6
38395,1,5
38400,1,5
38405,1,5
38411,1,6
38416,1,5
38421,1,5
38427,2,6
38432,1,5
38437,1,5
38443,2,6
38448,1,5
38453,1,5
38459,2,6
38464,1,5
38469,1,5
38474,1,5
38480,1,6
38485,1,5
38490,1,5
38496,2,6
38501,1,5
38506,1,5
38512,2,6
38517,1,5
38522,1,5
38527,1,5
38533,1,6
38538,1,5
38543,1,5
38549,1,6
38554,1,5
38560,2,6
38564,1,4
38570,1,6
38575,1,5
38581,1,6
38586,1,5
38592,1,6
38597,1,5
38602,1,5
38608,1,6
38613,1,5
38619,1,6
38624,1,5
38630,2,6
38635,1,5
38640,1,5
38646,1,6
38651,1,5
38657,1,6
38662,1,5
38668,2,6
38673,1,5
38678,1,5
38684,1,6
38689,1,5
38695,1,6
38700,1,5
38706,2,6
38711,1,5
38716,1,5
38721,1,5
38727,1,6
38732,1,5
38737,1,5
38743,2,6
38748,1,5
38753,1,5
38759,2,6
38764,1,5
38769,1,5
38775,2,6
38780,1,5
38785,1,5
38790,1,5
38796,1,6
38801,1,5
38806,1,5
38812,1,6
38817,1,5
38822,1,5
38828,2,6
38833,1,5
38838,1,5
38844,2,6
38849,1,5
38854,1,5
38860,2,6
38865,1,5
38870,1,5
38875,1,5
38881,1,6
38886,1,5
38891,1,5
38897,1,6
38902,1,5
38907,1,5
38913,2,6
38918,1,5
38923,1,5
38929,2,6
38934,1,5
38940,2,6
38945,1,5
38951,1,6
38956,1,5
38961,1,5
38967,2,6
38972,1,5
38977,1,5
38985,4,8
38988,1,3
38993,1,5
38998,1,5
39004,1,6
39009,1,5
39015,1,6
39020,1,5
39026,2,6
39031,1,5
39036,1,5
39041,1,5
39047,2,6
39052,1,5
39057,1,5
39062,1,5
39068,1,6
39073,1,5
39079,2,6
39084,1,5
39089,1,5
39094,1,5
39100,1,6
39105,1,5
39110,1,5
39116,1,6
39121,1,5
39126,1,5
39132,2,6
39137,1,5
39142,1,5
39148,2,6
39153,1,5
39158,1,5
39164,2,6
39169,1,5
39174,1,5
39180,2,6
39185,1,5
39190,1,5
39195,1,5
39201,2,6
39206,1,5
39211,1,5
39217,2,6
39222,1,5
39227,1,5
39232,1,5
39238,2,6
39243,1,5
39248,1,5
39253,1,5
39259,1,6
39264,1,5
39269,1,5
39274,1,5
39280,1,6
39285,1,5
39290,1,5
39296,2,6
39301,1,5
39306,1,5
39311,1,5
39317,1,6
39322,1,5
39327,1,5
39333,2,6
39338,1,5
39343,1,5
39349,2,6
39354,1,5
39359,1,5
39364,1,5
39370,2,6
39375,1,5
39380,1,5
39385,1,5
39391,1,6
39396,1,5
39401,1,5
39406,1,5
39412,1,6
39417,1,5
39423,2,6
39428,1,5
39433,1,5
39438,1,5
39444,1,6
39449,1,5
39454,1,5
39460,2,6
39465,1,5
39470,1,5
39476,2,6
39481,1,5
39486,1,5
39492,2,6
39497,1,5
39502,1,5
39508,2,6
39513,1,5
39518,1,5
39523,1,5
39529,2,6
39534,1,5
39539,1,5
39545,2,6
39550,1,5
39555,1,5
39561,2,6
39566,2,5
39571,1,5
39576,1,5
39582,2,6
39587,1,5
39592,1,5
39597,1,5
39603,2,6
39608,1,5
39613,1,5
39619,2,6
39624,1,5
39629,1,5
39635,2,6
39640,1,5
39645,1,5
39650,1,5
39656,1,6
39661,1,5
39667,2,6
39672,1,5
39677,1,5
39683,2,6
39688,1,5
39693,1,5
39698,1,5
39704,1,6
39709,1,5
39714,1,5
39720,2,6
39725,1,5
39730,1,5
39736,2,6
39741,1,5
39746,1,5
39752,2,6
39757,1,5
39762,1,5
39767,1,5
39773,2,6
39778,1,5
39783,1,5
39789,2,6
39794,1,5
39799,1,5
39805,2,6
39810,1,5
39815,1,5
39821,2,6
39826,1,5
39831,1,5
39837,2,6
39842,1,5
39847,1,5
39853,2,6
39858,1,5
39863,1,5
39868,1,5
39874,1,6
39879,1,5
39884,1,5
39890,1,6
39895,1,5
39900,1,5
39906,2,6
39911,1,5
39916,1,5
39921,1,5
39927,1,6
39932,1,5
39937,1,5
39943,1,6
39948,1,5
39953,1,5
39959,2,6
39964,1,5
39969,1,5
39975,2,6
39980,1,5
39985,1,5
39991,1,6
39997,1,6
40004,2,7
40009,1,5
40014,1,5
40020,2,6
40025,1,5
40030,1,5
40036,2,6
40041,2,5
40046,1,5
40051,1,5
40057,2,6
40062,1,5
40067,1,5
40072,1,5
40078,2,6
40083,1,5
40088,1,5
40093,1,5
40099,1,6
40104,1,5
40109,1,5
40114,1,5
40120,1,6
40125,1,5
40130,1,5
40136,1,6
40141,1,5
40146,1,5
40152,2,6
40157,1,5
40162,1,5
40167,1,5
40173,1,6
40178,1,5
40183,1,5
40189,2,6
40194,1,5
40199,1,5
40204,1,5
40210,2,6
40215,1,5
40220,1,5
40225,1,5
40230,1,5
40236,1,6
40241,1,5
40246,1,5
40251,1,5
40257,1,6
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40283,1,5
40289,1,6
40294,1,5
40299,1,5
40305,2,6
40310,1,5
40315,1,5
40320,1,5
40326,1,6
40331,1,5
40337,2,6
40342,1,5
40347,1,5
40352,1,5
40358,1,6
40363,1,5
40368,1,5
40373,1,5
40379,1,6
40384,1,5
40389,1,5
40395,1,6
40400,1,5
40405,1,5
40411,2,6
40416,1,5
40421,1,5
40427,2,6
40432,1,5
40437,1,5
40443,2,6
40448,1,5
40453,1,5
40459,2,6
40464,1,5
40469,1,5
40474,1,5
40480,2,6
40485,1,5
40490,1,5
40496,2,6
40501,1,5
40506,1,5
40512,2,6
40517,1,5
40522,1,5
40527,1,5
40533,2,6
40538,1,5
40543,1,5
40549,2,6
40554,1,5
40559,1,5
40564,1,5
40570,1,6
40575,1,5
40581,2,6
40586,1,5
40592,1,6
40597,1,5
40603,2,6
40608,1,5
40613,1,5
40618,1,5
40624,1,6
40629,1,5
40634,1,5
40640,1,6
40645,1,5
40650,1,5
40656,1,6
40661,1,5
40666,1,5
40672,1,6
40677,1,5
40682,1,5
40688,2,6
40693,1,5
40698,1,5
40703,1,5
40709,1,6
40714,1,5
40719,1,5
40725,2,6
40730,1,5
40735,1,5
40740,1,5
40746,1,6
40751,1,5
40756,1,5
40762,2,6
40767,1,5
40772,1,5
40777,1,5
40783,1,6
40788,1,5
40793,1,5
40799,2,6
40804,1,5
40809,1,5
40814,1,5
40820,1,6
40825,1,5
40830,1,5
40836,1,6
40841,1,5
40846,1,5
40852,1,6
40857,1,5
40863,2,6
40868,1,5
40873,1,5
40879,2,6
40884,1,5
40889,1,5
40895,2,6
40900,1,5
40905,1,5
40911,2,6
40916,1,5
40921,1,5
40927,2,6
40932,1,5
40937,1,5
40943,2,6
40948,1,5
40953,1,5
40958,1,5
40964,1,6
40969,1,5
40975,2,6
40980,1,5
40990,6,10
40995,6,5
40996,1,1
41001,1,5
41007,2,6
41012,1,5
41017,1,5
41022,1,5
41028,1,6
41033,1,5
41038,1,5
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41065,1,6
41070,1,5
41075,1,5
41081,2,6
41086,1,5
41091,1,5
41096,1,5
41102,2,6
41107,1,5
41112,1,5
41117,1,5
41123,1,6
41128,1,5
41133,1,5
41139,2,6
41144,1,5
41149,1,5
41154,1,5
41160,1,6
41165,1,5
41170,1,5
41176,1,6
41181,1,5
41186,1,5
41192,1,6
41197,1,5
41202,1,5
41208,2,6
41213,1,5
41218,1,5
41224,2,6
41229,1,5
41234,1,5
41240,2,6
41245,1,5
41250,1,5
41255,1,5
41261,1,6
41266,1,5
41271,1,5
41277,1,6
41282,1,5
41287,1,5
41293,2,6
41298,1,5
41303,1,5
41308,1,5
41314,2,6
41319,1,5
41324,1,5
41330,2,6
41335,1,5
41340,1,5
41345,1,5
41351,2,6
41356,1,5
41372,12,16
41373,8,1
41374,3,1
41377,1,3
41382,1,5
41388,1,6
41393,1,5
41398,1,5
41404,1,6
41409,1,5
41414,1,5
41420,1,6
41425,1,5
41430,1,5
41436,2,6
41441,1,5
41446,1,5
41452,2,6
41457,1,5
41462,1,5
41467,1,5
41473,1,6
41478,1,5
41483,1,5
41489,1,6
41494,1,5
41499,1,5
41505,2,6
41510,1,5
41515,1,5
41520,1,5
41526,2,6
41531,1,5
41536,1,5
41541,1,5
41547,1,6
41552,1,5
41557,1,5
41563,1,6
41568,1,5
41573,1,5
41579,1,6
41584,1,5
41589,1,5
41595,2,6
41600,1,5
41605,1,5
41610,1,5
41616,1,6
41621,1,5
41627,2,6
41632,1,5
41637,1,5
41642,1,5
41648,1,6
41653,1,5
41658,1,5
41664,1,6
41669,1,5
41675,2,6
41680,1,5
41685,1,5
41690,1,5
41696,1,6
41701,1,5
41706,1,5
41711,1,5
41717,1,6
41722,1,5
41728,2,6
41733,1,5
41738,1,5
41743,1,5
41749,2,6
41754,1,5
41759,1,5
41765,2,6
41770,1,5
41775,1,5
41781,2,6
41786,1,5
41791,1,5
41796,1,5
41801,1,5
41807,1,6
41812,1,5
41817,1,5
41823,1,6
41828,1,5
41833,1,5
41838,1,5
41844,1,6
41849,1,5
41854,1,5
41860,1,6
41865,1,5
41870,1,5
41876,1,6
41881,1,5
41886,1,5
41892,2,6
41897,1,5
41902,1,5
41908,2,6
41913,1,5
41918,1,5
41923,1,5
41929,1,6
41934,1,5
41939,1,5
41945,2,6
41950,1,5
41955,1,5
41960,1,5
41966,2,6
41971,1,5
41976,1,5
41983,3,7
41987,1,4
41992,1,5
41997,1,5
42003,2,6
42008,1,5
42013,1,5
42019,2,6
42024,1,5
42029,1,5
42034,1,5
42040,1,6
42045,1,5
42051,2,6
42056,1,5
42061,1,5
42067,2,6
42072,1,5
42077,1,5
42083,2,6
42088,1,5
42093,1,5
42099,2,6
42104,1,5
42109,1,5
42115,2,6
42120,1,5
42125,1,5
42130,1,5
42136,1,6
42141,1,5
42146,1,5
42152,1,6
42157,1,5
42163,2,6
42168,1,5
42173,1,5
42179,2,6
42184,1,5
42189,1,5
42195,2,6
42200,1,5
42205,1,5
42211,2,6
42216,1,5
42221,1,5
42226,1,5
42232,1,6
42237,1,5
42242,1,5
42248,1,6
42253,1,5
42258,1,5
42263,1,5
42269,1,6
42274,1,5
42279,1,5
42285,1,6
42290,1,5
42295,1,5
42301,1,6
42306,1,5
42311,1,5
42317,2,6
42322,1,5
42327,1,5
42332,1,5
42338,1,6
42343,1,5
42348,1,5
42354,2,6
42359,1,5
42364,1,5
42369,1,5
42375,1,6
42380,1,5
42385,1,5
42391,2,6
42396,1,5
42401,1,5
42406,1,5
42412,1,6
42417,1,5
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42444,2,6
42449,1,5
42454,1,5
42459,1,5
42465,1,6
42470,1,5
42475,1,5
42481,1,6
42486,1,5
42491,1,5
42497,2,6
42502,1,5
42507,1,5
42513,2,6
42518,1,5
42523,1,5
42528,1,5
42534,2,6
42539,1,5
42544,1,5
42550,2,6
42555,1,5
42560,1,5
42565,1,5
42571,1,6
42576,1,5
42581,1,5
42586,1,5
42592,1,6
42597,1,5
42603,2,6
42608,1,5
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42634,1,5
42640,2,6
42645,1,5
42650,1,5
42656,2,6
42661,1,5
42666,1,5
42672,2,6
42677,1,5
42682,1,5
42688,2,6
42693,1,5
42698,1,5
42703,1,5
42709,1,6
42714,1,5
42719,1,5
42725,2,6
42730,1,5
42735,1,5
42741,2,6
42746,1,5
42751,1,5
42756,1,5
42762,2,6
42767,1,5
42772,1,5
42778,2,6
42783,1,5
42788,1,5
42794,2,6
42799,1,5
42804,1,5
42809,1,5
42815,2,6
42820,1,5
42825,1,5
42832,3,7
42836,1,4
42841,1,5
42847,2,6
42856,5,9
42857,1,1
42862,1,5
42868,1,6
42873,1,5
42878,1,5
42884,2,6
42889,1,5
42894,1,5
42900,2,6
42905,1,5
42910,1,5
42916,2,6
42921,1,5
42926,1,5
42931,1,5
42937,2,6
42942,1,5
42947,1,5
