time (ms),latency (ms),consume (ms)
33601,23,0
33601,18,0
33601,12,0
33601,7,0
33640,39,39
33640,34,0
33641,30,1
33641,24,0
33641,19,0
33641,13,0
33641,8,0
33680,38,39
33680,33,0
33680,27,0
33680,22,0
33681,17,1
33681,12,0
33681,6,0
33720,39,39
33720,34,0
33720,28,0
33720,23,0
33721,18,1
33721,13,0
33721,7,0
33760,39,39
33760,34,0
33760,28,0
33761,24,1
33761,18,0
33761,13,0
33761,8,0
33761,3,0
33800,37,39
33800,32,0
33801,28,1
33801,23,0
33801,18,0
33801,12,0
33801,7,0
33803,1,2
33808,1,5
33848,35,40
33848,30,0
33848,25,0
33849,20,1
33849,15,0
33849,9,0
33849,4,0
33888,37,39
33888,32,0
33888,26,0
33889,22,1
33889,16,0
33889,11,0
33889,6,0
33928,39,39
33928,34,0
33928,28,0
33929,24,1
33929,18,0
33929,13,0
33929,7,0
33968,39,39
33968,34,0
33968,28,0
33969,24,1
33969,18,0
33969,13,0
33969,7,0
34008,39,39
34008,34,0
34009,29,1
34009,24,0
34009,18,0
34009,13,0
34009,7,0
34048,39,39
34049,34,1
34049,29,0
34049,24,0
34049,19,0
34049,14,0
34049,9,0
34049,4,0
34088,38,39
34089,33,1
34089,28,0
34089,22,0
34089,17,0
34089,11,0
34089,6,0
34090,1,1
34095,1,5
34136,36,41
34136,31,0
34137,26,1
34137,21,0
34137,16,0
34137,11,0
34137,6,0
34176,39,39
34176,33,0
34177,29,1
34177,23,0
34177,18,0
34177,13,0
34177,7,0
34216,39,39
34216,33,0
34217,29,1
34217,24,0
34217,18,0
34217,13,0
34217,7,0
34256,39,39
34256,33,0
34257,29,1
34257,24,0
34257,18,0
34257,13,0
34257,7,0
34296,39,39
34296,33,0
34296,28,0
34296,22,0
34297,18,1
34297,12,0
34297,7,0
34336,39,39
34336,34,0
34336,28,0
34337,24,1
34337,18,0
34337,13,0
34337,7,0
34376,39,39
34376,33,0
34376,28,0
34377,24,1
34377,18,0
34377,13,0
34377,7,0
34416,39,39
34416,34,0
34416,28,0
34417,24,1
34417,18,0
34417,13,0
34417,7,0
34456,39,39
34456,34,0
34456,28,0
34456,23,0
34457,18,1
34457,13,0
34457,7,0
34496,39,39
34496,34,0
34496,28,0
34497,24,1
34497,19,0
34497,14,0
34497,9,0
34497,4,0
34536,38,39
34536,33,0
34536,27,0
34537,22,1
34537,16,0
34537,11,0
34537,6,0
34538,1,1
34543,1,5
34584,36,41
34584,31,0
34584,25,0
34585,21,1
34585,15,0
34585,10,0
34585,5,0
34624,38,39
34624,33,0
34624,27,0
34625,23,1
34625,17,0
34625,12,0
34625,6,0
34664,39,39
34664,34,0
34664,28,0
34664,23,0
34665,18,1
34665,12,0
34665,7,0
34704,39,39
34704,34,0
34704,28,0
34705,24,1
34705,18,0
34705,13,0
34705,7,0
34744,39,39
34744,34,0
34744,28,0
34745,24,1
34745,18,0
34745,13,0
34745,7,0
34784,39,39
34784,33,0
34784,28,0
34784,22,0
34785,18,1
34785,12,0
34785,7,0
34824,39,39
34824,34,0
34824,28,0
34825,24,1
34825,18,0
34825,13,0
34825,8,0
34825,3,0
34864,36,39
34864,31,0
34864,25,0
34865,21,1
34865,15,0
34865,10,0
34865,4,0
34867,1,2
34873,1,6
34912,35,39
34912,29,0
34912,24,0
34912,18,0
34912,13,0
34913,8,1
34953,40,40
34953,35,0
34953,29,0
34953,24,0
34953,18,0
34953,13,0
34953,7,0
34992,39,39
34992,33,0
34992,28,0
34993,24,1
34993,19,0
34993,14,0
34993,9,0
34993,4,0
35032,38,39
35032,32,0
35033,28,1
35033,22,0
35033,17,0
35033,11,0
35033,6,0
35034,1,1
35039,1,5
35080,37,41
35081,33,1
35081,27,0
35081,22,0
35081,16,0
35081,11,0
35081,5,0
35120,39,39
35120,34,0
35120,29,0
35121,24,1
35121,19,0
35121,13,0
35121,8,0
35160,39,39
35160,33,0
35160,28,0
35161,24,1
35161,18,0
35161,13,0
35161,7,0
35200,39,39
35201,35,1
35201,29,0
35201,24,0
35201,18,0
35201,13,0
35201,7,0
35240,39,39
35241,35,1
35241,30,0
35241,24,0
35241,19,0
35241,13,0
35241,8,0
35280,39,39
35280,33,0
35280,28,0
35281,23,1
35281,18,0
35281,12,0
35281,7,0
35320,39,39
35320,34,0
35320,28,0
35321,24,1
35321,18,0
35321,13,0
35321,7,0
35360,39,39
35360,34,0
35360,28,0
35361,24,1
35361,18,0
35361,13,0
35361,7,0
35400,39,39
35400,34,0
35400,28,0
35401,24,1
35401,18,0
35401,13,0
35401,7,0
35440,39,39
35440,34,0
35440,28,0
35440,23,0
35441,18,1
35441,13,0
35441,7,0
35480,39,39
35480,34,0
35480,28,0
35481,24,1
35481,18,0
35481,13,0
35481,7,0
35520,39,39
35520,33,0
35520,28,0
35520,23,0
35521,18,1
35521,13,0
35521,7,0
35560,39,39
35560,34,0
35561,30,1
35561,25,0
35561,20,0
35561,15,0
35561,10,0
35561,5,0
35600,39,39
35600,33,0
35600,28,0
35601,23,1
35601,18,0
35601,12,0
35601,7,0
35602,1,1
35607,1,5
35648,37,41
35648,32,0
35648,26,0
35649,22,1
35649,16,0
35649,11,0
35649,5,0
35688,39,39
35688,33,0
35688,28,0
35689,23,1
35689,18,0
35689,12,0
35689,7,0
35728,39,39
35728,34,0
35728,28,0
35728,23,0
35729,18,1
35729,13,0
35729,7,0
35768,39,39
35768,34,0
35769,29,1
35769,24,0
35769,19,0
35769,14,0
35769,9,0
35769,4,0
35808,37,39
35808,32,0
35808,26,0
35809,22,1
35809,16,0
35809,11,0
35809,6,0
35810,1,1
35816,1,6
35856,36,40
35856,30,0
35857,26,1
35857,20,0
35857,15,0
35857,9,0
35857,4,0
35896,37,39
35896,32,0
35896,26,0
35896,21,0
35897,17,1
35897,11,0
35897,6,0
35936,39,39
35936,34,0
35936,28,0
35937,24,1
35937,18,0
35937,13,0
35937,7,0
35976,39,39
35976,34,0
35976,28,0
35976,23,0
35977,18,1
35977,13,0
35977,7,0
36016,39,39
36016,34,0
36017,30,1
36017,25,0
36017,19,0
36017,14,0
36017,9,0
36017,4,0
36056,38,39
36056,33,0
36056,27,0
36056,22,0
36057,17,1
36057,12,0
36057,6,0
36058,1,1
36064,2,6
36104,36,40
36104,31,0
36104,25,0
36105,20,1
36105,15,0
36105,10,0
36105,4,0
36144,38,39
36144,32,0
36144,27,0
36144,21,0
36145,17,1
36145,11,0
36145,6,0
36184,39,39
36184,34,0
36184,28,0
36185,24,1
36185,18,0
36185,13,0
36185,7,0
36224,39,39
36224,33,0
36224,28,0
36225,24,1
36225,18,0
36225,13,0
36225,7,0
36264,39,39
36264,34,0
36264,28,0
36264,23,0
36265,18,1
36265,13,0
36265,7,0
36304,39,39
36304,34,0
36304,29,0
36305,25,1
36305,20,0
36305,15,0
36305,9,0
36305,4,0
36344,37,39
36344,32,0
36345,27,1
36345,22,0
36345,17,0
36345,11,0
36345,6,0
36346,1,1
36351,1,5
36392,36,41
36392,31,0
36392,25,0
36393,21,1
36393,16,0
36393,11,0
36393,5,0
36432,39,39
36432,33,0
36432,28,0
36432,22,0
36433,18,1
36433,12,0
36433,7,0
36472,39,39
36473,35,1
36473,30,0
36473,25,0
36473,20,0
36473,15,0
36473,9,0
36473,4,0
36512,37,39
36513,33,1
36513,27,0
36513,22,0
36513,16,0
36513,11,0
36513,5,0
36514,1,1
36520,1,6
36560,36,40
36560,31,0
36561,26,1
36561,21,0
36561,15,0
36561,10,0
36561,4,0
36600,38,39
36601,34,1
36601,29,0
36601,24,0
36601,19,0
36601,13,0
36601,8,0
36640,39,39
36640,33,0
36640,28,0
36640,22,0
36640,17,0
36641,12,1
36641,7,0
36680,39,39
36680,34,0
36680,29,0
36681,25,1
36681,20,0
36681,15,0
36681,9,0
36681,4,0
36720,37,39
36720,32,0
36720,26,0
36721,22,1
36721,17,0
36721,11,0
36721,6,0
36722,1,1
36727,1,5
36764,32,37
36764,27,0
36764,21,0
36765,17,1
36765,11,0
36765,6,0
36804,39,39
36804,34,0
36804,28,0
36805,24,1
36805,18,0
36805,13,0
36805,7,0
36844,39,39
36844,34,0
36844,28,0
36845,24,1
36845,18,0
36845,13,0
36845,7,0
36884,39,39
36884,34,0
36884,28,0
36884,23,0
36885,18,1
36885,13,0
36885,7,0
36924,39,39
36924,34,0
36927,31,3
36927,26,0
36927,20,0
36927,15,0
36928,11,1
36928,6,0
36964,36,36
36965,32,1
36965,27,0
36965,22,0
36965,17,0
36965,12,0
36965,7,0
36966,1,1
36971,1,5
37012,36,41
37012,31,0
37013,27,1
37013,22,0
37013,17,0
37013,12,0
37013,7,0
37052,39,39
37052,33,0
37052,28,0
37053,23,1
37053,18,0
37053,12,0
37053,7,0
37092,39,39
37092,34,0
37092,28,0
37092,23,0
37093,18,1
37093,13,0
37093,7,0
37132,39,39
37133,35,1
37133,29,0
37133,24,0
37133,18,0
37133,13,0
37133,8,0
37133,3,0
37173,38,40
37173,32,0
37173,22,0
37173,17,0
37173,12,0
37173,7,0
37174,3,1
37177,1,3
37216,34,39
37216,29,0
37216,23,0
37217,19,1
37217,14,0
37217,8,0
37217,3,0
37256,37,39
37256,32,0
37256,27,0
37257,23,1
37257,17,0
37257,12,0
37258,8,1
37296,40,38
37296,35,0
37296,30,0
37297,26,1
37297,20,0
37297,15,0
37297,10,0
37298,5,1
37336,38,38
37336,33,0
37336,27,0
37337,23,1
37337,17,0
37337,12,0
37338,7,1
37339,3,1
37343,1,4
37380,33,37
37380,28,0
37380,22,0
37381,18,1
37381,12,0
37381,7,0
37420,39,39
37421,35,1
37421,30,0
37421,25,0
37421,20,0
37421,15,0
37421,9,0
37421,4,0
37460,37,39
37460,32,0
37461,27,1
37461,22,0
37461,16,0
37461,11,0
37461,5,0
37462,1,1
37467,1,5
37508,36,41
37508,31,0
37509,27,1
37509,22,0
37509,16,0
37509,11,0
37509,5,0
37548,39,39
37548,33,0
37549,29,1
37549,23,0
37549,18,0
37549,12,0
37549,7,0
37588,39,39
37588,33,0
37588,28,0
37589,23,1
37589,18,0
37589,12,0
37589,7,0
37628,39,39
37628,34,0
37628,28,0
37628,23,0
37629,18,1
37629,13,0
37629,7,0
37668,39,39
37668,34,0
37669,29,1
37669,24,0
37669,18,0
37669,13,0
37669,7,0
37708,39,39
37708,33,0
37708,28,0
37709,23,1
37709,18,0
37709,12,0
37709,7,0
37748,39,39
37748,34,0
37748,28,0
37749,24,1
37749,18,0
37749,13,0
37749,7,0
37788,39,39
37788,34,0
37788,28,0
37788,23,0
37788,17,0
37789,13,1
37789,7,0
37828,39,39
37828,34,0
37828,29,0
37828,24,0
37829,19,1
37829,14,0
37829,8,0
37829,3,0
37868,36,39
37868,31,0
37868,25,0
37868,20,0
37869,15,1
37869,10,0
37869,5,0
37870,1,1
37875,1,5
37916,36,41
37916,31,0
37916,26,0
37917,22,1
37917,17,0
37917,12,0
37917,6,0
37956,39,39
37956,33,0
37957,29,1
37957,23,0
37957,18,0
37957,13,0
37957,8,0
37957,3,0
37996,37,39
37996,31,0
37996,26,0
37996,20,0
37997,16,1
37997,10,0
37997,5,0
37999,1,2
38004,1,5
38044,36,40
38044,30,0
38044,25,0
38044,20,0
38045,16,1
38045,10,0
38045,5,0
38084,38,39
38084,33,0
38084,28,0
38085,24,1
38085,19,0
38085,14,0
38085,9,0
38085,4,0
38124,37,39
38124,32,0
38125,27,1
38125,22,0
38125,16,0
38125,11,0
38125,5,0
38126,1,1
38131,1,5
38172,36,41
38172,31,0
38172,25,0
38172,20,0
38173,15,1
38173,10,0
38173,4,0
38212,38,39
38212,33,0
38212,27,0
38213,23,1
38213,17,0
38213,12,0
38213,6,0
38252,39,39
38252,34,0
38252,28,0
38253,24,1
38253,18,0
38253,13,0
38253,7,0
38292,39,39
38292,34,0
38292,28,0
38293,24,1
38293,18,0
38293,13,0
38293,7,0
38332,39,39
38332,29,0
38332,24,0
38333,20,1
38333,14,0
38333,9,0
38333,4,0
38372,38,39
38372,33,0
38373,29,1
38373,24,0
38373,19,0
38373,13,0
38373,8,0
38412,39,39
38412,33,0
38412,28,0
38413,23,1
38413,18,0
38413,12,0
38413,7,0
38452,39,39
38452,34,0
38452,28,0
38452,23,0
38452,17,0
38453,13,1
38453,7,0
38493,40,40
38493,35,0
38493,29,0
38493,24,0
38493,18,0
38493,13,0
38493,8,0
38532,42,39
38532,34,0
38533,30,1
38533,25,0
38533,20,0
38533,15,0
38533,10,0
38533,4,0
38572,38,39
38572,32,0
38573,28,1
38573,22,0
38573,17,0
38573,10,0
38573,5,0
38575,1,2
38580,1,5
38620,36,40
38620,30,0
38621,26,1
38621,21,0
38621,16,0
38621,11,0
38621,6,0
38660,39,39
38661,35,1
38661,30,0
38661,25,0
38661,20,0
38661,15,0
38661,10,0
38661,4,0
38700,38,39
38700,32,0
38700,27,0
38701,22,1
38701,17,0
38701,11,0
38701,6,0
38702,1,1
38707,1,5
38748,36,41
38748,31,0
38749,27,1
38749,22,0
38749,17,0
38749,12,0
38749,7,0
38788,39,39
38788,33,0
38788,28,0
38789,23,1
38789,18,0
38789,12,0
38789,7,0
38828,39,39
38828,34,0
38828,28,0
38829,24,1
38829,18,0
38829,13,0
38829,7,0
38868,39,39
38868,34,0
38868,28,0
38868,23,0
38869,18,1
38869,13,0
38869,7,0
38908,39,39
38908,34,0
38908,28,0
38908,23,0
38909,18,1
38909,13,0
38909,7,0
38948,39,39
38948,34,0
38949,29,1
38949,24,0
38949,18,0
38949,13,0
38949,8,0
38988,42,39
38988,37,0
38988,32,0
38989,28,1
38989,23,0
38989,18,0
38989,12,0
38989,7,0
39028,39,39
39028,33,0
39028,28,0
39029,23,1
39029,18,0
39029,12,0
39029,7,0
39030,1,1
39035,1,5
39076,36,41
39076,31,0
39076,25,0
39076,20,0
39077,15,1
39077,10,0
39077,4,0
39116,38,39
39116,32,0
39116,27,0
39116,21,0
39117,17,1
39117,11,0
39117,6,0
39156,39,39
39157,35,1
39157,29,0
39157,24,0
39157,18,0
39157,13,0
39157,8,0
39157,3,0
39196,36,39
39196,31,0
39196,25,0
39196,20,0
39197,15,1
39197,10,0
39197,5,0
39199,1,2
39204,1,5
39244,35,40
39244,30,0
39244,24,0
39245,20,1
39245,15,0
39245,10,0
39245,5,0
39284,39,39
39284,33,0
39284,28,0
39285,23,1
39285,18,0
39285,12,0
39285,7,0
39324,39,39
39324,34,0
39325,29,1
39325,24,0
39325,18,0
39325,13,0
39325,7,0
39364,39,39
39364,33,0
39364,28,0
39364,22,0
39365,18,1
39365,13,0
39365,7,0
39404,39,39
39404,34,0
39404,28,0
39405,24,1
39405,18,0
39405,13,0
39405,7,0
39444,39,39
39445,35,1
39445,29,0
39445,24,0
39445,18,0
39445,13,0
39445,7,0
39484,39,39
39485,34,1
39485,29,0
39485,24,0
39485,19,0
39485,13,0
39485,8,0
39526,41,41
39526,35,0
39526,30,0
39526,24,0
39526,19,0
39527,14,1
39527,9,0
39564,37,37
39564,31,0
39565,27,1
39565,22,0
39565,16,0
39565,11,0
39565,5,0
39604,39,39
39604,33,0
39605,29,1
39605,23,0
39605,18,0
39605,12,0
39605,7,0
39644,39,39
39644,33,0
39644,28,0
39645,24,1
39645,18,0
39645,13,0
39645,7,0
39684,39,39
39684,34,0
39684,28,0
39685,24,1
39685,18,0
39685,13,0
39685,7,0
39724,39,39
39724,34,0
39724,28,0
39725,24,1
39725,18,0
39725,13,0
39725,7,0
39764,39,39
39764,34,0
39765,29,1
39765,24,0
39765,18,0
39765,13,0
39765,7,0
39805,40,40
39805,34,0
39805,29,0
39805,24,0
39805,18,0
39806,14,1
39806,8,0
39844,38,38
39845,34,1
39845,29,0
39845,24,0
39845,19,0
39845,14,0
39845,9,0
39845,4,0
39884,37,39
39884,32,0
39885,27,1
39885,22,0
39885,16,0
39885,11,0
39885,5,0
39886,1,1
39891,1,5
39932,36,41
39932,31,0
39933,26,1
39933,19,0
39933,14,0
39933,8,0
39933,3,0
39972,36,39
39972,31,0
39972,25,0
39973,21,1
39973,15,0
39973,10,0
39973,4,0
40012,38,39
40012,32,0
40013,28,1
40013,22,0
40013,17,0
40013,12,0
40013,6,0
40052,39,39
40052,33,0
40052,28,0
40053,24,1
40053,18,0
40053,13,0
40053,7,0
40093,40,40
40093,35,0
40094,30,1
40094,25,0
40094,19,0
40094,14,0
40094,8,0
40133,39,39
40133,34,0
40133,28,0
40133,23,0
40133,17,0
40133,12,0
40133,6,0
40172,39,39
40172,34,0
40172,29,0
40173,24,1
40173,19,0
40173,13,0
40173,8,0
40212,39,39
40212,34,0
40212,28,0
40213,24,1
40213,18,0
40213,13,0
40213,7,0
40252,39,39
40252,34,0
40252,28,0
40252,23,0
40253,18,1
40253,13,0
40253,7,0
40292,39,39
40292,34,0
40292,28,0
40293,24,1
40293,18,0
40293,13,0
40293,8,0
40293,3,0
40332,34,39
40332,28,0
40332,23,0
40332,17,0
40332,12,0
40332,6,0
40334,1,2
40339,1,5
40376,33,37
40376,28,0
40376,23,0
40376,18,0
40377,14,1
40377,8,0
40377,3,0
40416,36,39
40416,31,0
40416,25,0
40416,20,0
40416,14,0
40417,10,1
40417,4,0
40456,38,39
40456,32,0
40457,28,1
40457,22,0
40457,17,0
40457,11,0
40457,6,0
40496,39,39
40496,33,0
40496,28,0
40497,23,1
40497,18,0
40497,13,0
40497,7,0
40536,39,39
40536,34,0
40536,28,0
40536,23,0
40537,18,1
40537,13,0
40537,7,0
40576,39,39
40576,34,0
40577,29,1
40577,24,0
40577,18,0
40577,13,0
40577,8,0
40577,3,0
40616,34,39
40616,29,0
40616,24,0
40616,19,0
40617,15,1
40617,9,0
40617,4,0
40620,1,3
40625,1,5
40664,35,39
40664,29,0
40664,24,0
40665,19,1
40665,14,0
40665,9,0
40665,4,0
40704,38,39
40704,33,0
40704,27,0
40704,22,0
40705,18,1
40705,13,0
40705,8,0
40744,42,39
40745,38,1
40745,33,0
40745,27,0
40745,22,0
40745,16,0
40745,11,0
40745,5,0
40784,39,39
40784,33,0
40785,29,1
40785,24,0
40785,19,0
40785,14,0
40785,9,0
40785,4,0
40824,38,39
40824,32,0
40824,27,0
40825,22,1
40825,17,0
40825,11,0
40825,6,0
40826,1,1
40831,1,5
40872,36,41
40872,31,0
40872,25,0
40872,20,0
40873,15,1
40873,10,0
40873,4,0
40912,38,39
40912,32,0
40912,27,0
40913,22,1
40913,17,0
40913,12,0
40913,6,0
40953,40,40
40953,35,0
40953,29,0
40953,24,0
40953,18,0
40953,13,0
40953,7,0
40992,39,39
40992,34,0
40992,29,0
40992,23,0
40993,19,1
40993,13,0
40993,8,0
41032,39,39
41032,34,0
41032,28,0
41033,24,1
41033,18,0
41033,13,0
41033,8,0
41033,3,0
41072,37,39
41072,32,0
41072,27,0
41073,23,1
41073,18,0
41073,13,0
41073,8,0
41074,1,1
41079,1,5
41120,36,41
41120,31,0
41120,25,0
41121,21,1
41121,15,0
41121,10,0
41121,5,0
41160,38,39
41160,33,0
41160,27,0
41161,23,1
41161,17,0
41161,12,0
41161,6,0
41200,39,39
41200,34,0
41200,28,0
41201,24,1
41201,18,0
41201,13,0
41201,7,0
41240,39,39
41240,34,0
41240,28,0
41241,24,1
41241,18,0
41241,13,0
41241,7,0
41280,39,39
41280,34,0
41280,28,0
41281,24,1
41281,18,0
41281,13,0
41281,7,0
41320,39,39
41320,33,0
41320,28,0
41321,24,1
41321,18,0
41321,13,0
41321,7,0
41360,39,39
41360,34,0
41360,28,0
41360,23,0
41361,18,1
41361,13,0
41361,7,0
41400,39,39
41400,34,0
41400,28,0
41401,24,1
41401,18,0
41401,13,0
41401,8,0
41401,3,0
41440,37,39
41440,31,0
41440,26,0
41440,20,0
41441,16,1
41441,10,0
41441,5,0
41443,1,2
41448,1,5
41488,36,40
41488,31,0
41488,26,0
41489,22,1
41489,17,0
41489,11,0
41489,6,0
41528,39,39
41529,35,1
41529,29,0
41529,24,0
41529,18,0
41529,13,0
41529,7,0
41568,39,39
41568,33,0
41568,28,0
41569,23,1
41569,18,0
41569,12,0
41569,7,0
41608,39,39
41608,34,0
41608,28,0
41609,23,1
41609,18,0
41609,12,0
41609,7,0
41648,39,39
41648,34,0
41648,28,0
41649,24,1
41649,18,0
41649,13,0
41649,7,0
41688,39,39
41688,34,0
41688,28,0
41689,24,1
41689,18,0
41689,13,0
41689,7,0
41728,39,39
41728,34,0
41728,28,0
41729,24,1
41729,18,0
41729,13,0
41729,7,0
41768,39,39
41768,34,0
41768,28,0
41768,23,0
41769,18,1
41769,13,0
41769,7,0
41809,40,40
41809,35,0
41809,29,0
41809,24,0
41809,19,0
41809,14,0
41809,9,0
41809,3,0
41848,37,39
41848,32,0
41848,27,0
41849,23,1
41849,18,0
41849,12,0
41849,7,0
41850,1,1
41855,1,5
41896,36,41
41896,31,0
41896,25,0
41897,21,1
41897,15,0
41897,10,0
41897,4,0
41936,38,39
41936,32,0
41937,28,1
41937,22,0
41937,17,0
41937,11,0
41937,6,0
41976,39,39
41976,33,0
41976,28,0
41976,22,0
41977,18,1
41977,12,0
41977,7,0
42016,39,39
42016,34,0
42016,29,0
42017,25,1
42017,20,0
42017,15,0
42017,10,0
42017,5,0
42056,39,39
42056,33,0
42057,29,1
42057,23,0
42057,18,0
42057,13,0
42057,7,0
42058,1,1
42063,1,5
42104,36,41
42104,31,0
42104,25,0
42105,21,1
42105,15,0
42105,10,0
42105,5,0
42144,38,39
42144,33,0
42144,27,0
42145,23,1
42145,17,0
42145,12,0
42145,6,0
42184,39,39
42184,34,0
42184,28,0
42185,24,1
42185,18,0
42185,13,0
42185,7,0
42224,39,39
42224,34,0
42224,28,0
42225,24,1
42225,18,0
42225,13,0
42225,7,0
42264,39,39
42264,33,0
42264,28,0
42265,23,1
42265,18,0
42265,12,0
42265,7,0
42306,41,41
42306,36,0
42306,30,0
42306,25,0
42306,19,0
42306,14,0
42306,8,0
42344,37,38
42344,32,0
42344,26,0
42344,21,0
42345,16,1
42345,11,0
42345,5,0
42384,39,39
42384,33,0
42385,29,1
42385,23,0
42385,18,0
42385,12,0
42385,7,0
42424,39,39
42425,34,1
42425,29,0
42425,23,0
42425,18,0
42425,12,0
42425,7,0
42464,39,39
42464,34,0
42464,29,0
42464,23,0
42465,19,1
42465,13,0
42465,8,0
42504,39,39
42504,33,0
42504,28,0
42505,23,1
42505,18,0
42505,12,0
42505,7,0
42544,39,39
42544,34,0
42544,28,0
42545,24,1
42545,18,0
42545,13,0
42545,7,0
42584,39,39
42584,34,0
42584,28,0
42584,23,0
42585,18,1
42585,13,0
42585,7,0
42624,39,39
42624,34,0
42624,28,0
42624,23,0
42625,18,1
42625,13,0
42625,8,0
42664,42,39
42664,37,0
42665,33,1
42665,27,0
42665,22,0
42665,16,0
42665,11,0
42665,5,0
42704,39,39
42704,33,0
42704,28,0
42704,22,0
42705,18,1
42705,13,0
42705,8,0
42706,1,1
42711,1,5
42748,32,37
42748,27,0
42748,21,0
42748,16,0
42749,12,1
42749,6,0
42788,39,39
42788,34,0
42788,29,0
42789,25,1
42789,19,0
42789,14,0
42789,8,0
42789,3,0
42828,36,39
42828,31,0
42828,25,0
42828,20,0
42829,15,1
42829,10,0
42829,5,0
42831,1,2
42836,1,5
42876,35,40
42876,30,0
42876,24,0
42876,19,0
42876,13,0
42877,9,1
42877,3,0
42916,37,39
42916,31,0
42916,26,0
42916,21,0
42916,15,0
42917,11,1
42917,5,0
42956,39,39
42956,33,0
42956,28,0
42957,23,1
42957,18,0
42957,12,0
42957,7,0
42996,39,39
42996,34,0
42996,28,0
42997,24,1
42997,18,0
42997,13,0
42997,7,0
43036,39,39
43036,34,0
43036,28,0
43037,24,1
43037,18,0
43037,13,0
43037,7,0
43076,39,39
43076,34,0
43076,28,0
43076,23,0
43077,18,1
43077,13,0
43077,7,0
43116,39,39
43116,34,0
43117,29,1
43117,24,0
43117,19,0
43117,14,0
43117,9,0
43117,4,0
43156,37,39
43156,32,0
43156,26,0
43156,21,0
43157,16,1
43157,11,0
43157,6,0
43158,1,1
43163,1,5
43204,36,41
43204,31,0
43205,26,1
43205,21,0
43205,15,0
43205,10,0
43205,4,0
43244,38,39
43244,32,0
43244,27,0
43245,22,1
43245,17,0
43245,11,0
43245,6,0
43284,39,39
43284,34,0
43284,28,0
43284,23,0
43285,18,1
43285,13,0
43285,7,0
43335,50,50
43336,46,1
43336,41,0
43336,36,0
43336,31,0
43336,26,0
43337,18,1
43364,40,27
43364,35,0
43364,29,0
43365,25,1
43365,19,0
43365,14,0
43365,8,0
43366,4,1
43404,37,38
43404,31,0
43404,26,0
43404,20,0
43405,16,1
43405,10,0
43405,5,0
43407,1,2
43412,1,5
43452,34,40
43452,29,0
43452,23,0
43452,18,0
43452,12,0
43452,7,0
43492,39,40
43492,34,0
43492,28,0
43492,23,0
43493,18,1
43493,13,0
43493,7,0
43532,39,39
43532,34,0
43532,28,0
43533,24,1
43533,18,0
43533,13,0
43533,7,0
43572,39,39
43572,33,0
43572,28,0
43572,22,0
43573,18,1
43573,12,0
43573,7,0
43612,39,39
43612,34,0
43612,29,0
43613,25,1
43613,20,0
43613,15,0
43613,10,0
43613,5,0
43652,39,39
43652,33,0
43653,29,1
43653,23,0
43653,18,0
43653,12,0
43653,7,0
43654,1,1
43659,1,5
43700,35,41
43700,30,0
43700,24,0
43701,20,1
43701,14,0
43701,9,0
43701,3,0
43740,37,39
43740,31,0
43740,26,0
43740,21,0
43741,16,1
43741,11,0
43741,5,0
43780,39,39
43780,33,0
43781,29,1
43781,23,0
43781,18,0
43781,13,0
43781,8,0
43781,3,0
43820,37,39
43820,31,0
43820,26,0
43821,21,1
43821,16,0
43821,10,0
43821,5,0
43823,1,2
43828,1,5
43868,36,40
43868,31,0
43869,27,1
43869,22,0
43869,17,0
43869,11,0
43869,6,0
43908,39,39
43908,33,0
43908,28,0
43908,22,0
43909,18,1
43909,12,0
43909,7,0
43948,39,39
43948,34,0
43949,29,1
43949,24,0
43949,18,0
43949,13,0
43949,7,0
43988,39,39
43988,33,0
43989,29,1
43989,23,0
43989,18,0
43989,13,0
43989,7,0
44028,39,39
44028,33,0
44028,28,0
44029,23,1
44029,18,0
44029,12,0
44029,7,0
44068,39,39
44068,34,0
44068,28,0
44069,24,1
44069,18,0
44069,13,0
44069,7,0
44108,39,39
44108,34,0
44108,28,0
44108,23,0
44109,18,1
44109,13,0
44109,7,0
44148,39,39
44148,34,0
44149,29,1
44149,24,0
44149,18,0
44149,13,0
44149,8,0
44149,3,0
44188,37,39
44188,32,0
44189,28,1
44189,23,0
44189,18,0
44189,13,0
44189,8,0
44189,3,0
44228,37,39
44228,32,0
44229,28,1
44229,22,0
44229,17,0
44229,11,0
44229,6,0
44230,1,1
44235,1,5
44276,35,41
44276,30,0
44276,24,0
44276,19,0
44277,14,1
44277,9,0
44277,3,0
44316,37,39
44316,32,0
44316,26,0
44317,22,1
44317,16,0
44317,11,0
44317,5,0
44356,39,39
44357,35,1
44357,30,0
44357,25,0
44357,20,0
44357,15,0
44357,10,0
44357,4,0
44396,38,39
44396,32,0
44397,28,1
44397,22,0
44397,17,0
44397,11,0
44397,6,0
44398,1,1
44405,1,7
44444,35,39
44444,30,0
44444,24,0
44445,20,1
44445,14,0
44445,9,0
44445,3,0
44484,37,39
44484,31,0
44484,26,0
44484,20,0
44485,16,1
44485,10,0
44485,5,0
44524,39,39
44524,34,0
44524,28,0
44524,23,0
44525,18,1
44525,13,0
44525,7,0
44564,39,39
44564,34,0
44565,29,1
44565,24,0
44565,18,0
44565,13,0
44565,8,0
44565,3,0
44604,34,39
44604,29,0
44604,24,0
44604,19,0
44605,15,1
44605,9,0
44605,4,0
44608,1,3
44613,1,5
44652,35,39
44652,29,0
44652,24,0
44652,18,0
44653,14,1
