time (ms),latency (ms),consume (ms)
35257,0,5
35263,1,6
35268,1,5
35273,1,5
35278,0,5
35283,0,5
35289,1,6
35294,1,5
35299,0,5
35304,0,5
35310,1,6
35315,1,5
35320,1,5
35325,0,5
35330,0,5
35336,1,6
35341,1,5
35346,1,5
35351,0,5
35356,0,5
35361,0,5
35367,1,6
35372,1,5
35377,1,5
35382,0,5
35387,0,5
35393,1,6
35398,1,5
35403,0,5
35408,0,5
35414,0,6
35420,1,6
35425,1,5
35430,1,5
35435,0,5
35441,1,6
35446,1,5
35451,1,5
35456,0,5
35461,0,5
35466,0,5
35471,0,5
35477,1,6
35482,1,5
35487,0,5
35493,1,6
35498,1,5
35503,1,5
35508,1,5
35513,0,5
35518,0,5
35523,0,5
35528,0,5
35534,1,6
35539,1,5
35544,0,5
35549,0,5
35554,0,5
35560,1,6
35565,1,5
35570,1,5
35575,0,5
35580,0,5
35585,0,5
35591,1,6
35596,1,5
35601,1,5
35606,0,5
35611,0,5
35617,1,6
35622,1,5
35627,1,5
35632,0,5
35637,0,5
35642,0,5
35647,0,5
35653,1,6
35658,1,5
35663,0,5
35668,0,5
35673,0,5
35679,1,6
35684,1,5
35689,1,5
35694,0,5
35699,0,5
35704,0,5
35710,1,6
35715,1,5
35720,1,5
35725,0,5
35730,0,5
35736,1,6
35741,1,5
35746,0,5
35751,0,5
35756,0,5
35761,0,5
35767,1,6
35772,1,5
35777,0,5
35782,0,5
35787,0,5
35792,0,5
35798,1,6
35803,1,5
35808,0,5
35813,0,5
35818,0,5
35823,0,5
35829,1,6
35834,1,5
35839,0,5
35844,0,5
35849,0,5
35855,1,6
35860,1,5
35865,1,5
35870,0,5
35875,0,5
35880,0,5
35886,1,6
35891,1,5
35896,1,5
35901,0,5
35907,1,6
35911,0,4
35917,1,6
35922,1,5
35927,0,5
35932,0,5
35937,0,5
35942,0,5
35948,1,6
35953,1,5
35958,0,5
35963,0,5
35968,0,5
35973,0,5
35979,1,6
35984,1,5
35989,1,5
35994,0,5
35999,0,5
36004,0,5
36009,0,5
36015,1,6
36020,1,5
36025,1,5
36030,0,5
36035,0,5
36040,0,5
36046,1,6
36051,1,5
36056,1,5
36061,0,5
36066,0,5
36071,0,5
36076,0,5
36082,1,6
36087,1,5
36092,1,5
36097,0,5
36102,0,5
36107,0,5
36113,1,6
36118,1,5
36123,1,5
36128,0,5
36133,0,5
36138,0,5
36143,0,5
36149,1,6
36154,1,5
36159,0,5
36164,0,5
36169,0,5
36174,0,5
36180,1,6
36185,1,5
36190,1,5
36195,0,5
36200,0,5
36205,0,5
36210,0,5
36216,1,6
36221,1,5
36226,0,5
36231,0,5
36236,0,5
36242,1,6
36247,1,5
36252,0,5
36257,0,5
36262,0,5
36268,1,6
36273,1,5
36278,1,5
36283,0,5
36288,0,5
36294,1,6
36299,1,5
36304,1,5
36309,0,5
36314,0,5
36319,0,5
36324,0,5
36330,1,6
36335,1,5
36340,1,5
36345,0,5
36350,0,5
36355,0,5
36361,1,6
36366,1,5
36371,0,5
36376,0,5
36381,0,5
36386,0,5
36392,1,6
36397,1,5
36402,0,5
36407,0,5
36413,1,6
36418,1,5
36423,1,5
36428,0,5
36434,1,6
36439,1,5
36444,1,5
36449,1,5
36454,0,5
36460,1,6
36465,1,5
36470,1,5
36475,0,5
36481,1,6
36486,1,5
36491,1,5
36496,0,5
36502,1,6
36507,1,5
36512,0,5
36517,0,5
36523,1,6
36528,1,5
36533,0,5
36539,1,6
36544,1,5
36549,1,5
36554,0,5
36560,1,6
36565,1,5
36570,1,5
36575,0,5
36580,0,5
36586,1,6
36591,1,5
36596,1,5
36601,0,5
36606,0,5
36611,0,5
36617,1,6
36622,1,5
36627,0,5
36632,0,5
36638,1,6
36643,1,5
36648,1,5
36653,0,5
36659,1,6
36664,1,5
36669,1,5
36675,1,6
36679,0,4
36685,1,6
36690,1,5
36695,0,5
36700,0,5
36705,0,5
36711,1,6
36716,1,5
36721,0,5
36726,0,5
36731,0,5
36737,1,6
36742,1,5
36747,1,5
36752,0,5
36757,0,5
36763,1,6
36768,1,5
36773,1,5
36778,0,5
36784,1,6
36789,1,5
36794,1,5
36799,0,5
36805,1,6
36810,1,5
36815,1,5
36820,0,5
36826,1,6
36831,1,5
36836,1,5
36841,0,5
36846,0,5
36852,1,6
36857,1,5
36862,1,5
36867,0,5
36872,0,5
36878,1,6
36883,1,5
36888,0,5
36893,0,5
36899,1,6
36904,1,5
36909,1,5
36914,0,5
36919,0,5
36925,1,6
36930,1,5
36935,1,5
36940,0,5
36945,0,5
36951,1,6
36956,1,5
36961,1,5
36966,0,5
36971,0,5
36977,1,6
36982,1,5
36987,1,5
36992,0,5
36997,0,5
37002,0,5
37008,1,6
37013,1,5
37018,0,5
37023,0,5
37028,0,5
37034,1,6
37039,1,5
37044,1,5
37049,0,5
37054,0,5
37060,1,6
37065,1,5
37070,0,5
37075,0,5
37080,0,5
37086,1,6
37091,1,5
37096,0,5
37101,0,5
37106,0,5
37112,1,6
37117,1,5
37122,1,5
37127,0,5
37132,0,5
37137,0,5
37142,0,5
37148,1,6
37153,1,5
37158,0,5
37163,0,5
37168,0,5
37173,0,5
37179,1,6
37184,1,5
37189,1,5
37194,0,5
37199,0,5
37204,0,5
37210,1,6
37215,1,5
37220,1,5
37225,0,5
37231,1,6
37236,1,5
37241,1,5
37246,0,5
37251,0,5
37257,1,6
37263,2,6
37268,1,5
37278,5,10
37284,0,6
37290,0,6
37298,2,8
37303,0,5
37309,0,6
37315,1,6
37320,0,5
37326,0,6
37333,1,7
37338,0,5
37344,0,6
37350,0,6
37356,1,6
37361,0,5
37367,0,6
37373,0,6
37379,0,6
37385,1,6
37391,1,6
37397,1,6
37402,0,5
37408,0,6
37414,0,6
37420,1,6
37426,1,6
37432,1,6
37438,1,6
37444,1,6
37450,1,6
37455,0,5
37461,0,6
37467,0,6
37473,1,6
37479,1,6
37484,0,5
37490,0,6
37496,1,6
37501,0,5
37507,1,6
37512,0,5
37517,0,5
37523,1,6
37528,1,5
37533,0,5
37538,0,5
37544,1,6
37549,1,5
37554,0,5
37559,0,5
37565,1,6
37570,1,5
37575,0,5
37580,0,5
37585,0,5
37591,1,6
37596,1,5
37601,0,5
37606,0,5
37612,1,6
37617,1,5
37622,0,5
37627,0,5
37633,1,6
37638,1,5
37643,0,5
37649,1,6
37654,1,5
37659,1,5
37664,0,5
37671,2,7
37676,1,5
37681,1,5
37686,0,5
37691,0,5
37697,1,6
37702,1,5
37707,0,5
37712,0,5
37718,1,6
37723,1,5
37728,1,5
37733,0,5
37739,1,6
37744,1,5
37749,1,5
37754,0,5
37760,1,6
37765,1,5
37770,1,5
37775,0,5
37781,1,6
37786,1,5
37791,1,5
37796,0,5
37802,1,6
37807,1,5
37812,1,5
37817,0,5
37822,0,5
37828,1,6
37833,1,5
37838,1,5
37843,0,5
37848,0,5
37853,0,5
37859,1,6
37864,1,5
37869,1,5
37874,0,5
37879,0,5
37885,1,6
37890,1,5
37895,1,5
37900,0,5
37905,0,5
37911,1,6
37916,1,5
37921,1,5
37926,0,5
37932,1,6
37937,1,5
37942,1,5
37947,0,5
37952,0,5
37957,0,5
37963,1,6
37969,1,6
37975,1,6
37982,2,7
37988,0,6
37994,0,6
38000,0,6
38006,0,6
38013,1,7
38019,1,6
38024,0,5
38030,0,6
38036,0,6
38042,0,6
38048,1,6
38054,1,6
38060,1,6
38066,1,6
38071,0,5
38077,0,6
38083,0,6
38089,1,6
38095,1,6
38101,1,6
38107,1,6
38113,1,6
38119,1,6
38124,0,5
38130,0,6
38136,1,6
38142,1,6
38148,1,6
38154,1,6
38160,1,6
38166,1,6
38172,1,6
38178,1,6
38184,1,6
38190,0,6
38196,0,6
38202,0,6
38208,0,6
38214,0,6
38220,0,6
38226,0,6
38232,1,6
38238,1,6
38244,1,6
38249,0,5
38255,0,6
38261,0,6
38267,0,6
38273,0,6
38280,1,7
38286,0,6
38292,0,6
38299,1,7
38305,1,6
38311,1,6
38317,1,6
38323,1,6
38329,1,6
38334,0,5
38340,1,6
38345,1,5
38350,0,5
38356,1,6
38361,1,5
38366,0,5
38371,0,5
38376,0,5
38382,1,6
38387,0,5
38392,0,5
38398,1,6
38403,1,5
38408,0,5
38414,1,6
38419,1,5
38424,0,5
38429,0,5
38434,0,5
38440,1,6
38445,0,5
38450,0,5
38456,1,6
38461,1,5
38466,0,5
38472,1,6
38477,1,5
38482,0,5
38489,1,7
38495,1,6
38500,1,5
38506,1,6
38511,1,5
38516,1,5
38521,1,5
38526,0,5
38532,1,6
38537,1,5
38543,2,6
38547,0,4
38553,1,6
38558,1,5
38563,1,5
38569,1,6
38574,1,5
38579,1,5
38585,2,6
38591,2,6
38598,1,7
38603,1,5
38609,1,6
38614,1,5
38620,2,6
38625,1,5
38630,1,5
38635,1,5
38644,1,9
38649,0,5
38654,0,5
38660,1,6
38665,1,5
38670,1,5
38675,0,5
38680,0,5
38686,1,6
38691,1,5
38696,1,5
38701,0,5
38706,0,5
38712,1,6
38724,2,12
38727,0,3
38733,1,6
38738,1,5
38745,2,7
38750,1,5
38755,1,5
38761,1,6
38766,1,5
38771,1,5
38776,1,5
38782,1,6
38787,1,5
38793,2,6
38802,2,9
38807,1,5
38812,1,5
38818,2,6
38823,1,5
38829,2,6
38836,3,7
38840,2,4
38845,1,5
38850,1,5
38856,2,6
38861,1,5
38866,1,5
38872,1,6
38877,1,5
38882,1,5
38888,2,6
38893,1,5
38898,1,5
38904,2,6
38909,1,5
38914,1,5
38920,2,6
38925,1,5
38930,1,5
38936,2,6
38941,1,5
38947,2,6
38951,1,4
38957,1,6
38961,0,4
38966,0,5
38972,1,6
38977,1,5
38982,0,5
38987,0,5
38992,0,5
38998,1,6
39003,1,5
39008,0,5
39013,0,5
39019,1,6
39024,1,5
39029,1,5
39034,0,5
39039,0,5
39045,1,6
39050,1,5
39055,1,5
39060,0,5
39065,0,5
39071,1,6
39076,1,5
39081,1,5
39086,1,5
39091,0,5
39096,0,5
39101,0,5
39107,1,6
39112,1,5
39117,1,5
39122,0,5
39127,0,5
39132,0,5
39138,1,6
39143,1,5
39148,1,5
39153,0,5
39158,0,5
39164,1,6
39169,1,5
39174,1,5
39179,0,5
39184,0,5
39189,0,5
39194,0,5
39200,1,6
39205,1,5
39210,1,5
39215,0,5
39220,0,5
39225,0,5
39231,1,6
39236,1,5
39241,1,5
39246,0,5
39251,0,5
39256,0,5
39262,1,6
39267,1,5
39272,1,5
39277,0,5
39282,0,5
39288,1,6
39293,1,5
39298,1,5
39303,0,5
39308,0,5
39313,0,5
39319,1,6
39324,1,5
39329,1,5
39334,0,5
39339,0,5
39344,0,5
39350,1,6
39355,1,5
39360,0,5
39365,0,5
39370,0,5
39376,1,6
39381,1,5
39386,0,5
39391,0,5
39396,0,5
39401,0,5
39407,1,6
39412,1,5
39417,0,5
39422,0,5
39427,0,5
39433,1,6
39438,1,5
39443,0,5
39448,0,5
39454,1,6
39459,1,5
39464,1,5
39469,0,5
39474,0,5
39480,1,6
39485,1,5
39490,0,5
39495,0,5
39501,1,6
39506,1,5
39511,1,5
39516,0,5
39521,0,5
39526,0,5
39532,1,6
39537,1,5
39542,1,5
39547,0,5
39554,2,7
39559,2,5
39563,1,4
39568,0,5
39573,0,5
39579,1,6
39584,1,5
39589,1,5
39594,1,5
39599,0,5
39604,0,5
39610,1,6
39615,1,5
39620,1,5
39625,0,5
39630,0,5
39636,1,6
39641,1,5
39646,0,5
39652,1,6
39657,1,5
39662,1,5
39667,0,5
39672,0,5
39678,1,6
39683,1,5
39688,1,5
39693,0,5
39698,0,5
39703,0,5
39709,1,6
39714,1,5
39719,1,5
39724,0,5
39729,0,5
39735,1,6
39740,1,5
39745,1,5
39750,0,5
39755,0,5
39760,0,5
39766,1,6
39771,1,5
39776,1,5
39781,0,5
39786,0,5
39792,1,6
39797,1,5
39802,1,5
39807,0,5
39813,1,6
39818,1,5
39823,1,5
39828,0,5
39833,0,5
39839,1,6
39844,1,5
39849,1,5
39854,0,5
39859,0,5
39865,1,6
39870,1,5
39875,1,5
39880,0,5
39885,0,5
39890,0,5
39896,1,6
39901,1,5
39906,1,5
39911,0,5
39916,0,5
39922,1,6
39927,1,5
39932,1,5
39937,0,5
39942,0,5
39947,0,5
39953,1,6
39958,1,5
39963,1,5
39968,0,5
39973,0,5
39978,0,5
39984,1,6
39989,1,5
39994,1,5
39999,0,5
40004,0,5
40009,0,5
40015,1,6
40020,1,5
40025,1,5
40030,0,5
40035,0,5
40040,0,5
40046,1,6
40051,1,5
40056,1,5
40061,0,5
40066,0,5
40072,1,6
40077,1,5
40082,1,5
40087,0,5
40092,0,5
40097,0,5
40103,1,6
40108,1,5
40113,0,5
40118,0,5
40123,0,5
40128,0,5
40134,1,6
40139,1,5
40144,0,5
40149,0,5
40154,0,5
40160,1,6
40165,1,5
40170,1,5
40175,0,5
40180,0,5
40186,1,6
40191,1,5
40196,1,5
40201,0,5
40206,0,5
40212,1,6
40217,1,5
40222,1,5
40227,0,5
40232,0,5
40238,1,6
40243,1,5
40248,1,5
40253,1,5
40258,0,5
40263,0,5
40268,0,5
40273,0,5
40279,1,6
40284,1,5
40289,0,5
40294,0,5
40299,0,5
40305,1,6
40310,1,5
40315,0,5
40320,0,5
40326,1,6
40331,1,5
40336,1,5
40342,1,6
40347,1,5
40352,1,5
40357,1,5
40362,0,5
40367,0,5
40373,1,6
40378,1,5
40383,1,5
40388,0,5
40393,0,5
40399,1,6
40404,1,5
40409,1,5
40414,0,5
40420,1,6
40425,1,5
40430,1,5
40435,1,5
40440,0,5
40445,0,5
40451,1,6
40456,1,5
40461,0,5
40466,0,5
40472,1,6
40477,1,5
40482,1,5
40487,0,5
40492,0,5
40497,0,5
40503,1,6
40508,1,5
40513,1,5
40518,0,5
40523,0,5
40529,1,6
40534,1,5
40539,1,5
40544,0,5
40550,1,6
40555,1,5
40560,1,5
40565,0,5
40570,0,5
40575,0,5
40581,1,6
40586,1,5
40591,0,5
40597,1,6
40602,1,5
40607,1,5
40612,0,5
40617,0,5
40623,1,6
40628,1,5
40633,1,5
40638,0,5
40643,0,5
40648,0,5
40654,1,6
40659,1,5
40664,0,5
40669,0,5
40674,0,5
40680,1,6
40685,1,5
40690,1,5
40695,0,5
40700,0,5
40706,1,6
40711,1,5
40716,1,5
40721,0,5
40726,0,5
40732,1,6
40737,1,5
40742,0,5
40747,0,5
40752,0,5
40758,1,6
40763,1,5
40768,1,5
40773,0,5
40779,1,6
40784,1,5
40789,1,5
40794,0,5
40799,0,5
40805,1,6
40810,1,5
40815,1,5
40820,0,5
40825,0,5
40831,1,6
40836,1,5
40841,1,5
40846,0,5
40851,0,5
40856,0,5
40862,1,6
40867,1,5
40872,0,5
40877,0,5
40882,0,5
40888,1,6
40893,1,5
40898,1,5
40903,0,5
40908,0,5
40914,1,6
40919,1,5
40924,1,5
40929,0,5
40934,0,5
40940,1,6
40945,1,5
40950,1,5
40955,1,5
40960,0,5
40966,1,6
40971,1,5
40976,1,5
40981,0,5
40986,0,5
40991,0,5
40996,0,5
41002,1,6
41007,1,5
41012,1,5
41017,0,5
41022,0,5
41027,0,5
41033,1,6
41038,1,5
41043,0,5
41048,0,5
41054,1,6
41059,1,5
41064,1,5
41069,0,5
41074,0,5
41080,1,6
41085,1,5
41090,1,5
41095,1,5
41100,0,5
41105,0,5
41111,1,6
41116,1,5
41121,1,5
41126,0,5
41131,0,5
41136,0,5
41142,1,6
41147,1,5
41152,0,5
41157,0,5
41163,1,6
41168,1,5
41173,1,5
41178,0,5
41184,1,6
41189,1,5
41194,0,5
41199,0,5
41205,1,6
41210,1,5
41215,1,5
41220,0,5
41226,1,6
41231,1,5
41236,1,5
41241,0,5
41246,0,5
41252,1,6
41257,1,5
41262,0,5
41267,0,5
41273,1,6
41278,1,5
41283,1,5
41288,0,5
41293,0,5
41299,1,6
41304,1,5
41309,1,5
41314,0,5
41319,0,5
41324,0,5
41330,1,6
41335,1,5
41340,1,5
41345,0,5
41351,1,6
41356,1,5
41361,1,5
41366,1,5
41371,0,5
41377,1,6
41381,0,4
41387,1,6
41392,1,5
41397,0,5
41402,0,5
41407,0,5
41413,1,6
41418,1,5
41423,0,5
41428,0,5
41433,0,5
41439,1,6
41444,1,5
41449,0,5
41455,1,6
41460,1,5
41465,1,5
41470,0,5
41475,0,5
41480,0,5
41485,0,5
41491,1,6
41496,1,5
41501,0,5
41506,0,5
41511,0,5
41516,0,5
41522,1,6
41527,1,5
41532,0,5
41537,0,5
41543,1,6
41548,1,5
41553,1,5
41558,0,5
41563,0,5
41569,1,6
41574,1,5
41579,1,5
41584,1,5
41589,0,5
41594,0,5
41599,0,5
41604,0,5
41610,1,6
41615,1,5
41620,0,5
41625,0,5
41630,0,5
41635,0,5
41640,0,5
41646,1,6
41651,1,5
41656,0,5
41661,0,5
41666,0,5
41671,0,5
41676,0,5
41682,1,6
41687,1,5
41692,0,5
41697,0,5
41702,0,5
41707,0,5
41713,1,6
41718,1,5
41723,1,5
41728,0,5
41733,0,5
41738,0,5
41743,0,5
41749,1,6
41754,1,5
41759,0,5
41764,0,5
41769,0,5
41774,0,5
41780,1,6
41785,1,5
41790,1,5
41795,0,5
41800,0,5
41805,0,5
41810,0,5
41816,1,6
41821,1,5
41826,1,5
41831,0,5
41836,0,5
41841,0,5
41846,0,5
41852,1,6
41857,1,5
41862,1,5
41867,0,5
41872,0,5
41877,0,5
41882,0,5
41888,1,6
41893,1,5
41898,1,5
41903,0,5
41908,0,5
41913,0,5
41918,0,5
41924,1,6
41929,1,5
41934,0,5
41939,0,5
41944,0,5
41950,1,6
41955,1,5
41960,1,5
41965,0,5
41970,0,5
41975,0,5
41980,0,5
41985,0,5
41991,1,6
41996,1,5
42001,1,5
42006,0,5
42011,0,5
42016,0,5
42021,0,5
42027,1,6
42032,1,5
42037,0,5
42042,0,5
42047,0,5
42052,0,5
42058,1,6
42063,1,5
42068,1,5
42073,0,5
42078,0,5
42084,1,6
42089,1,5
42094,1,5
42099,1,5
42104,0,5
42110,1,6
42115,1,5
42120,1,5
42125,1,5
42130,0,5
42135,0,5
42140,0,5
42146,1,6
42151,1,5
42156,1,5
42161,0,5
42166,0,5
42171,0,5
42177,1,6
42182,1,5
42187,1,5
42192,0,5
42197,0,5
42202,0,5
42208,1,6
42213,1,5
42218,0,5
42223,0,5
42228,0,5
42233,0,5
42239,1,6
42244,1,5
42249,0,5
42254,0,5
42260,1,6
42265,1,5
42270,1,5
42275,1,5
42280,0,5
42286,1,6
42291,1,5
42296,1,5
42301,1,5
42306,0,5
42312,1,6
42317,1,5
42322,1,5
42327,0,5
42332,0,5
42338,1,6
42343,1,5
42348,1,5
42353,0,5
42358,0,5
42364,1,6
42369,1,5
42374,1,5
42379,0,5
42385,1,6
42390,1,5
42395,1,5
42400,1,5
42405,0,5
42411,1,6
42416,1,5
42421,1,5
42426,0,5
42431,0,5
42437,1,6
42442,1,5
42447,1,5
42452,0,5
42457,0,5
42463,1,6
42468,1,5
42473,1,5
42478,0,5
42483,0,5
42489,1,6
42494,1,5
42499,1,5
42504,0,5
42509,0,5
42514,0,5
42520,1,6
42525,1,5
42530,1,5
42535,1,5
42540,0,5
42545,0,5
42551,1,6
42556,1,5
42561,1,5
42566,0,5
42571,0,5
42576,0,5
42582,1,6
42587,1,5
42592,0,5
42597,0,5
42603,1,6
42608,1,5
42613,0,5
42619,1,6
42624,1,5
42629,1,5
42634,1,5
42639,0,5
42645,1,6
42650,1,5
42655,1,5
42660,0,5
42666,1,6
42671,1,5
42676,1,5
42681,0,5
42687,1,6
42692,1,5
42697,1,5
42702,1,5
42711,5,9
42717,1,6
42723,1,6
42729,1,6
42735,1,6
42741,1,6
42746,0,5
42752,0,6
42758,0,6
42765,1,7
42771,1,6
42776,0,5
42782,0,6
42788,0,6
42794,1,6
42800,1,6
42806,1,6
42811,0,5
42816,0,5
42822,1,6
42827,1,5
42832,0,5
42837,0,5
42843,1,6
42848,1,5
42853,0,5
42859,1,6
42864,1,5
42869,0,5
42874,0,5
42880,1,6
42885,1,5
42891,1,6
42896,1,5
42901,0,5
42906,0,5
42912,1,6
42917,0,5
42922,0,5
42928,1,6
42933,1,5
42938,0,5
42944,1,6
42949,1,5
42954,0,5
42959,0,5
42965,1,6
42970,1,5
42976,1,6
42981,1,5
42986,1,5
42992,1,6
42997,1,5
43002,0,5
43008,1,6
43013,1,5
43018,0,5
43024,1,6
43029,1,5
43034,0,5
43040,1,6
43045,1,5
43050,1,5
43056,1,6
43061,1,5
43066,0,5
43072,1,6
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43098,0,5
43103,0,5
43109,1,6
43114,0,5
43120,1,6
43125,1,5
43130,0,5
43136,1,6
43141,1,5
43146,0,5
43152,1,6
43157,1,5
43162,0,5
43168,1,6
43173,1,5
43179,1,6
43184,1,5
43190,1,6
43195,1,5
43200,1,5
43205,0,5
43211,1,6
43216,0,5
43221,0,5
43227,1,6
43232,1,5
43237,1,5
43243,1,6
43248,1,5
43253,1,5
43258,1,5
43264,1,6
43269,1,5
43274,1,5
43279,1,5
43285,1,6
43290,1,5
43295,1,5
43300,0,5
43306,1,6
43313,3,7
43316,1,3
43321,0,5
43326,0,5
43332,0,6
43338,1,6
43343,1,5
43348,0,5
43354,1,6
43359,1,5
43364,0,5
43370,1,6
43375,1,5
43381,1,6
43386,1,5
43391,1,5
43396,0,5
43402,1,6
43408,0,6
43414,0,6
43420,0,6
43426,0,6
43432,0,6
43439,1,7
43445,1,6
43451,1,6
43457,0,6
43464,1,7
43470,1,6
43476,1,6
43482,1,6
43490,2,8
43496,1,6
43503,1,7
43509,1,6
43516,1,7
43522,1,6
43528,1,6
43535,1,7
43541,1,6
43548,1,7
43554,1,6
43561,1,7
43567,1,6
43574,1,7
43580,1,6
43586,0,6
43592,0,6
43598,0,6
43604,1,6
43609,0,5
43615,0,6
43621,1,6
43626,0,5
43632,0,6
43637,0,5
43642,0,5
43648,1,6
43653,1,5
43658,0,5
43663,0,5
43668,0,5
43674,1,6
43679,1,5
43684,0,5
43689,0,5
43695,1,6
43700,1,5
43705,0,5
43711,1,6
43716,1,5
43721,0,5
43733,7,12
43733,2,0
43737,1,4
43742,1,5
43747,0,5
43752,0,5
43757,0,5
43763,1,6
43768,1,5
43773,1,5
43778,0,5
43783,0,5
43789,1,6
43794,1,5
43799,1,5
43804,0,5
43809,0,5
43815,1,6
43820,1,5
43825,1,5
43830,0,5
43835,0,5
43840,0,5
43846,1,6
43851,1,5
43856,1,5
43861,0,5
43866,0,5
43871,0,5
43876,0,5
43882,1,6
43887,1,5
43892,0,5
43897,0,5
43902,0,5
43908,1,6
43913,1,5
43918,1,5
43923,0,5
43929,1,6
43934,1,5
43940,1,6
43944,0,4
43950,1,6
43955,1,5
43960,1,5
43965,0,5
43970,0,5
43975,0,5
43980,0,5
43986,1,6
43991,1,5
43996,0,5
44001,0,5
44007,1,6
44012,1,5
44017,1,5
44022,0,5
44027,0,5
44032,0,5
44037,0,5
44043,1,6
44048,1,5
44053,1,5
44058,0,5
44063,0,5
44068,0,5
44073,0,5
44079,1,6
44084,1,5
44089,1,5
44094,0,5
44099,0,5
44104,0,5
44109,0,5
44115,0,6
44121,1,6
44127,1,6
44132,0,5
44138,0,6
44144,1,6
44150,1,6
44156,1,6
44162,1,6
44168,1,6
44174,1,6
44180,1,6
44186,1,6
44192,1,6
44198,0,6
44204,0,6
44210,0,6
44216,1,6
44222,1,6
44228,1,6
44234,1,6
44240,1,6
44246,1,6
44252,1,6
44258,1,6
44264,1,6
44271,2,7
44277,1,6
44283,1,6
44289,1,6
44295,0,6
44301,0,6
44307,0,6
44313,0,6
44320,1,7
44326,1,6
44333,2,7
44339,1,6
44345,1,6
44351,0,6
44358,1,7
44364,1,6
44370,1,6
44376,1,6
44382,1,6
44387,0,5
44393,1,6
44398,1,5
44403,0,5
44408,0,5
44414,1,6
44419,1,5
44424,0,5
44429,0,5
44435,1,6
44440,1,5
44445,0,5
44451,1,6
44456,1,5
44461,0,5
44467,1,6
44472,1,5
44477,0,5
44482,0,5
44488,1,6
44493,1,5
44498,0,5
44503,0,5
44509,1,6
44514,0,5
44519,0,5
44525,1,6
44530,1,5
44535,1,5
44540,0,5
44545,0,5
44550,0,5
44556,1,6
44561,1,5
44566,1,5
44571,0,5
44576,0,5
44582,1,6
44587,1,5
44592,1,5
44597,0,5
44602,0,5
44607,0,5
44612,0,5
44618,1,6
44623,1,5
44628,0,5
44633,0,5
44638,0,5
44644,1,6
44649,1,5
44654,0,5
44659,0,5
44664,0,5
44670,1,6
44675,1,5
44680,1,5
44685,0,5
44690,0,5
44695,0,5
44701,1,6
44706,1,5
44711,1,5
44716,0,5
44721,0,5
44726,0,5
44732,1,6
44737,1,5
44742,1,5
44747,0,5
44752,0,5
44758,1,6
44763,1,5
44768,1,5
44773,0,5
44778,0,5
44783,0,5
44789,1,6
44794,1,5
44799,1,5
44804,0,5
44809,0,5
44814,0,5
44820,1,6
44825,1,5
44831,1,6
44836,1,5
44841,1,5
44846,1,5
44851,0,5
44857,1,6
44862,1,5
44867,1,5
44872,0,5
44877,0,5
44882,0,5
44888,1,6
44893,1,5
44899,2,6
44904,1,5
44909,1,5
44914,1,5
44919,0,5
44925,1,6
44930,1,5
44935,1,5
44940,0,5
44945,0,5
44951,1,6
44956,1,5
44961,1,5
44966,0,5
44971,0,5
44977,1,6
44982,1,5
44987,1,5
44992,0,5
44997,0,5
45002,0,5
45008,1,6
45013,1,5
45018,1,5
45023,0,5
45028,0,5
45033,0,5
45039,1,6
45044,1,5
45049,1,5
45054,0,5
45059,0,5
45064,0,5
45070,1,6
45075,1,5
45080,0,5
45085,0,5
45090,0,5
45095,0,5
45101,1,6
45106,1,5
45111,1,5
45116,0,5
45121,0,5
45126,0,5
45132,1,6
45137,1,5
45142,1,5
45147,0,5
45152,0,5
45158,1,6
45163,1,5
45168,1,5
45173,0,5
45178,0,5
45184,1,6
45189,1,5
45194,1,5
45199,0,5
45204,0,5
45209,0,5
45215,1,6
45220,1,5
45225,0,5
45230,0,5
45236,1,6
45241,1,5
45246,1,5
45251,0,5
45256,0,5
45261,0,5
45267,1,6
45272,1,5
45277,0,5
45282,0,5
45288,1,6
45293,1,5
45298,1,5
45303,1,5
45308,0,5
45313,0,5
45319,1,6
45324,1,5
45329,1,5
45334,0,5
45341,2,7
45346,1,5
45351,1,5
45356,1,5
45361,0,5
45366,0,5
45372,1,6
45377,1,5
45382,1,5
45387,0,5
45392,0,5
45397,0,5
45403,1,6
45408,1,5
45413,1,5
45418,0,5
45423,0,5
45428,0,5
45434,1,6
45439,1,5
45444,1,5
45449,0,5
45455,1,6
45460,1,5
45465,1,5
45470,0,5
45475,0,5
45481,1,6
45486,1,5
45491,1,5
45496,0,5
45502,1,6
45507,1,5
45512,1,5
45517,0,5
45522,0,5
45528,1,6
45533,1,5
45538,1,5
45543,0,5
45548,0,5
45554,1,6
45559,1,5
45564,1,5
45569,0,5
45574,0,5
45579,0,5
45584,0,5
45590,1,6
45595,1,5
45600,0,5
45605,0,5
45610,0,5
45615,0,5
45621,1,6
45626,1,5
45631,0,5
45636,0,5
45642,1,6
45647,1,5
45652,1,5
45657,0,5
45662,0,5
45668,1,6
45673,1,5
45678,1,5
45683,0,5
45688,0,5
45693,0,5
45698,0,5
45704,1,6
45709,1,5
45714,0,5
45719,0,5
45724,0,5
45730,1,6
45735,1,5
45740,1,5
45745,0,5
45750,0,5
45755,0,5
45761,1,6
45766,1,5
45771,0,5
45776,0,5
45781,0,5
45787,1,6
45792,1,5
45797,1,5
45802,0,5
45807,0,5
45813,1,6
45818,1,5
45823,0,5
45828,0,5
45833,0,5
45838,0,5
45844,1,6
