time (ms),latency (ms),consume (ms)
62468,1,10
62479,1,11
62489,1,10
62500,1,11
62511,2,11
62520,1,9
62531,1,11
62541,1,10
62551,1,10
62562,2,11
62572,1,10
62582,1,10
62593,1,11
62604,1,11
62615,2,11
62624,1,9
62635,2,11
62644,1,9
62655,1,11
62665,1,10
62676,2,11
62687,2,11
62697,2,10
62707,1,10
62717,1,10
62727,1,10
62738,1,11
62749,1,11
62760,2,11
62770,1,10
62781,1,11
62792,2,11
62803,1,11
62814,2,11
62824,1,10
62834,1,10
62845,2,11
62856,2,11
62867,2,11
62876,1,9
62887,2,11
62898,2,11
62909,1,11
62920,2,11
62931,2,11
62942,2,11
62953,2,11
62964,2,11
62974,1,10
62985,2,11
62995,1,10
63005,1,10
63016,1,11
63026,1,10
63037,1,11
63047,1,10
63057,1,10
63068,1,11
63078,1,10
63089,1,11
63099,1,10
63110,1,11
63120,1,10
63131,1,11
63141,1,10
63152,2,11
63162,1,10
63173,2,11
63183,1,10
63193,1,10
63204,1,11
63214,1,10
63225,1,11
63235,1,10
63246,1,11
63256,1,10
63267,2,11
63277,1,10
63287,1,10
63298,1,11
63308,1,10
63319,1,11
63329,1,10
63340,1,11
63350,1,10
63361,2,11
63371,1,10
63381,1,10
63392,1,11
63403,2,11
63412,1,9
63423,2,11
63433,1,10
63444,2,11
63454,1,10
63465,2,11
63475,1,10
63486,2,11
63496,1,10
63507,2,11
63517,1,10
63527,1,10
63537,1,10
63547,1,10
63557,1,10
63568,1,11
63578,1,10
63589,1,11
63599,1,10
63609,1,10
63620,1,11
63630,1,10
63641,1,11
63652,2,11
63662,1,10
63673,2,11
63683,1,10
63693,1,10
63703,1,10
63714,1,11
63724,1,10
63735,2,11
63745,1,10
63756,2,11
63767,2,11
63777,1,10
63788,1,11
63798,1,10
63809,2,11
63819,1,10
63829,1,10
63839,1,10
63849,1,10
63860,1,11
63870,1,10
63881,1,11
63891,1,10
63901,1,10
63912,1,11
63922,1,10
63933,1,11
63943,1,10
63954,2,11
63964,1,10
63975,2,11
63985,1,10
63995,1,10
64005,1,10
64015,1,10
64026,1,11
64036,1,10
64047,1,11
64057,1,10
64068,1,11
64078,1,10
64089,2,11
64099,1,10
64109,1,10
64120,1,11
64130,1,10
64141,1,11
64151,1,10
64162,1,11
64172,1,10
64183,2,11
64193,1,10
64203,1,10
64214,1,11
64224,1,10
64235,1,11
64245,1,10
64256,2,11
64266,1,10
64276,1,10
64286,1,10
64296,1,10
64307,1,11
64317,1,10
64327,1,10
64338,1,11
64348,1,10
64359,1,11
64369,1,10
64380,2,11
64390,1,10
64400,1,10
64411,1,11
64421,1,10
64432,1,11
64442,1,10
64453,1,11
64463,1,10
64474,1,11
64484,1,10
64494,1,10
64505,1,11
64515,1,10
64526,1,11
64536,1,10
64547,1,11
64557,1,10
64568,1,11
64578,1,10
64589,2,11
64599,1,10
64609,1,10
64620,1,11
64630,1,10
64640,1,10
64650,1,10
64661,2,11
64671,1,10
64681,1,10
64692,1,11
64702,1,10
64713,1,11
64728,6,15
64734,1,6
64744,1,10
64755,1,11
64765,1,10
64775,1,10
64786,1,11
64796,1,10
64806,1,10
64817,1,11
64828,1,11
64838,1,10
64849,1,11
64859,1,10
64870,1,11
64880,1,10
64890,1,10
64901,1,11
64911,1,10
64922,1,11
64932,1,10
64943,1,11
64954,2,11
64963,1,9
64974,2,11
64985,2,11
64995,1,10
65006,2,11
65016,1,10
65026,1,10
65037,2,11
65046,1,9
65057,1,11
65068,2,11
65077,1,9
65088,2,11
65098,1,10
65108,1,10
65119,2,11
65128,1,9
65139,1,11
65150,2,11
65159,1,9
65169,1,10
65180,1,11
65190,1,10
65200,1,10
65211,1,11
65222,1,11
65232,1,10
65243,1,11
65254,2,11
65264,1,10
65275,2,11
65285,1,10
65296,1,11
65307,2,11
65316,1,9
65327,2,11
65338,2,11
65348,1,10
65359,1,11
65370,2,11
65380,1,10
65390,1,10
65401,1,11
65411,1,10
65422,1,11
65433,1,11
65443,1,10
65454,1,11
65465,2,11
65475,1,10
65486,1,11
65497,1,11
65508,2,11
65518,1,10
65529,1,11
65540,1,11
65550,1,10
65561,1,11
65572,2,11
65582,1,10
65593,2,11
65603,1,10
65613,1,10
65624,1,11
65634,1,10
65645,1,11
65655,1,10
65666,1,11
65677,1,11
65687,1,10
65698,1,11
65708,1,10
65719,1,11
65729,1,10
65740,1,11
65750,1,10
65761,2,11
65771,1,10
65782,2,11
65792,1,10
65803,2,11
65813,1,10
65823,1,10
65833,1,10
65843,1,10
65854,1,11
65864,1,10
65875,1,11
65885,1,10
65896,2,11
65906,1,10
65916,1,10
65927,1,11
65937,1,10
65948,1,11
65958,1,10
65969,2,11
65979,1,10
65989,1,10
65999,1,10
66009,1,10
66020,1,11
66030,1,10
66040,1,10
66051,1,11
66061,1,10
66072,1,11
66082,1,10
66093,2,11
66103,1,10
66114,1,11
66124,1,10
66135,1,11
66145,1,10
66155,1,10
66166,1,11
66176,1,10
66187,1,11
66197,1,10
66208,2,11
66218,1,10
66228,1,10
66238,1,10
66248,1,10
66259,1,11
66269,1,10
66279,1,10
66290,1,11
66300,1,10
66311,1,11
66321,1,10
66332,1,11
66342,1,10
66353,2,11
66363,1,10
66373,1,10
66384,1,11
66394,1,10
66404,1,10
66415,2,11
66424,1,9
66435,1,11
66445,1,10
66456,2,11
66466,1,10
66477,2,11
66487,1,10
66497,1,10
66508,1,11
66519,1,11
66529,1,10
66540,2,11
66550,1,10
66560,1,10
66571,1,11
66581,1,10
66592,1,11
66603,2,11
66613,1,10
66624,2,11
66634,1,10
66644,1,10
66654,1,10
66664,1,10
66675,1,11
66685,1,10
66696,2,11
66706,1,10
66716,1,10
66727,1,11
66737,1,10
66748,1,11
66758,1,10
66769,2,11
66779,1,10
66789,1,10
66800,1,11
66811,2,11
66821,1,10
66831,1,10
66842,1,11
66852,1,10
66863,1,11
66873,1,10
66883,1,10
66894,1,11
66904,1,10
66915,1,11
66925,1,10
66935,1,10
66946,1,11
66956,1,10
66967,1,11
66977,1,10
66988,1,11
66998,1,10
67008,1,10
67019,1,11
67029,1,10
67040,1,11
67050,1,10
67061,2,11
67071,1,10
67081,1,10
67091,1,10
67101,1,10
67112,1,11
67122,1,10
67133,2,11
67143,1,10
67153,1,10
67164,1,11
67174,1,10
67185,1,11
67195,1,10
67205,1,10
67216,1,11
67227,2,11
67237,1,10
67247,1,10
67258,1,11
67268,1,10
67279,1,11
67289,1,10
67299,1,10
67310,1,11
67320,1,10
67331,1,11
67341,1,10
67351,1,10
67362,1,11
67372,1,10
67383,1,11
67393,1,10
67404,2,11
67414,1,10
67424,1,10
67435,1,11
67445,1,10
67456,2,11
67466,1,10
67476,1,10
67487,1,11
67497,1,10
67508,1,11
67518,1,10
67529,2,11
67539,1,10
67549,1,10
67560,1,11
67571,1,11
67581,1,10
67592,1,11
67602,1,10
67613,1,11
67623,1,10
67633,1,10
67644,1,11
67654,1,10
67665,1,11
67675,1,10
67686,1,11
67696,1,10
67707,1,11
67717,1,10
67727,1,10
67738,1,11
67748,1,10
67758,1,10
67768,1,10
67779,1,11
67789,1,10
67800,1,11
67810,1,10
67820,1,10
67831,1,11
67841,1,10
67852,1,11
67862,1,10
67873,2,11
67884,2,11
67895,2,11
67905,2,10
67915,2,10
67924,1,9
67934,1,10
67944,1,10
67955,1,11
67965,1,10
67976,2,11
67986,1,10
67996,1,10
68007,1,11
68017,1,10
68028,1,11
68038,1,10
68048,1,10
68059,1,11
68069,1,10
68079,1,10
68089,1,10
68100,1,11
68110,1,10
68121,1,11
68131,1,10
68141,1,10
68152,1,11
68162,1,10
68172,1,10
68182,1,10
68193,1,11
68203,1,10
68214,2,11
68224,1,10
68235,1,11
68245,1,10
68255,1,10
68266,1,11
68276,1,10
68287,1,11
68297,1,10
68308,2,11
68318,1,10
68328,1,10
68339,1,11
68349,1,10
68360,2,11
68370,1,10
68380,1,10
68390,1,10
68400,1,10
68411,1,11
68421,1,10
68432,2,11
68442,1,10
68452,1,10
68463,1,11
68473,1,10
68484,1,11
68494,1,10
68505,2,11
68515,1,10
68525,1,10
68535,1,10
68545,1,10
68556,1,11
68566,1,10
68576,1,10
68587,1,11
68597,1,10
68608,1,11
68618,1,10
68628,1,10
68640,2,12
68650,1,10
68661,1,11
68671,1,10
68682,1,11
68692,1,10
68703,1,11
68713,1,10
68724,1,11
68734,1,10
68744,1,10
68755,1,11
68765,1,10
68776,1,11
68786,1,10
68796,1,10
68807,1,11
68820,4,13
68827,1,7
68837,1,10
68848,1,11
68858,1,10
68868,1,10
68879,1,11
68890,2,11
68900,1,10
68910,1,10
68920,1,10
68930,1,10
68941,2,11
68951,1,10
68962,2,11
68972,1,10
68982,1,10
68993,1,11
69003,1,10
69014,2,11
69024,1,10
69034,1,10
69045,1,11
69055,1,10
69066,1,11
69076,1,10
69087,1,11
69097,1,10
69108,2,11
69118,1,10
69128,1,10
69138,1,10
69148,1,10
69159,1,11
69169,1,10
69179,1,10
69190,1,11
69200,1,10
69211,1,11
69221,1,10
69232,2,11
69242,1,10
69252,1,10
69262,1,10
69272,1,10
69283,1,11
69293,1,10
69304,2,11
69314,1,10
69324,1,10
69334,1,10
69344,1,10
69355,1,11
69365,1,10
69376,2,11
69386,1,10
69397,2,11
69407,1,10
69417,1,10
69428,1,11
69438,1,10
69448,1,10
69459,1,11
69469,1,10
69480,1,11
69490,1,10
69501,2,11
69511,1,10
69521,1,10
69531,1,10
69541,1,10
69552,1,11
69562,1,10
69572,1,10
69583,1,11
69593,1,10
69604,1,11
69614,1,10
69625,2,11
69635,1,10
69645,1,10
69656,1,11
69666,1,10
69677,2,11
69687,1,10
69697,1,10
69708,1,11
69718,1,10
69734,7,16
69741,3,7
69749,1,8
69760,1,11
69771,2,11
69781,1,10
69791,1,10
69801,1,10
69812,1,11
69822,1,10
69832,1,10
69843,1,11
69853,1,10
69864,1,11
69875,2,11
69885,1,10
69895,1,10
69905,1,10
69915,1,10
69926,2,11
69936,1,10
69946,1,10
69957,1,11
69967,1,10
69977,1,10
69987,1,10
69998,1,11
70008,1,10
70019,1,11
70029,1,10
70040,2,11
70050,1,10
70060,1,10
70070,1,10
70080,1,10
70091,1,11
70101,1,10
70112,1,11
70122,1,10
70133,2,11
70143,1,10
70153,1,10
70164,1,11
70174,1,10
70185,2,11
70195,1,10
70205,1,10
70216,1,11
70226,1,10
70237,2,11
70247,1,10
70257,1,10
70268,1,11
70278,1,10
70289,1,11
70299,1,10
70310,2,11
70320,1,10
70330,1,10
70342,2,12
70351,1,9
70362,1,11
70372,1,10
70383,1,11
70393,1,10
70404,1,11
70414,1,10
70425,2,11
70435,1,10
70445,1,10
70456,1,11
70466,1,10
70477,1,11
70487,1,10
70498,2,11
70508,1,10
70518,1,10
70528,1,10
70538,1,10
70549,2,11
70559,1,10
70569,1,10
70580,1,11
70590,1,10
70601,2,11
70611,1,10
70621,1,10
70632,1,11
70642,1,10
70653,1,11
70663,1,10
70674,1,11
70684,1,10
70695,1,11
70705,1,10
70715,1,10
70725,1,10
70735,1,10
70746,1,11
70756,1,10
70767,1,11
70777,1,10
70788,2,11
70798,1,10
70808,1,10
70818,1,10
70828,1,10
70839,1,11
70849,1,10
70859,1,10
70870,1,11
70880,1,10
70890,1,10
70900,1,10
70911,1,11
70921,1,10
70932,2,11
70942,1,10
70952,1,10
70962,1,10
70972,1,10
70983,1,11
70993,1,10
71003,1,10
71014,1,11
71024,1,10
71035,1,11
71045,1,10
71056,2,11
71066,1,10
71076,1,10
71087,1,11
71097,1,10
71108,1,11
71118,1,10
71129,1,11
71139,1,10
71149,1,10
71160,1,11
71170,1,10
71181,1,11
71191,1,10
71202,1,11
71212,1,10
71223,2,11
71233,1,10
71243,1,10
71253,1,10
71263,1,10
71274,1,11
71284,1,10
71295,1,11
71305,1,10
71315,1,10
71326,1,11
71336,1,10
71347,1,11
71357,1,10
71367,1,10
71378,1,11
71389,1,11
71399,1,10
71410,1,11
71420,1,10
71430,1,10
71441,1,11
71451,1,10
71462,1,11
71472,1,10
71483,2,11
71493,1,10
71504,2,11
71514,1,10
71524,1,10
71534,1,10
71544,1,10
71555,1,11
71565,1,10
71575,1,10
71586,1,11
71596,1,10
71606,1,10
71616,1,10
71627,1,11
71637,1,10
71647,1,10
71658,1,11
71668,1,10
71679,1,11
71689,1,10
71700,2,11
71710,1,10
71721,2,11
71731,1,10
71741,1,10
71752,1,11
71762,1,10
71772,1,10
71782,1,10
71793,1,11
71803,1,10
71813,1,10
71823,1,10
71833,1,10
71843,1,10
71854,1,11
71864,1,10
71874,1,10
71884,1,10
71894,1,10
71904,1,10
71915,1,11
71925,1,10
71935,1,10
71945,1,10
71955,1,10
71965,1,10
71975,1,10
71985,1,10
71996,1,11
72006,1,10
72017,1,11
72027,1,10
72038,1,11
72048,1,10
72059,1,11
72069,1,10
72080,1,11
72090,1,10
72100,1,10
72110,1,10
72120,1,10
72131,1,11
72141,1,10
72151,1,10
72162,1,11
72172,1,10
72183,1,11
72194,2,11
72204,1,10
72215,1,11
72225,1,10
72236,1,11
72246,1,10
72257,2,11
72267,1,10
72277,1,10
72288,1,11
72298,1,10
72309,2,11
72319,1,10
72329,1,10
72340,1,11
72350,1,10
72361,1,11
72371,1,10
72382,2,11
72392,1,10
72403,1,11
72413,1,10
72423,1,10
72433,1,10
72444,1,11
72454,1,10
72465,1,11
72475,1,10
72485,1,10
72496,1,11
72506,1,10
72517,1,11
72527,1,10
72537,1,10
72548,1,11
72558,1,10
72569,1,11
72579,1,10
72590,2,11
72600,1,10
72611,1,11
72621,1,10
72632,1,11
72642,1,10
72652,1,10
72663,1,11
72673,1,10
72684,1,11
72694,1,10
72705,2,11
72715,1,10
72725,1,10
72736,1,11
72746,1,10
72757,2,11
72767,1,10
72777,1,10
72788,1,11
72798,1,10
72808,1,10
72818,1,10
72829,1,11
72839,1,10
72850,1,11
72860,1,10
72871,2,11
72881,1,10
72891,1,10
72901,1,10
72911,1,10
72922,1,11
72932,1,10
72942,1,10
72953,1,11
72963,1,10
72974,1,11
72984,1,10
72995,2,11
73005,1,10
73015,1,10
73026,1,11
73036,1,10
73047,1,11
73057,1,10
73068,2,11
73078,1,10
73088,1,10
73099,1,11
73109,1,10
73120,1,11
73130,1,10
73141,2,11
73151,1,10
73161,1,10
73171,1,10
73181,1,10
73192,1,11
73202,1,10
73213,2,11
73223,1,10
73233,1,10
73244,1,11
73254,1,10
73265,1,11
73275,1,10
73286,2,11
73296,1,10
73307,2,11
73317,1,10
73328,1,11
73338,1,10
73348,1,10
73358,1,10
73369,1,11
73379,1,10
73389,1,10
73400,1,11
73410,1,10
73420,1,10
73430,1,10
73441,2,11
73451,1,10
73461,1,10
73472,1,11
73482,1,10
73493,1,11
73503,1,10
73513,1,10
73524,1,11
73534,1,10
73545,1,11
73555,1,10
73566,1,11
73576,1,10
73587,2,11
73597,1,10
73607,1,10
73618,1,11
73628,1,10
73639,1,11
73649,1,10
73659,1,10
73670,1,11
73680,1,10
73690,1,10
73700,1,10
73710,1,10
73721,1,11
73731,1,10
73742,1,11
73752,1,10
73762,1,10
73773,1,11
73784,2,11
73794,1,10
73804,1,10
73815,1,11
73825,1,10
73836,1,11
73847,1,11
73858,2,11
73868,1,10
73878,1,10
73888,1,10
73899,1,11
73909,1,10
73919,1,10
73929,1,10
73940,1,11
73950,1,10
73961,2,11
73971,1,10
73981,1,10
73992,1,11
74002,1,10
74013,2,11
74023,1,10
74033,1,10
74043,1,10
74053,1,10
74064,1,11
74074,1,10
74085,2,11
74095,1,10
74106,2,11
74116,1,10
74127,1,11
74137,1,10
74148,2,11
74158,1,10
74168,1,10
74178,1,10
74188,1,10
74199,1,11
74209,1,10
74220,1,11
74230,1,10
74241,2,11
74251,1,10
74261,1,10
74272,1,11
74282,1,10
74293,1,11
74303,1,10
74313,1,10
74324,1,11
74334,1,10
74345,1,11
74355,1,10
74365,1,10
74376,1,11
74386,1,10
74397,1,11
74407,1,10
74418,1,11
74428,1,10
74438,1,10
74449,1,11
74459,1,10
74470,1,11
74480,1,10
74491,2,11
74501,1,10
74511,1,10
74521,1,10
74531,1,10
74542,1,11
74552,1,10
74563,1,11
74573,1,10
74584,2,11
74594,1,10
74604,1,10
74614,1,10
74624,1,10
74635,1,11
74645,1,10
74655,1,10
74666,1,11
74676,1,10
74687,1,11
74697,1,10
74707,1,10
74718,1,11
74728,1,10
74739,1,11
74753,5,14
74760,1,7
74770,1,10
74781,1,11
74791,1,10
74801,1,10
74812,1,11
74822,1,10
74832,1,10
74842,1,10
74852,1,10
74862,1,10
74873,1,11
74883,1,10
74894,2,11
74904,1,10
74915,2,11
74925,1,10
74935,1,10
74946,1,11
74956,1,10
74967,1,11
74978,2,11
74989,2,11
75000,2,11
75011,2,11
75022,2,11
75033,2,11
75044,1,11
75054,1,10
75065,1,11
75076,1,11
75087,1,11
75098,2,11
75108,2,10
75118,2,10
75128,2,10
75138,2,10
75149,2,11
75160,2,11
75171,2,11
75180,1,9
75191,1,11
75202,1,11
75213,2,11
75224,2,11
75235,1,11
75246,2,11
75257,2,11
75266,1,9
75277,1,11
75288,1,11
75299,2,11
75310,2,11
75319,1,9
75330,1,11
75341,2,11
75350,1,9
75361,1,11
75372,2,11
75382,1,10
75392,1,10
75404,2,12
75413,1,9
75424,2,11
75434,1,10
75445,1,11
75455,1,10
75466,1,11
75476,1,10
75487,1,11
75497,1,10
75507,1,10
75518,1,11
75529,2,11
75539,1,10
75549,1,10
75560,1,11
75570,1,10
75581,2,11
75591,1,10
75602,1,11
75612,1,10
75623,1,11
75633,1,10
75644,2,11
75654,1,10
75664,1,10
75674,1,10
75684,1,10
75694,1,10
75704,1,10
75715,1,11
75726,1,11
75737,2,11
75747,1,10
75757,1,10
75768,1,11
75778,1,10
75789,2,11
75798,1,9
75808,1,10
75819,1,11
75830,1,11
75840,1,10
75851,2,11
75861,1,10
75872,1,11
75883,2,11
75894,2,11
75904,1,10
75915,1,11
75926,2,11
75935,1,9
75946,1,11
75957,2,11
75966,1,9
75977,2,11
75987,1,10
75998,2,11
76008,1,10
76019,1,11
76030,2,11
76040,1,10
76051,2,11
76061,1,10
76072,2,11
76083,2,11
76093,2,10
76103,2,10
76113,1,10
76124,1,11
76135,2,11
76145,1,10
76156,1,11
76166,1,10
76177,1,11
76188,2,11
76198,1,10
76209,1,11
76220,2,11
76230,1,10
76241,1,11
76251,1,10
76261,1,10
76272,2,11
76283,2,11
76294,2,11
76303,1,9
76314,2,11
76323,1,9
76334,1,11
76345,1,11
76356,2,11
76367,1,11
76377,1,10
76388,1,11
76398,1,10
76408,1,10
76419,1,11
76429,1,10
76440,1,11
76450,1,10
76460,1,10
76471,1,11
76481,1,10
76492,1,11
76502,1,10
76512,1,10
76523,1,11
76533,1,10
76544,1,11
76554,1,10
76565,2,11
76575,1,10
76585,1,10
76595,1,10
76605,1,10
76616,1,11
76626,1,10
76636,1,10
76647,2,11
76656,1,9
76667,1,11
76678,2,11
76687,1,9
76697,1,10
76707,1,10
76718,1,11
76729,2,11
76740,2,11
76751,2,11
76761,2,10
76770,1,9
76780,1,10
76791,1,11
76801,1,10
76812,1,11
76822,1,10
76833,2,11
76843,1,10
76853,1,10
76863,1,10
76873,1,10
76884,1,11
76894,1,10
76904,1,10
76915,1,11
76925,1,10
76936,1,11
76946,1,10
76957,1,11
76967,1,10
76978,1,11
76988,1,10
76999,1,11
77009,1,10
77020,2,11
77030,1,10
77040,1,10
77050,1,10
77060,1,10
77071,1,11
77081,1,10
77092,2,11
77102,1,10
77112,1,10
77122,1,10
77132,1,10
77143,1,11
77153,1,10
77164,2,11
77174,1,10
77185,2,11
77194,1,9
77204,1,10
77215,1,11
77225,1,10
77235,1,10
77245,1,10
77256,1,11
77266,1,10
77277,2,11
77287,1,10
77297,1,10
77307,1,10
77317,1,10
77328,1,11
77338,1,10
77348,1,10
77359,1,11
77369,1,10
77380,1,11
77390,1,10
77401,2,11
77411,1,10
77421,1,10
77432,1,11
77442,1,10
77453,2,11
77463,1,10
77473,1,10
77484,1,11
77494,1,10
77505,2,11
77515,1,10
77525,1,10
77535,1,10
77545,1,10
77556,1,11
77566,1,10
77577,2,11
77587,1,10
77597,1,10
77607,1,10
77617,1,10
77628,1,11
77639,2,11
77648,1,9
77658,1,10
77668,1,10
77679,1,11
77689,1,10
77700,1,11
77710,1,10
77720,1,10
77731,1,11
77741,1,10
77752,1,11
77762,1,10
77772,1,10
77783,1,11
77793,1,10
77804,1,11
77814,1,10
77824,1,10
77835,1,11
77845,1,10
77856,1,11
77866,1,10
77876,1,10
77887,1,11
77897,1,10
77907,1,10
77918,1,11
77928,1,10
77939,1,11
77949,1,10
77960,2,11
77970,1,10
77980,1,10
77990,1,10
78000,1,10
78010,1,10
78021,1,11
78031,1,10
78041,1,10
78052,1,11
78062,1,10
78073,2,11
78083,1,10
78093,1,10
78104,1,11
78114,1,10
78125,2,11
78135,1,10
78145,1,10
78156,1,11
78166,1,10
78177,2,11
78187,1,10
78197,1,10
78207,1,10
78217,1,10
78228,1,11
78238,1,10
78248,1,10
78259,1,11
78269,1,10
78280,1,11
78290,1,10
78301,2,11
78311,1,10
78321,1,10
78331,1,10
78341,1,10
78352,1,11
78362,1,10
78372,1,10
78383,1,11
78393,1,10
78404,1,11
78414,1,10
78425,2,11
78435,1,10
78445,1,10
78456,1,11
78466,1,10
78477,2,11
78487,1,10
78497,1,10
78507,1,10
78517,1,10
78528,1,11
78538,1,10
78548,1,10
78559,1,11
78569,1,10
78580,1,11
78590,1,10
78601,1,11
78611,1,10
78622,2,11
78632,1,10
78644,3,12
78654,1,10
78665,1,11
78675,1,10
78686,1,11
78696,1,10
78707,1,11
78717,1,10
78728,1,11
78738,1,10
78748,1,10
78758,1,10
78768,1,10
78779,1,11
78789,1,10
78799,1,10
78810,1,11
78820,1,10
78831,1,11
78841,1,10
78852,1,11
78862,1,10
78872,1,10
78883,1,11
78893,1,10
78904,1,11
78914,1,10
78925,2,11
78935,1,10
78946,2,11
78955,1,9
78965,1,10
78976,1,11
78986,1,10
78996,1,10
79006,1,10
79017,1,11
79027,1,10
79038,2,11
79048,1,10
79058,1,10
79069,1,11
79079,1,10
79089,1,10
79099,1,10
79110,1,11
79120,1,10
79131,2,11
79141,1,10
79151,1,10
79162,1,11
79172,1,10
79183,1,11
79193,1,10
79204,2,11
79214,1,10
79225,1,11
79235,1,10
79246,2,11
79256,1,10
79266,1,10
79277,1,11
79287,1,10
79298,1,11
79308,1,10
79319,2,11
79329,1,10
79339,1,10
79350,1,11
79360,1,10
79371,1,11
79381,1,10
79391,1,10
79402,1,11
79412,1,10
79423,1,11
79433,1,10
79443,1,10
79454,1,11
79464,1,10
79475,1,11
79485,1,10
79496,1,11
79506,1,10
79516,1,10
79526,1,10
79536,1,10
79547,1,11
79557,1,10
79568,1,11
79578,1,10
79589,2,11
79599,1,10
79609,1,10
79620,1,11
79630,1,10
79641,1,11
79651,1,10
79662,1,11
79672,1,10
79682,1,10
79693,1,11
79703,1,10
79714,1,11
79724,1,10
79735,2,11
79745,1,10
79767,9,22
79770,2,3
79780,1,10
79791,1,11
79802,2,11
79811,1,9
79821,1,10
79832,1,11
79842,1,10
79853,1,11
79863,1,10
79874,1,11
79884,1,10
79894,1,10
79905,2,11
79915,1,10
79926,1,11
79936,1,10
79946,1,10
79957,1,11
79967,1,10
79977,1,10
79988,2,11
79998,2,10
80007,1,9
80018,1,11
80028,1,10
80039,1,11
80049,1,10
80060,2,11
80070,1,10
80080,1,10
80091,1,11
80101,1,10
80111,1,10
80121,1,10
80132,1,11
80142,1,10
80152,1,10
80163,1,11
80173,1,10
80184,1,11
80194,1,10
80205,2,11
80215,1,10
80225,1,10
80236,1,11
80246,1,10
80257,2,11
80267,1,10
80277,1,10
80288,1,11
80298,1,10
80309,2,11
80319,1,10
80329,1,10
80340,1,11
80350,1,10
80360,1,10
80370,1,10
80381,1,11
80391,1,10
80402,1,11
80412,1,10
80422,1,10
80433,1,11
80443,1,10
80454,1,11
80464,1,10
80475,1,11
80485,1,10
80496,2,11
80506,1,10
80516,1,10
80527,1,11
80537,1,10
80548,1,11
80558,1,10
80569,2,11
80579,1,10
80589,1,10
80600,1,11
80610,1,10
80621,1,11
80631,1,10
80642,2,11
80652,1,10
80662,1,10
80673,1,11
80683,1,10
80694,1,11
80704,1,10
80716,2,12
80726,1,10
80736,1,10
80747,1,11
80757,1,10
80767,1,10
80778,1,11
80788,1,10
80799,1,11
80809,1,10
80819,1,10
80830,1,11
80840,1,10
80850,1,10
80860,1,10
80871,1,11
80881,1,10
80891,1,10
80902,1,11
80912,1,10
80923,1,11
80933,1,10
80944,2,11
80955,2,11
80966,2,11
80975,1,9
80986,2,11
80997,2,11
81008,2,11
81019,2,11
81030,2,11
81040,2,10
81051,2,11
81060,1,9
81071,2,11
81082,2,11
81093,2,11
81104,2,11
81115,1,11
81125,1,10
81137,2,12
81146,1,9
81157,2,11
81166,1,9
81177,1,11
81188,2,11
81200,2,12
81210,2,10
81220,2,10
81229,1,9
81240,1,11
81251,1,11
81262,2,11
81272,2,10
81283,2,11
81292,1,9
81303,2,11
81313,2,10
81324,2,11
81334,2,10
81345,2,11
81355,1,10
81366,2,11
81377,2,11
81386,1,9
81396,1,10
81407,1,11
81417,1,10
81428,2,11
81438,1,10
81448,1,10
81458,1,10
81469,2,11
81479,1,10
81490,2,11
81500,1,10
81511,2,11
81521,1,10
81532,2,11
81544,2,12
81553,1,9
81563,1,10
81573,1,10
81584,1,11
81594,1,10
81605,1,11
81615,1,10
81626,1,11
81637,2,11
81647,1,10
81658,1,11
81668,1,10
81679,1,11
81689,1,10
81700,1,11
81710,1,10
81721,1,11
81731,1,10
81741,1,10
81751,1,10
81761,1,10
81772,2,11
81782,1,10
81792,1,10
81803,2,11
81813,1,10
81824,1,11
81834,1,10
81845,1,11
81855,1,10
81865,1,10
81876,2,11
81886,1,10
81897,1,11
81908,2,11
81917,1,9
81927,1,10
81938,1,11
81949,1,11
81960,2,11
81970,1,10
81981,2,11
81991,1,10
82002,2,11
82012,1,10
82023,1,11
82033,1,10
82043,1,10
82053,1,10
82063,1,10
82073,1,10
82083,1,10
82094,1,11
82104,1,10
82115,2,11
82124,1,9
82134,1,10
82144,1,10
82155,1,11
82165,1,10
82176,2,11
82186,1,10
82197,2,11
82208,2,11
82218,2,10
82228,1,10
82239,1,11
82249,1,10
82260,1,11
82270,1,10
82281,1,11
82291,1,10
82301,1,10
82312,1,11
82322,1,10
82333,1,11
82343,1,10
82354,2,11
82364,1,10
82375,2,11
82385,1,10
82395,1,10
82406,1,11
82416,1,10
82427,1,11
82437,1,10
82448,1,11
82458,1,10
82468,1,10
82479,1,11
82489,1,10
82500,1,11
82510,1,10
82521,2,11
82531,1,10
82541,1,10
82552,1,11
82562,1,10
82573,1,11
82583,1,10
82594,2,11
82604,1,10
82614,1,10
82625,1,11
82635,1,10
82646,1,11
82656,1,10
82667,1,11
82677,1,10
82688,1,11
82698,1,10
82709,1,11
82719,1,10
82730,2,11
82740,1,10
82751,2,11
82761,1,10
82771,1,10
82782,1,11
82792,1,10
82803,1,11
82813,1,10
82824,2,11
82834,1,10
82844,1,10
82854,1,10
82864,1,10
82874,1,10
82884,1,10
82895,1,11
82905,1,10
82915,1,10
82926,1,11
82936,1,10
82946,1,10
82956,1,10
82966,1,10
82976,1,10
82987,1,11
82997,1,10
83008,2,11
83018,1,10
83028,1,10
83039,1,11
83049,1,10
83060,1,11
83070,1,10
83081,1,11
83091,1,10
83102,2,11
83112,1,10
83122,1,10
83133,1,11
83143,1,10
83154,1,11
83164,1,10
83174,1,10
83184,1,10
83194,1,10
83204,1,10
83214,1,10
83224,1,10
83234,1,10
