time (ms),latency (ms),consume (ms)
1134,10,0
1135,11,1
1135,11,0
1135,11,0
1135,10,0
1135,10,0
1135,10,0
1135,10,0
1135,10,0
1135,10,0
1135,10,0
1135,10,0
1135,9,0
1135,9,0
1135,9,0
1135,9,0
1135,9,0
1135,9,0
1135,9,0
1136,10,1
1136,9,0
1136,9,0
1136,9,0
1136,9,0
1136,9,0
1136,9,0
1136,9,0
1136,9,0
1136,8,0
1136,8,0
1136,8,0
1136,8,0
1136,8,0
1136,8,0
1136,8,0
1136,8,0
1136,7,0
1136,7,0
1142,13,6
1142,13,0
1142,13,0
1142,13,0
1142,13,0
1142,12,0
1142,12,0
1142,12,0
1142,12,0
1142,12,0
1142,12,0
1142,11,0
1142,11,0
1142,11,0
1142,11,0
1142,10,0
1142,10,0
1142,10,0
1142,10,0
1143,11,1
1143,11,0
1143,11,0
1143,11,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,8,0
1143,8,0
1143,8,0
1143,8,0
1144,9,1
1144,9,0
1144,9,0
1144,9,0
1144,8,0
1144,8,0
1144,8,0
1144,8,0
1144,8,0
1144,8,0
1144,8,0
1144,8,0
1144,7,0
1144,7,0
1144,7,0
1144,7,0
1144,7,0
1145,8,1
1145,8,0
1145,7,0
1145,7,0
1145,7,0
1145,7,0
1145,7,0
1145,7,0
1145,7,0
1145,6,0
1145,6,0
1145,6,0
1146,7,1
1146,7,0
1146,6,0
1146,6,0
1146,6,0
1146,6,0
1146,6,0
1146,6,0
1146,6,0
1146,6,0
1146,5,0
1146,5,0
1146,5,0
1146,5,0
1148,7,2
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1149,7,1
1149,7,0
1149,7,0
1149,7,0
1149,6,0
1149,6,0
1150,7,1
1150,7,0
1150,7,0
1151,8,1
1151,8,0
1151,8,0
1151,7,0
1151,7,0
1151,7,0
1152,8,1
1152,8,0
1152,8,0
1152,8,0
1153,9,1
1153,9,0
1153,9,0
1153,8,0
1153,8,0
1154,9,1
1154,9,0
1154,9,0
1154,9,0
1155,10,1
1155,10,0
1155,10,0
1155,9,0
1155,9,0
1155,9,0
1155,9,0
1156,10,1
1156,10,0
1156,10,0
1156,10,0
1156,10,0
1156,9,0
1156,9,0
1156,9,0
1156,9,0
1157,10,1
1157,10,0
1157,10,0
1157,10,0
1158,10,1
1158,10,0
1158,10,0
1158,10,0
1158,10,0
1159,11,1
1159,11,0
1159,11,0
1159,11,0
1160,11,1
1160,11,0
1160,11,0
1160,11,0
1160,11,0
1161,12,1
1161,12,0
1161,12,0
1162,13,1
1162,12,0
1162,12,0
1162,12,0
1163,13,1
1163,13,0
1163,13,0
1163,13,0
1163,13,0
1163,13,0
1163,12,0
1163,12,0
1164,13,1
1164,13,0
1164,13,0
1165,14,1
1165,14,0
1166,15,1
1166,14,0
1166,14,0
1166,14,0
1166,14,0
1167,15,1
1167,15,0
1167,15,0
1167,15,0
1167,14,0
1168,15,1
1168,15,0
1168,15,0
1169,16,1
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,15,0
1170,16,1
1170,16,0
1170,16,0
1170,16,0
1170,16,0
1170,16,0
1171,17,1
1171,17,0
1171,17,0
1171,16,0
1171,16,0
1172,16,1
1172,16,0
1172,16,0
1172,16,0
1173,17,1
1173,17,0
1173,17,0
1173,17,0
1174,18,1
1174,17,0
1174,17,0
1175,18,1
1175,18,0
1175,18,0
1175,18,0
1176,19,1
1176,19,0
1176,19,0
1176,19,0
1177,19,1
1177,19,0
1177,19,0
1178,20,1
1178,20,0
1178,20,0
1178,20,0
1178,20,0
1179,21,1
1179,20,0
1179,20,0
1179,20,0
1180,21,1
1180,21,0
1180,21,0
1180,21,0
1181,22,1
1181,22,0
1181,21,0
1181,21,0
1182,22,1
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1183,23,1
1183,22,0
1183,22,0
1184,23,1
1184,23,0
1185,24,1
1185,24,0
1185,24,0
1185,24,0
1186,25,1
1186,25,0
1186,25,0
1186,24,0
1187,25,1
1187,25,0
1187,25,0
1187,25,0
1187,25,0
1187,25,0
1187,25,0
1187,25,0
1187,24,0
1188,25,1
1188,25,0
1188,25,0
1188,25,0
1189,26,1
1189,26,0
1189,26,0
1189,26,0
1189,25,0
1190,26,1
1190,26,0
1190,26,0
1190,26,0
1190,26,0
1191,27,1
1191,27,0
1191,27,0
1191,27,0
1191,26,0
1191,26,0
1192,27,1
1192,27,0
1192,27,0
1193,28,1
1194,29,1
1195,30,1
1195,30,0
1195,29,0
1195,29,0
1195,29,0
1196,30,1
1196,30,0
1196,30,0
1196,30,0
1196,30,0
1196,30,0
1197,31,1
1197,30,0
1197,30,0
1197,30,0
1197,30,0
1198,31,1
1198,31,0
1198,31,0
1198,31,0
1198,30,0
1198,30,0
1198,30,0
1198,30,0
1198,30,0
1198,30,0
1198,30,0
1198,30,0
1198,30,0
1198,29,0
1198,29,0
1198,29,0
1198,29,0
1198,29,0
1198,29,0
1198,29,0
1198,29,0
1198,29,0
1198,28,0
1198,28,0
1198,28,0
1198,28,0
1198,28,0
1198,28,0
1198,28,0
1198,28,0
1199,29,1
1199,29,0
1199,28,0
1199,28,0
1199,28,0
1199,28,0
1199,28,0
1199,28,0
1199,28,0
1200,29,1
1200,29,0
1200,28,0
1200,28,0
1200,28,0
1200,28,0
1200,28,0
1200,28,0
1200,28,0
1201,29,1
1201,29,0
1201,28,0
1201,28,0
1201,28,0
1201,28,0
1201,28,0
1202,29,1
1202,29,0
1202,29,0
1203,30,1
1203,29,0
1203,29,0
1203,29,0
1203,29,0
1203,29,0
1203,29,0
1203,29,0
1204,30,1
1204,30,0
1204,29,0
1204,29,0
1204,29,0
1204,29,0
1204,29,0
1204,29,0
1204,29,0
1205,30,1
1205,30,0
1205,29,0
1205,29,0
1205,29,0
1205,29,0
1205,29,0
1205,29,0
1205,29,0
1205,29,0
1205,29,0
1205,29,0
1205,28,0
1205,28,0
1205,28,0
1205,28,0
1205,28,0
1205,28,0
1205,28,0
1205,28,0
1205,28,0
1205,27,0
1205,27,0
1205,27,0
1205,27,0
1205,27,0
1205,27,0
1205,27,0
1206,28,1
1206,28,0
1206,28,0
1207,28,1
1207,28,0
1207,28,0
1207,28,0
1207,28,0
1207,28,0
1208,29,1
1208,29,0
1208,28,0
1208,28,0
1208,28,0
1208,28,0
1209,29,1
1209,29,0
1209,29,0
1209,29,0
1209,29,0
1210,29,1
1210,29,0
1210,29,0
1210,29,0
1211,30,1
1211,30,0
1211,30,0
1212,31,1
1212,31,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1213,31,1
1213,31,0
1213,30,0
1213,30,0
1213,30,0
1213,30,0
1214,31,1
1214,31,0
1215,32,1
1215,32,0
1215,32,0
1215,31,0
1216,32,1
1216,32,0
1216,32,0
1217,33,1
1217,33,0
1218,34,1
1218,34,0
1218,34,0
1218,33,0
1219,34,1
1219,34,0
1219,34,0
1219,34,0
1219,34,0
1219,34,0
1220,35,1
1220,34,0
1220,34,0
1221,35,1
1221,35,0
1221,35,0
1221,35,0
1221,35,0
1221,35,0
1222,36,1
1222,36,0
1222,35,0
1222,35,0
1223,36,1
1223,36,0
1223,36,0
1223,36,0
1223,36,0
1223,36,0
1224,36,1
1224,36,0
1224,36,0
1224,36,0
1225,37,1
1225,37,0
1225,37,0
1225,37,0
1226,38,1
1226,38,0
1226,37,0
1226,37,0
1227,38,1
1227,38,0
1227,38,0
1228,39,1
1228,39,0
1228,39,0
1228,39,0
1229,39,1
1229,39,0
1229,39,0
1229,39,0
1229,39,0
1230,40,1
1230,40,0
1230,40,0
1230,40,0
1230,40,0
1230,39,0
1230,39,0
1230,39,0
1230,39,0
1230,39,0
1230,39,0
1231,40,1
1231,40,0
1231,40,0
1231,39,0
1231,39,0
1232,40,1
1233,41,1
1233,41,0
1233,41,0
1233,41,0
1234,42,1
1234,42,0
1234,41,0
1235,42,1
1235,42,0
1235,42,0
1235,42,0
1236,43,1
1236,43,0
1237,44,1
1237,44,0
1237,43,0
1237,43,0
1237,43,0
1237,43,0
1237,43,0
1237,43,0
1237,43,0
1238,44,1
1238,44,0
1238,44,0
1239,44,1
1239,44,0
1239,44,0
1240,45,1
1240,45,0
1240,45,0
1241,46,1
1241,46,0
1241,46,0
1241,45,0
1241,45,0
1241,45,0
1242,46,1
1242,46,0
1242,46,0
1243,47,1
1243,47,0
1243,47,0
1243,46,0
1243,46,0
1243,46,0
1243,46,0
1244,47,1
1244,47,0
1244,47,0
1244,47,0
1244,47,0
1245,48,1
1245,47,0
1245,47,0
1245,47,0
1245,46,0
1246,47,1
1246,46,0
1246,46,0
1246,46,0
1246,46,0
1247,47,1
1247,47,0
1247,46,0
1248,47,1
1248,47,0
1248,47,0
1248,47,0
1248,47,0
1248,46,0
1249,47,1
1249,47,0
1249,47,0
1249,47,0
1249,47,0
1250,48,1
1250,48,0
1250,48,0
1250,47,0
1251,48,1
1252,49,1
1252,49,0
1252,49,0
1252,48,0
1252,48,0
1252,48,0
1252,48,0
1253,48,1
1253,48,0
1253,48,0
1253,47,0
1253,47,0
1253,47,0
1253,47,0
1254,48,1
1254,48,0
1254,48,0
1254,48,0
1254,48,0
1254,47,0
1254,47,0
1254,47,0
1255,48,1
1255,48,0
1255,48,0
1255,48,0
1255,48,0
1259,52,4
1259,51,0
1259,51,0
1259,51,0
1259,51,0
1259,51,0
1259,51,0
1259,51,0
1259,51,0
1260,52,1
1260,52,0
1260,51,0
1260,51,0
1260,51,0
1260,51,0
1260,51,0
1260,51,0
1260,51,0
1260,51,0
1260,50,0
1261,51,1
1261,51,0
1261,51,0
1261,51,0
1261,51,0
1261,51,0
1261,51,0
1262,52,1
1262,51,0
1262,51,0
1262,51,0
1263,52,1
1263,52,0
1263,52,0
1263,52,0
1264,53,1
1264,53,0
1264,52,0
1265,53,1
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1265,53,0
1266,54,1
1266,53,0
1266,53,0
1266,53,0
1266,53,0
1267,54,1
1267,54,0
1267,54,0
1267,54,0
1267,54,0
1268,54,1
1268,54,0
1269,55,1
1269,55,0
1269,55,0
1269,55,0
1269,55,0
1269,55,0
1270,55,1
1270,55,0
1270,55,0
1270,55,0
1271,56,1
1271,56,0
1271,56,0
1271,56,0
1271,56,0
1271,55,0
1271,55,0
1271,55,0
1271,55,0
1271,55,0
1272,56,1
1272,56,0
1272,56,0
1272,56,0
1272,55,0
1273,56,1
1273,56,0
1273,56,0
1273,56,0
1273,56,0
1273,56,0
1274,57,1
1274,57,0
1274,56,0
1274,56,0
1275,57,1
1275,57,0
1275,57,0
1275,57,0
1275,57,0
1275,57,0
1275,57,0
1276,58,1
1276,57,0
1276,57,0
1276,57,0
1276,57,0
1276,57,0
1277,58,1
1278,59,1
1278,59,0
1279,60,1
1279,59,0
1280,60,1
1280,60,0
1281,61,1
1281,61,0
1282,62,1
1282,62,0
1283,63,1
1284,64,1
1284,63,0
1284,63,0
1285,64,1
1285,64,0
1285,64,0
1285,64,0
1285,64,0
1285,64,0
1285,64,0
1285,64,0
1285,63,0
1285,63,0
1285,63,0
1285,63,0
1285,63,0
1285,63,0
1285,63,0
1285,63,0
1285,63,0
1286,64,1
1286,63,0
1286,63,0
1286,63,0
1287,64,1
1287,64,0
1287,64,0
1287,64,0
1287,64,0
1287,64,0
1287,63,0
1292,68,5
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,66,0
1293,67,1
1293,67,0
1293,67,0
1293,67,0
1293,67,0
1293,67,0
1293,67,0
1293,67,0
1293,67,0
1293,66,0
1293,66,0
1293,66,0
1293,66,0
1293,66,0
1293,66,0
1293,66,0
1293,66,0
1293,66,0
1293,65,0
1293,65,0
1293,65,0
1293,65,0
1293,65,0
1293,65,0
1293,65,0
1293,65,0
1293,65,0
1293,64,0
1293,64,0
1293,64,0
1293,64,0
1293,64,0
1293,64,0
1293,64,0
1293,64,0
1293,64,0
1293,64,0
1293,63,0
1294,64,1
1294,64,0
1294,64,0
1294,64,0
1294,64,0
1294,63,0
1294,63,0
1294,63,0
1294,63,0
1294,63,0
1294,63,0
1294,63,0
1294,63,0
1294,63,0
1294,62,0
1294,62,0
1294,62,0
1294,62,0
1294,62,0
1294,62,0
1294,62,0
1294,62,0
1294,62,0
1294,62,0
1294,61,0
1294,61,0
1294,61,0
1294,61,0
1294,61,0
1294,61,0
1294,61,0
1294,61,0
1294,61,0
1294,61,0
1294,60,0
1294,60,0
1295,61,1
1295,61,0
1295,61,0
1295,61,0
1295,61,0
1295,61,0
1295,61,0
1295,61,0
1295,60,0
1295,60,0
1295,60,0
1295,60,0
1295,60,0
1295,60,0
1295,60,0
1295,60,0
1295,60,0
1295,60,0
1295,59,0
1295,59,0
1295,59,0
1295,59,0
1295,59,0
1295,59,0
1295,59,0
1295,59,0
1295,59,0
1295,58,0
1295,58,0
1295,58,0
1295,58,0
1295,58,0
1295,58,0
1295,58,0
1295,58,0
1295,58,0
1296,58,1
1296,58,0
1296,58,0
1296,58,0
1296,58,0
1296,58,0
1296,58,0
1296,58,0
1296,58,0
1296,57,0
1296,57,0
1296,57,0
1296,57,0
1296,57,0
1296,57,0
1296,57,0
1296,57,0
1296,57,0
1296,57,0
1296,56,0
1296,56,0
1296,56,0
1296,56,0
1296,56,0
1296,56,0
1296,56,0
1296,56,0
1296,56,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1297,56,1
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,52,0
1297,52,0
1297,52,0
1297,52,0
1297,52,0
1297,52,0
1297,52,0
1297,52,0
1297,52,0
1298,53,1
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1299,49,1
1299,49,0
1299,49,0
1299,49,0
1299,49,0
1299,49,0
1299,49,0
1299,49,0
1299,49,0
1299,49,0
1299,48,0
1299,48,0
1299,48,0
1299,48,0
1299,48,0
1299,48,0
1299,48,0
1299,48,0
1299,48,0
1299,47,0
1299,47,0
1299,47,0
1299,47,0
1299,47,0
1299,47,0
1299,47,0
1299,47,0
1299,46,0
1299,46,0
1299,46,0
1299,46,0
1299,46,0
1299,46,0
1299,46,0
1299,46,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1300,46,1
1300,46,0
1300,46,0
1300,46,0
1300,45,0
1300,45,0
1300,45,0
1300,45,0
1300,45,0
1300,45,0
1300,45,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,43,0
1300,43,0
1300,43,0
1300,43,0
1300,43,0
1300,43,0
1300,43,0
1300,43,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,41,0
1301,42,1
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,41,0
1301,41,0
1301,41,0
1301,41,0
1301,41,0
1301,40,0
1301,40,0
1301,40,0
1301,40,0
1301,40,0
1301,40,0
1301,40,0
1301,40,0
1301,39,0
1301,39,0
1301,39,0
1301,39,0
1301,39,0
1301,39,0
1301,39,0
1301,39,0
1301,39,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,37,0
1301,37,0
1301,37,0
1302,38,1
1302,38,0
1302,38,0
1302,38,0
1302,38,0
1302,37,0
1302,37,0
1302,37,0
1302,37,0
1302,37,0
1302,37,0
1302,37,0
1302,37,0
1302,37,0
1302,36,0
1302,36,0
1302,36,0
1302,36,0
1302,36,0
1302,36,0
1302,36,0
1302,36,0
1302,36,0
1302,35,0
1302,35,0
1302,35,0
1302,35,0
1302,35,0
1302,35,0
1302,35,0
1302,35,0
1302,35,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,33,0
1303,34,1
1303,34,0
1303,34,0
1303,34,0
1303,34,0
1303,34,0
1303,34,0
1303,33,0
1303,33,0
1303,33,0
1303,33,0
1303,33,0
1303,33,0
1303,32,0
1303,32,0
1303,32,0
1303,32,0
1303,32,0
1303,32,0
1303,32,0
1303,32,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1304,31,1
1304,31,0
1304,31,0
1304,31,0
1304,31,0
1304,31,0
1304,31,0
1304,31,0
1304,30,0
1305,31,1
1305,31,0
1306,32,1
1306,32,0
1306,32,0
1306,32,0
1307,33,1
1307,32,0
1307,32,0
1307,32,0
1307,32,0
1307,32,0
1308,33,1
1308,33,0
1308,32,0
1308,32,0
1309,33,1
1309,33,0
1309,33,0
1309,33,0
1309,33,0
1310,34,1
1310,34,0
1310,34,0
1310,34,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1311,34,1
1311,34,0
1311,34,0
1311,34,0
1311,34,0
1311,34,0
1311,34,0
1312,35,1
1312,35,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1313,35,1
1313,35,0
1313,35,0
1313,35,0
1313,35,0
1313,35,0
1313,35,0
1313,35,0
1313,35,0
1313,35,0
1313,35,0
1314,35,1
1314,35,0
1314,35,0
1314,35,0
1314,35,0
1314,35,0
1314,35,0
1315,36,1
1315,36,0
1315,36,0
1315,36,0
1315,36,0
1315,36,0
1315,36,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1315,34,0
1317,36,2
1317,36,0
1317,36,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,35,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,34,0
1317,33,0
1317,33,0
1317,33,0
1317,33,0
1317,33,0
1317,33,0
1317,33,0
1317,33,0
1317,33,0
1317,33,0
1317,31,0
1317,31,0
1317,31,0
1317,31,0
1317,31,0
1317,31,0
1318,32,1
1318,31,0
1318,31,0
1318,31,0
1318,31,0
1318,27,0
1318,15,0
1318,15,0
1318,15,0
1318,15,0
1318,15,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1319,15,1
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1320,15,1
1320,15,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1321,15,1
1321,15,0
1321,15,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1322,14,1
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,13,0
1323,14,1
1323,14,0
1323,14,0
1323,14,0
1323,14,0
1323,14,0
1323,14,0
1323,14,0
1323,14,0
1323,14,0
1323,13,0
1323,13,0
1323,13,0
1323,13,0
1324,14,1
1324,14,0
1324,14,0
1324,14,0
1324,14,0
1324,14,0
1324,14,0
1324,14,0
1324,14,0
1324,14,0
1325,15,1
1325,15,0
1325,14,0
1325,14,0
1325,14,0
1325,14,0
1325,14,0
1325,14,0
1326,15,1
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1335,22,9
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,21,0
1335,21,0
1335,21,0
1335,21,0
1336,22,1
1336,22,0
1336,22,0
1336,22,0
1336,22,0
1336,22,0
1336,22,0
1336,17,0
1336,17,0
1336,17,0
1336,17,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,15,0
1336,15,0
1336,15,0
1336,15,0
1336,15,0
1336,15,0
1336,15,0
1336,15,0
1336,15,0
1336,15,0
1336,15,0
1337,16,1
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,13,0
1337,13,0
1337,13,0
1337,13,0
1337,13,0
1337,13,0
1337,13,0
1337,13,0
1356,21,19
1356,21,0
1356,21,0
1356,21,0
1356,21,0
1356,20,0
1356,20,0
1356,20,0
1356,20,0
1356,20,0
1356,20,0
1356,20,0
1356,20,0
1356,20,0
1356,20,0
1356,20,0
1356,19,0
1356,19,0
1356,19,0
1356,19,0
1356,19,0
1356,19,0
1356,19,0
1356,19,0
1356,19,0
1356,19,0
1356,19,0
1356,18,0
1356,18,0
1357,19,1
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1357,19,0
1358,20,1
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1358,19,0
1359,20,1
1359,20,0
1359,20,0
1359,20,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,19,0
1359,18,0
1359,18,0
1359,18,0
1359,18,0
1359,18,0
1359,18,0
1359,18,0
1359,18,0
1360,19,1
1360,19,0
1360,19,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,18,0
1360,17,0
1360,17,0
1360,17,0
1360,17,0
1360,17,0
1360,17,0
1360,17,0
1360,17,0
1361,18,1
1361,18,0
1361,18,0
1361,17,0
1361,17,0
1361,17,0
1361,17,0
1361,17,0
1362,18,1
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,16,0
1362,16,0
1362,16,0
1362,5,0
1362,4,0
1363,5,1
1363,5,0
1363,5,0
1363,4,0
1363,4,0
1363,4,0
1363,4,0
1363,4,0
1363,4,0
1363,4,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,3,0
1363,2,0
1363,2,0
1363,2,0
1364,3,1
1364,3,0
1364,3,0
1364,3,0
1364,3,0
1364,3,0
1364,3,0
1364,3,0
1365,4,1
1365,4,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,2,0
1365,1,0
1365,1,0
1365,1,0
1365,1,0
1365,1,0
1365,0,0
1365,0,0
1366,1,1
1366,0,0
1366,0,0
1367,1,1
1367,1,0
1367,1,0
1367,1,0
1367,1,0
1367,1,0
1376,9,9
1376,9,0
1376,9,0
1376,9,0
1376,9,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1376,8,0
1380,12,4
1380,12,0
1383,15,3
1383,15,0
1383,15,0
1384,16,1
1384,16,0
1384,16,0
1384,16,0
1384,16,0
1384,16,0
1384,15,0
1384,15,0
1384,15,0
1384,15,0
1384,15,0
1385,16,1
1385,16,0
1385,16,0
1385,16,0
1385,16,0
1385,16,0
1385,16,0
1385,16,0
1385,16,0
1385,16,0
1385,16,0
1385,16,0
1385,16,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1386,16,1
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,15,0
1386,15,0
1386,15,0
1386,15,0
1386,15,0
1386,15,0
1386,15,0
1387,16,1
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1387,15,0
1387,15,0
1387,15,0
1387,15,0
1387,15,0
1388,16,1
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1389,17,1
1389,17,0
1389,17,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,5,0
1389,4,0
1389,4,0
1390,5,1
1390,5,0
1390,5,0
1390,5,0
1390,5,0
1390,5,0
1390,5,0
1390,5,0
1390,5,0
1390,4,0
1390,4,0
1390,4,0
1390,4,0
1390,4,0
1390,4,0
1391,5,1
1391,5,0
1391,5,0
1391,5,0
1392,6,1
1392,6,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,4,0
1393,5,1
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,5,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,3,0
1393,3,0
1393,3,0
1393,3,0
1393,3,0
1393,3,0
1393,3,0
