time (ms),latency (ms),consume (ms)
32603,1,5
32608,1,5
32614,2,6
32619,1,5
32625,1,6
32630,1,5
32636,1,6
32641,1,5
32647,1,6
32652,1,5
32658,2,6
32664,2,6
32668,1,4
32674,2,6
32679,1,5
32685,1,6
32691,2,6
32697,2,6
32701,1,4
32707,1,6
32712,1,5
32717,1,5
32723,2,6
32729,2,6
32735,2,6
32740,1,5
32745,1,5
32751,1,6
32756,1,5
32762,1,6
32767,1,5
32773,1,6
32778,1,5
32784,1,6
32790,2,6
32795,1,5
32800,1,5
32806,1,6
32812,2,6
32816,1,4
32821,1,5
32827,1,6
32832,1,5
32837,1,5
32843,1,6
32848,1,5
32854,1,6
32859,1,5
32865,1,6
32871,2,6
32876,2,5
32880,1,4
32887,2,7
32891,1,4
32897,2,6
32902,1,5
32908,2,6
32913,1,5
32919,1,6
32924,1,5
32930,1,6
32935,1,5
32941,1,6
32946,1,5
32952,1,6
32957,1,5
32963,1,6
32969,2,6
32973,1,4
32979,2,6
32984,1,5
32989,1,5
32995,1,6
33000,1,5
33005,1,5
33011,2,6
33015,1,4
33020,1,5
33026,1,6
33032,2,6
33038,2,6
33043,1,5
33049,2,6
33054,1,5
33060,2,6
33065,1,5
33071,2,6
33076,1,5
33082,1,6
33087,1,5
33092,1,5
33098,2,6
33103,1,5
33109,2,6
33114,1,5
33120,1,6
33125,1,5
33131,2,6
33136,1,5
33142,2,6
33147,1,5
33153,1,6
33158,1,5
33163,1,5
33168,1,5
33174,1,6
33179,1,5
33185,2,6
33190,1,5
33195,1,5
33201,1,6
33206,1,5
33212,1,6
33218,1,6
33223,1,5
33229,1,6
33234,1,5
33239,1,5
33244,1,5
33249,1,5
33255,2,6
33260,1,5
33266,2,6
33271,1,5
33277,2,6
33282,1,5
33287,1,5
33292,1,5
33298,1,6
33303,1,5
33309,1,6
33314,1,5
33320,1,6
33326,1,6
33332,2,6
33336,1,4
33341,1,5
33347,1,6
33352,1,5
33357,1,5
33362,1,5
33367,1,5
33372,1,5
33377,1,5
33383,2,6
33388,1,5
33394,1,6
33399,1,5
33404,1,5
33409,1,5
33415,1,6
33420,1,5
33426,1,6
33431,1,5
33437,1,6
33442,1,5
33448,1,6
33453,1,5
33458,1,5
33464,1,6
33469,1,5
33475,2,6
33480,1,5
33486,1,6
33491,1,5
33497,1,6
33502,1,5
33508,2,6
33513,1,5
33519,2,6
33524,1,5
33530,1,6
33535,1,5
33541,2,6
33546,1,5
33551,1,5
33557,1,6
33562,1,5
33567,1,5
33572,1,5
33577,1,5
33582,1,5
33588,1,6
33594,1,6
33600,2,6
33606,2,6
33610,1,4
33615,1,5
33621,2,6
33626,1,5
33631,1,5
33637,1,6
33643,1,6
33649,1,6
33655,1,6
33660,1,5
33665,1,5
33671,1,6
33676,1,5
33682,1,6
33688,1,6
33693,1,5
33699,1,6
33704,1,5
33710,1,6
33716,2,6
33721,1,5
33726,1,5
33732,1,6
33738,1,6
33744,2,6
33749,1,5
33754,1,5
33760,1,6
33765,1,5
33770,1,5
33776,1,6
33782,2,6
33786,1,4
33791,1,5
33797,2,6
33801,1,4
33807,1,6
33813,2,6
33818,1,5
33823,1,5
33829,2,6
33835,2,6
33839,1,4
33845,2,6
33850,1,5
33855,1,5
33861,2,6
33866,1,5
33871,1,5
33877,1,6
33883,2,6
33889,2,6
33893,1,4
33899,2,6
33905,2,6
33911,2,6
33915,1,4
33920,1,5
33926,1,6
33932,2,6
33938,1,6
33944,2,6
33950,2,6
33956,2,6
33962,2,6
33966,1,4
33971,1,5
33977,1,6
33983,2,6
33989,2,6
33994,2,5
33999,2,5
34003,1,4
34009,2,6
34014,1,5
34019,1,5
34024,1,5
34030,2,6
34035,1,5
34040,1,5
34046,1,6
34052,1,6
34058,1,6
34063,1,5
34069,2,6
34074,1,5
34080,1,6
34085,1,5
34091,1,6
34096,1,5
34101,1,5
34106,1,5
34112,1,6
34117,1,5
34123,1,6
34129,2,6
34134,1,5
34140,2,6
34145,1,5
34150,1,5
34155,1,5
34161,1,6
34166,1,5
34172,1,6
34177,1,5
34183,1,6
34189,2,6
34194,1,5
34200,1,6
34206,2,6
34212,2,6
34216,1,4
34222,1,6
34227,1,5
34233,1,6
34238,1,5
34244,2,6
34249,1,5
34255,1,6
34260,1,5
34266,1,6
34271,1,5
34277,1,6
34282,1,5
34287,1,5
34293,1,6
34298,1,5
34304,1,6
34309,1,5
34314,1,5
34319,1,5
34324,1,5
34329,1,5
34334,1,5
34339,1,5
34345,1,6
34350,1,5
34356,1,6
34361,1,5
34367,1,6
34373,1,6
34378,1,5
34384,1,6
34389,1,5
34395,2,6
34400,1,5
34405,1,5
34410,1,5
34416,2,6
34421,1,5
34427,2,6
34432,1,5
34438,2,6
34443,1,5
34449,2,6
34453,1,4
34459,2,6
34464,1,5
34470,1,6
34476,2,6
34481,1,5
34488,3,7
34494,1,6
34499,1,5
34505,2,6
34510,1,5
34515,1,5
34521,1,6
34526,1,5
34532,1,6
34537,1,5
34543,2,6
34548,1,5
34553,1,5
34558,1,5
34563,1,5
34569,1,6
34574,1,5
34580,2,6
34585,1,5
34590,1,5
34596,1,6
34601,1,5
34607,1,6
34612,1,5
34618,2,6
34623,1,5
34628,1,5
34634,1,6
34639,1,5
34645,2,6
34650,1,5
34655,1,5
34661,1,6
34666,1,5
34672,1,6
34677,1,5
34683,2,6
34688,1,5
34693,1,5
34699,1,6
34704,1,5
34710,1,6
34715,1,5
34720,1,5
34726,1,6
34731,1,5
34736,1,5
34741,1,5
34747,1,6
34752,1,5
34757,1,5
34763,1,6
34768,1,5
34773,1,5
34778,1,5
34784,2,6
34789,1,5
34794,1,5
34800,1,6
34805,1,5
34811,1,6
34816,1,5
34821,1,5
34827,1,6
34832,1,5
34838,1,6
34843,1,5
34848,1,5
34854,1,6
34859,1,5
34865,1,6
34870,1,5
34875,1,5
34880,1,5
34886,1,6
34891,1,5
34897,2,6
34902,1,5
34907,1,5
34913,1,6
34918,1,5
34924,1,6
34929,1,5
34934,1,5
34940,1,6
34945,1,5
34951,1,6
34956,1,5
34962,2,6
34967,1,5
34972,1,5
34978,1,6
34983,1,5
34989,2,6
34994,1,5
34999,1,5
35005,1,6
35011,1,6
35016,1,5
35022,1,6
35027,1,5
35033,1,6
35038,1,5
35044,2,6
35049,1,5
35054,1,5
35060,1,6
35065,1,5
35071,2,6
35076,1,5
35081,1,5
35086,1,5
35091,1,5
35097,1,6
35102,1,5
35107,1,5
35113,1,6
35118,1,5
35124,1,6
35129,1,5
35135,1,6
35140,1,5
35146,1,6
35151,1,5
35157,2,6
35162,1,5
35167,1,5
35172,1,5
35177,1,5
35183,2,6
35188,1,5
35194,2,6
35199,1,5
35204,1,5
35209,1,5
35214,1,5
35220,1,6
35225,1,5
35231,1,6
35236,1,5
35242,2,6
35247,1,5
35252,1,5
35258,1,6
35263,1,5
35269,1,6
35274,1,5
35279,1,5
35285,1,6
35290,1,5
35296,1,6
35301,1,5
35307,2,6
35312,1,5
35317,1,5
35323,1,6
35328,1,5
35334,1,6
35339,1,5
35344,1,5
35350,1,6
35355,1,5
35361,1,6
35366,1,5
35371,1,5
35377,1,6
35382,1,5
35388,1,6
35393,1,5
35399,2,6
35404,1,5
35409,1,5
35415,1,6
35420,1,5
35426,1,6
35431,1,5
35437,2,6
35442,1,5
35447,1,5
35453,1,6
35458,1,5
35464,1,6
35469,1,5
35474,1,5
35480,1,6
35485,1,5
35491,1,6
35496,1,5
35502,2,6
35507,1,5
35512,1,5
35518,1,6
35523,1,5
35529,1,6
35534,1,5
35539,1,5
35545,1,6
35550,1,5
35556,1,6
35561,1,5
35566,1,5
35572,1,6
35577,1,5
35583,1,6
35588,1,5
35594,2,6
35599,1,5
35604,1,5
35610,1,6
35615,1,5
35620,1,5
35625,1,5
35631,1,6
35636,1,5
35641,1,5
35647,1,6
35652,1,5
35658,1,6
35663,1,5
35669,2,6
35674,1,5
35679,1,5
35685,1,6
35690,1,5
35696,1,6
35702,1,6
35708,2,6
35714,2,6
35719,2,5
35723,1,4
35728,1,5
35734,1,6
35740,1,6
35746,1,6
35752,2,6
35758,2,6
35764,2,6
35769,2,5
35773,1,4
35778,1,5
35783,1,5
35789,1,6
35795,1,6
35801,1,6
35807,2,6
35813,2,6
35819,2,6
35824,2,5
35828,1,4
35833,1,5
35845,7,12
35845,2,0
35850,2,5
35855,1,5
35861,2,6
35866,1,5
35872,2,6
35877,1,5
35883,2,6
35888,1,5
35894,2,6
35898,1,4
35904,1,6
35910,2,6
35916,2,6
35922,2,6
35927,2,5
35931,1,4
35936,1,5
35942,1,6
35947,1,5
35953,1,6
35958,1,5
35964,1,6
35969,1,5
35974,1,5
35980,1,6
35985,1,5
35991,1,6
35996,1,5
36001,1,5
36007,1,6
36012,1,5
36018,1,6
36023,1,5
36029,1,6
36034,1,5
36039,1,5
36045,1,6
36050,1,5
36056,1,6
36061,1,5
36067,2,6
36072,1,5
36077,1,5
36083,1,6
36089,2,6
36095,2,6
36100,1,5
36106,1,6
36111,1,5
36117,2,6
36122,1,5
36127,1,5
36133,1,6
36138,1,5
36144,1,6
36149,1,5
36155,2,6
36160,1,5
36165,1,5
36171,1,6
36176,1,5
36182,1,6
36188,2,6
36193,1,5
36198,1,5
36204,1,6
36209,1,5
36215,1,6
36220,1,5
36225,1,5
36231,1,6
36236,1,5
36242,1,6
36248,2,6
36253,2,5
36257,1,4
36262,1,5
36268,1,6
36277,4,9
36280,2,3
36286,2,6
36291,1,5
36297,1,6
36302,1,5
36308,1,6
36313,1,5
36319,2,6
36324,1,5
36329,1,5
36334,1,5
36339,1,5
36345,1,6
36350,1,5
36362,4,12
36364,1,2
36370,1,6
36375,1,5
36381,1,6
36386,1,5
36391,1,5
36397,1,6
36402,1,5
36408,1,6
36413,1,5
36419,1,6
36424,1,5
36430,1,6
36435,1,5
36441,1,6
36446,1,5
36452,1,6
36457,1,5
36463,1,6
36468,1,5
36473,1,5
36478,1,5
36484,2,6
36489,1,5
36494,1,5
36501,2,7
36505,1,4
36510,1,5
36516,1,6
36522,2,6
36527,1,5
36532,1,5
36538,1,6
36544,2,6
36549,1,5
36554,1,5
36559,1,5
36570,7,11
36571,1,1
36576,1,5
36582,2,6
36587,1,5
36593,1,6
36598,1,5
36604,1,6
36609,1,5
36615,1,6
36620,1,5
36626,1,6
36631,1,5
36637,2,6
36642,1,5
36648,1,6
36653,1,5
36659,1,6
36664,1,5
36670,1,6
36675,1,5
36681,1,6
36686,1,5
36692,1,6
36697,1,5
36703,2,6
36708,1,5
36714,1,6
36719,1,5
36724,1,5
36730,1,6
36735,1,5
36741,1,6
36746,1,5
36752,2,6
36757,1,5
36762,1,5
36768,1,6
36774,2,6
36779,1,5
36785,2,6
36790,1,5
36795,1,5
36801,1,6
36806,1,5
36812,2,6
36817,1,5
36823,2,6
36828,1,5
36833,1,5
36839,1,6
36848,5,9
36871,23,23
36871,18,0
36871,12,0
36871,7,0
36871,1,0
36876,1,5
36882,1,6
36887,1,5
36892,1,5
36898,1,6
36903,1,5
36908,1,5
36913,1,5
36918,1,5
36923,1,5
36929,1,6
36935,1,6
36941,2,6
36945,1,4
36951,1,6
36956,1,5
36961,1,5
36966,1,5
36972,1,6
36977,1,5
36982,1,5
36988,1,6
36993,1,5
36999,1,6
37004,1,5
37009,1,5
37015,1,6
37020,1,5
37026,1,6
37031,1,5
37036,1,5
37042,1,6
37047,1,5
37053,1,6
37058,1,5
37063,1,5
37069,1,6
37074,1,5
37080,1,6
37085,1,5
37091,2,6
37096,1,5
37101,1,5
37107,1,6
37112,1,5
37118,2,6
37123,1,5
37129,2,6
37134,1,5
37139,1,5
37144,1,5
37150,2,6
37155,1,5
37160,1,5
37165,1,5
37170,1,5
37176,2,6
37181,1,5
37186,1,5
37192,1,6
37197,1,5
37203,1,6
37208,1,5
37213,1,5
37219,1,6
37224,1,5
37230,1,6
37235,1,5
37241,2,6
37246,1,5
37251,1,5
37257,1,6
37262,1,5
37268,2,6
37273,1,5
37278,1,5
37284,1,6
37289,1,5
37295,2,6
37300,1,5
37305,1,5
37311,1,6
37316,1,5
37322,1,6
37327,1,5
37333,2,6
37338,1,5
37343,1,5
37349,1,6
37354,1,5
37359,1,5
37365,1,6
37370,1,5
37376,1,6
37381,1,5
37387,2,6
37392,1,5
37397,1,5
37403,1,6
37408,1,5
37414,1,6
37419,1,5
37425,2,6
37430,1,5
37435,1,5
37441,1,6
37446,1,5
37452,2,6
37457,1,5
37462,1,5
37467,1,5
37472,1,5
37478,2,6
37483,1,5
37488,1,5
37494,1,6
37499,1,5
37505,2,6
37510,1,5
37515,1,5
37521,1,6
37526,1,5
37532,2,6
37537,1,5
37543,2,6
37547,1,4
37553,1,6
37558,1,5
37563,1,5
37569,1,6
37574,1,5
37580,1,6
37585,1,5
37590,1,5
37596,1,6
37601,1,5
37607,1,6
37612,1,5
37617,1,5
37623,1,6
37628,1,5
37634,1,6
37639,1,5
37644,1,5
37650,1,6
37655,1,5
37661,1,6
37666,1,5
37672,2,6
37677,1,5
37682,1,5
37688,1,6
37693,1,5
37699,2,6
37704,1,5
37709,1,5
37715,1,6
37720,1,5
37726,2,6
37731,1,5
37736,1,5
37742,1,6
37747,1,5
37753,1,6
37758,1,5
37763,1,5
37769,1,6
37774,1,5
37780,1,6
37785,1,5
37790,1,5
37796,1,6
37801,1,5
37807,1,6
37812,1,5
37817,1,5
37823,1,6
37828,1,5
37834,1,6
37839,1,5
37845,2,6
37850,1,5
37855,1,5
37860,1,5
37865,1,5
37871,2,6
37876,1,5
37881,1,5
37887,1,6
37892,1,5
37898,1,6
37903,1,5
37909,2,6
37914,1,5
37919,1,5
37925,1,6
37930,1,5
37936,2,6
37942,1,6
37947,1,5
37952,1,5
37958,1,6
37963,1,5
37969,1,6
37974,1,5
37980,1,6
37985,1,5
37991,2,6
37996,1,5
38001,1,5
38006,1,5
38012,1,6
38017,1,5
38023,1,6
38028,1,5
38033,1,5
38039,1,6
38044,1,5
38050,1,6
38055,1,5
38060,1,5
38066,1,6
38071,1,5
38077,1,6
38082,1,5
38087,1,5
38093,1,6
38098,1,5
38104,1,6
38109,1,5
38114,1,5
38120,1,6
38125,1,5
38131,1,6
38136,1,5
38141,1,5
38147,1,6
38152,1,5
38158,1,6
38163,1,5
38169,1,6
38174,1,5
38180,2,6
38185,1,5
38190,1,5
38196,1,6
38201,1,5
38207,1,6
38212,1,5
38218,1,6
38223,1,5
38228,1,5
38234,1,6
38239,1,5
38245,1,6
38250,1,5
38255,1,5
38261,1,6
38266,1,5
38271,1,5
38276,1,5
38282,2,6
38287,1,5
38292,1,5
38298,1,6
38303,1,5
38309,1,6
38314,1,5
38320,2,6
38325,1,5
38330,1,5
38335,1,5
38340,1,5
38346,2,6
38351,1,5
38356,1,5
38362,1,6
38367,1,5
38373,1,6
38378,1,5
38384,2,6
38389,1,5
38395,2,6
38400,1,5
38406,1,6
38411,1,5
38417,2,6
38422,1,5
38427,1,5
38433,1,6
38438,1,5
38444,2,6
38449,1,5
38454,1,5
38460,1,6
38465,1,5
38471,1,6
38476,1,5
38482,2,6
38487,1,5
38492,1,5
38498,1,6
38503,1,5
38509,1,6
38514,1,5
38519,1,5
38525,1,6
38530,1,5
38535,1,5
38540,1,5
38546,1,6
38551,1,5
38557,2,6
38562,1,5
38567,1,5
38573,1,6
38578,1,5
38583,1,5
38589,1,6
38594,1,5
38600,1,6
38605,1,5
38610,1,5
38616,1,6
38621,1,5
38626,1,5
38631,1,5
38637,1,6
38642,1,5
38648,2,6
38653,1,5
38658,1,5
38663,1,5
38668,1,5
38674,2,6
38679,1,5
38684,1,5
38689,1,5
38694,1,5
38700,2,6
38705,1,5
38710,1,5
38715,1,5
38720,1,5
38725,1,5
38731,1,6
38736,1,5
38742,1,6
38747,1,5
38753,2,6
38758,1,5
38763,1,5
38768,1,5
38773,1,5
38779,2,6
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38806,2,6
38811,1,5
38817,1,6
38822,1,5
38828,2,6
38833,1,5
38838,1,5
38844,1,6
38849,1,5
38855,2,6
38860,1,5
38865,1,5
38871,1,6
38876,1,5
38882,1,6
38887,1,5
38893,1,6
38899,2,6
38904,1,5
38909,1,5
38915,1,6
38920,1,5
38926,1,6
38931,1,5
38936,1,5
38942,1,6
38947,1,5
38953,1,6
38958,1,5
38964,2,6
38969,1,5
38974,1,5
38979,1,5
38984,1,5
38990,1,6
38995,1,5
39001,1,6
39006,1,5
39011,1,5
39017,1,6
39023,1,6
39028,1,5
39034,2,6
39039,1,5
39044,1,5
39050,1,6
39055,1,5
39061,1,6
39066,1,5
39072,2,6
39077,1,5
39082,1,5
39088,1,6
39093,1,5
39099,1,6
39104,1,5
39109,1,5
39115,1,6
39120,1,5
39126,2,6
39131,1,5
39136,1,5
39142,1,6
39147,1,5
39153,1,6
39158,1,5
39164,1,6
39169,1,5
39175,2,6
39180,1,5
39185,1,5
39191,1,6
39196,1,5
39202,1,6
39207,1,5
39213,2,6
39218,1,5
39223,1,5
39229,1,6
39234,1,5
39239,1,5
39245,1,6
39250,1,5
39256,1,6
39261,1,5
39267,2,6
39272,1,5
39277,1,5
39283,1,6
39288,1,5
39293,1,5
39298,1,5
39304,2,6
39309,1,5
39314,1,5
39319,1,5
39324,1,5
39330,1,6
39335,1,5
39340,1,5
39345,1,5
39350,1,5
39356,1,6
39361,1,5
39366,1,5
39372,1,6
39377,1,5
39383,1,6
39388,1,5
39394,1,6
39399,1,5
39404,1,5
39410,1,6
39415,1,5
39421,1,6
39426,1,5
39431,1,5
39437,1,6
39442,1,5
39448,1,6
39453,1,5
39459,2,6
39464,1,5
39469,1,5
39474,1,5
39479,1,5
39487,3,8
39491,1,4
39497,1,6
39503,2,6
39507,1,4
39512,1,5
39518,1,6
39523,1,5
39529,1,6
39534,1,5
39540,2,6
39546,1,6
39551,1,5
39557,1,6
39562,1,5
39568,1,6
39573,1,5
39578,1,5
39584,2,6
39589,1,5
39595,1,6
39601,2,6
39606,2,5
39611,2,5
39615,1,4
39621,1,6
39626,1,5
39632,2,6
39637,1,5
39643,1,6
39648,1,5
39653,1,5
39658,1,5
39663,1,5
39668,1,5
39674,1,6
39679,1,5
39685,1,6
39690,1,5
39696,2,6
39701,1,5
39706,1,5
39711,1,5
39717,1,6
39722,1,5
39728,1,6
39733,1,5
39739,2,6
39744,1,5
39750,1,6
39755,1,5
39761,2,6
39766,1,5
39772,1,6
39777,1,5
39783,1,6
39788,1,5
39793,1,5
39798,1,5
39804,1,6
39809,1,5
39815,2,6
39820,1,5
39826,2,6
39831,1,5
39836,1,5
39841,1,5
39847,1,6
39853,2,6
39859,2,6
39864,1,5
39869,1,5
39874,1,5
39880,1,6
39885,1,5
39890,1,5
39895,1,5
39901,2,6
39905,1,4
39910,1,5
39916,1,6
39921,1,5
39927,1,6
39933,2,6
39938,1,5
39943,1,5
39949,1,6
39954,1,5
39960,1,6
39965,1,5
39971,1,6
39976,1,5
39981,1,5
39987,1,6
39993,2,6
39997,1,4
40003,2,6
40008,1,5
40014,2,6
40019,1,5
40025,1,6
40030,1,5
40036,2,6
40041,1,5
40046,1,5
40051,1,5
40056,1,5
40062,1,6
40068,2,6
40072,1,4
40077,1,5
40083,1,6
40088,1,5
40094,1,6
40099,1,5
40105,1,6
40110,1,5
40115,1,5
40120,1,5
40125,1,5
40130,1,5
40136,1,6
40141,1,5
40147,2,6
40152,1,5
40158,2,6
40163,1,5
40168,1,5
40174,1,6
40180,2,6
40184,1,4
40190,2,6
40195,1,5
40201,2,6
40206,1,5
40212,1,6
40217,1,5
40223,1,6
40228,1,5
40234,2,6
40239,1,5
40245,2,6
40250,1,5
40256,1,6
40261,1,5
40266,1,5
40271,1,5
40277,1,6
40282,1,5
40287,1,5
40292,1,5
40297,1,5
40302,1,5
40307,1,5
40313,1,6
40319,2,6
40324,1,5
40330,1,6
40336,2,6
40341,1,5
40346,1,5
40352,1,6
40357,1,5
40362,1,5
40368,2,6
40373,1,5
40378,1,5
40384,2,6
40388,1,4
40394,2,6
40399,1,5
40404,1,5
40410,1,6
40416,2,6
40421,1,5
40426,1,5
40431,1,5
40436,1,5
40442,1,6
40447,1,5
40453,1,6
40458,1,5
40463,1,5
40469,1,6
40474,1,5
40480,1,6
40485,1,5
40490,1,5
40496,1,6
40501,1,5
40507,1,6
40512,1,5
40518,2,6
40523,1,5
40528,1,5
40533,1,5
40538,1,5
40544,2,6
40549,1,5
40554,1,5
40559,1,5
40564,1,5
40570,1,6
40575,1,5
40581,2,6
40586,1,5
40591,1,5
40597,1,6
40602,1,5
40608,1,6
40613,1,5
40619,1,6
40624,1,5
40630,2,6
40635,1,5
40640,1,5
40646,1,6
40651,1,5
40657,1,6
40662,1,5
40667,1,5
40673,1,6
40678,1,5
40683,1,5
40688,1,5
40694,1,6
40699,1,5
40704,1,5
40710,1,6
40715,1,5
40721,1,6
40726,1,5
40731,1,5
40737,1,6
40742,1,5
40748,1,6
40753,1,5
40758,1,5
40764,1,6
40769,1,5
40775,1,6
40781,2,6
40786,1,5
40791,1,5
40797,1,6
40802,1,5
40808,2,6
40813,1,5
40818,1,5
40823,1,5
40828,1,5
40833,1,5
40839,1,6
40844,1,5
40850,1,6
40855,1,5
40861,2,6
40866,1,5
40872,2,6
40877,1,5
40883,1,6
40888,1,5
40894,1,6
40899,1,5
40905,2,6
40910,1,5
40915,1,5
40921,1,6
40926,1,5
40932,1,6
40942,6,10
40943,1,1
40949,1,6
40954,1,5
40959,1,5
40964,1,5
40969,1,5
40974,1,5
40980,1,6
40985,1,5
40991,1,6
40996,1,5
41001,1,5
41006,1,5
41011,1,5
41016,1,5
41022,1,6
41027,1,5
41032,0,5
41038,1,6
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41065,1,6
41070,1,5
41075,1,5
41080,1,5
41085,1,5
41091,1,6
41096,1,5
41101,0,5
41108,2,7
41113,2,5
41118,1,5
41123,1,5
41129,1,6
41135,1,6
41140,1,5
41146,1,6
41152,1,6
41157,1,5
41162,1,5
41167,1,5
41172,1,5
41177,1,5
41183,1,6
41188,1,5
41193,1,5
41199,1,6
41204,1,5
41209,1,5
41214,1,5
41220,1,6
41225,1,5
41230,1,5
41236,1,6
41241,1,5
41246,1,5
41251,1,5
41257,1,6
41262,1,5
41268,2,6
41273,1,5
41279,2,6
41285,1,6
41290,1,5
41295,1,5
41300,1,5
41305,1,5
41311,2,6
41316,1,5
41321,1,5
41327,1,6
41332,1,5
41338,1,6
41343,1,5
41349,1,6
41354,1,5
41359,1,5
41365,1,6
41370,1,5
41376,1,6
41381,1,5
41387,2,6
41392,1,5
41397,1,5
41403,1,6
41408,1,5
41414,1,6
41419,1,5
41425,2,6
41430,1,5
41435,1,5
41441,1,6
41446,1,5
41452,1,6
41457,1,5
41463,1,6
41468,1,5
41473,1,5
41479,1,6
41484,1,5
41490,1,6
41495,1,5
41501,1,6
41506,1,5
41511,1,5
41516,1,5
41521,1,5
41527,1,6
41532,1,5
41537,1,5
41543,1,6
41548,1,5
41554,1,6
41559,1,5
41564,1,5
41570,1,6
41575,1,5
41580,1,5
41585,1,5
41591,2,6
41596,1,5
41602,2,6
41607,1,5
41612,1,5
41618,1,6
41623,1,5
41629,2,6
41634,1,5
41639,1,5
41645,1,6
41650,1,5
41656,1,6
41661,1,5
41666,1,5
41672,1,6
41677,1,5
41683,1,6
41688,1,5
41694,2,6
41699,1,5
41705,2,6
41710,1,5
41715,1,5
41721,1,6
41726,1,5
41732,1,6
41737,1,5
41742,1,5
41748,1,6
41753,1,5
41759,1,6
41764,1,5
41770,2,6
41775,1,5
41780,1,5
41785,1,5
41790,1,5
41796,1,6
41801,1,5
41806,1,5
41812,1,6
41817,1,5
41823,1,6
41828,1,5
41834,1,6
41839,1,5
41844,1,5
41850,1,6
41855,1,5
41861,1,6
41866,1,5
41889,15,23
41889,10,0
41889,4,0
41891,1,2
41897,1,6
41902,1,5
41907,1,5
41913,2,6
41918,1,5
41923,1,5
41928,1,5
41934,1,6
41939,1,5
41944,1,5
41949,1,5
41955,1,6
41960,1,5
41966,1,6
41971,1,5
41977,1,6
41982,1,5
41988,1,6
41993,1,5
41998,1,5
42004,1,6
42009,1,5
42015,1,6
42020,1,5
42026,1,6
42031,1,5
42037,2,6
42042,1,5
42047,1,5
42053,1,6
42058,1,5
42064,1,6
42069,1,5
42074,1,5
42080,1,6
42085,1,5
42091,1,6
42096,1,5
42102,2,6
42107,1,5
42113,2,6
42118,1,5
42123,1,5
42129,1,6
42134,1,5
42140,2,6
42145,1,5
42150,1,5
42156,1,6
42161,1,5
42167,1,6
42172,1,5
42177,1,5
42183,1,6
42188,1,5
42193,1,5
42198,1,5
42204,1,6
42209,1,5
42214,1,5
42220,1,6
42225,1,5
42231,1,6
42236,1,5
42241,1,5
42247,1,6
42252,1,5
42257,1,5
42262,1,5
42268,1,6
42273,1,5
42279,2,6
42284,1,5
42289,1,5
42295,1,6
42300,1,5
42306,1,6
42311,1,5
42317,2,6
42322,1,5
42327,1,5
42333,1,6
42338,1,5
42344,2,6
42349,1,5
42354,1,5
42360,1,6
42365,1,5
42371,2,6
42376,1,5
42381,1,5
42386,1,5
42391,1,5
42397,1,6
42402,1,5
42408,1,6
42413,1,5
42418,1,5
42424,1,6
42429,1,5
42435,1,6
42440,1,5
42445,1,5
42451,1,6
42456,1,5
42462,1,6
42468,1,6
42473,1,5
42478,1,5
42484,1,6
42489,1,5
42495,1,6
42500,1,5
42505,1,5
42511,1,6
42516,1,5
42522,1,6
42527,1,5
42533,2,6
42538,1,5
42545,2,7
42549,1,4
42555,1,6
42561,2,6
42566,1,5
42572,2,6
42577,1,5
42583,2,6
42588,1,5
42593,1,5
42599,2,6
42604,1,5
42610,2,6
42615,1,5
42627,1,12
42633,1,6
42638,1,5
42644,1,6
42649,1,5
42655,1,6
42660,1,5
42666,1,6
42671,1,5
42677,1,6
42683,2,6
42687,1,4
42692,1,5
42698,2,6
42703,1,5
42709,2,6
42718,1,9
42724,1,6
42729,1,5
42734,1,5
42739,1,5
42744,1,5
42749,1,5
42755,2,6
42761,2,6
42765,1,4
42771,2,6
42776,1,5
42782,1,6
42787,1,5
42793,1,6
42798,1,5
42804,1,6
42809,1,5
42815,1,6
42821,2,6
42826,1,5
42835,1,9
42840,1,5
42845,1,5
42851,2,6
42856,1,5
42862,2,6
42867,1,5
42873,1,6
42879,2,6
42884,1,5
42889,1,5
42895,1,6
42901,2,6
42906,1,5
42912,2,6
42917,1,5
42922,1,5
42927,1,5
42933,2,6
42938,2,5
42943,1,5
42949,2,6
42954,1,5
42959,1,5
42965,1,6
42970,1,5
42976,1,6
42981,1,5
42986,1,5
42992,1,6
42997,1,5
43003,1,6
43008,1,5
43014,2,6
43019,1,5
43024,1,5
43029,1,5
43035,2,6
43040,1,5
43045,1,5
43050,1,5
43056,2,6
43061,1,5
43066,1,5
43071,1,5
43077,1,6
43082,1,5
43087,1,5
43092,1,5
43098,1,6
43103,1,5
43109,2,6
43118,5,9
43121,2,3
43125,1,4
43131,2,6
43137,2,6
43141,1,4
43147,1,6
43152,1,5
43157,1,5
43163,2,6
43168,1,5
43174,1,6
43179,1,5
43184,1,5
43189,1,5
43196,2,7
43200,1,4
43205,1,5
43210,1,5
43216,1,6
43221,1,5
43227,1,6
43232,1,5
43238,2,6
43243,1,5
43249,2,6
43254,1,5
43259,1,5
43265,1,6
43270,1,5
43276,1,6
43281,1,5
43287,2,6
43292,1,5
43297,1,5
43302,1,5
43307,1,5
43313,1,6
43318,1,5
43323,1,5
43330,1,7
43335,1,5
43341,1,6
43346,1,5
43351,1,5
43357,1,6
43362,1,5
43367,1,5
43372,1,5
43378,1,6
43384,2,6
43388,1,4
43395,2,7
43400,1,5
