time (ms),latency (ms),consume (ms)
70152,1,11
70162,1,10
70172,0,10
70183,1,11
70193,1,10
70204,1,11
70214,1,10
70224,1,10
70235,1,11
70245,1,10
70256,1,11
70266,1,10
70276,0,10
70287,1,11
70297,1,10
70307,0,10
70318,1,11
70328,1,10
70339,1,11
70349,1,10
70359,1,10
70369,0,10
70380,1,11
70390,1,10
70400,0,10
70411,1,11
70421,1,10
70432,1,11
70442,1,10
70453,1,11
70463,1,10
70473,1,10
70484,1,11
70494,1,10
70505,1,11
70516,1,11
70527,1,11
70538,1,11
70549,1,11
70560,1,11
70571,0,11
70582,0,11
70594,1,12
70605,1,11
70616,1,11
70627,1,11
70638,1,11
70649,0,11
70660,0,11
70671,0,11
70682,0,11
70693,1,11
70704,1,11
70715,1,11
70726,0,11
70738,1,12
70749,1,11
70760,1,11
70771,1,11
70782,1,11
70793,1,11
70804,1,11
70815,1,11
70826,1,11
70837,1,11
70848,1,11
70859,1,11
70870,1,11
70881,1,11
70892,1,11
70903,1,11
70914,1,11
70925,1,11
70936,1,11
70947,0,11
70959,1,12
70970,1,11
70981,1,11
70996,1,15
71006,1,10
71016,1,10
71027,1,11
71037,1,10
71047,1,10
71058,1,11
71068,1,10
71078,1,10
71089,1,11
71099,1,10
71109,1,10
71119,0,10
71130,1,11
71141,1,11
71152,1,11
71163,1,11
71174,1,11
71185,1,11
71196,0,11
71207,0,11
71219,1,12
71230,1,11
71241,1,11
71252,1,11
71263,1,11
71274,1,11
71285,1,11
71296,1,11
71307,1,11
71317,0,10
71328,0,11
71339,0,11
71351,1,12
71362,1,11
71373,1,11
71384,1,11
71395,1,11
71406,1,11
71416,0,10
71428,1,12
71442,1,14
71453,1,11
71464,1,11
71475,1,11
71486,1,11
71497,1,11
71508,1,11
71519,1,11
71530,1,11
71541,1,11
71552,1,11
71563,1,11
71574,1,11
71585,1,11
71596,1,11
71606,0,10
71617,1,11
71628,1,11
71639,1,11
71650,1,11
71661,1,11
71672,1,11
71683,1,11
71693,0,10
71704,0,11
71716,1,12
71727,1,11
71738,1,11
71749,1,11
71759,0,10
71779,1,20
71790,1,11
71801,1,11
71812,1,11
71823,1,11
71834,0,11
71845,1,11
71856,1,11
71867,1,11
71883,1,16
71894,1,11
71905,1,11
71916,1,11
71927,1,11
71938,1,11
71949,1,11
71959,0,10
71970,0,11
71981,0,11
71993,1,12
72004,1,11
72015,1,11
72026,1,11
72037,1,11
72048,1,11
72059,1,11
72070,1,11
72082,2,12
72094,1,12
72105,1,11
72116,1,11
72127,1,11
72138,0,11
72150,1,12
72161,1,11
72172,1,11
72183,1,11
72194,1,11
72205,1,11
72216,0,11
72228,1,12
72239,1,11
72250,1,11
72261,1,11
72272,1,11
72283,1,11
72294,0,11
72306,1,12
72317,1,11
72328,1,11
72339,1,11
72350,1,11
72361,0,11
72373,1,12
72384,1,11
72395,1,11
72406,1,11
72417,1,11
72428,1,11
72439,1,11
72450,1,11
72461,1,11
72472,1,11
72482,0,10
72493,0,11
72504,0,11
72515,0,11
72526,0,11
72538,1,12
72549,1,11
72560,1,11
72571,1,11
72582,1,11
72593,1,11
72604,1,11
72615,1,11
72626,1,11
72637,1,11
72648,1,11
72658,0,10
72669,0,11
72680,0,11
72691,0,11
72703,1,12
72714,1,11
72724,0,10
72735,0,11
72746,1,11
72757,1,11
72768,1,11
72779,1,11
72790,1,11
72800,0,10
72811,0,11
72822,0,11
72833,0,11
72844,0,11
72855,0,11
72866,0,11
72877,0,11
72888,1,11
72900,1,12
72911,1,11
72922,1,11
72933,1,11
72944,1,11
72955,1,11
72966,1,11
72977,1,11
72989,2,12
73000,1,11
73011,1,11
73022,1,11
73033,1,11
73044,1,11
73055,1,11
73066,1,11
73077,1,11
73088,1,11
73100,2,12
73111,1,11
73122,2,11
73132,1,10
73142,1,10
73153,1,11
73163,1,10
73174,1,11
73185,1,11
73196,1,11
73207,1,11
73218,0,11
73229,0,11
73240,0,11
73252,1,12
73263,1,11
73274,1,11
73285,1,11
73296,1,11
73307,1,11
73318,1,11
73329,1,11
73341,1,12
73352,1,11
73363,1,11
73374,1,11
73385,1,11
73396,1,11
73407,1,11
73418,1,11
73429,1,11
73440,1,11
73451,1,11
73462,1,11
73473,1,11
73485,1,12
73496,1,11
73507,1,11
73518,1,11
73529,1,11
73540,1,11
73551,1,11
73562,1,11
73573,1,11
73584,0,11
73596,1,12
73607,1,11
73618,1,11
73629,1,11
73640,1,11
73651,1,11
73662,1,11
73673,0,11
73684,0,11
73695,0,11
73707,1,12
73719,1,12
73731,2,12
73742,1,11
73753,1,11
73765,1,12
73776,1,11
73787,1,11
73798,1,11
73809,0,11
73821,1,12
73832,1,11
73843,1,11
73854,1,11
73865,1,11
73876,1,11
73887,1,11
73898,1,11
73910,1,12
73921,1,11
73932,1,11
73944,1,12
73955,1,11
73966,1,11
73978,1,12
73989,0,11
74001,1,12
74012,1,11
74024,2,12
74035,1,11
74046,1,11
74057,1,11
74068,0,11
74079,1,11
74090,2,11
74100,1,10
74110,1,10
74121,1,11
74132,2,11
74142,1,10
74153,1,11
74163,1,10
74174,1,11
74185,2,11
74195,1,10
74206,2,11
74216,1,10
74227,1,11
74237,1,10
74248,1,11
74259,2,11
74269,1,10
74279,1,10
74290,1,11
74300,1,10
74311,1,11
74322,1,11
74333,1,11
74343,1,10
74354,1,11
74365,1,11
74376,1,11
74388,1,12
74399,1,11
74410,1,11
74422,1,12
74434,2,12
74445,1,11
74459,4,14
74473,4,14
74480,1,7
74491,1,11
74501,1,10
74513,3,12
74524,2,11
74540,7,16
74555,5,15
74566,1,11
74577,1,11
74589,1,12
74600,1,11
74612,1,12
74623,1,11
74635,2,12
74646,1,11
74658,1,12
74669,1,11
74681,2,12
74692,1,11
74703,1,11
74715,2,12
74726,1,11
74738,1,12
74750,2,12
74761,1,11
74773,2,12
74784,1,11
74796,2,12
74808,2,12
74819,1,11
74831,1,12
74842,1,11
74854,1,12
74865,1,11
74877,1,12
74889,2,12
74901,2,12
74913,2,12
74925,2,12
74936,1,11
74948,1,12
74960,1,12
74972,1,12
74984,2,12
74995,1,11
75007,2,12
75019,2,12
75031,2,12
75042,1,11
75054,1,12
75066,2,12
75077,1,11
75089,1,12
75102,2,13
75114,2,12
75125,1,11
75137,1,12
75149,2,12
75160,1,11
75172,1,12
75184,2,12
75196,2,12
75208,2,12
75219,1,11
75230,1,11
75241,1,11
75252,1,11
75263,1,11
75274,1,11
75285,1,11
75296,1,11
75307,1,11
75318,1,11
75329,1,11
75340,1,11
75351,0,11
75362,0,11
75373,0,11
75384,1,11
75395,1,11
75406,1,11
75417,1,11
75428,1,11
75439,1,11
75450,1,11
75461,1,11
75471,0,10
75483,1,12
75494,1,11
75505,1,11
75518,3,13
75531,3,13
75543,2,12
75555,1,12
75567,1,12
75579,2,12
75591,2,12
75602,1,11
75614,1,12
75627,2,13
75639,2,12
75652,2,13
75665,3,13
75677,2,12
75690,2,13
75703,2,13
75716,2,13
75728,2,12
75740,2,12
75753,2,13
75765,2,12
75777,2,12
75790,2,13
75803,2,13
75815,1,12
75828,2,13
75840,2,12
75852,2,12
75864,2,12
75876,2,12
75888,2,12
75900,1,12
75912,1,12
75924,2,12
75937,2,13
75949,2,12
75962,2,13
75975,3,13
75987,2,12
76000,2,13
76012,2,12
76023,1,11
76035,1,12
76047,1,12
76062,4,15
76074,2,12
76086,2,12
76103,2,17
76117,3,14
76129,2,12
76142,2,13
76154,2,12
76166,2,12
76179,2,13
76200,11,21
76213,2,13
76225,2,12
76236,1,11
76247,0,11
76258,0,11
76270,1,12
76281,1,11
76292,1,11
76303,1,11
76314,1,11
76325,1,11
76336,1,11
76348,1,12
76359,1,11
76372,3,13
76383,1,11
76395,2,12
76406,1,11
76418,1,12
76429,1,11
76440,1,11
76451,1,11
76463,1,12
76474,1,11
76485,1,11
76496,1,11
76507,1,11
76518,0,11
76529,0,11
76540,1,11
76551,1,11
76562,1,11
76573,1,11
76584,1,11
76595,1,11
76606,1,11
76617,1,11
76628,1,11
76639,1,11
76652,3,13
76665,3,13
76678,3,13
76691,3,13
76703,2,12
76715,2,12
76727,2,12
76739,2,12
76751,2,12
76763,2,12
76775,1,12
76787,1,12
76800,2,13
76812,2,12
76825,2,13
76840,4,15
76853,2,13
76866,2,13
76879,2,13
76892,3,13
76904,2,12
76917,3,13
76929,2,12
76943,4,14
76956,2,13
76968,1,12
76980,1,12
76993,2,13
77005,2,12
77017,2,12
77029,2,12
77047,7,18
77056,2,9
77066,2,10
77076,1,10
77087,2,11
77099,3,12
77108,2,9
77119,2,11
77130,2,11
77142,3,12
77152,2,10
77163,2,11
77175,2,12
77187,2,12
77200,2,13
77212,2,12
77224,1,12
77236,1,12
77249,2,13
77261,2,12
77273,2,12
77285,2,12
77298,2,13
77310,2,12
77324,2,14
77336,2,12
77351,4,15
77364,3,13
77377,2,13
77389,2,12
77401,2,12
77413,2,12
77425,1,12
77438,2,13
77450,2,12
77462,2,12
77475,2,13
77486,0,11
77497,0,11
77508,0,11
77519,0,11
77531,1,12
77542,1,11
77553,1,11
77564,1,11
77575,1,11
77588,3,13
77606,2,18
77621,2,15
77633,2,12
77645,2,12
77657,1,12
77670,2,13
77682,2,12
77694,1,12
77706,1,12
77720,2,14
77732,1,12
77745,2,13
77757,2,12
77769,2,12
77781,2,12
77793,2,12
77805,1,12
77817,1,12
77831,3,14
77843,2,12
77857,4,14
77869,2,12
77882,2,13
77894,2,12
77906,2,12
77918,2,12
77930,2,12
77944,2,14
77955,1,11
77968,2,13
77980,2,12
77992,2,12
78004,2,12
78014,2,10
78024,1,10
78035,2,11
78045,1,10
78056,2,11
78066,2,10
78076,1,10
78087,2,11
78097,1,10
78108,2,11
78119,2,11
78129,2,10
78139,2,10
78149,1,10
78160,2,11
78170,1,10
78181,2,11
78192,2,11
78202,2,10
78213,3,11
78223,2,10
78233,2,10
78244,2,11
78254,2,10
78265,2,11
78276,2,11
78287,3,11
78297,2,10
78308,2,11
78326,9,18
78338,2,12
78350,2,12
78362,2,12
78373,2,11
78385,2,12
78398,2,13
78410,2,12
78422,2,12
78434,2,12
78446,2,12
78458,2,12
78470,2,12
78482,1,12
78495,3,13
78507,2,12
78519,2,12
78531,2,12
78544,2,13
78556,2,12
78568,1,12
78579,1,11
78591,1,12
78602,1,11
78613,1,11
78625,1,12
78636,1,11
78647,1,11
78658,1,11
78669,0,11
78681,1,12
78692,1,11
78703,1,11
78714,1,11
78725,1,11
78736,1,11
78747,1,11
78758,1,11
78770,1,12
78781,1,11
78795,3,14
78806,1,11
78817,1,11
78828,0,11
78840,1,12
78851,1,11
78863,2,12
78874,1,11
78885,1,11
78896,1,11
78908,1,12
78919,1,11
78930,1,11
78941,1,11
78952,1,11
78963,1,11
78974,0,11
78989,0,15
79001,1,12
79012,1,11
79023,1,11
79036,2,13
79047,1,11
79058,0,11
79069,0,11
79080,1,11
79091,1,11
79101,1,10
79112,1,11
79122,1,10
79133,1,11
79143,1,10
79154,1,11
79164,1,10
79175,1,11
79185,0,10
79197,1,12
79207,1,10
79218,1,11
79228,0,10
79240,1,12
79251,1,11
79262,1,11
79273,1,11
79285,1,12
79296,1,11
79307,1,11
79318,1,11
79330,1,12
79341,1,11
79352,1,11
79364,1,12
79375,1,11
79386,1,11
79397,1,11
79409,1,12
79420,1,11
79431,1,11
79443,1,12
79454,1,11
79465,1,11
79495,20,30
79495,9,0
79497,1,2
79508,2,11
79518,1,10
79528,1,10
79539,1,11
79549,1,10
79559,1,10
79570,1,11
79580,1,10
79591,1,11
79601,1,10
79612,1,11
79622,0,10
79633,1,11
79643,1,10
79654,1,11
79665,1,11
79675,1,10
79686,1,11
79696,1,10
79707,1,11
79717,1,10
79728,1,11
79739,2,11
79749,1,10
79760,1,11
79771,2,11
79781,1,10
79791,1,10
79803,1,12
79813,1,10
79824,1,11
79835,1,11
79846,0,11
79858,1,12
79869,1,11
79882,3,13
79893,1,11
79904,1,11
79915,1,11
79926,0,11
79938,1,12
79949,1,11
79960,1,11
79971,1,11
79987,1,16
79998,1,11
80010,1,12
80021,1,11
80032,1,11
80044,1,12
80055,1,11
80066,1,11
80077,1,11
80089,1,12
80103,4,14
80115,1,12
80136,1,21
80147,2,11
80157,1,10
80168,1,11
80178,1,10
80189,1,11
80200,0,11
80212,1,12
80223,1,11
80234,1,11
80245,1,11
80257,1,12
80268,1,11
80279,1,11
80295,5,16
80308,2,13
80320,2,12
80332,2,12
80344,2,12
80356,2,12
80368,2,12
80381,3,13
80394,2,13
80407,2,13
80420,2,13
80432,2,12
80444,2,12
80456,1,12
80468,1,12
80485,6,17
80497,2,12
80509,2,12
80521,2,12
80534,2,13
80546,2,12
80558,2,12
80570,2,12
80583,2,13
80597,4,14
80611,3,14
80622,1,11
80633,1,11
80645,1,12
80656,1,11
80667,1,11
80678,1,11
80689,1,11
80700,0,11
80712,1,12
80723,1,11
80734,1,11
80746,1,12
80757,1,11
80769,2,12
80780,1,11
80791,1,11
80802,1,11
80814,2,12
80825,1,11
80836,1,11
80848,1,12
80859,1,11
80870,1,11
80881,1,11
80892,1,11
80904,2,12
80915,1,11
80935,5,20
80946,0,11
80958,1,12
80969,1,11
80980,1,11
80991,1,11
81003,1,12
81014,1,11
81025,1,11
81036,1,11
81047,0,11
81059,1,12
81070,1,11
81081,0,11
81093,1,12
81104,1,11
81115,1,11
81126,0,11
81139,2,13
81150,1,11
81162,1,12
81174,1,12
81188,2,14
81199,1,11
81210,1,11
81221,0,11
81232,0,11
81244,1,12
81255,1,11
81266,1,11
81278,1,12
81289,1,11
81300,1,11
81311,1,11
81322,0,11
81333,0,11
81345,1,12
81356,1,11
81367,1,11
81378,1,11
81389,0,11
81400,0,11
81412,1,12
81423,1,11
81439,1,16
81450,1,11
81461,1,11
81473,1,12
81484,1,11
81495,1,11
81508,2,13
81520,2,12
81532,2,12
81544,2,12
81556,2,12
81568,2,12
81579,1,11
81591,1,12
81604,2,13
81618,1,14
81629,1,11
81641,1,12
81653,1,12
81665,1,12
81677,1,12
81689,1,12
81701,1,12
81714,2,13
81726,2,12
81738,2,12
81750,2,12
81761,1,11
81775,3,14
81788,2,13
81799,1,11
81811,1,12
81823,1,12
81835,2,12
81847,2,12
81859,1,12
81871,2,12
81883,1,12
81899,2,16
81911,2,12
81924,2,13
81936,2,12
81948,2,12
81961,2,13
81973,2,12
81985,2,12
81998,2,13
82011,3,13
82025,4,14
82037,2,12
82049,2,12
82061,2,12
82073,2,12
82085,2,12
82097,2,12
82108,1,11
82119,1,11
82130,1,11
82142,1,12
82153,1,11
82164,1,11
82176,1,12
82187,1,11
82198,1,11
82209,1,11
82221,1,12
82232,1,11
82247,2,15
82258,1,11
82269,1,11
82281,1,12
82292,1,11
82303,1,11
82314,1,11
82326,1,12
82337,1,11
82348,1,11
82360,1,12
82371,1,11
82383,2,12
82395,1,12
82406,1,11
82417,1,11
82429,1,12
82440,1,11
82451,1,11
82462,1,11
82474,1,12
82485,1,11
82496,1,11
82507,1,11
82519,1,12
82530,1,11
82541,1,11
82552,1,11
82564,1,12
82575,1,11
82586,1,11
82597,1,11
82608,0,11
82620,1,12
82631,1,11
82642,1,11
82653,0,11
82665,1,12
82676,1,11
82687,1,11
82698,1,11
82709,1,11
82720,1,11
82731,0,11
82743,1,12
82754,1,11
82765,1,11
82776,1,11
82787,1,11
82798,1,11
82811,2,13
82822,1,11
82834,1,12
82845,1,11
82856,1,11
82867,0,11
82879,1,12
82890,1,11
82901,1,11
82913,1,12
82924,1,11
82935,1,11
82947,1,12
82958,1,11
82972,1,14
82983,1,11
82994,1,11
83006,1,12
83018,1,12
83029,1,11
83040,1,11
83052,1,12
83063,1,11
83074,1,11
83085,0,11
83097,1,12
83108,1,11
83119,1,11
83130,1,11
83142,1,12
83153,1,11
83164,1,11
83175,1,11
83186,1,11
83197,1,11
83209,1,12
83220,1,11
83231,1,11
83242,1,11
83254,1,12
83265,1,11
83276,1,11
83287,1,11
83302,1,15
83313,1,11
83325,1,12
83338,2,13
83350,2,12
83361,1,11
83373,1,12
83385,2,12
83396,1,11
83408,1,12
83420,1,12
83432,2,12
83444,2,12
83456,2,12
83467,1,11
83479,1,12
83491,1,12
83502,1,11
83513,1,11
83525,1,12
83536,1,11
83547,1,11
83558,1,11
83570,1,12
83581,1,11
83592,1,11
83604,1,12
83615,1,11
83626,1,11
83637,0,11
83649,1,12
83660,1,11
83671,0,11
83683,1,12
83694,1,11
83705,1,11
83716,1,11
83727,1,11
83739,1,12
83750,1,11
83761,1,11
83772,1,11
83783,1,11
83795,1,12
83806,1,11
83818,2,12
83829,1,11
83840,1,11
83851,1,11
83862,1,11
83873,0,11
83885,1,12
83896,1,11
83907,1,11
83918,1,11
83930,1,12
83941,1,11
83952,1,11
83963,1,11
83974,0,11
83986,1,12
83997,1,11
84008,1,11
84019,1,11
84030,1,11
84041,0,11
84052,0,11
84064,1,12
84079,1,15
84089,0,10
84100,1,11
84111,2,11
84121,1,10
84131,0,10
84142,1,11
84153,1,11
84164,1,11
84175,1,11
84187,1,12
84198,1,11
84209,0,11
84220,1,11
84231,1,11
84241,1,10
84252,1,11
84262,1,10
84272,0,10
84283,1,11
84294,1,11
84304,1,10
84314,0,10
84325,1,11
84336,1,11
84346,1,10
84357,1,11
84367,1,10
84378,1,11
84389,2,11
84401,1,12
84412,1,11
84423,1,11
84436,2,13
84447,1,11
84457,1,10
84468,1,11
84478,1,10
84489,1,11
84513,15,24
84513,4,0
84520,1,7
84530,1,10
84541,1,11
84551,1,10
84561,0,10
84575,1,14
84588,1,13
84598,1,10
84608,0,10
84619,1,11
84630,2,11
84639,1,9
84650,1,11
84660,1,10
84670,1,10
84681,1,11
84691,1,10
84701,1,10
84712,1,11
84722,1,10
84732,1,10
84743,1,11
84753,1,10
84765,1,12
84775,1,10
84786,1,11
84796,1,10
84807,1,11
84817,1,10
84828,1,11
84838,1,10
84849,1,11
84859,1,10
84869,0,10
84880,1,11
84890,1,10
84901,1,11
84911,1,10
84922,1,11
84933,1,11
84944,1,11
84960,2,16
84971,1,11
84982,1,11
84994,1,12
85005,1,11
85016,1,11
85027,1,11
85038,1,11
85049,1,11
85060,1,11
85071,0,11
85083,1,12
85094,1,11
85105,1,11
85117,1,12
85128,1,11
85138,1,10
85149,1,11
85160,1,11
85170,1,10
85181,0,11
85193,1,12
85203,1,10
85214,1,11
85224,1,10
85235,1,11
85245,1,10
85256,1,11
85266,1,10
85276,0,10
85287,1,11
85298,1,11
85309,1,11
85320,1,11
85332,1,12
85343,1,11
85354,1,11
85365,1,11
85376,1,11
85387,1,11
85399,1,12
85410,1,11
85422,2,12
85433,1,11
85444,1,11
85455,1,11
85466,1,11
85477,0,11
85488,0,11
85500,1,12
85511,1,11
85522,1,11
85533,1,11
85544,1,11
85556,1,12
85568,2,12
85580,1,12
85591,1,11
85603,1,12
85614,1,11
85625,1,11
85637,1,12
85648,1,11
85660,1,12
85671,1,11
85683,1,12
85694,1,11
85706,1,12
85717,1,11
85729,1,12
85740,1,11
85752,1,12
85764,2,12
85775,1,11
85787,1,12
85798,1,11
85810,2,12
85821,1,11
85833,1,12
85844,1,11
85856,1,12
85868,2,12
85879,1,11
85891,1,12
85903,2,12
85914,1,11
85926,2,12
85937,1,11
85949,1,12
85961,2,12
85973,2,12
85985,2,12
85996,1,11
86008,1,12
86020,1,12
86031,1,11
86046,4,15
86057,1,11
86069,2,12
86080,1,11
86092,1,12
86103,1,11
86115,1,12
86126,1,11
86139,2,13
86150,1,11
86162,1,12
86175,1,13
86186,1,11
86197,1,11
86209,1,12
86220,1,11
86231,1,11
86243,2,12
86255,1,12
86266,1,11
86277,1,11
86288,1,11
86299,0,11
86311,1,12
86322,1,11
86333,1,11
86344,1,11
86355,0,11
86367,1,12
86383,6,16
86394,1,11
86406,1,12
86417,1,11
86428,1,11
86439,1,11
86450,1,11
86462,2,12
86473,1,11
86487,1,14
86500,3,13
86511,1,11
86522,1,11
86534,1,12
86545,1,11
86556,1,11
86567,0,11
86579,1,12
86590,1,11
86601,1,11
86612,1,11
86624,1,12
86635,1,11
86646,1,11
86657,1,11
86668,1,11
86679,1,11
86690,1,11
86702,1,12
86713,1,11
86724,1,11
86735,1,11
86746,1,11
86757,1,11
86768,1,11
86779,0,11
86792,2,13
86804,2,12
86815,1,11
86826,1,11
86837,1,11
86848,0,11
86860,1,12
86871,1,11
86882,1,11
86893,1,11
86904,0,11
86916,1,12
86927,1,11
86938,1,11
86950,2,12
86963,3,13
86974,1,11
86985,1,11
86996,1,11
87008,1,12
87019,1,11
87030,1,11
87041,1,11
87052,0,11
87064,1,12
87075,1,11
87086,1,11
87097,0,11
87109,1,12
87120,1,11
87131,1,11
87142,1,11
87154,1,12
87165,1,11
87176,1,11
87187,1,11
87198,0,11
87210,1,12
87221,1,11
87232,1,11
87243,1,11
87255,1,12
87266,1,11
87277,1,11
87289,1,12
87300,1,11
87311,1,11
87323,2,12
87334,1,11
87345,1,11
87358,3,13
87369,1,11
87380,1,11
87392,1,12
87403,1,11
87414,1,11
87425,1,11
87436,0,11
87447,0,11
87459,1,12
87470,1,11
87481,1,11
87493,1,12
87504,1,11
87515,1,11
87526,1,11
87537,1,11
87549,1,12
87560,1,11
87571,1,11
87582,1,11
87593,0,11
87605,1,12
87617,2,12
87628,1,11
87644,1,16
87656,1,12
87668,2,12
87681,3,13
87693,1,12
87704,1,11
87715,1,11
87727,1,12
87738,1,11
87750,1,12
87761,1,11
87775,1,14
87786,0,11
87798,1,12
87809,0,11
87821,1,12
87833,1,12
87844,1,11
87855,1,11
87866,1,11
87877,0,11
87889,1,12
87900,1,11
87911,1,11
87922,1,11
87933,0,11
87946,1,13
87957,1,11
87968,1,11
87979,1,11
87991,1,12
88002,1,11
88013,1,11
88024,1,11
88035,1,11
88046,0,11
88058,1,12
88068,0,10
88083,0,15
88095,1,12
88106,1,11
88117,1,11
88129,1,12
88140,1,11
88152,1,12
88163,1,11
88174,1,11
88186,1,12
88197,1,11
88207,1,10
88217,1,10
88228,1,11
88238,1,10
88248,1,10
88259,1,11
88269,1,10
88279,1,10
88289,1,10
88299,0,10
88310,1,11
88320,1,10
88331,1,11
88341,1,10
88351,1,10
88371,1,20
88381,1,10
88392,1,11
88402,1,10
88412,1,10
88423,1,11
88433,1,10
88444,1,11
88454,1,10
88465,1,11
88475,1,10
88487,2,12
88497,1,10
88507,1,10
88518,1,11
88528,1,10
88539,1,11
88549,1,10
88560,1,11
88571,1,11
88582,2,11
88592,1,10
88603,1,11
88614,2,11
88625,2,11
88636,2,11
88647,2,11
88657,1,10
88671,1,14
88691,1,20
88703,2,12
88715,2,12
88726,1,11
88738,1,12
88750,1,12
88762,2,12
88774,2,12
88785,1,11
88799,3,14
88811,2,12
88822,1,11
88834,1,12
88846,1,12
88858,1,12
88869,1,11
88880,1,11
88892,1,12
88904,2,12
88915,1,11
88926,1,11
88939,1,13
88950,1,11
88961,1,11
88972,1,11
88983,1,11
88994,1,11
89005,0,11
89017,1,12
89028,1,11
89040,2,12
89051,1,11
89062,1,11
89073,1,11
89084,1,11
89095,1,11
89106,1,11
89118,1,12
89129,1,11
89140,1,11
89152,2,12
89163,1,11
89175,2,12
89187,1,12
89199,2,12
89210,1,11
89221,1,11
89233,2,12
89244,1,11
89255,1,11
89266,1,11
89279,1,13
89290,1,11
89306,1,16
89317,1,11
89328,1,11
89339,1,11
89350,1,11
89361,1,11
89372,1,11
89384,1,12
89395,1,11
89406,1,11
89417,0,11
89428,0,11
89439,0,11
89451,1,12
89462,1,11
89473,1,11
89484,1,11
89495,1,11
89506,1,11
89539,22,33
89539,8,0
89545,4,6
89552,1,7
89564,1,12
89575,1,11
89586,1,11
89597,1,11
89608,1,11
89619,1,11
89631,1,12
89642,1,11
89653,0,11
89665,1,12
89676,1,11
89687,1,11
89698,1,11
89709,1,11
89720,1,11
89732,1,12
89743,1,11
89754,1,11
89765,1,11
89776,1,11
89788,1,12
89800,2,12
89811,1,11
89823,1,12
89834,1,11
89845,1,11
89856,1,11
89867,1,11
89879,1,12
89890,1,11
89901,1,11
89912,1,11
89924,1,12
89939,1,15
89950,1,11
89962,1,12
89973,1,11
89984,1,11
89995,0,11
90006,1,11
90018,1,12
90029,1,11
90040,1,11
90051,1,11
90062,1,11
90073,1,11
90084,1,11
90096,1,12
90107,1,11
90119,1,12
90130,0,11
90142,1,12
90153,1,11
90165,2,12
90187,2,22
90198,1,11
90209,1,11
90220,1,11
90234,1,14
90245,0,11
90256,0,11
90268,1,12
90279,1,11
90290,1,11
90301,1,11
90312,1,11
90323,1,11
90334,1,11
90346,1,12
90357,1,11
90368,1,11
90380,1,12
90392,2,12
90403,1,11
90416,2,13
90428,1,12
90440,1,12
90451,1,11
90463,1,12
90475,2,12
90486,1,11
90498,1,12
90510,2,12
90521,1,11
90533,1,12
90545,1,12
90557,2,12
90569,2,12
90580,1,11
90592,1,12
90604,2,12
90615,1,11
90627,1,12
90639,1,12
90650,1,11
90662,1,12
90674,1,12
90685,1,11
90697,1,12
90709,2,12
90720,1,11
90732,1,12
90744,1,12
90756,1,12
90768,2,12
90780,2,12
90792,2,12
90804,2,12
90816,2,12
90828,2,12
90840,2,12
90851,1,11
90863,1,12
90875,2,12
90887,1,12
90899,1,12
90912,2,13
90925,2,13
90937,2,12
90949,2,12
90961,2,12
90974,2,13
90987,3,13
90999,2,12
91011,2,12
91023,2,12
91035,2,12
91046,1,11
91058,1,12
91070,1,12
91081,1,11
91092,1,11
91103,1,11
91114,1,11
91125,0,11
91137,1,12
91148,1,11
91159,1,11
91170,1,11
91181,1,11
91192,0,11
91204,1,12
91215,1,11
91226,1,11
91237,1,11
91249,1,12
91260,1,11
91271,1,11
91282,1,11
91294,1,12
91305,1,11
91316,1,11
91327,1,11
91338,1,11
91349,1,11
91360,1,11
91372,1,12
91383,1,11
91394,1,11
91405,1,11
91417,1,12
91428,1,11
91439,1,11
91450,1,11
91462,1,12
91473,1,11
91484,1,11
91495,1,11
91507,1,12
91518,1,11
91529,1,11
91540,1,11
91552,1,12
91563,1,11
91574,1,11
91586,1,12
91597,1,11
91608,1,11
91619,1,11
91630,1,11
91641,1,11
91652,1,11
91664,1,12
91675,1,11
91686,1,11
91697,1,11
91709,2,12
91721,1,12
91732,1,11
91744,2,12
91755,1,11
91767,1,12
91778,1,11
91789,1,11
91800,1,11
91812,1,12
91823,1,11
91834,1,11
91845,0,11
91858,2,13
91869,1,11
91880,1,11
91891,1,11
91903,1,12
91915,1,12
91926,1,11
91937,1,11
91948,1,11
91961,0,13
91973,1,12
91984,1,11
91995,1,11
92006,1,11
92017,1,11
92029,1,12
92040,1,11
92051,1,11
92063,1,12
92074,1,11
92085,1,11
92096,1,11
92107,1,11
92118,0,11
92130,1,12
92141,1,11
92152,1,11
92163,1,11
92175,1,12
92186,1,11
92197,1,11
92208,1,11
92219,1,11
92230,1,11
92242,1,12
92253,1,11
92264,1,11
92275,1,11
92286,1,11
92297,1,11
92309,1,12
92320,1,11
92331,1,11
92342,1,11
92354,1,12
92365,1,11
92376,1,11
92392,2,16
92406,2,14
92418,1,12
92431,1,13
92442,1,11
92453,1,11
92464,1,11
92475,1,11
92487,1,12
92498,1,11
92509,1,11
92520,1,11
92531,1,11
92542,0,11
92553,0,11
92565,1,12
92576,1,11
92587,1,11
92598,1,11
92609,1,11
92620,1,11
92631,1,11
92643,1,12
92654,1,11
92665,1,11
92677,2,12
92688,1,11
92699,1,11
92710,0,11
92722,1,12
92733,1,11
92744,1,11
92756,1,12
92767,1,11
92778,1,11
92789,1,11
92800,1,11
92811,1,11
92823,1,12
92834,1,11
92845,1,11
92857,2,12
92868,1,11
92879,1,11
92894,5,15
92906,2,12
92916,1,10
92927,1,11
