time (ms),latency (ms),consume (ms)
37005,1,6
37010,1,5
37015,1,5
37020,1,5
37025,0,5
37030,0,5
37036,1,6
37041,0,5
37047,1,6
37052,1,5
37059,2,7
37064,1,5
37069,1,5
37074,1,5
37080,1,6
37085,1,5
37090,1,5
37096,2,6
37101,1,5
37106,1,5
37111,1,5
37116,0,5
37122,1,6
37127,1,5
37132,1,5
37137,0,5
37143,1,6
37148,1,5
37154,1,6
37159,1,5
37164,1,5
37169,1,5
37175,1,6
37180,1,5
37186,2,6
37191,1,5
37196,1,5
37202,2,6
37207,1,5
37212,1,5
37218,2,6
37223,1,5
37228,1,5
37233,1,5
37238,0,5
37243,0,5
37249,1,6
37254,1,5
37259,1,5
37264,0,5
37270,1,6
37275,1,5
37280,1,5
37285,0,5
37291,1,6
37296,1,5
37301,1,5
37307,1,6
37312,1,5
37317,1,5
37322,1,5
37328,1,6
37333,1,5
37338,1,5
37343,0,5
37349,1,6
37354,1,5
37359,1,5
37364,1,5
37370,1,6
37375,1,5
37380,1,5
37386,1,6
37391,1,5
37396,1,5
37402,1,6
37407,1,5
37413,2,6
37417,1,4
37422,0,5
37428,1,6
37433,1,5
37438,1,5
37443,0,5
37449,1,6
37454,1,5
37460,1,6
37465,1,5
37470,1,5
37475,1,5
37480,0,5
37486,1,6
37491,1,5
37496,1,5
37501,0,5
37507,1,6
37512,1,5
37517,1,5
37522,0,5
37527,0,5
37534,1,7
37539,1,5
37544,1,5
37549,0,5
37554,0,5
37560,1,6
37565,1,5
37571,1,6
37576,1,5
37581,1,5
37586,1,5
37591,0,5
37605,2,14
37609,0,4
37615,1,6
37620,1,5
37625,1,5
37630,0,5
37635,0,5
37641,1,6
37646,1,5
37651,1,5
37656,0,5
37661,0,5
37667,1,6
37672,1,5
37677,0,5
37682,0,5
37687,0,5
37703,11,16
37704,7,1
37704,2,0
37708,0,4
37713,0,5
37719,1,6
37724,1,5
37729,0,5
37734,0,5
37740,1,6
37745,1,5
37750,1,5
37755,0,5
37761,1,6
37766,1,5
37771,1,5
37776,0,5
37781,0,5
37787,1,6
37792,1,5
37797,0,5
37802,0,5
37807,0,5
37813,1,6
37818,1,5
37823,0,5
37829,1,6
37834,1,5
37839,1,5
37844,1,5
37849,0,5
37855,1,6
37860,1,5
37865,1,5
37870,0,5
37876,1,6
37881,1,5
37886,1,5
37891,1,5
37896,0,5
37901,0,5
37907,1,6
37912,1,5
37917,1,5
37922,1,5
37927,0,5
37932,0,5
37938,1,6
37943,1,5
37948,0,5
37953,0,5
37959,1,6
37964,1,5
37969,0,5
37975,1,6
37980,1,5
37985,0,5
37991,1,6
37996,1,5
38001,0,5
38007,1,6
38012,1,5
38017,1,5
38022,0,5
38028,1,6
38033,1,5
38038,0,5
38044,1,6
38049,1,5
38054,1,5
38059,0,5
38064,0,5
38070,1,6
38075,1,5
38080,1,5
38085,0,5
38090,0,5
38096,1,6
38101,1,5
38106,1,5
38111,0,5
38117,1,6
38122,1,5
38127,1,5
38132,0,5
38138,1,6
38143,1,5
38148,1,5
38153,0,5
38158,0,5
38163,0,5
38169,1,6
38174,1,5
38179,0,5
38184,0,5
38189,0,5
38195,1,6
38200,1,5
38205,0,5
38210,0,5
38215,0,5
38221,1,6
38226,1,5
38231,0,5
38236,0,5
38241,0,5
38247,1,6
38252,1,5
38257,1,5
38262,0,5
38267,0,5
38272,0,5
38277,0,5
38283,1,6
38288,1,5
38293,0,5
38298,0,5
38304,1,6
38309,1,5
38314,1,5
38319,1,5
38324,0,5
38329,0,5
38334,0,5
38341,2,7
38346,1,5
38351,0,5
38356,0,5
38361,0,5
38367,1,6
38372,1,5
38377,1,5
38382,0,5
38388,1,6
38393,1,5
38398,1,5
38403,0,5
38408,0,5
38413,0,5
38419,1,6
38424,1,5
38429,1,5
38434,0,5
38439,0,5
38445,1,6
38450,1,5
38455,1,5
38460,0,5
38465,0,5
38470,0,5
38475,0,5
38481,1,6
38486,1,5
38491,0,5
38496,0,5
38501,0,5
38507,1,6
38512,1,5
38517,0,5
38522,0,5
38528,1,6
38533,1,5
38538,1,5
38543,0,5
38549,1,6
38557,1,8
38562,1,5
38567,1,5
38572,0,5
38577,0,5
38583,1,6
38588,1,5
38593,1,5
38598,0,5
38603,0,5
38608,0,5
38613,0,5
38619,1,6
38624,1,5
38629,1,5
38634,0,5
38640,1,6
38645,1,5
38650,1,5
38655,1,5
38660,0,5
38665,0,5
38671,1,6
38676,1,5
38681,1,5
38686,0,5
38691,0,5
38696,0,5
38702,1,6
38707,1,5
38712,1,5
38717,0,5
38722,0,5
38727,0,5
38732,0,5
38738,1,6
38743,1,5
38748,1,5
38753,0,5
38758,0,5
38764,1,6
38769,0,5
38775,1,6
38780,1,5
38785,1,5
38790,0,5
38795,0,5
38800,0,5
38806,1,6
38811,1,5
38816,1,5
38821,0,5
38827,1,6
38832,1,5
38837,1,5
38842,0,5
38847,0,5
38852,0,5
38858,1,6
38863,1,5
38868,0,5
38873,0,5
38878,0,5
38884,1,6
38889,1,5
38894,1,5
38900,1,6
38905,1,5
38910,1,5
38916,1,6
38921,1,5
38926,1,5
38931,0,5
38937,1,6
38942,1,5
38947,1,5
38952,0,5
38957,0,5
38963,1,6
38968,1,5
38973,1,5
38978,0,5
38984,1,6
38989,1,5
38994,1,5
39000,1,6
39005,1,5
39010,1,5
39015,0,5
39021,1,6
39026,1,5
39031,1,5
39036,0,5
39042,1,6
39047,1,5
39052,1,5
39058,1,6
39063,1,5
39068,1,5
39078,6,10
39084,1,6
39091,1,7
39097,1,6
39104,1,7
39110,1,6
39117,1,7
39124,1,7
39130,1,6
39136,1,6
39143,1,7
39149,1,6
39156,1,7
39162,0,6
39169,1,7
39175,1,6
39180,0,5
39186,0,6
39192,0,6
39198,0,6
39205,1,7
39211,1,6
39217,1,6
39223,1,6
39229,1,6
39234,0,5
39240,0,6
39247,1,7
39253,1,6
39259,1,6
39265,1,6
39271,1,6
39277,1,6
39283,1,6
39289,1,6
39295,1,6
39301,0,6
39307,0,6
39313,0,6
39319,0,6
39326,1,7
39332,1,6
39338,1,6
39344,1,6
39351,1,7
39357,1,6
39364,1,7
39371,1,7
39377,1,6
39383,1,6
39388,1,5
39393,1,5
39399,1,6
39404,1,5
39409,0,5
39415,1,6
39420,1,5
39425,0,5
39431,1,6
39436,1,5
39441,0,5
39447,1,6
39452,1,5
39457,0,5
39463,1,6
39468,1,5
39473,0,5
39479,1,6
39484,1,5
39489,1,5
39495,1,6
39500,1,5
39505,1,5
39511,1,6
39516,1,5
39521,0,5
39527,1,6
39532,1,5
39538,1,6
39543,1,5
39548,0,5
39554,1,6
39562,4,8
39564,1,2
39569,0,5
39575,1,6
39580,1,5
39585,1,5
39590,1,5
39595,0,5
39601,1,6
39606,1,5
39611,1,5
39616,1,5
39621,0,5
39627,1,6
39632,1,5
39637,1,5
39642,0,5
39648,1,6
39657,1,9
39662,1,5
39667,1,5
39672,1,5
39677,0,5
39683,1,6
39688,1,5
39693,1,5
39698,0,5
39704,1,6
39709,1,5
39714,1,5
39719,0,5
39725,1,6
39731,2,6
39735,1,4
39740,0,5
39745,0,5
39751,1,6
39756,0,5
39762,0,6
39768,0,6
39774,0,6
39780,0,6
39786,0,6
39792,0,6
39799,1,7
39805,1,6
39811,1,6
39817,1,6
39822,0,5
39828,0,6
39834,0,6
39841,1,7
39847,1,6
39853,1,6
39859,1,6
39865,1,6
39871,1,6
39877,0,6
39883,0,6
39889,0,6
39896,1,7
39902,1,6
39908,1,6
39914,1,6
39920,1,6
39927,1,7
39934,2,7
39940,1,6
39946,1,6
39952,1,6
39958,1,6
39963,0,5
39969,0,6
39975,0,6
39981,0,6
39987,0,6
39993,0,6
39999,1,6
40005,1,6
40011,1,6
40017,1,6
40023,1,6
40029,1,6
40035,1,6
40041,1,6
40047,0,6
40053,0,6
40060,1,7
40066,1,6
40072,1,6
40078,0,6
40084,0,6
40090,1,6
40095,1,5
40100,0,5
40105,0,5
40111,1,6
40116,1,5
40121,0,5
40127,1,6
40132,1,5
40137,1,5
40142,0,5
40148,1,6
40153,1,5
40159,1,6
40165,2,6
40170,1,5
40176,1,6
40182,2,6
40187,1,5
40193,1,6
40199,2,6
40204,1,5
40210,2,6
40215,1,5
40221,1,6
40227,2,6
40233,2,6
40238,1,5
40244,2,6
40249,1,5
40255,2,6
40259,0,4
40265,1,6
40272,2,7
40277,1,5
40282,1,5
40287,1,5
40293,1,6
40298,1,5
40303,1,5
40309,2,6
40314,1,5
40319,1,5
40325,2,6
40330,1,5
40335,1,5
40341,2,6
40346,1,5
40351,1,5
40356,1,5
40361,1,5
40366,0,5
40372,1,6
40377,1,5
40382,0,5
40387,0,5
40392,0,5
40398,1,6
40403,1,5
40408,0,5
40413,0,5
40419,1,6
40424,1,5
40429,1,5
40434,0,5
40439,0,5
40444,0,5
40450,1,6
40455,1,5
40460,0,5
40465,0,5
40471,1,6
40476,1,5
40481,1,5
40486,0,5
40491,0,5
40499,1,8
40508,5,9
40509,0,1
40515,0,6
40529,6,14
40536,1,7
40542,1,6
40548,1,6
40554,0,6
40560,0,6
40567,1,7
40573,1,6
40579,1,6
40585,1,6
40591,1,6
40597,1,6
40603,0,6
40610,1,7
40616,1,6
40622,1,6
40628,1,6
40634,1,6
40641,1,7
40648,1,7
40654,1,6
40660,0,6
40667,1,7
40673,1,6
40679,1,6
40685,0,6
40691,1,6
40696,1,5
40701,0,5
40707,1,6
40712,1,5
40718,1,6
40723,1,5
40729,1,6
40734,1,5
40739,0,5
40745,1,6
40750,1,5
40755,1,5
40761,1,6
40766,1,5
40771,1,5
40777,1,6
40782,1,5
40788,1,6
40793,1,5
40798,1,5
40804,1,6
40809,1,5
40814,1,5
40819,0,5
40824,0,5
40830,1,6
40835,1,5
40840,1,5
40845,0,5
40851,1,6
40856,1,5
40861,1,5
40866,0,5
40872,1,6
40877,1,5
40882,1,5
40887,0,5
40893,1,6
40898,1,5
40903,1,5
40908,1,5
40914,1,6
40919,1,5
40924,1,5
40929,0,5
40935,1,6
40940,1,5
40945,1,5
40950,0,5
40956,1,6
40961,1,5
40966,1,5
40971,0,5
40977,1,6
40982,1,5
40987,1,5
40992,0,5
40998,1,6
41003,1,5
41008,1,5
41013,0,5
41019,1,6
41024,1,5
41029,1,5
41034,0,5
41040,1,6
41045,1,5
41050,1,5
41055,1,5
41060,1,5
41065,0,5
41071,1,6
41076,1,5
41081,1,5
41086,1,5
41092,1,6
41097,1,5
41102,1,5
41107,1,5
41112,0,5
41117,0,5
41123,1,6
41128,1,5
41133,1,5
41138,0,5
41143,0,5
41149,1,6
41154,1,5
41159,1,5
41164,1,5
41169,0,5
41174,0,5
41179,0,5
41185,1,6
41190,1,5
41195,1,5
41200,1,5
41205,0,5
41210,0,5
41216,1,6
41221,1,5
41226,1,5
41231,0,5
41237,1,6
41242,1,5
41247,1,5
41255,3,8
41257,0,2
41264,1,7
41269,1,5
41275,1,6
41280,1,5
41285,0,5
41291,1,6
41296,1,5
41301,0,5
41307,1,6
41312,1,5
41317,0,5
41323,1,6
41328,1,5
41334,1,6
41339,1,5
41344,1,5
41350,1,6
41355,1,5
41361,1,6
41366,1,5
41371,1,5
41376,0,5
41382,1,6
41387,1,5
41392,1,5
41398,1,6
41403,1,5
41408,1,5
41413,1,5
41418,0,5
41424,1,6
41429,1,5
41434,1,5
41439,1,5
41444,0,5
41450,1,6
41455,1,5
41460,1,5
41465,0,5
41471,1,6
41476,1,5
41482,2,6
41489,1,7
41494,1,5
41500,1,6
41505,1,5
41510,1,5
41516,1,6
41521,1,5
41526,1,5
41531,1,5
41537,1,6
41542,1,5
41547,1,5
41552,0,5
41558,1,6
41563,1,5
41568,1,5
41574,1,6
41579,1,5
41584,1,5
41590,1,6
41595,1,5
41600,1,5
41607,1,7
41612,1,5
41618,2,6
41623,1,5
41628,1,5
41633,1,5
41639,1,6
41644,1,5
41649,1,5
41655,2,6
41661,1,6
41666,1,5
41671,1,5
41678,2,7
41682,1,4
41688,2,6
41693,1,5
41698,1,5
41704,1,6
41709,1,5
41715,2,6
41720,1,5
41725,1,5
41730,1,5
41735,0,5
41741,1,6
41746,1,5
41751,1,5
41757,1,6
41762,1,5
41768,1,6
41774,2,6
41779,1,5
41784,1,5
41789,1,5
41795,1,6
41801,1,6
41806,1,5
41811,1,5
41817,2,6
41822,1,5
41827,1,5
41832,1,5
41838,2,6
41843,1,5
41848,1,5
41854,1,6
41860,1,6
41865,1,5
41870,1,5
41875,0,5
41881,1,6
41886,1,5
41891,1,5
41896,0,5
41902,1,6
41907,1,5
41912,1,5
41917,0,5
41923,1,6
41928,1,5
41933,1,5
41938,0,5
41944,1,6
41949,1,5
41954,1,5
41959,1,5
41965,1,6
41970,1,5
41975,1,5
41981,1,6
41987,2,6
41991,1,4
41997,1,6
42002,1,5
42008,2,6
42013,1,5
42018,1,5
42023,1,5
42029,2,6
42034,1,5
42039,1,5
42044,1,5
42049,1,5
42055,1,6
42060,1,5
42065,1,5
42070,1,5
42076,1,6
42081,1,5
42088,1,7
42093,1,5
42098,1,5
42104,1,6
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42130,1,5
42136,1,6
42141,1,5
42146,1,5
42151,1,5
42157,1,6
42162,1,5
42167,1,5
42172,1,5
42178,1,6
42183,1,5
42188,1,5
42193,1,5
42200,2,7
42205,2,5
42210,2,5
42215,1,5
42220,1,5
42230,2,10
42234,1,4
42239,0,5
42245,1,6
42250,1,5
42255,1,5
42261,2,6
42266,1,5
42271,1,5
42277,2,6
42282,1,5
42287,1,5
42296,1,9
42301,1,5
42306,1,5
42312,1,6
42317,1,5
42323,2,6
42328,1,5
42334,1,6
42339,1,5
42344,1,5
42350,1,6
42355,1,5
42360,1,5
42365,1,5
42370,0,5
42376,1,6
42381,1,5
42387,2,6
42392,1,5
42397,1,5
42403,1,6
42408,1,5
42414,1,6
42419,1,5
42425,1,6
42430,1,5
42436,1,6
42441,1,5
42446,1,5
42451,0,5
42458,2,7
42463,2,5
42467,0,4
42473,1,6
42478,1,5
42484,2,6
42489,1,5
42494,1,5
42499,1,5
42506,1,7
42511,1,5
42517,1,6
42522,1,5
42528,1,6
42533,1,5
42539,2,6
42544,1,5
42549,1,5
42554,1,5
42563,2,9
42569,2,6
42573,1,4
42579,2,6
42584,1,5
42590,2,6
42595,1,5
42600,1,5
42606,2,6
42611,1,5
42617,2,6
42621,0,4
42627,1,6
42632,1,5
42638,2,6
42643,1,5
42648,1,5
42653,1,5
42659,2,6
42664,1,5
42669,1,5
42674,1,5
42680,1,6
42685,1,5
42697,1,12
42702,1,5
42736,29,34
42737,25,1
42738,21,1
42740,18,2
42741,13,1
42742,9,1
42742,4,0
42744,1,2
42750,2,6
42755,1,5
42760,1,5
42766,1,6
42771,1,5
42777,1,6
42782,1,5
42787,1,5
42792,1,5
42798,1,6
42803,1,5
42808,1,5
42814,2,6
42819,1,5
42824,1,5
42829,1,5
42835,1,6
42840,1,5
42845,1,5
42850,1,5
42856,1,6
42861,1,5
42866,1,5
42871,1,5
42877,1,6
42882,1,5
42888,2,6
42892,1,4
42898,1,6
42905,1,7
42912,2,7
42916,1,4
42921,1,5
42927,2,6
42933,2,6
42937,1,4
42943,1,6
42948,1,5
42954,2,6
42959,1,5
42964,1,5
42969,1,5
42975,2,6
42980,1,5
42986,2,6
42991,1,5
42996,1,5
43002,2,6
43007,1,5
43012,1,5
43017,1,5
43023,1,6
43028,1,5
43033,1,5
43038,1,5
43044,1,6
43049,1,5
43054,1,5
43059,0,5
43065,1,6
43070,1,5
43075,1,5
43081,1,6
43087,2,6
43091,1,4
43097,1,6
43102,1,5
43107,1,5
43113,2,6
43118,1,5
43123,1,5
43128,1,5
43137,4,9
43139,1,2
43144,1,5
43149,1,5
43155,1,6
43160,1,5
43165,1,5
43171,1,6
43176,1,5
43182,2,6
43187,1,5
43192,1,5
43197,1,5
43203,2,6
43208,1,5
43213,1,5
43219,2,6
43224,1,5
43229,1,5
43234,1,5
43240,1,6
43245,1,5
43250,1,5
43256,2,6
43262,2,6
43266,1,4
43272,2,6
43277,1,5
43283,2,6
43288,2,5
43294,2,6
43299,2,5
43304,1,5
43309,1,5
43315,2,6
43321,2,6
43326,1,5
43331,1,5
43337,2,6
43342,1,5
43347,1,5
43352,1,5
43357,1,5
43363,1,6
43368,1,5
43373,1,5
43378,1,5
43384,1,6
43389,1,5
43395,1,6
43400,1,5
43405,1,5
43410,0,5
43416,1,6
43421,1,5
43426,1,5
43432,1,6
43437,1,5
43443,1,6
43448,1,5
43454,2,6
43459,1,5
43464,1,5
43469,1,5
43474,1,5
43480,1,6
43485,1,5
43491,2,6
43496,1,5
43501,1,5
43506,1,5
43512,1,6
43517,1,5
43522,1,5
43527,1,5
43533,1,6
43538,1,5
43546,4,8
43549,1,3
43555,2,6
43560,1,5
43565,1,5
43571,2,6
43576,1,5
43581,1,5
43587,2,6
43592,1,5
43599,3,7
43603,2,4
43608,1,5
43613,1,5
43619,2,6
43625,2,6
43631,2,6
43637,3,6
43642,2,5
43647,1,5
43653,1,6
43658,1,5
43665,3,7
43669,1,4
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43695,1,5
43701,1,6
43706,1,5
43711,1,5
43717,2,6
43722,1,5
43727,1,5
43733,2,6
43738,1,5
43743,1,5
43749,2,6
43754,1,5
43759,1,5
43765,2,6
43770,1,5
43775,1,5
43781,2,6
43786,1,5
43791,1,5
43796,1,5
43802,1,6
43807,1,5
43812,1,5
43818,1,6
43823,1,5
43829,2,6
43834,1,5
43839,1,5
43845,2,6
43850,1,5
43856,1,6
43861,1,5
43867,2,6
43872,2,5
43877,1,5
43882,1,5
43887,1,5
43893,1,6
43899,2,6
43903,1,4
43910,1,7
43916,2,6
43922,2,6
43931,1,9
43936,1,5
43942,2,6
43947,1,5
43952,1,5
43958,2,6
43965,1,7
43970,1,5
43976,2,6
43982,2,6
43986,1,4
43992,1,6
43997,1,5
44003,2,6
44008,1,5
44013,1,5
44019,1,6
44024,1,5
44029,1,5
44034,1,5
44040,1,6
44045,1,5
44050,1,5
44056,2,6
44061,1,5
44066,1,5
44071,1,5
44077,1,6
44082,1,5
44087,1,5
44093,2,6
44098,1,5
44104,2,6
44109,2,5
44116,3,7
44122,2,6
44132,7,10
44141,2,9
44149,2,8
44157,2,8
44172,2,15
44181,4,9
44184,1,3
44192,2,8
44202,2,10
44209,2,7
44215,1,6
44222,1,7
44230,2,8
44236,2,6
44242,2,6
44247,1,5
44252,1,5
44258,1,6
44265,2,7
44271,3,6
44275,1,4
44281,2,6
44286,1,5
44293,1,7
44299,1,6
44305,2,6
44310,1,5
44316,1,6
44321,1,5
44326,1,5
44331,1,5
44338,2,7
44350,1,12
44355,1,5
44361,2,6
44366,1,5
44371,1,5
44376,1,5
44382,1,6
44387,1,5
44393,2,6
44398,1,5
44403,1,5
44408,1,5
44417,1,9
44422,1,5
44429,1,7
44434,1,5
44440,1,6
44445,1,5
44452,1,7
44457,1,5
44462,0,5
44468,1,6
44473,1,5
44478,1,5
44484,1,6
44489,1,5
44495,2,6
44499,1,4
44506,2,7
44510,1,4
44516,1,6
44521,1,5
44526,0,5
44537,1,11
44543,2,6
44549,2,6
44554,2,5
44559,1,5
44565,2,6
44570,2,5
44575,1,5
44580,1,5
44585,1,5
44590,1,5
44596,1,6
44601,1,5
44606,1,5
44611,1,5
44617,1,6
44622,1,5
44628,1,6
44633,1,5
44638,1,5
44643,1,5
44649,1,6
44654,1,5
44659,0,5
44665,1,6
44670,1,5
44676,2,6
44681,1,5
44688,3,7
44691,1,3
44696,0,5
44702,1,6
44707,1,5
44712,1,5
44717,0,5
44723,1,6
44728,1,5
44735,1,7
44740,1,5
44745,1,5
44750,1,5
44762,7,12
44764,3,2
44767,1,3
44773,1,6
44778,1,5
44784,2,6
44789,1,5
44795,2,6
44800,2,5
44805,1,5
44810,1,5
44815,1,5
44821,1,6
44826,1,5
44831,1,5
44838,2,7
44843,1,5
44848,1,5
44854,2,6
44859,1,5
44864,1,5
44871,1,7
44876,1,5
44882,2,6
44888,1,6
44894,2,6
44899,1,5
44909,6,10
44910,2,1
44914,1,4
44920,1,6
44925,1,5
44930,1,5
44935,1,5
44941,1,6
44946,1,5
44955,1,9
44961,2,6
44966,1,5
44971,1,5
44977,2,6
44982,1,5
44987,1,5
44993,1,6
44998,1,5
45003,1,5
45009,1,6
45014,1,5
45019,1,5
45024,1,5
45029,1,5
45035,1,6
45040,1,5
45045,1,5
45051,1,6
45056,1,5
45061,1,5
45066,1,5
45072,1,6
45077,1,5
45082,1,5
45087,1,5
45093,1,6
45098,1,5
45103,1,5
45108,1,5
45114,1,6
45119,1,5
45124,1,5
45129,1,5
45135,1,6
45140,1,5
45146,1,6
45151,1,5
45156,1,5
45161,1,5
45166,1,5
45172,1,6
45177,1,5
45183,2,6
45187,1,4
45193,1,6
45198,1,5
45204,1,6
45209,1,5
45215,2,6
45220,1,5
45225,1,5
45230,1,5
45236,1,6
45241,1,5
45248,1,7
45254,1,6
45259,1,5
45264,0,5
45270,1,6
45275,1,5
45280,1,5
45285,1,5
45291,1,6
45296,1,5
45301,1,5
45306,1,5
45312,1,6
45317,1,5
45322,1,5
45327,1,5
45333,1,6
45338,1,5
45343,1,5
45348,1,5
45354,1,6
45359,1,5
45364,1,5
45369,1,5
45375,1,6
45380,1,5
45385,1,5
45390,1,5
45396,1,6
45401,1,5
45406,1,5
45414,1,8
45421,1,7
45427,1,6
45437,1,10
45444,1,7
45451,1,7
45458,1,7
45465,1,7
45473,2,8
45480,1,7
45487,1,7
45494,2,7
45500,1,6
45507,1,7
45515,2,8
45522,2,7
45529,1,7
45536,1,7
45543,1,7
45549,1,6
45556,1,7
45562,1,6
45568,0,6
45575,1,7
45582,1,7
45589,1,7
45595,1,6
45602,1,7
45609,2,7
45615,1,6
45622,1,7
45628,1,6
45635,1,7
45642,1,7
45649,1,7
45656,1,7
45662,1,6
45669,1,7
45676,1,7
45683,1,7
45690,1,7
45697,2,7
45703,1,6
45710,1,7
45716,1,6
45723,1,7
45730,1,7
45737,1,7
45744,2,7
45750,1,6
45757,1,7
45763,1,6
45769,1,6
45775,0,6
45782,1,7
45788,1,6
45795,1,7
45802,1,7
45808,1,6
45814,0,6
45821,1,7
45827,1,6
45833,1,6
45840,2,7
45846,1,6
45853,1,7
45859,1,6
45866,1,7
45872,1,6
45878,1,6
45884,1,6
45890,0,6
45897,1,7
45903,1,6
45910,1,7
45918,1,8
45925,1,7
45932,2,7
45938,1,6
45944,1,6
45949,1,5
45955,1,6
45960,1,5
45967,2,7
45972,1,5
45978,2,6
45983,1,5
45989,1,6
45994,1,5
46000,1,6
46005,1,5
46010,0,5
46015,0,5
46021,1,6
46026,1,5
46032,1,6
46037,1,5
46042,0,5
46048,1,6
46054,2,6
46059,1,5
46064,0,5
46070,1,6
46075,1,5
46080,0,5
46086,1,6
46091,1,5
46097,1,6
46102,1,5
46107,1,5
46112,0,5
46118,1,6
46123,1,5
46129,1,6
46134,1,5
46140,1,6
46145,1,5
46151,1,6
46157,2,6
46162,1,5
46167,0,5
46173,1,6
46179,2,6
46184,1,5
46190,2,6
46195,1,5
46201,1,6
46207,2,6
46213,2,6
46218,1,5
46226,1,8
46233,1,7
46240,1,7
46247,1,7
46255,2,8
46262,1,7
46270,2,8
46277,1,7
46284,1,7
46292,2,8
46300,2,8
46307,2,7
46314,2,7
46321,2,7
46327,1,6
46334,1,7
46342,1,8
46349,1,7
46356,1,7
46363,1,7
46370,1,7
46378,2,8
46385,2,7
46392,1,7
46401,3,9
46409,2,8
46415,1,6
46422,1,7
46428,1,6
46434,1,6
46441,1,7
46447,1,6
46453,1,6
46460,1,7
46467,1,7
46474,2,7
46480,1,6
46487,1,7
46494,1,7
46500,1,6
46507,1,7
46514,1,7
46520,0,6
46527,1,7
46534,1,7
46541,2,7
46548,2,7
46554,1,6
46561,1,7
46567,1,6
46574,1,7
46581,1,7
46589,2,8
46596,1,7
46603,2,7
46611,2,8
46620,3,9
46628,2,8
46633,1,5
46639,1,6
46644,1,5
46649,1,5
46655,1,6
46661,2,6
46666,1,5
46672,1,6
46679,1,7
46685,1,6
46690,1,5
46695,1,5
46701,1,6
46706,1,5
46712,1,6
46717,1,5
46723,2,6
46728,1,5
46734,2,6
46739,1,5
46745,2,6
46750,1,5
46755,1,5
46762,1,7
46767,1,5
46773,1,6
46778,1,5
46783,1,5
46789,2,6
46794,1,5
46803,5,9
46807,4,4
46812,2,5
46817,2,5
46824,2,7
46830,2,6
46835,1,5
46841,2,6
46846,2,5
46851,1,5
46856,1,5
46862,1,6
46867,1,5
46872,1,5
46878,1,6
46884,2,6
46889,1,5
46895,2,6
46900,1,5
46905,1,5
46910,1,5
46917,2,7
46921,1,4
46928,2,7
46933,1,5
46939,2,6
46944,2,5
46949,1,5
46955,1,6
46960,1,5
46966,2,6
46971,1,5
46976,1,5
46982,2,6
46986,1,4
46992,1,6
46998,2,6
47003,1,5
47009,2,6
47013,1,4
47019,1,6
47024,1,5
47029,1,5
47034,0,5
47040,1,6
47046,2,6
47051,1,5
47056,1,5
47062,1,6
47067,1,5
47072,1,5
47077,0,5
47083,1,6
47088,1,5
47093,1,5
47099,1,6
47104,1,5
47110,1,6
47116,2,6
47121,2,5
47126,1,5
47132,2,6
47137,1,5
47142,1,5
47147,1,5
47153,1,6
47158,1,5
47163,1,5
47168,1,5
47174,1,6
47179,1,5
47184,1,5
47190,2,6
47195,1,5
47200,1,5
47205,1,5
47211,1,6
47216,1,5
47221,1,5
47227,2,6
47232,1,5
47238,2,6
47243,1,5
47248,1,5
47254,2,6
47259,1,5
47264,1,5
47270,2,6
47277,1,7
47282,1,5
47288,1,6
47293,1,5
47299,2,6
47304,1,5
47309,1,5
47314,1,5
47320,1,6
47325,1,5
47331,2,6
47338,3,7
47341,1,3
47347,1,6
47354,3,7
47357,1,3
47363,2,6
47368,1,5
47373,1,5
47379,1,6
47384,1,5
47390,2,6
47395,2,5
47400,1,5
47405,1,5
47410,1,5
47416,1,6
47421,1,5
47426,1,5
47431,1,5
47437,1,6
47442,1,5
47447,1,5
47453,1,6
47458,1,5
47463,1,5
47469,1,6
47474,1,5
47479,1,5
47485,2,6
47490,1,5
47495,1,5
47501,2,6
47506,1,5
47512,2,6
47517,1,5
47522,1,5
47528,1,6
47533,1,5
47539,2,6
47544,1,5
47550,2,6
47555,1,5
47560,1,5
47565,1,5
47571,1,6
47576,1,5
47581,1,5
47589,1,8
47595,2,6
47599,0,4
47605,1,6
47611,2,6
47616,1,5
47621,1,5
47626,1,5
47632,2,6
47637,1,5
47643,1,6
47648,1,5
47654,1,6
47660,2,6
47665,1,5
47671,1,6
47677,1,6
47682,1,5
47687,1,5
47693,1,6
47698,1,5
47703,1,5
47708,1,5
47714,1,6
47719,1,5
47724,1,5
47729,0,5
47753,19,24
47754,15,1
47754,9,0
47755,5,1
47756,1,1
47762,1,6
47767,1,5
47776,5,9
47778,1,2
47785,1,7
47792,1,7
47799,2,7
47804,1,5
47811,1,7
47817,1,6
47822,1,5
47828,1,6
47833,1,5
47839,1,6
47845,1,6
47851,1,6
47857,2,6
47862,1,5
47867,1,5
47873,1,6
47878,1,5
47884,1,6
47889,1,5
47894,1,5
47899,1,5
47905,1,6
47910,1,5
47916,2,6
47921,1,5
47926,1,5
47931,1,5
47937,1,6
47942,1,5
47947,1,5
47953,1,6
47958,1,5
47963,1,5
47969,2,6
47974,1,5
47979,1,5
47984,1,5
47990,2,6
47995,1,5
48000,1,5
48005,1,5
48011,1,6
48016,1,5
48021,1,5
48026,1,5
48031,0,5
48037,1,6
48042,1,5
48047,1,5
48054,2,7
48059,2,5
48063,1,4
48069,1,6
48074,1,5
48080,2,6
48085,1,5
