time (ms),latency (ms),consume (ms)
8150,1,1
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8182,2,2
8183,1,1
8184,1,1
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8191,1,1
8192,0,1
8194,1,2
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,1,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8217,2,2
8218,1,1
8219,1,1
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8232,2,2
8233,1,1
8234,1,1
8235,1,1
8237,2,2
8238,1,1
8239,1,1
8240,1,1
8242,1,2
8243,1,1
8244,1,1
8245,1,1
8247,1,2
8248,1,1
8249,1,1
8251,2,2
8252,1,1
8253,1,1
8254,1,1
8256,2,2
8257,1,1
8258,1,1
8259,1,1
8261,2,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8270,2,2
8271,1,1
8272,1,1
8273,1,1
8274,1,1
8276,1,2
8277,1,1
8278,1,1
8280,2,2
8281,1,1
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8289,2,2
8290,1,1
8291,1,1
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,2,2
8300,1,1
8301,1,1
8302,1,1
8303,1,1
8305,1,2
8306,1,1
8307,1,1
8309,2,2
8310,1,1
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8317,1,1
8319,2,2
8320,1,1
8321,1,1
8322,1,1
8324,1,2
8325,1,1
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8333,2,2
8334,1,1
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,1,1
8344,2,2
8345,1,1
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8353,2,2
8354,1,1
8355,1,1
8356,1,1
8358,2,2
8359,1,1
8360,1,1
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8368,2,2
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8381,2,2
8382,1,1
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8388,1,1
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8395,2,2
8396,1,1
8397,1,1
8398,1,1
8400,2,2
8401,1,1
8402,1,1
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8409,2,2
8410,1,1
8411,1,1
8412,1,1
8414,2,2
8415,1,1
8416,1,1
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8429,2,2
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,1,1
8439,2,2
8440,1,1
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8463,2,2
8464,1,1
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8491,1,1
8492,0,1
8494,1,2
8495,1,1
8497,2,2
8498,1,1
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8507,2,2
8508,1,1
8509,1,1
8510,1,1
8512,1,2
8513,1,1
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8519,1,1
8521,2,2
8522,1,1
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8535,2,2
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8545,2,2
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8554,2,2
8555,1,1
8556,1,1
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8563,1,1
8565,1,2
8566,1,1
8567,1,1
8569,2,2
8570,1,1
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8583,2,2
8584,1,1
8586,2,2
8586,1,0
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8602,2,2
8603,1,1
8604,1,1
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8621,0,1
8623,1,2
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8630,1,1
8631,0,1
8633,1,2
8634,1,1
8635,1,1
8637,2,2
8638,1,1
8639,1,1
8640,1,1
8641,0,1
8643,1,2
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8660,0,1
8662,1,2
8663,1,1
8664,0,1
8666,1,2
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8673,0,1
8675,1,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,0,1
8712,1,2
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8719,1,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8725,0,1
8727,1,2
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8734,1,1
8735,0,1
8737,1,2
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,2,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8758,1,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8768,1,1
8770,1,2
8771,1,1
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8779,2,2
8780,1,1
8781,1,1
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,0,1
8795,1,2
8796,1,1
8797,1,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8822,1,1
8823,0,1
8825,1,2
8826,1,1
8827,1,1
8828,0,1
8830,1,2
8831,1,1
8832,1,1
8833,0,1
8835,1,2
8836,1,1
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8847,1,1
8849,2,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8878,7,7
8878,5,0
8879,2,1
8880,1,1
8881,1,1
8883,1,2
8885,1,2
8886,1,1
8888,2,2
8889,1,1
8891,2,2
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8898,2,2
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8912,1,2
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8932,3,4
8932,1,0
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8960,1,2
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,0,1
8972,1,2
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8984,1,2
8991,7,7
8991,6,0
8991,4,0
8991,3,0
8991,2,0
8992,1,1
8993,1,1
8995,1,2
8996,1,1
8997,1,1
8998,1,1
9000,1,2
9001,1,1
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9024,2,2
9024,0,0
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9034,2,2
9035,1,1
9036,1,1
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9048,2,2
9049,1,1
9050,1,1
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9058,2,2
9059,1,1
9060,1,1
9061,1,1
9062,0,1
9064,1,2
9065,1,1
9066,1,1
9067,0,1
9069,1,2
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9082,0,1
9084,1,2
9085,1,1
9086,1,1
9087,0,1
9089,1,2
9090,1,1
9091,1,1
9092,0,1
9094,1,2
9098,4,4
9101,6,3
9101,4,0
9101,3,0
9102,3,1
9102,1,0
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9130,2,2
9131,1,1
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9139,2,2
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9148,2,2
9148,0,0
9150,1,2
9151,1,1
9153,2,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9166,2,2
9167,1,1
9168,1,1
9169,1,1
9171,2,2
9174,3,3
9174,2,0
9174,1,0
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9189,1,1
9191,1,2
9192,1,1
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9199,1,1
9201,1,2
9202,1,1
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9215,2,2
9216,1,1
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9232,0,1
9234,1,2
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,2,2
9243,1,1
9244,1,1
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9252,2,2
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,1,1
9267,2,2
9268,1,1
9269,1,1
9270,1,1
9272,2,2
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9290,2,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9346,2,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9354,2,2
9354,0,0
9356,1,2
9357,1,1
9358,1,1
9359,0,1
9361,1,2
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,2,2
9371,1,1
9372,1,1
9373,1,1
9375,2,2
9376,1,1
9377,1,1
9379,2,2
9379,0,0
9381,1,2
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9413,2,2
9414,1,1
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9427,1,1
9429,1,2
9430,1,1
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9442,1,1
9443,1,1
9445,1,2
9446,1,1
9447,1,1
9448,1,1
9450,2,2
9451,1,1
9452,1,1
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9476,2,2
9477,1,1
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9484,1,1
9485,0,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9496,2,2
9497,1,1
9498,1,1
9499,1,1
9501,2,2
9502,1,1
9503,1,1
9504,1,1
9506,2,2
9507,1,1
9508,1,1
9509,1,1
9511,2,2
9512,1,1
9513,1,1
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9526,2,2
9527,1,1
9528,1,1
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9552,2,2
9553,1,1
9554,1,1
9555,1,1
9556,0,1
9558,1,2
9559,1,1
9560,1,1
9562,2,2
9563,1,1
9564,1,1
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9588,2,2
9589,1,1
9590,1,1
9591,1,1
9593,2,2
9594,1,1
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9618,2,2
9618,1,0
9620,1,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9633,2,2
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9649,1,2
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9668,1,2
9669,1,1
9671,2,2
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9708,2,2
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9715,2,2
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,0,1
9738,1,2
9739,1,1
9741,1,2
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9751,2,2
9752,1,1
9753,1,1
9754,0,1
9756,1,2
9757,1,1
9758,0,1
9760,1,2
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9777,0,1
9779,1,2
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,0,1
9798,1,2
9799,1,1
9800,0,1
9802,1,2
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,0,1
9813,1,2
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,0,1
9824,1,2
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9847,1,2
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9904,0,1
9906,1,2
9907,1,1
9908,1,1
9910,1,2
9912,2,2
9913,1,1
9914,1,1
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,0,1
9922,1,2
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,0,1
9965,1,2
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,0,1
9976,1,2
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9994,2,2
9995,1,1
9999,4,4
9999,3,0
9999,2,0
9999,1,0
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10005,0,1
10007,1,2
10008,1,1
10009,1,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10015,1,1
10017,1,2
10019,2,2
10019,1,0
10021,1,2
10022,1,1
10023,1,1
10024,0,1
10026,1,2
10033,7,7
10033,6,0
10033,4,0
10033,3,0
10034,3,1
10034,2,0
10035,1,1
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,0,1
10077,1,2
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10094,1,2
10098,4,4
10098,3,0
10100,4,2
10100,3,0
10100,1,0
10101,1,1
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10114,2,2
10115,1,1
10116,1,1
10117,1,1
10119,2,2
10120,1,1
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10142,2,2
10143,1,1
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10151,2,2
10151,0,0
10153,1,2
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10172,2,2
10173,1,1
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10182,1,2
10183,1,1
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10194,1,1
10196,2,2
10197,1,1
10198,1,1
10199,1,1
10201,2,2
10202,1,1
10203,1,1
10204,1,1
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10221,2,2
10222,1,1
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,2,2
10231,1,1
10232,1,1
10233,1,1
10235,1,2
10236,1,1
10237,1,1
10239,2,2
10240,1,1
10241,1,1
10242,1,1
10244,2,2
10245,1,1
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10253,2,2
10254,1,1
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10275,1,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10291,2,2
10292,1,1
10293,1,1
10295,2,2
10296,1,1
10297,1,1
10298,1,1
10300,2,2
10301,1,1
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10309,2,2
10310,1,1
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,0,1
10347,1,2
10348,1,1
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10360,0,1
10362,1,2
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,0,1
10376,1,2
10377,1,1
10378,1,1
10379,0,1
10381,1,2
10382,1,1
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,1,1
10391,1,2
10392,1,1
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10399,1,1
10400,0,1
10402,1,2
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10427,1,1
10429,1,2
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10446,2,2
10447,1,1
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10474,1,2
10476,2,2
10477,2,1
10479,3,2
10481,3,2
10481,2,0
10481,1,0
10483,2,2
10484,1,1
10485,1,1
10486,1,1
10487,1,1
10489,1,2
10490,1,1
10491,1,1
10492,1,1
10494,2,2
10495,1,1
10496,1,1
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10509,2,2
10510,1,1
10511,1,1
10513,2,2
10514,1,1
10515,1,1
10516,1,1
10518,2,2
10519,1,1
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10526,1,1
10528,2,2
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10537,2,2
10538,1,1
10539,1,1
10541,2,2
10542,1,1
10543,1,1
10544,1,1
10546,2,2
10547,1,1
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,2,2
10556,1,1
10557,1,1
10559,2,2
10560,1,1
10561,1,1
10562,1,1
10564,2,2
10565,1,1
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10573,2,2
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10582,2,2
10583,1,1
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10600,2,2
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10609,2,2
10610,1,1
10611,1,1
10613,2,2
10614,1,1
10615,1,1
10616,1,1
10618,2,2
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10627,2,2
10628,1,1
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10649,1,1
10651,1,2
10652,1,1
10653,1,1
10655,2,2
10656,1,1
10657,1,1
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10664,2,2
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10673,2,2
10674,1,1
10675,1,1
10677,2,2
10678,1,1
10679,1,1
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10696,1,2
10697,1,1
10698,1,1
10700,2,2
10701,1,1
10702,1,1
10703,1,1
10705,2,2
10706,1,1
10707,1,1
10708,1,1
10710,1,2
10711,1,1
