time (ms),latency (ms),consume (ms)
35163,1,6
35168,0,5
35174,1,6
35179,0,5
35185,0,6
35191,1,6
35196,0,5
35202,1,6
35207,0,5
35213,0,6
35219,1,6
35224,0,5
35230,1,6
35235,0,5
35241,1,6
35246,0,5
35252,0,6
35258,1,6
35263,0,5
35269,1,6
35274,0,5
35281,1,7
35286,0,5
35292,0,6
35298,0,6
35304,1,6
35309,0,5
35315,0,6
35321,1,6
35327,1,6
35332,0,5
35338,0,6
35344,1,6
35349,0,5
35355,0,6
35360,0,5
35366,0,6
35372,0,6
35378,1,6
35384,1,6
35389,0,5
35395,1,6
35401,1,6
35407,1,6
35413,1,6
35419,1,6
35433,9,14
35439,1,6
35444,1,5
35449,1,5
35454,0,5
35459,0,5
35465,1,6
35470,1,5
35475,1,5
35480,0,5
35485,0,5
35490,0,5
35496,1,6
35501,1,5
35506,1,5
35511,0,5
35516,0,5
35521,0,5
35527,1,6
35532,1,5
35537,0,5
35542,0,5
35547,0,5
35553,1,6
35558,1,5
35563,0,5
35568,0,5
35574,1,6
35579,1,5
35584,1,5
35589,0,5
35594,0,5
35600,1,6
35605,1,5
35610,1,5
35615,0,5
35620,0,5
35625,0,5
35631,1,6
35636,1,5
35641,0,5
35647,1,6
35652,1,5
35657,1,5
35662,0,5
35667,0,5
35672,0,5
35678,1,6
35683,1,5
35688,0,5
35694,1,6
35699,1,5
35704,0,5
35709,0,5
35715,1,6
35720,1,5
35725,0,5
35730,0,5
35737,2,7
35741,1,4
35746,0,5
35752,1,6
35757,1,5
35762,0,5
35767,0,5
35773,1,6
35778,1,5
35783,0,5
35789,1,6
35795,1,6
35801,1,6
35806,0,5
35812,1,6
35817,0,5
35823,1,6
35828,0,5
35834,1,6
35840,1,6
35846,1,6
35851,0,5
35857,1,6
35862,0,5
35868,0,6
35873,0,5
35879,0,6
35885,1,6
35890,0,5
35896,0,6
35902,1,6
35907,0,5
35913,0,6
35919,1,6
35924,0,5
35930,1,6
35936,1,6
35941,0,5
35947,0,6
35953,1,6
35959,1,6
35965,1,6
35970,0,5
35976,0,6
35982,1,6
35988,1,6
35993,1,5
35998,0,5
36003,0,5
36009,1,6
36014,1,5
36019,0,5
36025,1,6
36030,1,5
36036,1,6
36041,1,5
36046,1,5
36051,0,5
36057,1,6
36062,1,5
36067,0,5
36072,0,5
36078,1,6
36083,1,5
36088,0,5
36093,0,5
36099,1,6
36104,0,5
36109,0,5
36114,0,5
36120,1,6
36125,1,5
36130,0,5
36135,0,5
36141,1,6
36146,1,5
36151,1,5
36156,0,5
36161,0,5
36167,1,6
36172,1,5
36177,1,5
36182,0,5
36187,0,5
36192,0,5
36198,1,6
36203,1,5
36208,0,5
36213,0,5
36219,1,6
36224,1,5
36229,0,5
36234,0,5
36239,0,5
36245,1,6
36250,1,5
36255,0,5
36260,0,5
36265,0,5
36271,1,6
36276,0,5
36281,0,5
36286,0,5
36292,1,6
36297,0,5
36303,1,6
36309,1,6
36314,0,5
36320,1,6
36325,0,5
36331,0,6
36336,0,5
36342,0,6
36348,1,6
36353,1,5
36358,0,5
36363,0,5
36369,0,6
36374,0,5
36380,0,6
36385,0,5
36391,1,6
36396,1,5
36401,0,5
36407,1,6
36412,0,5
36418,0,6
36424,1,6
36429,0,5
36435,1,6
36441,1,6
36446,0,5
36452,1,6
36457,0,5
36463,0,6
36469,1,6
36474,0,5
36480,1,6
36485,0,5
36491,0,6
36497,1,6
36502,0,5
36508,1,6
36513,0,5
36519,0,6
36525,1,6
36530,0,5
36536,1,6
36541,0,5
36547,0,6
36553,1,6
36558,0,5
36564,0,6
36570,1,6
36575,0,5
36581,0,6
36587,1,6
36592,0,5
36598,1,6
36603,0,5
36609,1,6
36615,1,6
36620,0,5
36626,1,6
36631,0,5
36637,1,6
36642,0,5
36648,0,6
36654,1,6
36659,0,5
36665,1,6
36670,0,5
36676,1,6
36682,1,6
36687,0,5
36693,1,6
36698,0,5
36704,0,6
36710,1,6
36715,0,5
36721,1,6
36726,0,5
36732,0,6
36737,0,5
36743,0,6
36749,1,6
36754,0,5
36760,1,6
36766,1,6
36771,0,5
36777,1,6
36782,0,5
36788,1,6
36793,0,5
36799,1,6
36804,0,5
36810,0,6
36815,0,5
36821,0,6
36827,1,6
36832,0,5
36838,1,6
36843,0,5
36849,1,6
36854,0,5
36860,1,6
36865,0,5
36871,0,6
36877,1,6
36882,0,5
36888,1,6
36893,0,5
36899,1,6
36904,0,5
36910,0,6
36916,1,6
36921,0,5
36927,1,6
36932,0,5
36938,0,6
36944,1,6
36949,0,5
36955,1,6
36961,1,6
36966,0,5
36972,1,6
36977,0,5
36984,2,7
36989,0,5
36995,1,6
37000,1,5
37006,1,6
37011,1,5
37016,0,5
37022,1,6
37027,0,5
37033,1,6
37039,1,6
37045,1,6
37051,1,6
37057,1,6
37063,1,6
37069,1,6
37075,1,6
37081,1,6
37087,1,6
37093,1,6
37099,1,6
37105,1,6
37111,1,6
37117,0,6
37123,0,6
37129,0,6
37136,1,7
37142,1,6
37148,1,6
37154,1,6
37160,1,6
37166,1,6
37172,1,6
37178,1,6
37184,1,6
37190,1,6
37196,1,6
37203,1,7
37209,1,6
37215,1,6
37221,1,6
37228,1,7
37234,1,6
37240,0,6
37246,0,6
37252,1,6
37258,1,6
37264,1,6
37269,0,5
37275,0,6
37281,1,6
37287,1,6
37292,0,5
37298,1,6
37305,2,7
37310,0,5
37322,3,12
37328,0,6
37334,1,6
37340,1,6
37345,0,5
37351,1,6
37356,0,5
37362,1,6
37368,1,6
37373,0,5
37379,1,6
37384,0,5
37390,1,6
37396,1,6
37401,0,5
37407,1,6
37412,0,5
37418,1,6
37423,0,5
37429,0,6
37435,1,6
37440,0,5
37446,1,6
37451,0,5
37457,1,6
37462,0,5
37468,1,6
37473,0,5
37479,0,6
37485,1,6
37491,1,6
37497,1,6
37502,0,5
37508,0,6
37514,1,6
37520,1,6
37525,0,5
37531,0,6
37537,1,6
37543,1,6
37548,0,5
37554,1,6
37559,0,5
37565,1,6
37570,0,5
37576,0,6
37582,1,6
37587,0,5
37593,1,6
37598,0,5
37604,1,6
37609,0,5
37615,1,6
37620,0,5
37626,0,6
37632,1,6
37638,1,6
37643,0,5
37649,1,6
37655,1,6
37660,0,5
37666,0,6
37672,1,6
37677,0,5
37683,0,6
37689,1,6
37695,1,6
37700,0,5
37706,1,6
37711,0,5
37717,1,6
37722,0,5
37728,0,6
37734,1,6
37739,0,5
37745,1,6
37750,0,5
37756,0,6
37762,1,6
37767,0,5
37773,1,6
37778,0,5
37784,1,6
37789,0,5
37795,1,6
37800,0,5
37806,1,6
37811,0,5
37817,1,6
37822,0,5
37828,0,6
37834,1,6
37840,1,6
37845,0,5
37851,1,6
37857,1,6
37862,0,5
37868,1,6
37873,0,5
37879,1,6
37884,0,5
37890,1,6
37895,0,5
37901,1,6
37906,0,5
37912,0,6
37918,1,6
37923,0,5
37929,1,6
37935,1,6
37942,0,7
37947,0,5
37952,0,5
37958,1,6
37963,1,5
37968,1,5
37973,0,5
37978,0,5
37983,0,5
37988,0,5
37994,1,6
37999,1,5
38004,1,5
38009,1,5
38014,0,5
38019,0,5
38024,0,5
38030,1,6
38035,1,5
38040,1,5
38045,0,5
38050,0,5
38055,0,5
38061,1,6
38066,1,5
38071,0,5
38076,0,5
38082,1,6
38087,1,5
38092,1,5
38097,0,5
38104,2,7
38108,1,4
38113,1,5
38118,0,5
38124,1,6
38129,1,5
38134,0,5
38140,1,6
38145,1,5
38150,0,5
38155,0,5
38161,1,6
38166,1,5
38171,0,5
38177,1,6
38182,1,5
38187,0,5
38193,1,6
38198,1,5
38203,0,5
38209,1,6
38214,1,5
38219,0,5
38225,0,6
38231,1,6
38237,1,6
38243,1,6
38249,1,6
38255,1,6
38260,0,5
38266,0,6
38273,1,7
38279,1,6
38285,1,6
38290,0,5
38296,0,6
38302,1,6
38307,0,5
38313,1,6
38319,1,6
38325,1,6
38331,1,6
38337,1,6
38343,1,6
38348,0,5
38355,1,7
38361,1,6
38367,1,6
38373,1,6
38379,1,6
38385,1,6
38391,1,6
38397,1,6
38403,1,6
38409,1,6
38415,1,6
38421,1,6
38427,1,6
38433,1,6
38438,0,5
38444,1,6
38450,1,6
38455,0,5
38461,1,6
38467,1,6
38473,1,6
38479,1,6
38485,1,6
38492,1,7
38498,1,6
38504,1,6
38510,1,6
38516,1,6
38521,0,5
38527,1,6
38533,1,6
38538,0,5
38544,0,6
38550,0,6
38556,1,6
38562,1,6
38568,1,6
38574,1,6
38579,0,5
38585,0,6
38591,1,6
38597,1,6
38603,1,6
38609,1,6
38615,1,6
38630,1,15
38636,1,6
38642,1,6
38652,5,10
38653,1,1
38658,0,5
38663,0,5
38669,1,6
38674,1,5
38679,1,5
38684,0,5
38690,1,6
38695,1,5
38700,1,5
38706,1,6
38711,1,5
38716,1,5
38722,1,6
38727,1,5
38732,1,5
38737,0,5
38743,1,6
38748,1,5
38753,1,5
38761,3,8
38766,1,5
38772,1,6
38780,1,8
38787,2,7
38793,1,6
38799,1,6
38806,1,7
38812,1,6
38819,1,7
38825,1,6
38831,1,6
38838,2,7
38844,1,6
38850,1,6
38857,1,7
38863,1,6
38870,2,7
38876,1,6
38883,2,7
38889,1,6
38896,1,7
38903,2,7
38909,1,6
38916,2,7
38922,1,6
38929,1,7
38935,1,6
38942,1,7
38948,1,6
38954,1,6
38961,1,7
38967,1,6
38974,2,7
38980,1,6
38987,1,7
38994,2,7
39000,1,6
39007,1,7
39014,1,7
39020,2,6
39025,1,5
39031,2,6
39036,1,5
39042,2,6
39047,1,5
39053,1,6
39058,1,5
39064,1,6
39070,2,6
39074,0,4
39080,1,6
39085,1,5
39090,0,5
39096,1,6
39101,1,5
39106,0,5
39112,1,6
39117,1,5
39122,0,5
39128,1,6
39133,1,5
39139,1,6
39144,1,5
39149,0,5
39155,1,6
39160,1,5
39166,1,6
39172,1,6
39177,0,5
39183,1,6
39189,1,6
39195,1,6
39201,1,6
39208,2,7
39214,1,6
39221,1,7
39228,2,7
39234,1,6
39241,1,7
39247,1,6
39253,1,6
39259,0,6
39266,1,7
39272,1,6
39277,0,5
39283,0,6
39289,1,6
39295,1,6
39301,1,6
39307,1,6
39313,1,6
39319,1,6
39324,0,5
39330,1,6
39336,1,6
39342,1,6
39348,1,6
39354,0,6
39360,1,6
39366,1,6
39372,1,6
39378,1,6
39384,1,6
39390,1,6
39396,1,6
39402,1,6
39408,1,6
39414,1,6
39420,1,6
39426,1,6
39432,1,6
39438,1,6
39443,0,5
39449,1,6
39454,0,5
39460,0,6
39466,1,6
39471,0,5
39477,1,6
39483,1,6
39488,0,5
39494,1,6
39499,0,5
39505,0,6
39511,1,6
39517,1,6
39522,0,5
39528,1,6
39534,1,6
39540,1,6
39545,0,5
39551,1,6
39556,0,5
39562,1,6
39568,1,6
39573,0,5
39579,0,6
39585,1,6
39591,1,6
39597,1,6
39603,1,6
39608,0,5
39614,0,6
39620,1,6
39626,1,6
39632,1,6
39637,0,5
39643,0,6
39649,1,6
39655,1,6
39661,1,6
39667,1,6
39672,0,5
39678,0,6
39684,0,6
39690,1,6
39695,0,5
39701,0,6
39707,1,6
39712,0,5
39718,1,6
39723,0,5
39729,0,6
39735,1,6
39740,0,5
39746,1,6
39751,0,5
39757,1,6
39762,0,5
39768,0,6
39774,1,6
39779,0,5
39785,1,6
39790,0,5
39796,1,6
39801,0,5
39807,1,6
39812,0,5
39818,1,6
39823,0,5
39829,1,6
39835,1,6
39840,0,5
39846,0,6
39852,1,6
39858,1,6
39863,0,5
39869,0,6
39875,1,6
39880,0,5
39886,1,6
39891,0,5
39897,1,6
39902,0,5
39908,1,6
39914,1,6
39920,1,6
39925,0,5
39931,0,6
39937,1,6
39943,1,6
39948,1,5
39953,0,5
39958,0,5
39964,1,6
39969,1,5
39974,0,5
39980,1,6
39985,1,5
39990,1,5
39995,0,5
40001,1,6
40006,1,5
40011,0,5
40017,1,6
40022,1,5
40027,1,5
40032,0,5
40037,0,5
40042,0,5
40047,0,5
40053,1,6
40058,1,5
40063,0,5
40068,0,5
40074,1,6
40079,1,5
40084,1,5
40089,1,5
40094,0,5
40099,0,5
40104,0,5
40110,1,6
40115,1,5
40120,1,5
40125,0,5
40130,0,5
40135,0,5
40140,0,5
40146,1,6
40151,1,5
40156,0,5
40161,0,5
40166,0,5
40171,0,5
40177,1,6
40182,0,5
40187,0,5
40192,0,5
40197,0,5
40203,1,6
40208,1,5
40213,0,5
40218,0,5
40223,0,5
40229,1,6
40234,1,5
40239,1,5
40244,0,5
40249,0,5
40255,1,6
40260,1,5
40265,0,5
40271,1,6
40276,1,5
40282,1,6
40287,0,5
40293,1,6
40298,1,5
40303,0,5
40309,1,6
40314,1,5
40319,0,5
40325,1,6
40330,1,5
40335,1,5
40340,0,5
40346,1,6
40351,1,5
40356,1,5
40361,0,5
40367,1,6
40372,1,5
40377,0,5
40382,0,5
40388,1,6
40393,0,5
40398,0,5
40404,1,6
40409,0,5
40415,1,6
40420,1,5
40425,0,5
40430,0,5
40436,1,6
40441,1,5
40447,1,6
40452,1,5
40457,0,5
40463,1,6
40468,1,5
40473,0,5
40479,1,6
40484,0,5
40490,1,6
40495,1,5
40500,0,5
40505,0,5
40511,1,6
40516,1,5
40521,0,5
40527,1,6
40532,1,5
40537,0,5
40542,0,5
40547,0,5
40553,1,6
40558,1,5
40563,0,5
40568,0,5
40573,0,5
40579,1,6
40584,1,5
40590,1,6
40595,1,5
40600,1,5
40606,1,6
40611,1,5
40616,1,5
40621,0,5
40626,0,5
40631,0,5
40637,1,6
40642,0,5
40647,0,5
40652,0,5
40658,1,6
40663,0,5
40668,0,5
40674,1,6
40679,1,5
40685,1,6
40690,1,5
40695,1,5
40700,0,5
40706,1,6
40711,1,5
40716,0,5
40721,0,5
40727,1,6
40732,0,5
40738,1,6
40743,1,5
40748,0,5
40753,0,5
40759,1,6
40764,1,5
40769,0,5
40774,0,5
40779,0,5
40785,1,6
40790,1,5
40795,0,5
40800,0,5
40806,1,6
40811,1,5
40816,0,5
40823,1,7
40828,0,5
40834,0,6
40840,1,6
40846,0,6
40852,0,6
40858,1,6
40864,1,6
40870,1,6
40875,0,5
40881,0,6
40886,0,5
40892,0,6
40897,0,5
40903,0,6
40908,0,5
40914,0,6
40920,1,6
40925,0,5
40931,1,6
40937,1,6
40942,0,5
40948,0,6
40954,1,6
40959,0,5
40965,1,6
40970,0,5
40976,0,6
40982,1,6
40987,0,5
40993,1,6
40998,0,5
41004,1,6
41009,0,5
41015,0,6
41020,0,5
41026,0,6
41032,1,6
41038,1,6
41043,0,5
41049,1,6
41054,0,5
41060,0,6
41065,0,5
41071,0,6
41077,1,6
41082,0,5
41088,1,6
41093,0,5
41099,1,6
41105,1,6
41110,0,5
41116,1,6
41121,0,5
41127,1,6
41133,1,6
41138,0,5
41144,1,6
41150,1,6
41155,0,5
41161,1,6
41166,0,5
41172,0,6
41177,0,5
41183,0,6
41189,1,6
41194,0,5
41200,1,6
41205,0,5
41211,1,6
41217,1,6
41222,0,5
41228,1,6
41233,0,5
41239,0,6
41245,1,6
41251,1,6
41257,1,6
41263,1,6
41268,0,5
41274,1,6
41280,1,6
41285,0,5
41291,0,6
41297,0,6
41303,1,6
41308,0,5
41314,0,6
41320,1,6
41325,0,5
41331,1,6
41336,0,5
41342,0,6
41348,1,6
41353,0,5
41359,1,6
41364,0,5
41370,1,6
41375,0,5
41381,1,6
41387,1,6
41392,0,5
41398,1,6
41403,0,5
41409,0,6
41415,1,6
41420,0,5
41426,0,6
41432,1,6
41438,1,6
41444,1,6
41450,1,6
41456,1,6
41462,1,6
41468,1,6
41474,1,6
41480,1,6
41487,1,7
41493,1,6
41499,1,6
41505,1,6
41511,1,6
41517,1,6
41523,1,6
41529,1,6
41534,0,5
41540,0,6
41546,1,6
41552,1,6
41558,1,6
41564,1,6
41570,1,6
41576,1,6
41582,1,6
41588,1,6
41594,1,6
41600,1,6
41606,1,6
41612,1,6
41618,1,6
41623,0,5
41629,0,6
41636,1,7
41642,1,6
41648,1,6
41654,1,6
41660,1,6
41666,1,6
41672,1,6
41678,1,6
41683,0,5
41689,0,6
41695,1,6
41701,0,6
41707,0,6
41713,0,6
41719,0,6
41725,1,6
41731,1,6
41736,0,5
41742,0,6
41748,0,6
41754,1,6
41760,1,6
41766,1,6
41771,0,5
41777,0,6
41783,1,6
41789,1,6
41795,1,6
41801,1,6
41807,1,6
41812,0,5
41818,0,6
41825,1,7
41831,1,6
41837,1,6
41843,1,6
41849,1,6
41855,1,6
41861,1,6
41867,1,6
41872,0,5
41878,0,6
41884,1,6
41889,0,5
41895,0,6
41901,1,6
41907,1,6
41913,1,6
41919,1,6
41925,1,6
41931,1,6
41937,1,6
41943,1,6
41949,1,6
41954,0,5
41960,1,6
41965,0,5
41971,0,6
41977,1,6
41982,0,5
41988,0,6
41994,1,6
41999,0,5
42005,1,6
42011,1,6
42016,0,5
42022,0,6
42028,1,6
42033,0,5
42039,0,6
42045,1,6
42051,1,6
42057,1,6
42062,0,5
42068,0,6
42074,1,6
42080,1,6
42086,1,6
42091,0,5
42098,1,7
42104,1,6
42109,0,5
42115,1,6
42120,0,5
42126,1,6
42131,0,5
42137,1,6
42142,0,5
42148,0,6
42153,0,5
42159,0,6
42165,1,6
42170,0,5
42176,0,6
42182,1,6
42188,1,6
42194,1,6
42200,1,6
42205,0,5
42211,0,6
42217,1,6
42222,0,5
42228,0,6
42234,1,6
42240,1,6
42245,0,5
42251,0,6
42257,0,6
42263,1,6
42268,0,5
42274,1,6
42280,1,6
42285,0,5
42291,0,6
42297,1,6
42303,1,6
42308,0,5
42314,1,6
42320,1,6
42325,0,5
42331,0,6
42337,0,6
42344,1,7
42350,1,6
42356,1,6
42362,1,6
42368,1,6
42373,0,5
42379,1,6
42385,1,6
42390,0,5
42396,1,6
42402,1,6
42407,0,5
42413,1,6
42419,1,6
42425,1,6
42430,0,5
42436,0,6
42442,0,6
42448,1,6
42454,1,6
42460,1,6
42466,1,6
42471,0,5
42477,1,6
42483,1,6
42489,1,6
42495,1,6
42501,1,6
42506,0,5
42512,0,6
42518,0,6
42524,1,6
42530,1,6
42536,1,6
42542,1,6
42548,1,6
42554,1,6
42560,1,6
42567,1,7
42573,1,6
42579,1,6
42585,1,6
42591,1,6
42597,1,6
42603,1,6
42609,1,6
42615,1,6
42621,1,6
42627,1,6
42633,1,6
42639,1,6
42645,1,6
42650,0,5
42656,0,6
42662,1,6
42668,1,6
42673,0,5
42679,0,6
42685,1,6
42691,1,6
42697,1,6
42702,0,5
42708,1,6
42714,1,6
42720,1,6
42725,0,5
42731,1,6
42737,1,6
42743,1,6
42748,0,5
42754,0,6
42760,0,6
42768,2,8
42774,1,6
42781,1,7
42787,1,6
42794,1,7
42800,1,6
42805,0,5
42812,1,7
42817,0,5
42823,0,6
42829,0,6
42835,0,6
42841,1,6
42847,1,6
42854,2,7
42860,0,6
42866,0,6
42872,1,6
42878,1,6
42883,0,5
42889,0,6
42895,1,6
42900,0,5
42906,1,6
42911,0,5
42917,1,6
42923,1,6
42928,0,5
42934,1,6
42940,1,6
42946,1,6
42952,1,6
42957,0,5
42963,0,6
42969,0,6
42975,1,6
42981,1,6
42987,1,6
42992,0,5
42998,0,6
43004,1,6
43011,1,7
43016,1,5
43021,1,5
43026,0,5
43031,0,5
43036,0,5
43042,1,6
43047,0,5
43052,0,5
43058,1,6
43063,1,5
43068,0,5
43073,0,5
43079,1,6
43084,1,5
43089,1,5
43094,0,5
43100,1,6
43105,1,5
43110,0,5
43115,0,5
43121,1,6
43126,1,5
43131,0,5
43137,1,6
43146,5,9
43147,0,1
43153,1,6
43159,1,6
43164,0,5
43170,0,6
43176,1,6
43181,0,5
43187,1,6
43192,0,5
43198,1,6
43203,0,5
43209,0,6
43215,1,6
43221,1,6
43226,0,5
43232,0,6
43238,1,6
43244,1,6
43250,1,6
43256,1,6
43261,0,5
43267,0,6
43272,0,5
43278,0,6
43283,0,5
43289,0,6
43295,1,6
43300,0,5
43306,1,6
43311,0,5
43317,1,6
43322,0,5
43328,0,6
43333,0,5
43339,0,6
43344,0,5
43350,0,6
43355,0,5
43361,0,6
43367,1,6
43372,0,5
43378,1,6
43383,0,5
43389,1,6
43394,0,5
43400,0,6
43406,1,6
43411,0,5
43417,1,6
43422,0,5
43428,0,6
43434,1,6
43440,1,6
43445,0,5
43451,0,6
43457,1,6
43462,0,5
43468,0,6
43473,0,5
43479,1,6
43484,0,5
43490,0,6
43495,0,5
43501,0,6
43506,0,5
43512,0,6
43518,1,6
43523,0,5
43529,1,6
43534,0,5
43540,0,6
43546,1,6
43551,0,5
43557,1,6
43562,0,5
43568,1,6
43574,1,6
43579,0,5
43585,0,6
43591,1,6
43597,1,6
43603,1,6
43609,1,6
43615,0,6
43621,0,6
43627,1,6
43633,1,6
43638,0,5
43644,0,6
43650,0,6
43659,1,9
43664,1,5
43669,1,5
43674,1,5
43679,0,5
43685,1,6
43690,1,5
43695,1,5
43700,0,5
43705,0,5
43711,1,6
43716,1,5
43721,1,5
43726,0,5
43731,0,5
43737,1,6
43742,1,5
43747,1,5
43752,0,5
43758,1,6
43763,1,5
43768,1,5
43773,0,5
43778,0,5
43784,1,6
43789,1,5
43794,1,5
43800,1,6
43805,1,5
43810,1,5
43815,0,5
43821,1,6
43826,1,5
43831,1,5
43836,0,5
43841,0,5
43847,1,6
43852,1,5
43857,0,5
43863,1,6
43868,1,5
43873,1,5
43878,0,5
43884,1,6
43889,1,5
43894,1,5
43899,0,5
43904,0,5
43909,0,5
43914,0,5
43920,1,6
43925,1,5
43930,0,5
43936,1,6
43941,1,5
43946,1,5
43951,1,5
43956,0,5
43961,0,5
43967,1,6
43972,1,5
43977,1,5
43982,0,5
43988,1,6
43993,1,5
43998,1,5
44004,1,6
44009,1,5
44014,1,5
44019,1,5
44025,1,6
44030,1,5
44035,1,5
44040,1,5
44045,0,5
44051,1,6
44056,1,5
44062,1,6
44067,1,5
44072,1,5
44077,1,5
44082,0,5
44087,0,5
44092,0,5
44098,1,6
44103,1,5
44108,1,5
44113,0,5
44118,0,5
44124,1,6
44129,1,5
44134,1,5
44139,0,5
44144,0,5
44149,0,5
44155,1,6
44160,1,5
44165,1,5
44170,0,5
44175,0,5
44180,0,5
44185,0,5
44191,1,6
44196,1,5
44201,1,5
44206,0,5
44211,0,5
44216,0,5
44221,0,5
44227,1,6
44232,1,5
44237,0,5
44242,0,5
44248,1,6
44253,1,5
44258,1,5
44263,0,5
44268,0,5
44273,0,5
44278,0,5
44284,1,6
44289,1,5
44294,1,5
44299,0,5
44304,0,5
44309,0,5
44315,1,6
44320,1,5
44325,1,5
44330,0,5
44335,0,5
44340,0,5
44346,1,6
44351,1,5
44356,1,5
44361,0,5
44366,0,5
44371,0,5
44376,0,5
44382,1,6
44387,1,5
44392,0,5
44397,0,5
44402,0,5
44408,1,6
44413,1,5
44418,1,5
44423,0,5
44428,0,5
44433,0,5
44438,0,5
44444,1,6
44449,1,5
44454,1,5
44459,0,5
44464,0,5
44470,1,6
44475,1,5
44480,1,5
44485,1,5
44490,0,5
44495,0,5
44500,0,5
44506,1,6
44511,1,5
44516,1,5
44521,0,5
44527,0,6
44533,1,6
44539,1,6
44545,1,6
44550,0,5
44556,0,6
44562,0,6
44568,1,6
44574,1,6
44580,1,6
44586,1,6
44591,0,5
44597,0,6
44603,1,6
44609,1,6
44614,0,5
44620,0,6
44626,1,6
44631,0,5
44637,1,6
44642,0,5
44648,1,6
44653,0,5
44659,1,6
44664,0,5
44670,1,6
44675,0,5
44681,1,6
44686,0,5
44692,1,6
44698,1,6
44703,0,5
44709,1,6
44714,0,5
44720,1,6
44725,0,5
44731,0,6
44737,1,6
44742,0,5
44748,1,6
44754,1,6
44760,1,6
44765,0,5
44771,1,6
44776,0,5
44782,0,6
44788,1,6
44793,0,5
44799,1,6
44804,0,5
44810,0,6
44816,1,6
44822,1,6
44828,1,6
44834,1,6
44840,1,6
44846,1,6
44851,0,5
44857,0,6
44863,0,6
44869,1,6
44875,1,6
44880,0,5
44886,1,6
44891,0,5
44897,0,6
44903,1,6
44908,0,5
44914,0,6
44920,1,6
44926,1,6
44931,0,5
44937,1,6
44942,0,5
44948,1,6
44953,0,5
44959,1,6
44964,0,5
44970,0,6
44976,1,6
44982,1,6
44987,0,5
44993,1,6
44999,1,6
45004,0,5
45010,1,6
45015,0,5
45021,0,6
45028,1,7
45033,0,5
45039,0,6
45045,1,6
45050,0,5
45056,1,6
45061,0,5
45067,0,6
45072,0,5
45078,0,6
45084,1,6
45089,0,5
45095,1,6
45100,0,5
45106,1,6
45111,0,5
45117,0,6
45123,1,6
45128,0,5
45134,1,6
45139,0,5
45145,1,6
45150,0,5
45156,0,6
45162,0,6
45168,0,6
45174,0,6
45180,0,6
45186,0,6
45192,0,6
45198,0,6
45204,0,6
45210,0,6
45216,0,6
45222,0,6
45228,0,6
45234,0,6
45240,1,6
45246,1,6
45252,0,6
45258,0,6
45264,0,6
45270,0,6
45276,0,6
45283,1,7
45289,1,6
45294,0,5
45300,0,6
45306,1,6
45311,0,5
45317,1,6
45322,0,5
45328,0,6
45334,1,6
45339,0,5
45345,1,6
45350,0,5
45356,1,6
45361,0,5
45367,0,6
45372,0,5
45378,0,6
45383,0,5
45389,0,6
45394,0,5
45400,0,6
45406,1,6
45411,0,5
45417,1,6
45422,0,5
45428,0,6
45434,1,6
45439,0,5
45445,1,6
45450,0,5
45456,1,6
45461,0,5
45467,1,6
45472,0,5
45478,0,6
45484,1,6
45489,0,5
45495,1,6
45501,1,6
45507,1,6
45512,0,5
45518,0,6
45524,1,6
45529,0,5
45535,1,6
45540,0,5
45546,1,6
45551,0,5
45557,1,6
45562,0,5
45568,0,6
45574,1,6
45580,1,6
45586,1,6
45592,1,6
45598,1,6
45603,0,5
45609,1,6
45615,1,6
45621,1,6
45626,0,5
45632,1,6
45638,1,6
45643,0,5
45649,1,6
45654,0,5
45660,1,6
45666,1,6
45671,0,5
45677,1,6
45683,1,6
45689,1,6
45694,0,5
45700,1,6
45705,0,5
45711,1,6
45716,0,5
45722,1,6
45727,0,5
45733,1,6
45738,0,5
45744,0,6
45749,0,5
45755,0,6
45761,1,6
45766,0,5
45772,1,6
45777,0,5
45783,1,6
45788,0,5
45794,1,6
45800,1,6
45805,0,5
45811,1,6
45816,0,5
45822,1,6
45827,0,5
45833,0,6
45839,1,6
45844,0,5
45850,1,6
45856,1,6
45862,1,6
45867,0,5
45873,1,6
45879,1,6
45884,0,5
45890,1,6
45896,1,6
45901,0,5
45907,1,6
45912,0,5
45918,0,6
45924,1,6
45929,0,5
45935,0,6
45941,1,6
45947,1,6
45952,0,5
45958,1,6
45963,0,5
45969,1,6
45974,0,5
45980,1,6
45985,0,5
45991,1,6
45997,0,6
46003,1,6
46008,0,5
46014,0,6
46019,0,5
46025,0,6
46031,1,6
46036,0,5
46042,1,6
46047,0,5
46053,1,6
46059,1,6
46064,0,5
46070,1,6
46075,0,5
46081,0,6
46086,0,5
46092,0,6
46098,1,6
46103,0,5
46109,1,6
46115,1,6
46120,0,5
46126,1,6
46132,1,6
46138,1,6
46143,0,5
46149,1,6
46154,0,5
46160,1,6
46165,0,5
46171,0,6
46176,0,5
46182,0,6
46188,1,6
46193,0,5
46199,1,6
46204,0,5
46210,1,6
46215,0,5
46221,0,6
46226,0,5
46232,0,6
46238,1,6
46243,0,5
46249,1,6
46254,0,5
46260,1,6
46265,0,5
46271,1,6
46276,0,5
46282,1,6
46287,0,5
46293,1,6
46298,0,5
46304,1,6
46309,0,5
46315,0,6
46320,0,5
46326,0,6
46332,1,6
46337,0,5
46343,1,6
46348,0,5
46354,1,6
46359,0,5
46365,1,6
46370,0,5
