time (ms),latency (ms),consume (ms)
62229,1,10
62240,1,11
62250,1,10
62260,1,10
62271,1,11
62281,1,10
62291,1,10
62301,1,10
62312,1,11
62322,1,10
62332,1,10
62343,1,11
62353,1,10
62363,1,10
62373,1,10
62384,1,11
62394,1,10
62407,4,13
62415,1,8
62425,1,10
62435,1,10
62445,1,10
62456,1,11
62466,1,10
62476,1,10
62487,2,11
62497,1,10
62507,1,10
62518,2,11
62528,1,10
62538,1,10
62549,1,11
62559,1,10
62570,2,11
62580,1,10
62590,1,10
62600,1,10
62611,1,11
62621,1,10
62631,1,10
62641,1,10
62652,1,11
62662,1,10
62672,1,10
62683,2,11
62693,1,10
62703,1,10
62713,1,10
62724,1,11
62734,1,10
62744,1,10
62755,2,11
62765,1,10
62775,1,10
62785,1,10
62796,1,11
62806,1,10
62816,1,10
62827,2,11
62837,1,10
62847,1,10
62858,2,11
62868,1,10
62878,1,10
62888,1,10
62899,2,11
62909,1,10
62919,1,10
62929,1,10
62940,1,11
62950,1,10
62960,1,10
62971,2,11
62981,1,10
62991,1,10
63002,1,11
63012,1,10
63022,1,10
63033,2,11
63043,1,10
63053,1,10
63064,2,11
63074,1,10
63084,1,10
63094,1,10
63105,2,11
63115,1,10
63125,1,10
63135,1,10
63146,1,11
63156,1,10
63166,1,10
63177,2,11
63187,1,10
63197,1,10
63207,1,10
63218,1,11
63228,1,10
63238,1,10
63248,1,10
63259,1,11
63269,1,10
63279,1,10
63290,1,11
63300,1,10
63310,1,10
63320,1,10
63331,1,11
63341,1,10
63351,1,10
63362,1,11
63372,1,10
63382,1,10
63392,1,10
63403,1,11
63413,1,10
63423,1,10
63434,1,11
63444,1,10
63454,1,10
63464,1,10
63475,1,11
63485,1,10
63498,4,13
63506,1,8
63516,1,10
63526,1,10
63537,2,11
63547,1,10
63557,1,10
63567,1,10
63578,1,11
63588,1,10
63599,2,11
63608,1,9
63619,1,11
63629,1,10
63639,1,10
63649,1,10
63660,1,11
63670,1,10
63680,1,10
63691,2,11
63701,1,10
63711,1,10
63721,1,10
63732,1,11
63742,1,10
63752,1,10
63762,1,10
63773,1,11
63783,1,10
63793,1,10
63804,2,11
63814,1,10
63824,1,10
63834,1,10
63845,1,11
63855,1,10
63865,1,10
63875,1,10
63886,1,11
63896,1,10
63906,1,10
63917,2,11
63927,1,10
63937,1,10
63947,1,10
63958,1,11
63968,1,10
63978,1,10
63988,1,10
63999,1,11
64009,1,10
64019,1,10
64030,2,11
64040,1,10
64050,1,10
64060,1,10
64071,2,11
64081,1,10
64091,1,10
64101,1,10
64112,2,11
64122,1,10
64132,1,10
64142,1,10
64153,1,11
64163,1,10
64173,1,10
64184,2,11
64194,1,10
64204,1,10
64214,1,10
64225,1,11
64235,1,10
64245,1,10
64256,2,11
64266,1,10
64276,1,10
64286,1,10
64297,1,11
64307,1,10
64317,1,10
64327,1,10
64338,1,11
64348,1,10
64358,1,10
64369,1,11
64379,1,10
64389,1,10
64400,1,11
64410,1,10
64420,1,10
64430,1,10
64441,1,11
64451,1,10
64461,1,10
64472,1,11
64482,1,10
64492,1,10
64502,1,10
64513,1,11
64523,1,10
64533,1,10
64544,1,11
64554,1,10
64564,1,10
64575,2,11
64585,1,10
64595,1,10
64605,1,10
64616,1,11
64626,1,10
64636,1,10
64647,2,11
64657,1,10
64667,1,10
64677,1,10
64688,1,11
64698,1,10
64708,1,10
64718,1,10
64729,1,11
64739,1,10
64749,1,10
64760,1,11
64770,1,10
64780,1,10
64791,1,11
64801,1,10
64811,1,10
64822,2,11
64832,1,10
64842,1,10
64852,1,10
64863,1,11
64873,1,10
64883,1,10
64893,1,10
64904,1,11
64914,1,10
64924,1,10
64935,1,11
64945,1,10
64955,1,10
64966,1,11
64976,1,10
64986,1,10
64997,1,11
65007,1,10
65017,1,10
65028,2,11
65038,1,10
65048,1,10
65059,2,11
65069,1,10
65079,1,10
65089,1,10
65100,1,11
65110,1,10
65120,1,10
65131,2,11
65141,1,10
65151,1,10
65163,1,12
65174,1,11
65185,1,11
65196,1,11
65206,1,10
65217,1,11
65227,1,10
65237,1,10
65248,2,11
65258,1,10
65268,1,10
65278,1,10
65289,1,11
65299,1,10
65309,1,10
65320,2,11
65330,1,10
65340,1,10
65351,2,11
65361,1,10
65371,1,10
65381,1,10
65392,1,11
65402,1,10
65412,1,10
65423,2,11
65433,1,10
65443,1,10
65453,1,10
65464,1,11
65474,1,10
65484,1,10
65495,2,11
65505,1,10
65515,1,10
65525,1,10
65536,1,11
65546,1,10
65556,1,10
65567,1,11
65577,1,10
65587,1,10
65598,1,11
65608,1,10
65619,1,11
65629,1,10
65639,1,10
65650,1,11
65660,1,10
65670,1,10
65680,1,10
65691,1,11
65701,1,10
65711,1,10
65721,1,10
65731,0,10
65742,1,11
65752,1,10
65762,1,10
65772,0,10
65782,0,10
65793,1,11
65803,1,10
65813,1,10
65823,0,10
65833,0,10
65843,0,10
65854,1,11
65864,1,10
65874,0,10
65884,0,10
65894,0,10
65905,1,11
65915,1,10
65925,1,10
65935,0,10
65946,1,11
65956,1,10
65967,2,11
65977,1,10
65987,1,10
65997,1,10
66008,1,11
66018,1,10
66029,1,11
66039,1,10
66050,2,11
66060,2,10
66070,1,10
66080,1,10
66091,1,11
66101,1,10
66111,1,10
66122,2,11
66132,1,10
66142,1,10
66153,1,11
66165,3,12
66173,1,8
66184,1,11
66194,1,10
66204,1,10
66215,1,11
66225,1,10
66235,1,10
66246,1,11
66256,1,10
66266,1,10
66277,2,11
66287,1,10
66297,1,10
66310,4,13
66318,1,8
66328,1,10
66339,2,11
66349,1,10
66359,1,10
66370,1,11
66380,1,10
66390,1,10
66401,1,11
66411,1,10
66421,1,10
66432,1,11
66442,1,10
66453,2,11
66463,1,10
66473,1,10
66483,1,10
66494,2,11
66504,1,10
66514,1,10
66525,2,11
66535,1,10
66545,1,10
66555,1,10
66566,1,11
66576,1,10
66587,2,11
66597,1,10
66607,1,10
66617,1,10
66628,1,11
66638,1,10
66649,2,11
66659,1,10
66669,1,10
66680,2,11
66690,1,10
66700,1,10
66711,2,11
66721,1,10
66732,2,11
66742,2,10
66752,1,10
66762,1,10
66773,2,11
66783,1,10
66794,2,11
66804,1,10
66814,1,10
66825,2,11
66835,1,10
66845,1,10
66856,2,11
66866,1,10
66876,1,10
66886,1,10
66897,1,11
66907,1,10
66917,1,10
66928,2,11
66938,1,10
66948,1,10
66958,0,10
66969,1,11
66980,1,11
66991,1,11
67001,0,10
67012,1,11
67022,1,10
67032,1,10
67047,5,15
67053,1,6
67063,1,10
67073,1,10
67083,0,10
67094,1,11
67104,1,10
67114,1,10
67124,0,10
67135,1,11
67145,1,10
67155,1,10
67165,1,10
67175,0,10
67185,0,10
67196,1,11
67206,1,10
67216,1,10
67226,0,10
67236,0,10
67247,1,11
67257,1,10
67267,1,10
67277,0,10
67288,1,11
67298,1,10
67308,1,10
67318,0,10
67328,0,10
67339,1,11
67349,1,10
67359,1,10
67369,0,10
67379,0,10
67390,1,11
67400,1,10
67410,0,10
67420,0,10
67430,0,10
67441,1,11
67451,1,10
67461,0,10
67472,1,11
67483,2,11
67493,1,10
67503,1,10
67514,2,11
67524,1,10
67534,1,10
67544,1,10
67554,0,10
67565,1,11
67575,1,10
67585,1,10
67595,0,10
67605,0,10
67616,1,11
67626,1,10
67636,1,10
67646,0,10
67657,1,11
67667,1,10
67677,1,10
67688,1,11
67698,1,10
67708,1,10
67719,2,11
67729,1,10
67739,1,10
67749,1,10
67759,0,10
67770,1,11
67780,1,10
67790,1,10
67800,0,10
67811,1,11
67821,1,10
67831,1,10
67841,1,10
67852,1,11
67862,1,10
67872,1,10
67882,0,10
67893,1,11
67903,1,10
67913,1,10
67923,0,10
67934,1,11
67945,2,11
67955,1,10
67965,1,10
67976,2,11
67986,1,10
67997,2,11
68007,1,10
68017,1,10
68027,1,10
68038,1,11
68048,1,10
68059,2,11
68069,1,10
68079,1,10
68090,2,11
68100,1,10
68110,1,10
68121,1,11
68131,1,10
68142,1,11
68152,1,10
68163,2,11
68172,1,9
68183,1,11
68193,1,10
68203,1,10
68214,2,11
68224,1,10
68234,1,10
68244,1,10
68255,1,11
68265,1,10
68275,1,10
68286,1,11
68296,1,10
68306,1,10
68317,1,11
68328,2,11
68338,2,10
68348,1,10
68360,3,12
68368,1,8
68379,2,11
68389,1,10
68399,1,10
68409,1,10
68419,0,10
68430,1,11
68440,1,10
68450,1,10
68460,0,10
68470,0,10
68481,1,11
68491,1,10
68501,1,10
68512,2,11
68521,0,9
68531,0,10
68542,1,11
68552,1,10
68562,1,10
68572,0,10
68583,1,11
68593,1,10
68603,1,10
68613,0,10
68623,0,10
68634,1,11
68644,1,10
68654,1,10
68664,0,10
68675,1,11
68685,1,10
68695,1,10
68705,0,10
68716,1,11
68726,1,10
68736,1,10
68746,1,10
68756,0,10
68767,1,11
68777,1,10
68787,1,10
68797,0,10
68807,0,10
68818,1,11
68828,1,10
68838,1,10
68848,0,10
68859,1,11
68869,1,10
68879,1,10
68889,0,10
68900,1,11
68910,1,10
68920,1,10
68930,1,10
68946,6,16
68951,1,5
68963,2,12
68973,1,10
68983,1,10
68993,1,10
69004,1,11
69014,1,10
69024,1,10
69035,1,11
69045,1,10
69055,1,10
69065,1,10
69075,0,10
69086,1,11
69096,1,10
69106,1,10
69116,1,10
69126,0,10
69137,1,11
69147,1,10
69157,0,10
69167,0,10
69177,0,10
69188,1,11
69198,1,10
69208,0,10
69219,1,11
69229,1,10
69239,1,10
69249,0,10
69260,1,11
69270,1,10
69280,1,10
69290,0,10
69301,1,11
69311,1,10
69321,0,10
69331,0,10
69342,1,11
69352,1,10
69362,1,10
69372,0,10
69382,0,10
69393,1,11
69403,1,10
69413,0,10
69423,0,10
69433,0,10
69445,2,12
69454,1,9
69465,1,11
69475,1,10
69485,1,10
69495,1,10
69506,1,11
69516,1,10
69527,2,11
69537,1,10
69547,1,10
69557,1,10
69568,1,11
69578,1,10
69588,1,10
69599,2,11
69609,1,10
69619,1,10
69630,2,11
69640,1,10
69650,1,10
69661,2,11
69671,1,10
69681,1,10
69691,1,10
69702,2,11
69712,1,10
69722,1,10
69733,2,11
69743,1,10
69753,1,10
69763,1,10
69774,2,11
69784,1,10
69794,1,10
69804,1,10
69815,2,11
69825,1,10
69836,2,11
69846,2,10
69856,1,10
69866,1,10
69877,2,11
69887,1,10
69897,1,10
69907,1,10
69918,1,11
69928,1,10
69939,2,11
69949,1,10
69960,2,11
69970,2,10
69980,1,10
69991,2,11
70001,1,10
70011,1,10
70021,1,10
70032,1,11
70043,2,11
70053,2,10
70067,5,14
70073,1,6
70084,1,11
70095,2,11
70105,1,10
70115,1,10
70126,2,11
70136,1,10
70146,1,10
70157,1,11
70167,1,10
70177,1,10
70188,1,11
70198,1,10
70208,1,10
70219,1,11
70229,1,10
70239,1,10
70250,1,11
70260,1,10
70270,1,10
70280,1,10
70291,1,11
70301,1,10
70311,1,10
70322,1,11
70332,1,10
70342,1,10
70352,0,10
70363,1,11
70373,1,10
70384,1,11
70394,1,10
70404,1,10
70415,1,11
70425,1,10
70435,1,10
70445,1,10
70456,1,11
70466,1,10
70476,1,10
70487,1,11
70497,1,10
70507,1,10
70517,1,10
70528,1,11
70544,7,16
70548,1,4
70559,1,11
70569,1,10
70579,1,10
70590,1,11
70600,1,10
70610,1,10
70621,1,11
70631,1,10
70641,1,10
70651,1,10
70662,1,11
70672,1,10
70683,2,11
70693,1,10
70703,1,10
70713,1,10
70724,1,11
70734,1,10
70744,1,10
70755,1,11
70765,1,10
70775,1,10
70786,1,11
70796,1,10
70806,1,10
70816,1,10
70826,0,10
70836,0,10
70847,1,11
70857,1,10
70867,1,10
70877,0,10
70887,0,10
70898,1,11
70908,1,10
70918,1,10
70928,0,10
70938,0,10
70948,0,10
70959,1,11
70969,1,10
70979,1,10
70990,1,11
71000,1,10
71010,1,10
71020,1,10
71030,0,10
71040,0,10
71050,0,10
71061,1,11
71074,3,13
71081,0,7
71092,1,11
71102,1,10
71112,1,10
71122,0,10
71132,0,10
71143,1,11
71153,1,10
71163,1,10
71173,0,10
71183,0,10
71193,0,10
71204,1,11
71214,1,10
71224,1,10
71234,0,10
71244,0,10
71254,0,10
71264,0,10
71275,1,11
71285,1,10
71296,1,11
71306,1,10
71316,1,10
71327,1,11
71337,1,10
71347,1,10
71357,0,10
71368,1,11
71379,2,11
71389,1,10
71399,1,10
71409,1,10
71419,0,10
71430,1,11
71440,1,10
71450,1,10
71461,1,11
71471,1,10
71481,0,10
71492,1,11
71502,1,10
71512,1,10
71522,0,10
71532,0,10
71543,1,11
71553,1,10
71563,1,10
71573,0,10
71583,0,10
71594,1,11
71604,1,10
71614,0,10
71624,0,10
71634,0,10
71645,1,11
71655,1,10
71665,1,10
71675,0,10
71685,0,10
71695,0,10
71706,1,11
71716,1,10
71726,1,10
71736,0,10
71746,0,10
71757,1,11
71767,1,10
71778,2,11
71788,1,10
71798,1,10
71808,1,10
71818,0,10
71828,0,10
71839,1,11
71849,1,10
71859,1,10
71869,0,10
71879,0,10
71889,0,10
71900,1,11
71910,1,10
71920,1,10
71930,0,10
71940,0,10
71951,1,11
71961,1,10
71971,1,10
71981,0,10
71991,0,10
72002,1,11
72012,1,10
72022,1,10
72032,0,10
72043,1,11
72053,1,10
72063,1,10
72073,1,10
72083,0,10
72093,0,10
72104,1,11
72114,1,10
72124,1,10
72134,0,10
72144,0,10
72155,1,11
72165,1,10
72175,1,10
72185,0,10
72196,1,11
72206,1,10
72216,0,10
72226,0,10
72236,0,10
72247,1,11
72257,1,10
72267,1,10
72278,1,11
72288,1,10
72298,1,10
72308,1,10
72318,0,10
72328,0,10
72339,1,11
72349,1,10
72360,2,11
72369,0,9
72379,0,10
72390,1,11
72400,1,10
72410,1,10
72421,1,11
72431,1,10
72441,1,10
72452,2,11
72462,1,10
72472,1,10
72482,1,10
72493,1,11
72503,1,10
72514,2,11
72524,1,10
72540,7,16
72545,1,5
72555,1,10
72566,2,11
72576,1,10
72586,1,10
72596,1,10
72607,1,11
72617,1,10
72627,1,10
72638,2,11
72648,1,10
72659,2,11
72669,1,10
72679,1,10
72690,2,11
72700,1,10
72711,2,11
72721,1,10
72731,1,10
72742,2,11
72752,1,10
72762,1,10
72772,1,10
72783,1,11
72793,1,10
72803,1,10
72814,1,11
72824,1,10
72834,1,10
72844,1,10
72855,1,11
72865,1,10
72875,1,10
72886,1,11
72896,1,10
72906,1,10
72917,1,11
72927,1,10
72937,1,10
72948,2,11
72958,1,10
72968,1,10
72979,2,11
72989,1,10
72999,1,10
73009,1,10
73020,1,11
73030,1,10
73044,2,14
73054,2,10
73064,1,10
73074,1,10
73084,1,10
73094,1,10
73105,1,11
73115,1,10
73125,1,10
73136,1,11
73146,1,10
73157,2,11
73166,1,9
73177,1,11
73187,1,10
73197,1,10
73207,1,10
73218,1,11
73228,1,10
73238,1,10
73249,1,11
73259,1,10
73269,1,10
73279,1,10
73290,1,11
73300,1,10
73310,1,10
73320,0,10
73331,1,11
73341,1,10
73351,1,10
73362,1,11
73372,1,10
73382,1,10
73393,1,11
73403,1,10
73413,1,10
73423,1,10
73434,1,11
73444,1,10
73454,1,10
73464,0,10
73475,1,11
73485,1,10
73495,1,10
73506,1,11
73516,1,10
73528,3,12
73536,1,8
73547,1,11
73557,1,10
73567,1,10
73578,2,11
73588,1,10
73598,1,10
73609,1,11
73619,1,10
73630,1,11
73640,1,10
73650,1,10
73661,1,11
73671,1,10
73682,2,11
73692,1,10
73702,1,10
73713,1,11
73723,1,10
73734,2,11
73744,1,10
73754,1,10
73765,1,11
73775,1,10
73786,2,11
73796,1,10
73806,1,10
73817,1,11
73827,1,10
73837,1,10
73848,2,11
73858,1,10
73868,1,10
73878,1,10
73889,1,11
73899,1,10
73909,1,10
73920,1,11
73930,1,10
73940,1,10
73950,1,10
73961,1,11
73971,1,10
73981,1,10
73992,1,11
74002,1,10
74012,1,10
74023,1,11
74033,1,10
74043,1,10
74053,1,10
74064,1,11
74074,1,10
74084,1,10
74095,1,11
74105,1,10
74115,1,10
74125,1,10
74136,1,11
74146,1,10
74157,2,11
74167,1,10
74178,1,11
74189,1,11
74199,1,10
74209,1,10
74220,1,11
74230,1,10
74240,1,10
74251,1,11
74261,1,10
74271,1,10
74282,2,11
74292,1,10
74302,1,10
74312,1,10
74323,1,11
74333,1,10
74343,1,10
74354,1,11
74364,1,10
74374,1,10
74385,1,11
74395,1,10
74405,1,10
74416,1,11
74426,1,10
74436,1,10
74447,2,11
74457,1,10
74467,1,10
74477,1,10
74488,1,11
74498,1,10
74508,1,10
74519,1,11
74529,1,10
74539,1,10
74550,1,11
74560,1,10
74570,1,10
74581,2,11
74591,1,10
74601,1,10
74612,1,11
74623,1,11
74634,1,11
74645,1,11
74656,1,11
74666,1,10
74676,1,10
74687,2,11
74697,1,10
74707,1,10
74717,1,10
74728,1,11
74738,1,10
74748,1,10
74758,1,10
74769,1,11
74779,1,10
74789,1,10
74800,1,11
74810,1,10
74820,1,10
74830,1,10
74841,1,11
74851,1,10
74861,1,10
74872,1,11
74882,1,10
74892,1,10
74902,1,10
74913,1,11
74923,1,10
74933,1,10
74944,2,11
74954,1,10
74964,1,10
74974,1,10
74985,1,11
74995,1,10
75005,1,10
75015,1,10
75027,2,12
75036,1,9
75046,1,10
75056,1,10
75067,1,11
75077,1,10
75087,1,10
75098,2,11
75108,1,10
75118,1,10
75128,1,10
75138,0,10
75149,1,11
75160,2,11
75169,1,9
75180,1,11
75190,1,10
75200,1,10
75210,1,10
75221,1,11
75231,1,10
75241,1,10
75252,1,11
75262,1,10
75272,1,10
75282,1,10
75293,1,11
75303,1,10
75313,1,10
75323,1,10
75334,1,11
75344,1,10
75354,1,10
75365,1,11
75375,1,10
75385,1,10
75396,2,11
75406,1,10
75416,1,10
75426,1,10
75437,1,11
75447,1,10
75457,1,10
75467,1,10
75478,1,11
75488,1,10
75498,1,10
75508,1,10
75519,1,11
75529,1,10
75541,3,12
75550,2,9
75560,1,10
75570,1,10
75580,1,10
75591,1,11
75601,1,10
75611,1,10
75621,1,10
75632,1,11
75642,1,10
75652,1,10
75663,1,11
75673,1,10
75683,1,10
75693,1,10
75704,1,11
75714,1,10
75724,1,10
75735,1,11
75745,1,10
75755,1,10
75765,1,10
75776,1,11
75786,1,10
75796,1,10
75807,2,11
75817,1,10
75827,1,10
75837,1,10
75848,1,11
75858,1,10
75868,1,10
75878,1,10
75889,1,11
75899,1,10
75909,1,10
75920,1,11
75930,1,10
75940,1,10
75951,2,11
75961,1,10
75971,1,10
75981,1,10
75992,1,11
76002,1,10
76012,1,10
76023,2,11
76033,1,10
76043,1,10
76054,2,11
76064,1,10
76074,1,10
76084,1,10
76095,1,11
76105,1,10
76115,1,10
76125,1,10
76136,1,11
76146,1,10
76162,7,16
76166,1,4
76177,1,11
76187,1,10
76197,1,10
76207,0,10
76218,1,11
76228,1,10
76239,1,11
76249,1,10
76259,1,10
76269,1,10
76280,1,11
76290,1,10
76300,1,10
76311,1,11
76321,1,10
76331,1,10
76341,1,10
76352,1,11
76362,1,10
76372,1,10
76383,2,11
76393,1,10
76403,1,10
76413,1,10
76424,1,11
76434,1,10
76444,1,10
76455,2,11
76465,1,10
76475,1,10
76485,1,10
76496,1,11
76506,1,10
76516,1,10
76527,1,11
76537,1,10
76547,1,10
76557,1,10
76568,1,11
76578,1,10
76588,1,10
76599,2,11
76609,1,10
76619,1,10
76629,1,10
76640,1,11
76650,1,10
76660,1,10
76671,2,11
76681,1,10
76691,1,10
76701,1,10
76712,1,11
76722,1,10
76732,1,10
76743,2,11
76753,1,10
76763,1,10
76773,1,10
76784,2,11
76794,1,10
76804,1,10
76815,2,11
76825,1,10
76835,1,10
76845,1,10
76856,2,11
76866,1,10
76876,1,10
76886,1,10
76897,1,11
76907,1,10
76917,1,10
76927,1,10
76938,1,11
76948,1,10
76958,1,10
76969,1,11
76979,1,10
76989,1,10
76999,1,10
77010,1,11
77020,1,10
77030,1,10
77040,0,10
77051,1,11
77061,1,10
77071,1,10
77082,1,11
77092,1,10
77102,1,10
77112,1,10
77123,1,11
77133,1,10
77143,1,10
77153,1,10
77164,1,11
77174,1,10
77184,1,10
77195,1,11
77205,1,10
77215,1,10
77225,1,10
77236,1,11
77246,1,10
77256,1,10
77267,2,11
77277,1,10
77287,1,10
77297,1,10
77308,1,11
77318,1,10
77328,1,10
77338,1,10
77349,1,11
77359,1,10
77369,1,10
77379,1,10
77390,1,11
77400,1,10
77411,2,11
77421,1,10
77431,1,10
77441,1,10
77452,2,11
77462,1,10
77472,1,10
77482,1,10
77493,1,11
77503,1,10
77513,1,10
77524,2,11
77534,1,10
77544,1,10
77554,1,10
77565,1,11
77575,1,10
77585,1,10
77596,2,11
77606,1,10
77616,1,10
77626,1,10
77637,1,11
77647,1,10
77657,1,10
77668,1,11
77678,1,10
77688,1,10
77699,2,11
77709,1,10
77719,1,10
77730,2,11
77740,1,10
77750,1,10
77760,1,10
77770,0,10
77781,1,11
77791,1,10
77802,2,11
77812,1,10
77822,1,10
77832,1,10
77843,1,11
77853,1,10
77863,1,10
77874,2,11
77884,1,10
77894,1,10
77904,1,10
77915,1,11
77925,1,10
77935,1,10
77946,2,11
77956,1,10
77966,1,10
77976,1,10
77987,1,11
77997,1,10
78007,1,10
78017,1,10
78028,1,11
78043,6,15
78048,1,5
78059,1,11
78069,1,10
78079,1,10
78089,1,10
78100,1,11
78110,1,10
78120,1,10
78131,1,11
78141,1,10
78151,1,10
78161,1,10
78172,1,11
78182,1,10
78193,2,11
78203,1,10
78213,1,10
78223,1,10
78234,2,11
78244,1,10
78254,1,10
78264,1,10
78275,1,11
78285,1,10
78295,1,10
78305,1,10
78316,1,11
78326,1,10
78336,1,10
78347,1,11
78357,1,10
78367,1,10
78377,1,10
78388,1,11
78398,1,10
78408,1,10
78419,1,11
78429,1,10
78439,1,10
78450,2,11
78460,1,10
78470,1,10
78480,1,10
78491,1,11
78501,1,10
78511,1,10
78522,1,11
78532,1,10
78543,2,11
78552,1,9
78563,1,11
78573,1,10
78583,1,10
78594,1,11
78604,1,10
78615,1,11
78625,1,10
78635,1,10
78646,1,11
78656,1,10
78666,1,10
78676,0,10
78687,1,11
78697,1,10
78707,1,10
78718,1,11
78728,1,10
78738,1,10
78749,1,11
78759,1,10
78769,1,10
78780,1,11
78790,1,10
78800,1,10
78811,2,11
78821,1,10
78831,1,10
78841,1,10
78852,1,11
78862,1,10
78872,1,10
78883,1,11
78893,1,10
78903,1,10
78914,1,11
78924,1,10
78934,1,10
78944,0,10
78955,1,11
78969,5,14
78976,2,7
78986,1,10
78996,1,10
79007,2,11
79017,1,10
79027,1,10
79038,2,11
79048,1,10
79058,1,10
79068,1,10
79079,1,11
79089,1,10
79099,1,10
79110,2,11
79120,1,10
79130,1,10
79140,1,10
79151,1,11
79163,3,12
79171,1,8
79181,1,10
79192,1,11
79202,1,10
79212,1,10
79222,0,10
79233,1,11
79243,1,10
79253,1,10
79264,1,11
79274,1,10
79284,1,10
79295,1,11
79305,1,10
79315,1,10
79325,1,10
79336,1,11
79346,1,10
79356,1,10
79367,2,11
79377,1,10
79387,1,10
79397,1,10
79408,1,11
79418,1,10
79428,1,10
79438,1,10
79449,1,11
79459,1,10
79469,1,10
79479,0,10
79490,1,11
79500,1,10
79510,1,10
79521,1,11
79531,1,10
79541,1,10
79552,1,11
79562,1,10
79572,1,10
79583,2,11
79593,1,10
79603,1,10
79613,1,10
79624,1,11
79634,1,10
79644,1,10
79655,2,11
79665,1,10
79675,1,10
79685,1,10
79696,1,11
79706,1,10
79716,1,10
79726,1,10
79737,1,11
79747,1,10
79757,1,10
79768,2,11
79778,1,10
79788,1,10
79798,1,10
79809,1,11
79819,1,10
79829,1,10
79839,1,10
79850,1,11
79860,1,10
79870,1,10
79881,1,11
79891,1,10
79901,1,10
79911,1,10
79922,1,11
79932,1,10
79942,1,10
79953,1,11
79963,1,10
79973,1,10
79984,1,11
79994,1,10
80004,1,10
80015,2,11
80025,1,10
80035,1,10
80045,1,10
80055,0,10
80066,1,11
80076,1,10
80086,1,10
80097,1,11
80107,1,10
80117,1,10
80128,2,11
80138,1,10
80148,1,10
80158,1,10
80169,1,11
80179,1,10
80190,2,11
80200,1,10
80210,1,10
80220,1,10
80231,1,11
80241,1,10
80251,1,10
80262,1,11
80272,1,10
80282,1,10
80292,1,10
80303,1,11
80313,1,10
80323,1,10
80334,1,11
80344,1,10
80354,1,10
80365,2,11
80375,1,10
80385,1,10
80395,1,10
80406,1,11
80416,1,10
80426,1,10
80437,1,11
80447,1,10
80457,1,10
80467,1,10
80478,1,11
80488,1,10
80498,1,10
80509,1,11
80519,1,10
80529,1,10
80539,1,10
80550,1,11
80560,1,10
80570,1,10
80581,1,11
80591,1,10
80601,1,10
80612,2,11
80622,1,10
80632,1,10
80642,1,10
80652,0,10
80663,1,11
80673,1,10
80683,1,10
80694,1,11
80704,1,10
80714,1,10
80725,1,11
80735,1,10
80745,1,10
80755,1,10
80766,1,11
80776,1,10
80786,1,10
80797,1,11
80807,1,10
80817,1,10
80827,0,10
80838,1,11
80848,1,10
80858,1,10
80869,1,11
80879,1,10
80889,1,10
80900,1,11
80910,1,10
80920,1,10
80930,1,10
80941,1,11
80951,1,10
80961,1,10
80972,1,11
80982,1,10
80992,1,10
81002,1,10
81013,1,11
81023,1,10
81033,1,10
81044,1,11
81054,1,10
81064,1,10
81075,2,11
81085,1,10
81095,1,10
81105,1,10
81116,1,11
81126,1,10
81136,1,10
81146,1,10
81158,2,12
81167,1,9
81178,2,11
81188,1,10
81198,1,10
81208,1,10
81219,1,11
81229,1,10
81239,1,10
81250,2,11
81260,1,10
81270,1,10
81280,1,10
81291,1,11
81301,1,10
81311,1,10
81322,1,11
81332,1,10
81342,1,10
81352,0,10
81363,1,11
81373,1,10
81384,2,11
81394,1,10
81404,1,10
81414,1,10
81425,1,11
81435,1,10
81445,1,10
81456,1,11
81466,1,10
81476,1,10
81487,1,11
81497,1,10
81507,1,10
81517,1,10
81528,1,11
81538,1,10
81548,1,10
81559,1,11
81569,1,10
81579,1,10
81589,1,10
81600,1,11
81610,1,10
81620,1,10
81631,1,11
81641,1,10
81651,1,10
81661,1,10
81672,1,11
81682,1,10
81692,1,10
81703,1,11
81713,1,10
81723,1,10
81734,1,11
81744,1,10
81754,1,10
81764,1,10
81775,1,11
81785,1,10
81796,1,11
81806,1,10
81816,1,10
81826,1,10
81837,1,11
81847,1,10
81857,1,10
81867,1,10
81877,0,10
81888,1,11
81898,1,10
81908,1,10
81919,1,11
81929,1,10
81939,1,10
81950,1,11
81960,1,10
81970,1,10
81980,0,10
81991,1,11
82001,1,10
82011,1,10
82022,1,11
82032,1,10
82042,1,10
82053,1,11
82063,1,10
82073,1,10
82083,1,10
82094,1,11
82104,1,10
82114,1,10
82125,1,11
82135,1,10
82145,1,10
82157,2,12
82166,1,9
82176,1,10
82186,1,10
82197,1,11
82207,1,10
82217,1,10
82228,1,11
82238,1,10
82248,1,10
82258,1,10
82269,1,11
82279,1,10
82289,1,10
82300,1,11
82310,1,10
82320,1,10
82330,1,10
82341,1,11
82351,1,10
82361,1,10
82372,1,11
82382,1,10
82392,1,10
82403,1,11
82413,1,10
82423,1,10
82433,1,10
82444,1,11
82454,1,10
82464,1,10
82475,1,11
82485,1,10
82495,1,10
82505,1,10
82516,1,11
82526,1,10
82536,1,10
82547,1,11
82557,1,10
82567,1,10
82577,1,10
82588,1,11
82598,1,10
82608,1,10
82619,1,11
82629,1,10
82639,1,10
82649,1,10
82660,1,11
82670,1,10
82680,1,10
82690,0,10
82701,1,11
82711,1,10
82721,1,10
82732,1,11
82742,1,10
82752,1,10
82763,1,11
82773,1,10
