time (ms),latency (ms),consume (ms)
8131,1,2
8132,1,1
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,0,1
8145,1,2
8146,1,1
8147,1,1
8148,0,1
8150,1,2
8151,1,1
8153,1,2
8154,1,1
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8166,0,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8175,0,1
8177,1,2
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8200,1,2
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,1,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8233,1,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8241,1,2
8246,5,5
8247,4,1
8248,4,1
8248,3,0
8249,2,1
8249,1,0
8250,1,1
8251,0,1
8253,1,2
8254,1,1
8255,1,1
8256,0,1
8258,1,2
8259,1,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8269,0,1
8271,1,2
8272,1,1
8273,1,1
8274,0,1
8276,1,2
8277,1,1
8278,0,1
8280,1,2
8281,1,1
8282,1,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,0,1
8294,1,2
8295,1,1
8296,0,1
8298,1,2
8299,1,1
8300,1,1
8301,0,1
8303,1,2
8304,1,1
8305,0,1
8307,1,2
8308,1,1
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8314,0,1
8316,1,2
8317,1,1
8318,1,1
8319,0,1
8321,1,2
8322,1,1
8323,0,1
8325,1,2
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,0,1
8348,1,2
8349,1,1
8350,1,1
8351,0,1
8353,1,2
8354,1,1
8355,0,1
8357,1,2
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8364,0,1
8366,1,2
8367,1,1
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,0,1
8380,1,2
8381,1,1
8382,1,1
8383,0,1
8385,1,2
8386,1,1
8387,0,1
8389,1,2
8390,1,1
8391,0,1
8393,1,2
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8414,0,1
8416,1,2
8417,1,1
8418,1,1
8420,1,2
8421,1,1
8422,1,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8442,0,1
8444,1,2
8445,1,1
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8451,0,1
8453,1,2
8454,1,1
8455,0,1
8457,1,2
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8464,0,1
8466,1,2
8467,1,1
8468,1,1
8469,0,1
8471,1,2
8472,1,1
8473,1,1
8474,0,1
8476,1,2
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8483,0,1
8485,1,2
8486,1,1
8487,0,1
8489,1,2
8490,1,1
8491,1,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8506,0,1
8508,1,2
8509,1,1
8510,1,1
8511,0,1
8513,1,2
8514,1,1
8515,1,1
8517,1,2
8518,1,1
8519,1,1
8520,0,1
8522,1,2
8523,1,1
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8539,0,1
8541,1,2
8542,1,1
8543,1,1
8544,0,1
8546,1,2
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,0,1
8555,1,2
8556,1,1
8557,1,1
8558,0,1
8560,1,2
8561,1,1
8562,1,1
8563,0,1
8565,1,2
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,0,1
8574,1,2
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8581,1,1
8582,0,1
8584,1,2
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,0,1
8617,1,2
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8630,8,8
8630,6,0
8630,5,0
8630,4,0
8630,3,0
8631,2,1
8631,1,0
8632,1,1
8633,0,1
8635,1,2
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8643,2,2
8644,1,1
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8653,2,3
8653,1,0
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,0,1
8674,1,2
8675,1,1
8676,0,1
8678,1,2
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8684,0,1
8686,1,2
8687,1,1
8689,1,2
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8695,0,1
8697,1,2
8698,1,1
8700,1,2
8704,4,4
8716,14,12
8716,12,0
8716,11,0
8717,10,1
8717,8,0
8717,7,0
8718,6,1
8718,5,0
8718,3,0
8722,6,4
8722,5,0
8722,3,0
8723,3,1
8725,4,2
8725,2,0
8727,3,2
8727,2,0
8728,1,1
8730,2,2
8731,2,1
8733,3,2
8734,2,1
8736,3,2
8736,2,0
8737,1,1
8739,2,2
8740,1,1
8742,2,2
8743,2,1
8744,1,1
8746,1,2
8749,2,3
8751,2,2
8752,1,1
8753,1,1
8754,1,1
8756,1,2
8758,1,2
8759,1,1
8760,1,1
8762,1,2
8763,1,1
8764,1,1
8765,0,1
8767,1,2
8768,1,1
8770,1,2
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8780,1,2
8782,2,2
8782,1,0
8784,1,2
8785,1,1
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8840,0,1
8842,1,2
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8856,1,2
8857,1,1
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8868,1,1
8870,1,2
8874,1,4
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8908,1,2
8909,1,1
8911,2,2
8912,1,1
8914,2,2
8915,1,1
8916,1,1
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8930,0,1
8932,1,2
8933,1,1
8934,0,1
8936,1,2
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8953,1,2
8954,1,1
8955,0,1
8957,1,2
8958,1,1
8960,1,2
8961,1,1
8963,1,2
8964,1,1
8965,0,1
8967,1,2
8968,1,1
8969,0,1
8971,1,2
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8978,0,1
8980,1,2
8981,1,1
8982,1,1
8983,0,1
8985,1,2
8986,1,1
8987,0,1
8989,1,2
8990,1,1
8991,0,1
8993,1,2
8994,1,1
8995,0,1
8997,1,2
8998,1,1
8999,1,1
9000,0,1
9002,1,2
9003,1,1
9004,0,1
9006,1,2
9007,1,1
9008,0,1
9010,1,2
9011,1,1
9012,1,1
9013,0,1
9015,1,2
9016,1,1
9017,0,1
9019,1,2
9020,1,1
9021,0,1
9023,1,2
9024,1,1
9025,1,1
9026,0,1
9028,1,2
9029,1,1
9030,0,1
9032,1,2
9033,1,1
9034,1,1
9035,0,1
9037,1,2
9038,1,1
9039,0,1
9041,1,2
9042,1,1
9043,0,1
9045,1,2
9046,1,1
9047,0,1
9049,1,2
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9060,0,1
9062,1,2
9063,1,1
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9073,1,1
9075,1,2
9076,1,1
9077,1,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9087,0,1
9089,1,2
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9096,0,1
9098,1,2
9099,1,1
9100,1,1
9101,0,1
9103,1,2
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,0,1
9112,1,2
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9119,0,1
9121,1,2
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9128,0,1
9130,1,2
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9156,0,1
9158,1,2
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9180,1,1
9181,0,1
9183,1,2
9184,1,1
9185,1,1
9186,0,1
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9216,1,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,0,1
9229,1,2
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9236,1,2
9238,1,2
9240,1,2
9242,1,2
9243,0,1
9245,1,2
9246,1,1
9247,0,1
9249,1,2
9250,1,1
9251,0,1
9253,1,2
9254,1,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,0,1
9270,1,2
9271,1,1
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,0,1
9287,1,2
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9293,0,1
9295,1,2
9296,1,1
9297,0,1
9299,1,2
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,0,1
9308,1,2
9309,1,1
9311,1,2
9312,1,1
9313,1,1
9314,0,1
9316,1,2
9317,1,1
9318,0,1
9320,1,2
9321,1,1
9322,0,1
9324,1,2
9325,1,1
9326,0,1
9328,1,2
9329,1,1
9330,0,1
9332,1,2
9333,1,1
9334,0,1
9336,1,2
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9355,1,2
9356,1,1
9358,1,2
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9365,1,2
9367,1,2
9368,1,1
9370,2,2
9371,1,1
9373,2,2
9374,1,1
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9381,1,1
9382,0,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9397,0,1
9399,1,2
9400,1,1
9401,1,1
9402,0,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9455,0,1
9457,1,2
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9465,0,1
9467,1,2
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9485,2,2
9486,1,1
9487,1,1
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9515,0,1
9517,1,2
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9530,2,2
9531,1,1
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9538,1,1
9539,0,1
9541,1,2
9542,1,1
9543,1,1
9545,1,2
9546,1,1
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9558,0,1
9560,1,2
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9569,1,2
9570,1,1
9571,1,1
9572,0,1
9574,1,2
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9591,0,1
9593,1,2
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9609,1,1
9610,0,1
9612,1,2
9613,1,1
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9629,1,1
9630,0,1
9632,1,2
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9649,0,1
9651,1,2
9652,1,1
9653,1,1
9654,0,1
9656,1,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9692,0,1
9694,1,2
9695,1,1
9696,1,1
9697,0,1
9699,1,2
9700,1,1
9701,1,1
9702,0,1
9704,1,2
9705,1,1
9706,1,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9713,1,2
9714,1,1
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9732,2,2
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9765,2,2
9766,1,1
9767,1,1
9768,1,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9793,0,1
9795,1,2
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9802,1,1
9803,0,1
9805,1,2
9806,1,1
9808,2,2
9809,1,1
9810,1,1
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9822,1,1
9823,0,1
9825,1,2
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9833,2,2
9834,1,1
9835,1,1
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9921,2,2
9922,1,1
9923,1,1
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9985,2,2
9986,1,1
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9993,2,2
9995,2,2
9995,1,0
9996,1,1
9998,1,2
10000,1,2
10002,1,2
10004,1,2
10005,0,1
10007,1,2
10009,1,2
10011,1,2
10013,1,2
10015,1,2
10017,1,2
10018,0,1
10020,1,2
10023,2,3
10024,0,1
10026,1,2
10028,1,2
10030,1,2
10032,1,2
10034,1,2
10036,1,2
10038,1,2
10039,1,1
10040,1,1
10041,0,1
10043,1,2
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10059,1,2
10060,1,1
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,1,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10100,1,1
10101,1,1
10102,1,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10126,1,1
10127,0,1
10129,1,2
10130,1,1
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10137,1,1
10138,1,1
10139,0,1
10141,1,2
10142,1,1
10143,1,1
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10187,2,2
10188,1,1
10189,1,1
10190,1,1
10192,2,2
10193,1,1
10194,1,1
10196,2,2
10197,2,1
10198,1,1
10199,1,1
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10211,0,1
10213,1,2
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,2,2
10231,1,1
10232,1,1
10233,1,1
10234,0,1
10236,1,2
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10248,7,7
10248,6,0
10248,4,0
10251,6,3
10251,4,0
10251,3,0
10251,1,0
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10260,1,2
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10268,1,2
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10282,0,1
10284,1,2
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10291,0,1
10293,1,2
10294,1,1
10295,0,1
10297,1,2
10298,1,1
10299,0,1
10301,1,2
10302,1,1
10303,0,1
10305,1,2
10306,1,1
10307,0,1
10309,1,2
10310,1,1
10311,0,1
10313,1,2
10315,2,2
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10321,0,1
10323,1,2
10324,1,1
10325,1,1
10326,0,1
10328,1,2
10329,1,1
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,0,1
10351,1,2
10352,1,1
10353,1,1
10354,0,1
10356,1,2
10357,1,1
10358,1,1
10359,0,1
10361,1,2
10362,1,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,0,1
10370,1,2
10371,1,1
10372,0,1
10374,1,2
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,0,1
10389,1,2
10390,1,1
10391,1,1
10392,0,1
10394,1,2
10395,1,1
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10403,0,1
10405,1,2
10406,1,1
10407,1,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10413,1,1
10414,0,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10434,0,1
10436,1,2
10437,1,1
10438,1,1
10439,0,1
10441,1,2
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10448,1,1
10449,0,1
10451,1,2
10452,1,1
10453,1,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10459,0,1
10461,1,2
10462,1,1
10463,1,1
10464,0,1
10466,1,2
10467,1,1
10468,1,1
10469,0,1
10471,1,2
10472,1,1
10473,1,1
10474,0,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10505,0,1
10507,1,2
10508,1,1
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10525,1,1
10526,0,1
10528,1,2
10529,1,1
10530,1,1
10531,0,1
10533,1,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10547,0,1
10549,1,2
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10567,1,1
10569,2,2
10570,1,1
10571,1,1
10573,2,2
10574,1,1
10575,1,1
10577,1,2
10579,1,2
10581,1,2
10583,1,2
10585,1,2
10587,1,2
10589,1,2
10591,1,2
10593,1,2
10595,1,2
10596,0,1
10598,1,2
10600,1,2
10602,1,2
10604,1,2
10606,1,2
10608,1,2
10610,1,2
10612,1,2
10614,1,2
10616,1,2
10618,1,2
10620,1,2
10622,1,2
10624,1,2
10626,1,2
10628,1,2
10630,1,2
10632,1,2
10634,1,2
10636,1,2
10638,1,2
10640,1,2
10642,1,2
10644,1,2
10646,1,2
10648,1,2
10650,1,2
10652,1,2
10654,1,2
10656,1,2
10658,1,2
10660,1,2
10662,1,2
10664,1,2
10666,1,2
10668,1,2
10670,1,2
10672,1,2
10674,1,2
10676,1,2
10678,1,2
10680,1,2
10682,1,2
10684,1,2
10686,1,2
10687,1,1
10689,1,2
10690,1,1
10691,0,1
10693,1,2
10694,1,1
10696,1,2
10698,1,2
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10705,1,2
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10738,2,2
10739,1,1
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10751,1,2
