time (ms),latency (ms),consume (ms)
3568,0,0
3569,1,1
3569,0,0
3569,0,0
3570,1,1
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3572,0,0
3573,1,1
3573,0,0
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3575,0,0
3576,1,1
3576,0,0
3580,0,4
3581,1,1
3581,0,0
3581,0,0
3582,1,1
3582,0,0
3582,0,0
3583,1,1
3583,0,0
3584,0,1
3584,0,0
3585,1,1
3585,0,0
3585,0,0
3586,1,1
3586,0,0
3586,0,0
3588,0,2
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3590,0,0
3591,1,1
3591,0,0
3591,0,0
3592,1,1
3592,0,0
3592,0,0
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3594,0,0
3595,1,1
3595,0,0
3595,0,0
3596,1,1
3600,0,4
3601,1,1
3601,0,0
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3603,0,0
3604,1,1
3604,0,0
3604,0,0
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3606,0,0
3607,1,1
3607,0,0
3607,0,0
3608,1,1
3608,0,0
3608,0,0
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3610,0,0
3611,1,1
3611,0,0
3611,0,0
3612,1,1
3612,0,0
3615,1,3
3615,0,0
3616,1,1
3616,0,0
3616,0,0
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3618,0,0
3619,1,1
3619,0,0
3619,0,0
3620,1,1
3620,0,0
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3622,0,0
3623,1,1
3623,0,0
3623,0,0
3624,1,1
3624,0,0
3624,0,0
3625,0,1
3625,0,0
3626,1,1
3626,0,0
3626,0,0
3627,1,1
3627,0,0
3627,0,0
3628,1,1
3628,0,0
3628,0,0
3629,1,1
3629,0,0
3629,0,0
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3631,0,0
3632,1,1
3632,0,0
3632,0,0
3636,0,4
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3638,0,0
3639,1,1
3639,0,0
3639,0,0
3640,0,1
3640,0,0
3641,1,1
3641,0,0
3641,0,0
3642,1,1
3642,0,0
3642,0,0
3643,1,1
3643,0,0
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3645,0,0
3646,1,1
3646,0,0
3646,0,0
3647,1,1
3647,0,0
3647,0,0
3648,1,1
3648,0,0
3648,0,0
3649,1,1
3649,0,0
3649,0,0
3650,0,1
3650,0,0
3651,1,1
3651,0,0
3651,0,0
3652,1,1
3652,0,0
3652,0,0
3653,1,1
3653,0,0
3653,0,0
3654,1,1
3654,0,0
3654,0,0
3655,0,1
3655,0,0
3656,1,1
3656,0,0
3656,0,0
3657,1,1
3657,0,0
3657,0,0
3658,1,1
3658,0,0
3658,0,0
3659,1,1
3659,0,0
3659,0,0
3660,0,1
3660,0,0
3661,1,1
3661,0,0
3661,0,0
3662,1,1
3664,0,2
3664,0,0
3665,0,1
3665,0,0
3666,1,1
3666,0,0
3666,0,0
3667,1,1
3667,0,0
3667,0,0
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3675,6,6
3675,0,0
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3677,0,0
3678,1,1
3678,0,0
3678,0,0
3679,1,1
3679,0,0
3679,0,0
3680,0,1
3685,2,5
3685,0,0
3686,1,1
3686,0,0
3686,0,0
3688,0,2
3688,0,0
3689,1,1
3689,0,0
3689,0,0
3690,0,1
3690,0,0
3691,1,1
3691,0,0
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3693,0,0
3694,1,1
3694,0,0
3694,0,0
3695,1,1
3695,0,0
3695,0,0
3696,1,1
3696,0,0
3696,0,0
3697,1,1
3700,0,3
3701,1,1
3701,0,0
3701,0,0
3702,1,1
3702,0,0
3702,0,0
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3704,0,0
3705,1,1
3705,0,0
3705,0,0
3706,1,1
3706,0,0
3706,0,0
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3708,0,0
3709,1,1
3709,0,0
3709,0,0
3710,1,1
3710,0,0
3710,0,0
3711,0,1
3711,0,0
3712,1,1
3712,0,0
3712,0,0
3713,1,1
3713,0,0
3713,0,0
3714,1,1
3714,0,0
3714,0,0
3715,1,1
3715,0,0
3716,0,1
3716,0,0
3717,1,1
3717,0,0
3717,0,0
3718,1,1
3718,0,0
3718,0,0
3719,0,1
3720,0,1
3720,0,0
3721,1,1
3721,0,0
3721,0,0
3722,1,1
3722,0,0
3724,0,2
3724,0,0
3725,1,1
3725,0,0
3725,0,0
3726,0,1
3726,0,0
3727,1,1
3728,0,1
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3730,0,0
3731,1,1
3731,0,0
3731,0,0
3732,1,1
3732,0,0
3732,0,0
3733,1,1
3733,0,0
3733,0,0
3734,0,1
3734,0,0
3735,1,1
3735,0,0
3735,0,0
3736,0,1
3740,0,4
3740,0,0
3741,1,1
3741,0,0
3744,0,3
3744,0,0
3745,1,1
3745,0,0
3745,0,0
3746,0,1
3746,0,0
3747,1,1
3747,0,0
3747,0,0
3748,1,1
3748,0,0
3748,0,0
3749,0,1
3749,0,0
3750,1,1
3750,0,0
3750,0,0
3751,1,1
3751,0,0
3751,0,0
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3753,0,0
3754,1,1
3754,0,0
3754,0,0
3755,1,1
3755,0,0
3755,0,0
3756,1,1
3756,0,0
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3758,0,0
3759,1,1
3759,0,0
3759,0,0
3760,1,1
3760,0,0
3760,0,0
3761,1,1
3761,0,0
3761,0,0
3762,1,1
3762,0,0
3762,0,0
3764,0,2
3764,0,0
3765,1,1
3765,0,0
3765,0,0
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3769,0,0
3770,1,1
3770,0,0
3770,0,0
3771,1,1
3771,0,0
3772,0,1
3772,0,0
3773,1,1
3776,0,3
3777,1,1
3777,0,0
3777,0,0
3778,1,1
3780,0,2
3780,0,0
3781,0,1
3781,0,0
3782,1,1
3782,0,0
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3786,0,0
3787,1,1
3787,0,0
3787,0,0
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3789,0,0
3790,1,1
3790,0,0
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3792,0,0
3793,1,1
3793,0,0
3793,0,0
3794,1,1
3794,0,0
3794,0,0
3795,0,1
3796,0,1
3796,0,0
3797,1,1
3797,0,0
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3799,0,0
3800,1,1
3800,0,0
3800,0,0
3801,1,1
3801,0,0
3804,0,3
3808,0,4
3809,1,1
3809,0,0
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3811,0,0
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3813,0,0
3814,1,1
3814,0,0
3814,0,0
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3816,0,0
3817,1,1
3817,0,0
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3819,0,0
3820,1,1
3820,0,0
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3822,0,0
3823,1,1
3823,0,0
3823,0,0
3824,1,1
3824,0,0
3824,0,0
3825,0,1
3825,0,0
3826,1,1
3826,0,0
3828,0,2
3828,0,0
3829,0,1
3829,0,0
3830,1,1
3830,0,0
3830,0,0
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3832,0,0
3833,1,1
3833,0,0
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3835,0,0
3836,1,1
3836,0,0
3836,0,0
3837,1,1
3837,0,0
3840,0,3
3840,0,0
3841,0,1
3841,0,0
3842,1,1
3842,0,0
3842,0,0
3844,0,2
3844,0,0
3845,1,1
3845,0,0
3845,0,0
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3849,0,0
3850,1,1
3850,0,0
3850,0,0
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3852,0,0
3853,1,1
3853,0,0
3856,0,3
3856,0,0
3857,0,1
3857,0,0
3858,1,1
3858,0,0
3858,0,0
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3860,0,0
3861,1,1
3861,0,0
3861,0,0
3862,1,1
3862,0,0
3863,1,1
3863,0,0
3864,0,1
3864,0,0
3865,1,1
3865,0,0
3865,0,0
3866,0,1
3866,0,0
3867,1,1
3867,0,0
3867,0,0
3868,1,1
3868,0,0
3868,0,0
3869,0,1
3869,0,0
3872,0,3
3872,0,0
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3874,0,0
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3876,0,0
3877,1,1
3877,0,0
3877,0,0
3878,0,1
3878,0,0
3879,1,1
3879,0,0
3880,0,1
3880,0,0
3881,1,1
3881,0,0
3881,0,0
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3883,0,0
3884,1,1
3884,0,0
3884,0,0
3888,0,4
3889,1,1
3889,0,0
3889,0,0
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3891,0,0
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3893,0,0
3894,1,1
3894,0,0
3896,0,2
3896,0,0
3897,0,1
3897,0,0
3898,1,1
3898,0,0
3898,0,0
3899,1,1
3899,0,0
3899,0,0
3900,0,1
3900,0,0
3901,1,1
3901,0,0
3901,0,0
3902,1,1
3902,0,0
3902,0,0
3903,0,1
3903,0,0
3904,1,1
3904,0,0
3904,0,0
3905,1,1
3905,0,0
3905,0,0
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3907,0,0
3908,1,1
3908,0,0
3908,0,0
3912,0,4
3912,0,0
3913,0,1
3913,0,0
3914,1,1
3914,0,0
3914,0,0
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3916,0,0
3917,1,1
3920,0,3
3920,0,0
3921,0,1
3921,0,0
3922,1,1
3922,0,0
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3924,0,0
3925,1,1
3925,0,0
3925,0,0
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3927,0,0
3928,1,1
3928,0,0
3928,0,0
3929,1,1
3929,0,0
3929,0,0
3930,0,1
3930,0,0
3931,1,1
3931,0,0
3931,0,0
3932,1,1
3932,0,0
3932,0,0
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3934,0,0
3935,1,1
3935,0,0
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3937,0,0
3938,1,1
3938,0,0
3938,0,0
3939,1,1
3939,0,0
3939,0,0
3940,0,1
3940,0,0
3941,1,1
3944,0,3
3945,1,1
3945,0,0
3946,1,1
3948,0,2
3949,1,1
3949,0,0
3949,0,0
3950,1,1
3950,0,0
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3952,0,0
3953,1,1
3953,0,0
3953,0,0
3954,0,1
3954,0,0
3955,1,1
3955,0,0
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3957,0,0
3958,1,1
3958,0,0
3958,0,0
3959,1,1
3959,0,0
3959,0,0
3960,0,1
3960,0,0
3961,1,1
3964,0,3
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3966,0,0
3968,0,2
3968,0,0
3969,1,1
3969,0,0
3969,0,0
3970,0,1
3970,0,0
3971,1,1
3971,0,0
3971,0,0
3972,1,1
3972,0,0
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3974,0,0
3975,1,1
3975,0,0
3975,0,0
3976,1,1
3976,0,0
3976,0,0
3977,1,1
3977,0,0
3977,0,0
3978,1,1
3980,0,2
3980,0,0
3981,1,1
3981,0,0
3982,1,1
3984,2,2
3984,0,0
3984,0,0
3985,1,1
3985,0,0
3986,1,1
3988,2,2
3988,0,0
3988,0,0
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3992,2,2
3992,1,0
3992,1,0
3992,1,0
3992,1,0
3996,4,4
3996,4,0
3996,4,0
3996,0,0
3997,0,1
3997,0,0
3998,1,1
3998,0,0
3998,0,0
3999,1,1
3999,0,0
3999,0,0
4000,1,1
4000,0,0
4002,1,2
4002,0,0
4002,0,0
4003,1,1
4003,0,0
4003,0,0
4004,0,1
4004,0,0
4005,1,1
4005,0,0
4005,0,0
4006,1,1
4006,0,0
4006,0,0
4007,1,1
4007,0,0
4007,0,0
4008,0,1
4008,0,0
4009,1,1
4009,0,0
4013,1,4
4014,1,1
4014,0,0
4014,0,0
4015,1,1
4015,0,0
4015,0,0
4016,1,1
4016,0,0
4016,0,0
4017,1,1
4017,0,0
4017,0,0
4018,0,1
4018,0,0
4019,1,1
4019,0,0
4019,0,0
4020,1,1
4020,0,0
4020,0,0
4021,1,1
4021,0,0
4021,0,0
4022,1,1
4022,0,0
4022,0,0
4023,0,1
4023,0,0
4024,1,1
4024,0,0
4024,0,0
4025,1,1
4025,0,0
4025,0,0
4026,1,1
4026,0,0
4026,0,0
4027,1,1
4027,0,0
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4032,0,3
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4034,0,0
4035,1,1
4035,0,0
4035,0,0
4036,1,1
4036,0,0
4036,0,0
4037,1,1
4040,0,3
4041,1,1
4041,0,0
4041,0,0
4042,1,1
4042,0,0
4042,0,0
4043,1,1
4043,0,0
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4045,0,0
4046,1,1
4046,0,0
4046,0,0
4047,1,1
4047,0,0
4047,0,0
4048,1,1
4048,0,0
4048,0,0
4049,1,1
4049,0,0
4049,0,0
4050,0,1
4050,0,0
4051,1,1
4051,0,0
4051,0,0
4052,1,1
4052,0,0
4052,0,0
4053,1,1
4053,0,0
4053,0,0
4054,1,1
4054,0,0
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4056,0,0
4057,1,1
4057,0,0
4057,0,0
4058,1,1
4058,0,0
4058,0,0
4060,0,2
4060,0,0
4061,1,1
4061,0,0
4061,0,0
4062,1,1
4062,0,0
4064,0,2
4064,0,0
4065,0,1
4065,0,0
4066,1,1
4066,0,0
4066,0,0
4067,1,1
4067,0,0
4067,0,0
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4069,0,0
4070,1,1
4070,0,0
4072,0,2
4072,0,0
4073,1,1
4073,0,0
4073,0,0
4074,0,1
4074,0,0
4075,1,1
4075,0,0
4075,0,0
4076,1,1
4076,0,0
4076,0,0
4080,0,4
4081,1,1
4081,0,0
4081,0,0
4082,1,1
4082,0,0
4082,0,0
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4084,0,0
4085,1,1
4085,0,0
4085,0,0
4086,1,1
4086,0,0
4086,0,0
4087,1,1
4087,0,0
4088,0,1
4088,0,0
4089,1,1
4089,0,0
4089,0,0
4090,1,1
4090,0,0
4090,0,0
4091,1,1
4091,0,0
4092,0,1
4092,0,0
4093,1,1
4093,0,0
4093,0,0
4094,1,1
4094,0,0
4094,0,0
4095,1,1
4096,0,1
4096,0,0
4097,1,1
4097,0,0
4097,0,0
4098,1,1
4098,0,0
4098,0,0
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4100,0,0
4101,1,1
4101,0,0
4101,0,0
4102,1,1
4104,0,2
4104,0,0
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4106,0,0
4107,1,1
4107,0,0
4107,0,0
4108,1,1
4108,0,0
4112,0,4
4113,1,1
4113,0,0
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4115,0,0
4116,1,1
4116,0,0
4116,0,0
4117,1,1
4117,0,0
4117,0,0
4118,0,1
4118,0,0
4119,1,1
4119,0,0
4119,0,0
4120,1,1
4120,0,0
4120,0,0
4121,1,1
4121,0,0
4121,0,0
4122,1,1
4122,0,0
4122,0,0
4124,0,2
4124,0,0
4125,1,1
4125,0,0
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4127,0,0
4128,1,1
4128,0,0
4128,0,0
4129,1,1
4129,0,0
4129,0,0
4130,1,1
4130,0,0
4130,0,0
4131,0,1
4131,0,0
4132,1,1
4132,0,0
4132,0,0
4133,1,1
4133,0,0
4136,0,3
4136,0,0
4137,0,1
4137,0,0
4138,1,1
4138,0,0
4138,0,0
4139,1,1
4139,0,0
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4141,0,0
4142,1,1
4142,0,0
4142,0,0
4143,1,1
4143,0,0
4144,0,1
4144,0,0
4145,1,1
4145,0,0
4145,0,0
4146,1,1
4146,0,0
4146,0,0
4147,0,1
4147,0,0
4148,1,1
4148,0,0
4152,0,4
4153,1,1
4153,0,0
4153,0,0
4154,1,1
4154,0,0
4154,0,0
4155,1,1
4155,0,0
4155,0,0
4156,0,1
4156,0,0
4157,1,1
4157,0,0
4157,0,0
4158,1,1
4158,0,0
4158,0,0
4159,1,1
4159,0,0
4159,0,0
4160,0,1
4160,0,0
4161,1,1
4161,0,0
4164,0,3
4165,1,1
4165,0,0
4165,0,0
4166,1,1
4166,0,0
4166,0,0
4167,1,1
4167,0,0
4167,0,0
4168,0,1
4168,0,0
4169,1,1
4169,0,0
4169,0,0
4170,1,1
4170,0,0
4170,0,0
4171,1,1
4171,0,0
4171,0,0
4172,0,1
4172,0,0
4173,1,1
4173,0,0
4173,0,0
4174,1,1
4174,0,0
4174,0,0
4175,1,1
4175,0,0
4175,0,0
4176,1,1
4176,0,0
4176,0,0
4177,1,1
4177,0,0
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4179,0,0
4180,1,1
4180,0,0
4180,0,0
4181,1,1
4181,0,0
4181,0,0
4182,1,1
4182,0,0
4182,0,0
4183,1,1
4183,0,0
4184,0,1
4184,0,0
4188,0,4
4189,1,1
4189,0,0
4189,0,0
4190,1,1
4190,0,0
4190,0,0
4191,0,1
4192,1,1
4192,0,0
4192,0,0
4193,1,1
4193,0,0
4193,0,0
4194,1,1
4196,0,2
4196,0,0
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4198,0,0
4199,1,1
4199,0,0
4199,0,0
4200,1,1
4200,0,0
4200,0,0
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4202,0,0
4203,1,1
4203,0,0
4203,0,0
4204,1,1
4204,0,0
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4206,0,0
4207,1,1
4207,0,0
4207,0,0
4208,1,1
4208,0,0
4208,0,0
4209,1,1
4209,0,0
4209,0,0
4212,0,3
4213,1,1
4213,0,0
4213,0,0
4214,1,1
4214,0,0
4214,0,0
4215,0,1
4215,0,0
4216,1,1
4216,0,0
4216,0,0
4217,1,1
4217,0,0
4217,0,0
4220,0,3
4220,0,0
4221,0,1
4221,0,0
4222,1,1
4222,0,0
4222,0,0
4223,1,1
4223,0,0
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4225,0,0
4226,1,1
4226,0,0
4226,0,0
4227,1,1
4227,0,0
4227,0,0
4228,1,1
4228,0,0
4228,0,0
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4230,0,0
4231,1,1
4231,0,0
4232,0,1
4232,0,0
4233,1,1
4233,0,0
4233,0,0
4234,1,1
4234,0,0
4234,0,0
4235,0,1
4235,0,0
4236,1,1
4236,0,0
4236,0,0
4240,0,4
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4242,0,0
4243,1,1
4244,0,1
4244,0,0
4245,1,1
4245,0,0
4245,0,0
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4247,0,0
4248,1,1
4248,0,0
4248,0,0
4249,1,1
4249,0,0
4252,0,3
4253,1,1
4253,0,0
4253,0,0
4254,1,1
4254,0,0
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4256,0,0
4257,1,1
4257,0,0
4257,0,0
4258,1,1
4258,0,0
4258,0,0
4259,1,1
4259,0,0
4259,0,0
4260,0,1
4260,0,0
4261,1,1
4261,0,0
4261,0,0
4262,1,1
4262,0,0
4262,0,0
4263,1,1
4263,0,0
4263,0,0
4264,1,1
4264,0,0
4264,0,0
4265,1,1
4265,0,0
4265,0,0
4266,0,1
4266,0,0
4267,1,1
4267,0,0
4267,0,0
4268,1,1
4268,0,0
4268,0,0
4269,1,1
4272,0,3
4273,1,1
4273,0,0
4273,0,0
4274,1,1
4274,0,0
4276,0,2
4276,0,0
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4278,0,0
4279,1,1
4279,0,0
4279,0,0
4280,1,1
4280,0,0
4280,0,0
4281,1,1
4281,0,0
4281,0,0
4282,0,1
4282,0,0
4283,1,1
4284,1,1
4284,0,0
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4286,0,0
4287,1,1
4287,0,0
4287,0,0
4288,1,1
4288,0,0
4292,1,4
4292,0,0
4293,1,1
4293,0,0
4293,0,0
4294,1,1
4294,0,0
4294,0,0
4295,1,1
4295,0,0
4295,0,0
4296,1,1
4296,0,0
4296,0,0
4297,0,1
4297,0,0
4298,1,1
4298,0,0
4298,0,0
4299,1,1
4299,0,0
4300,0,1
4300,0,0
4301,1,1
4301,0,0
4301,0,0
4302,1,1
4302,0,0
4302,0,0
4303,0,1
4303,0,0
4304,1,1
4304,0,0
4304,0,0
4308,0,4
4308,0,0
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4310,0,0
4311,1,1
4311,0,0
4311,0,0
4312,1,1
4312,0,0
4312,0,0
4313,0,1
4313,0,0
4314,1,1
4314,0,0
4314,0,0
4315,1,1
4315,0,0
4315,0,0
4316,1,1
4316,0,0
4316,0,0
4317,1,1
4317,0,0
4317,0,0
4320,0,3
4321,1,1
4321,0,0
4321,0,0
4322,1,1
4322,0,0
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4324,0,0
4325,1,1
4325,0,0
4325,0,0
4326,1,1
4326,0,0
4326,0,0
4327,1,1
4327,0,0
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4329,0,0
4330,1,1
4330,0,0
4330,0,0
4331,1,1
4331,0,0
4331,0,0
4332,1,1
4332,0,0
4332,0,0
4333,1,1
4333,0,0
4333,0,0
4334,0,1
4334,0,0
4335,1,1
4335,0,0
4336,0,1
4336,0,0
4337,1,1
4340,0,3
4341,1,1
4341,0,0
4341,0,0
4342,1,1
4342,0,0
4342,0,0
4343,1,1
4343,0,0
4343,0,0
4344,0,1
4348,0,4
4349,1,1
4349,0,0
4349,0,0
4350,1,1
4350,0,0
4350,0,0
4351,1,1
4351,0,0
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4353,0,0
4354,1,1
4354,0,0
4354,0,0
4355,1,1
4355,0,0
4355,0,0
4356,1,1
4356,0,0
4356,0,0
4357,1,1
4357,0,0
4357,0,0
4358,0,1
4358,0,0
4359,1,1
4359,0,0
4359,0,0
4360,1,1
4360,0,0
4360,0,0
4361,1,1
4361,0,0
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4364,0,0
4365,1,1
4365,0,0
4365,0,0
4366,1,1
4366,0,0
4366,0,0
4368,0,2
4368,0,0
4369,1,1
4369,0,0
4369,0,0
4370,0,1
4370,0,0
4371,1,1
4371,0,0
4371,0,0
4372,1,1
4372,0,0
4372,0,0
4373,1,1
4373,0,0
4373,0,0
4374,1,1
4374,0,0
4374,0,0
4375,1,1
4375,0,0
4375,0,0
4376,0,1
4376,0,0
4377,1,1
4377,0,0
4377,0,0
4380,0,3
4381,1,1
4384,0,3
4385,1,1
4385,0,0
4385,0,0
4386,1,1
4386,0,0
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4388,0,0
4389,1,1
4389,0,0
4389,0,0
4390,1,1
4390,0,0
4390,0,0
4391,1,1
4391,0,0
4391,0,0
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4393,0,0
4394,1,1
4394,0,0
4394,0,0
4395,1,1
4395,0,0
4395,0,0
4396,1,1
4396,0,0
4396,0,0
4397,1,1
4397,0,0
4397,0,0
4398,1,1
4398,0,0
4398,0,0
4399,0,1
4399,0,0
4400,1,1
4400,0,0
4400,0,0
4401,1,1
4401,0,0
4403,1,2
4403,0,0
4403,0,0
4404,1,1
4404,0,0
4404,0,0
4405,0,1
4405,0,0
4406,1,1
4406,0,0
4406,0,0
4407,1,1
4407,0,0
4407,0,0
4408,1,1
4408,0,0
4408,0,0
4409,1,1
4409,0,0
4409,0,0
4412,0,3
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4414,0,0
4416,0,2
4416,0,0
4417,1,1
4417,0,0
4417,0,0
4418,0,1
4418,0,0
4419,1,1
4419,0,0
4419,0,0
4420,1,1
4420,0,0
4420,0,0
4421,1,1
4421,0,0
4421,0,0
4422,1,1
4422,0,0
4422,0,0
4423,1,1
4423,0,0
4423,0,0
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4425,0,0
4426,1,1
4428,0,2
4428,0,0
4429,0,1
4429,0,0
4430,1,1
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4436,0,4
4437,1,1
4437,0,0
4437,0,0
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4441,1,1
4441,0,0
4441,0,0
4442,1,1
4442,0,0
4442,0,0
4443,1,1
4443,0,0
4443,0,0
4444,0,1
4444,0,0
4445,1,1
4445,0,0
4445,0,0
4446,1,1
4446,0,0
4446,0,0
4447,1,1
4447,0,0
4447,0,0
4448,1,1
4448,0,0
4448,0,0
4452,0,4
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4454,0,0
4455,1,1
4455,0,0
4455,0,0
4456,1,1
4456,0,0
4456,0,0
4457,1,1
4457,0,0
4457,0,0
4458,0,1
4458,0,0
4459,1,1
4459,0,0
4459,0,0
4460,1,1
4460,0,0
4460,0,0
4461,1,1
4461,0,0
4461,0,0
4462,1,1
4462,0,0
4462,0,0
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4464,0,0
4465,1,1
4465,0,0
4465,0,0
4466,1,1
4466,0,0
4466,0,0
4468,0,2
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4480,0,2
4484,0,4
4485,1,1
4485,0,0
4486,0,1
4486,0,0
4487,0,1
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4500,0,3
4501,1,1
4501,0,0
4501,0,0
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4503,0,0
4504,1,1
4504,0,0
4504,0,0
4505,1,1
4505,0,0
4505,0,0
4506,1,1
4506,0,0
4506,0,0
4507,1,1
4507,0,0
4507,0,0
4509,2,2
4509,0,0
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4511,0,0
4512,1,1
4512,0,0
4512,0,0
4513,1,1
4513,0,0
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4516,0,1
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4518,0,0
4519,1,1
4519,0,0
4519,0,0
