time (ms),latency (ms),consume (ms)
83978,14,0
83978,4,0
84017,32,39
84017,22,0
84017,11,0
84019,1,2
84029,1,10
84069,31,40
84069,20,0
84070,11,1
84110,40,40
84110,30,0
84110,19,0
84111,9,1
84149,37,38
84150,27,1
84150,17,0
84150,6,0
84189,35,39
84190,25,1
84190,15,0
84190,5,0
84229,34,39
84229,23,0
84229,13,0
84230,3,1
84269,31,39
84269,21,0
84270,11,1
84271,1,1
84281,1,10
84321,30,40
84321,19,0
84321,8,0
84362,39,41
84362,28,0
84362,18,0
84362,7,0
84402,37,40
84402,26,0
84402,16,0
84402,5,0
84441,34,39
84441,24,0
84441,14,0
84441,3,0
84481,33,40
84482,23,1
84482,12,0
84483,1,1
84494,2,11
84533,30,39
84533,20,0
84533,9,0
84573,39,40
84573,28,0
84574,19,1
84574,8,0
84613,37,39
84613,26,0
84614,16,1
84614,6,0
84653,35,39
84653,24,0
84653,13,0
84654,4,1
84693,32,39
84693,22,0
84693,11,0
84695,1,2
84705,1,10
84745,30,40
84746,21,1
84746,10,0
84785,39,39
84786,30,1
84786,19,0
84786,9,0
84825,37,39
84826,28,1
84826,17,0
84827,8,1
84865,35,38
84865,25,0
84866,15,1
84866,5,0
84906,34,40
84906,24,0
84907,15,1
84907,4,0
84945,32,38
84945,21,0
84946,12,1
84947,1,1
84957,1,10
84997,30,40
84997,20,0
84998,10,1
85037,39,39
85037,28,0
85038,19,1
85038,8,0
85078,37,40
85078,27,0
85078,16,0
85078,6,0
85117,35,39
85117,25,0
85118,15,1
85118,5,0
85165,42,47
85166,33,1
85166,18,0
85166,8,0
85170,1,4
85209,30,39
85209,19,0
85210,9,1
85250,39,40
85250,29,0
85250,18,0
85250,8,0
85289,36,39
85290,26,1
85290,16,0
85290,6,0
85329,35,39
85330,26,1
85330,16,0
85330,5,0
85370,35,40
85370,24,0
85370,14,0
85370,3,0
85410,33,40
85410,22,0
85410,12,0
85411,1,1
85423,2,12
85462,31,39
85462,20,0
85462,10,0
85501,38,39
85502,29,1
85502,18,0
85502,8,0
85542,37,40
85542,27,0
85542,17,0
85542,7,0
85581,35,39
85581,25,0
85582,16,1
85582,6,0
85622,36,40
85622,26,0
85622,15,0
85622,5,0
85661,34,39
85662,25,1
85662,14,0
85662,4,0
85701,32,39
85702,23,1
85702,12,0
85703,1,1
85713,1,10
85753,30,40
85753,20,0
85753,10,0
85794,40,41
85794,30,0
85794,19,0
85794,9,0
85833,38,39
85834,29,1
85834,19,0
85834,9,0
85874,39,40
85874,29,0
85874,18,0
85874,8,0
85914,37,40
85914,27,0
85914,16,0
85914,5,0
85954,35,40
85954,24,0
85954,14,0
85955,4,1
85993,32,38
85994,22,1
85994,12,0
85995,1,1
86006,2,11
86045,30,39
86045,19,0
86045,9,0
86085,39,40
86085,29,0
86085,19,0
86085,9,0
86125,38,40
86125,28,0
86125,17,0
86125,7,0
86165,36,40
86165,26,0
86165,15,0
86165,5,0
86205,34,40
86205,24,0
86205,13,0
86205,3,0
86245,32,40
86245,22,0
86245,11,0
86246,1,1
86256,1,10
86297,31,41
86298,22,1
86298,11,0
86338,40,40
86338,30,0
86338,19,0
86338,9,0
86378,39,40
86378,28,0
86378,18,0
86378,7,0
86417,36,39
86418,27,1
86418,17,0
86418,6,0
86457,35,39
86458,26,1
86458,16,0
86458,5,0
86497,34,39
86498,24,1
86498,14,0
86498,3,0
86537,31,39
86537,21,0
86537,10,0
86539,1,2
86549,1,10
86591,33,42
86591,22,0
86591,12,0
86630,39,39
86630,28,0
86630,18,0
86630,7,0
86670,37,40
86670,26,0
86670,15,0
86671,6,1
86710,35,39
86710,25,0
86710,15,0
86711,6,1
86749,33,38
86749,23,0
86750,13,1
86751,4,1
86761,1,10
86801,30,40
86801,20,0
86801,9,0
86841,39,40
86841,28,0
86841,18,0
86841,7,0
86881,37,40
86881,26,0
86881,16,0
86882,6,1
86921,35,39
86921,24,0
86922,15,1
86923,1,1
86934,2,11
86973,30,39
86973,20,0
86973,9,0
87013,39,40
87013,29,0
87013,19,0
87013,8,0
87054,39,41
87054,28,0
87054,18,0
87054,7,0
87093,36,39
87094,27,1
87094,17,0
87094,6,0
87133,35,39
87133,24,0
87133,14,0
87133,3,0
87173,33,40
87173,22,0
87173,12,0
87174,1,1
87185,1,11
87225,31,40
87225,20,0
87225,10,0
87265,39,40
87265,29,0
87265,18,0
87265,8,0
87305,37,40
87305,27,0
87305,17,0
87305,7,0
87345,37,40
87345,27,0
87346,17,1
87346,7,0
87385,35,39
87385,25,0
87385,14,0
87385,4,0
87425,34,40
87425,23,0
87425,13,0
87425,2,0
87465,32,40
87465,21,0
87466,12,1
87467,1,1
87477,1,10
87517,31,40
87517,20,0
87517,10,0
87558,40,41
87558,30,0
87558,19,0
87558,9,0
87597,37,39
87597,27,0
87597,16,0
87597,6,0
87638,36,41
87638,26,0
87638,15,0
87638,5,0
87677,33,39
87677,22,0
87678,13,1
87678,3,0
87717,32,39
87717,21,0
87717,11,0
87719,1,2
87729,1,10
87769,31,40
87769,20,0
87769,10,0
87809,39,40
87809,29,0
87810,19,1
87810,9,0
87849,37,39
87849,27,0
87850,17,1
87850,7,0
87889,35,39
87889,25,0
87889,14,0
87889,4,0
87929,33,40
87929,23,0
87929,13,0
87930,4,1
87969,33,39
87969,23,0
87969,12,0
87970,3,1
87981,2,11
88021,31,40
88021,21,0
88021,10,0
88061,40,40
88061,30,0
88061,20,0
88061,9,0
88101,39,40
88101,28,0
88101,18,0
88101,7,0
88141,37,40
88141,27,0
88141,17,0
88141,7,0
88181,37,40
88181,26,0
88182,17,1
88182,6,0
88221,35,39
88222,26,1
88222,16,0
88222,5,0
88261,34,39
88262,24,1
88262,14,0
88262,3,0
88302,32,40
88302,22,0
88302,11,0
88304,2,2
88315,2,11
88353,30,38
88353,19,0
88367,23,14
88394,34,27
88394,24,0
88394,13,0
88433,42,39
88434,31,1
88434,21,0
88434,11,0
88474,41,40
88474,31,0
88474,21,0
88474,11,0
88513,40,39
88514,30,1
88514,20,0
88514,9,0
88553,38,39
88554,28,1
88554,18,0
88554,7,0
88593,36,39
88593,25,0
88594,16,1
88594,5,0
88634,33,40
88634,23,0
88634,12,0
88635,1,1
88645,1,10
88685,31,40
88685,20,0
88685,10,0
88725,39,40
88725,28,0
88726,19,1
88726,8,0
88765,37,39
88765,26,0
88766,17,1
88766,7,0
88805,36,39
88806,26,1
88806,15,0
88806,5,0
88845,33,39
88846,24,1
88846,14,0
88846,3,0
88885,31,39
88886,22,1
88886,12,0
88887,1,1
88897,1,10
88937,30,40
88938,20,1
88938,10,0
88978,39,40
88979,29,1
88979,19,0
88979,8,0
89018,36,39
89018,26,0
89018,15,0
89018,4,0
89057,32,39
89058,23,1
89058,12,0
89059,1,1
89070,2,11
89109,30,39
89109,19,0
89110,10,1
89149,38,39
89150,29,1
89150,18,0
89150,8,0
89189,36,39
89190,27,1
89190,17,0
89190,7,0
89230,36,40
89230,25,0
89230,15,0
89230,4,0
89270,34,40
89270,24,0
89271,15,1
89271,4,0
89309,32,38
89309,21,0
89309,11,0
89311,1,2
89321,1,10
89361,31,40
89361,20,0
89362,11,1
89402,40,40
89402,29,0
89402,19,0
89402,8,0
89442,38,40
89442,27,0
89442,17,0
89442,6,0
89481,35,39
89481,24,0
89481,14,0
89482,4,1
89521,33,39
89521,22,0
89521,12,0
89523,1,2
89533,1,10
89573,30,40
89573,20,0
89573,9,0
89614,40,41
89614,29,0
89614,19,0
89614,8,0
89653,37,39
89653,26,0
89653,16,0
89653,5,0
89693,35,40
89693,24,0
89693,13,0
89693,3,0
89733,32,40
89733,22,0
89733,11,0
89734,1,1
89744,1,10
89785,31,41
89785,21,0
89785,10,0
89825,40,40
89825,29,0
89825,19,0
89825,8,0
89865,38,40
89865,27,0
89865,17,0
89865,7,0
89905,36,40
89905,26,0
89905,15,0
89905,5,0
89945,34,40
89945,24,0
89945,13,0
89945,3,0
89985,32,40
89985,22,0
89985,11,0
89986,1,1
89997,1,11
90037,31,40
90037,20,0
90037,10,0
90077,40,40
90077,29,0
90077,19,0
90077,8,0
90117,38,40
90117,27,0
90117,17,0
90117,6,0
90157,36,40
90157,25,0
90157,14,0
90157,4,0
90197,33,40
90197,19,0
90197,9,0
90200,1,3
90210,1,10
90249,29,39
90249,18,0
90249,8,0
90289,38,40
90289,27,0
90289,16,0
90289,6,0
90329,36,40
90329,25,0
90329,15,0
90329,4,0
90369,34,40
90369,23,0
90369,13,0
90369,2,0
90411,34,42
90411,24,0
90411,14,0
90412,1,1
90424,2,12
90461,29,37
90461,19,0
90461,8,0
90501,38,40
90501,27,0
90501,17,0
90501,6,0
90541,36,40
90541,25,0
90541,15,0
90541,5,0
90581,35,40
90581,25,0
90581,15,0
90581,5,0
90621,35,40
90621,24,0
90621,14,0
90621,3,0
90661,33,40
90661,22,0
90661,12,0
90662,1,1
90672,1,10
90713,31,41
90713,21,0
90713,11,0
90753,40,40
90753,30,0
90753,19,0
90753,9,0
90793,38,40
90793,28,0
90793,17,0
90793,7,0
90833,36,40
90833,26,0
90833,15,0
90833,5,0
90873,34,40
90873,24,0
90873,13,0
90873,3,0
90913,32,40
90913,22,0
90913,11,0
90914,1,1
90924,1,10
90965,31,41
90965,21,0
90965,10,0
91005,40,40
91005,29,0
91005,19,0
91005,8,0
91045,38,40
91045,27,0
91045,17,0
91046,8,1
91085,36,39
91085,26,0
91085,15,0
91085,5,0
91125,34,40
91125,24,0
91125,13,0
91125,3,0
91165,32,40
91165,22,0
91165,12,0
91165,2,0
91205,31,40
91205,21,0
91205,11,0
91206,1,1
91217,1,11
91258,32,41
91258,22,0
91258,11,0
91297,39,39
91297,29,0
91298,20,1
91298,9,0
91343,44,45
91343,34,0
91344,25,1
91344,14,0
91377,33,33
91377,23,0
91378,13,1
91379,4,1
91390,2,11
91429,31,39
91429,21,0
91429,10,0
91469,40,40
91469,29,0
91470,20,1
91470,9,0
91510,39,40
91510,28,0
91510,17,0
91510,7,0
91549,35,39
91549,24,0
91549,14,0
91549,3,0
91589,33,40
91589,22,0
91589,12,0
91591,1,2
91601,1,10
91641,31,40
91642,21,1
91642,11,0
91682,40,40
91682,30,0
91683,21,1
91683,10,0
91722,38,39
91722,28,0
91722,18,0
91722,8,0
91761,36,39
91761,26,0
91761,15,0
91762,6,1
91801,34,39
91801,23,0
91801,13,0
91802,3,1
91841,32,39
91841,21,0
91842,12,1
91843,1,1
91853,1,10
91893,31,40
91893,20,0
91893,10,0
91934,40,41
91934,30,0
91934,19,0
91934,9,0
91973,37,39
91974,28,1
91974,17,0
91974,6,0
92013,35,39
92014,26,1
92014,16,0
92014,6,0
92053,35,39
92053,24,0
92054,14,1
92054,4,0
92094,33,40
92094,23,0
92094,12,0
92096,2,2
92106,1,10
92145,29,39
92146,20,1
92146,9,0
92185,37,39
92185,27,0
92185,17,0
92186,8,1
92225,36,39
92225,26,0
92225,15,0
92226,6,1
92265,34,39
92265,24,0
92266,14,1
92266,4,0
92305,32,39
92306,23,1
92306,12,0
92307,1,1
92317,1,10
92358,32,41
92358,22,0
92358,12,0
92398,40,40
92398,29,0
92398,19,0
92398,8,0
92437,36,39
92437,26,0
92437,16,0
92437,6,0
92477,36,40
92477,26,0
92477,15,0
92477,5,0
92517,34,40
92517,24,0
92517,13,0
92517,3,0
92557,32,40
92557,22,0
92557,11,0
92558,1,1
92568,1,10
92609,31,41
92609,21,0
92609,10,0
92649,40,40
92649,30,0
92649,20,0
92649,9,0
92689,39,40
92689,28,0
92689,18,0
92689,7,0
92729,37,40
92729,26,0
92729,16,0
92729,5,0
92769,35,40
92769,25,0
92769,15,0
92769,5,0
92809,35,40
92809,25,0
92809,14,0
92809,4,0
92849,33,40
92849,23,0
92849,12,0
92849,2,0
92889,31,40
92889,21,0
92889,10,0
92890,1,1
92901,1,11
92941,31,40
92941,20,0
92941,10,0
92981,40,40
92981,29,0
92981,19,0
92981,8,0
93021,38,40
93021,27,0
93021,17,0
93021,6,0
93061,36,40
93061,25,0
93061,15,0
93061,4,0
93101,34,40
93101,24,0
93101,14,0
93101,4,0
93141,34,40
93141,24,0
93141,14,0
93141,3,0
93181,33,40
93181,23,0
93181,13,0
93181,3,0
93221,33,40
93221,22,0
93221,12,0
93222,1,1
93233,1,11
93273,31,40
93273,20,0
93273,10,0
93313,39,40
93313,29,0
93313,19,0
93313,8,0
93353,38,40
93353,27,0
93353,17,0
93353,6,0
93393,36,40
93393,25,0
93393,15,0
93393,4,0
93433,34,40
93433,23,0
93433,13,0
93433,3,0
93473,33,40
93473,23,0
93473,13,0
93473,2,0
93513,32,40
93513,21,0
93513,11,0
93514,1,1
93524,1,10
93565,31,41
93565,21,0
93565,10,0
93605,40,40
93605,30,0
93605,20,0
93605,9,0
93645,38,40
93645,28,0
93645,18,0
93645,8,0
93685,38,40
93685,28,0
93685,17,0
93685,7,0
93725,36,40
93725,26,0
93725,15,0
93726,6,1
93765,34,39
93765,24,0
93765,13,0
93765,3,0
93805,32,40
93805,22,0
93805,11,0
93806,1,1
93817,2,11
93857,31,40
93857,21,0
93857,10,0
93897,40,40
93897,29,0
93897,19,0
93897,9,0
93937,39,40
93937,28,0
93937,18,0
93937,7,0
93977,37,40
93977,26,0
93977,16,0
93977,6,0
94017,36,40
94017,26,0
94018,16,1
94018,6,0
94057,34,39
94057,24,0
94058,15,1
94058,5,0
94097,33,39
94097,23,0
94097,12,0
94098,3,1
94109,1,11
94150,32,41
94150,21,0
94150,11,0
94189,39,39
94189,28,0
94189,18,0
94190,9,1
94229,37,39
94230,27,1
94230,17,0
94230,6,0
94269,35,39
94269,25,0
94270,16,1
94270,6,0
94310,36,40
94310,25,0
94310,14,0
94310,4,0
94349,33,39
94349,23,0
94350,13,1
94351,4,1
94361,1,10
94401,31,40
94402,21,1
94402,11,0
94441,39,39
94441,28,0
94442,19,1
94442,8,0
94481,37,39
94481,27,0
94481,16,0
94481,6,0
94521,36,40
94521,26,0
94522,16,1
94522,6,0
94561,35,39
94561,25,0
94561,14,0
94561,4,0
94601,33,40
94601,23,0
94601,12,0
94602,3,1
94641,31,39
94641,21,0
94641,10,0
94643,1,2
94653,1,10
94693,31,40
94693,20,0
94693,10,0
94734,40,41
94734,29,0
94734,19,0
94734,8,0
94774,38,40
94774,28,0
94774,18,0
94774,8,0
94814,38,40
94815,29,1
94815,19,0
94815,8,0
94853,36,38
94854,26,1
94854,15,0
94854,5,0
94893,33,39
94893,23,0
94893,12,0
94894,3,1
94934,33,40
94934,22,0
94934,12,0
94936,2,2
94947,2,11
94985,30,38
94985,19,0
94985,9,0
95025,39,40
95025,29,0
95025,19,0
95025,8,0
95065,38,40
95065,28,0
95065,17,0
95065,7,0
95105,36,40
95105,26,0
95105,16,0
95105,6,0
95145,36,40
95145,26,0
95145,15,0
95145,5,0
95204,53,59
95204,43,0
95205,33,1
95205,23,0
95225,32,20
95225,22,0
95226,12,1
95226,2,0
95235,1,9
95273,29,38
95273,18,0
95273,8,0
95313,37,40
95313,27,0
95313,17,0
95313,7,0
95353,37,40
95353,27,0
95353,16,0
95353,6,0
95393,35,40
95393,25,0
95393,14,0
95393,4,0
95433,33,40
95433,23,0
95433,12,0
95433,2,0
95473,31,40
95473,21,0
95473,10,0
95474,1,1
95485,1,11
95525,31,40
95525,21,0
95525,10,0
95565,40,40
95565,29,0
95565,19,0
95565,8,0
95605,38,40
95605,28,0
95606,19,1
95606,9,0
95645,38,39
95645,27,0
95645,17,0
95645,6,0
95685,36,40
95685,25,0
95685,15,0
95685,4,0
95725,34,40
95725,23,0
95725,13,0
95725,3,0
95765,32,40
95765,22,0
95765,11,0
95766,1,1
95776,1,10
95817,31,41
95817,21,0
95817,11,0
95857,40,40
95857,29,0
95857,19,0
95857,8,0
95897,38,40
95897,27,0
95897,17,0
95897,6,0
95937,36,40
95937,25,0
95937,15,0
95937,4,0
95977,34,40
95977,23,0
95977,13,0
95977,2,0
96017,32,40
96017,22,0
96017,11,0
96018,1,1
96028,1,10
96069,31,41
96069,21,0
96069,11,0
96109,40,40
96109,29,0
96109,19,0
96109,8,0
96149,38,40
96149,27,0
96149,17,0
96149,6,0
96188,35,39
96188,24,0
96188,14,0
96188,3,0
96228,33,40
96228,23,0
96228,12,0
96228,2,0
96268,32,40
96268,22,0
96268,12,0
96268,2,0
96308,32,40
96308,21,0
96308,11,0
96308,1,0
96348,31,40
96348,21,0
96348,11,0
96348,1,0
96388,31,40
96388,20,0
96388,10,0
96389,1,1
96398,0,9
96436,28,38
96436,18,0
96436,8,0
96476,38,40
96476,27,0
96476,17,0
96476,7,0
96516,36,40
96516,26,0
96516,16,0
96516,6,0
96556,35,40
96556,25,0
96556,15,0
96556,4,0
96596,34,40
96596,24,0
96596,14,0
96596,4,0
96636,34,40
96636,24,0
96636,14,0
96636,3,0
96677,34,41
96677,24,0
96678,14,1
96678,4,0
96717,32,39
96717,22,0
96717,12,0
96718,3,1
96727,1,9
96765,29,38
96765,19,0
96765,9,0
96805,39,40
96805,28,0
96806,19,1
96806,8,0
96845,36,39
96845,26,0
96845,15,0
96846,6,1
96885,34,39
96885,24,0
96885,13,0
96886,4,1
96925,32,39
96925,22,0
96925,12,0
96926,3,1
96934,1,8
96973,30,39
96973,20,0
96974,11,1
97013,39,39
97014,30,1
97014,19,0
97014,8,0
97053,37,39
97053,26,0
97054,17,1
97054,6,0
97093,35,39
97093,25,0
97093,15,0
97094,5,1
97134,35,40
97134,24,0
97134,13,0
97135,4,1
97142,1,7
97181,29,39
97181,19,0
97181,8,0
97221,38,40
97221,27,0
97221,17,0
97222,7,1
97261,36,39
97262,26,1
97262,16,0
97262,5,0
97301,34,39
97301,23,0
97302,14,1
97302,3,0
97341,32,39
97341,21,0
97341,11,0
97343,2,2
97353,1,10
97393,31,40
97394,21,1
97394,10,0
97434,39,40
97434,29,0
97434,18,0
97434,7,0
97474,37,40
97474,27,0
97474,17,0
97474,6,0
97513,34,39
97514,25,1
97514,14,0
97514,3,0
97553,32,39
97554,22,1
97554,12,0
97555,1,1
97566,1,11
97606,31,40
97606,21,0
97606,10,0
97646,39,40
97646,29,0
97646,18,0
97646,7,0
97685,35,39
97686,26,1
97686,15,0
97686,5,0
97725,33,39
97725,23,0
97726,13,1
97728,5,2
97737,1,9
97777,30,40
97777,20,0
97777,9,0
97817,39,40
97817,28,0
97818,19,1
97818,8,0
97857,37,39
97858,28,1
97858,18,0
97858,7,0
97897,36,39
97897,25,0
97897,15,0
97898,5,1
97938,35,40
97938,24,0
97938,14,0
97938,3,0
97977,31,39
97977,21,0
97978,11,1
97979,1,1
97990,2,11
98029,30,39
98030,20,1
98030,10,0
98069,39,39
98070,29,1
98070,18,0
98070,8,0
98109,36,39
98110,27,1
98110,16,0
98110,6,0
98149,35,39
98150,26,1
98150,15,0
98150,5,0
98189,33,39
98189,23,0
98189,12,0
98191,1,2
98201,1,10
98242,32,41
98242,21,0
98242,10,0
98282,40,40
98282,29,0
98282,18,0
98282,8,0
98322,38,40
98322,28,0
98322,17,0
98322,7,0
98361,35,39
98362,25,1
98362,15,0
98362,5,0
98401,34,39
98401,24,0
98402,15,1
98402,5,0
98441,34,39
98442,24,1
98442,14,0
98442,3,0
98481,32,39
98481,21,0
98481,11,0
98483,1,2
98493,1,10
98533,31,40
98533,21,0
98533,11,0
98573,39,40
98574,29,1
98574,19,0
98574,9,0
98613,38,39
98613,27,0
98613,17,0
98614,6,1
98653,35,39
98654,25,1
98654,15,0
98654,5,0
98693,34,39
98694,25,1
98694,15,0
98694,5,0
98733,34,39
98734,22,1
98734,12,0
98735,1,1
98745,1,10
98785,31,40
98785,21,0
98786,11,1
98825,39,39
98826,30,1
98826,20,0
98826,10,0
98865,38,39
98866,29,1
98866,18,0
98866,8,0
98905,36,39
98905,25,0
98906,16,1
98906,5,0
98945,34,39
98945,23,0
98946,14,1
98946,3,0
98986,33,40
98986,22,0
98986,12,0
98988,1,2
98999,1,11
99037,29,38
99037,18,0
99037,7,0
99077,37,40
99078,27,1
99078,17,0
99078,6,0
99117,34,39
99118,25,1
99118,14,0
99118,4,0
99157,32,39
99157,22,0
99158,13,1
99159,4,1
99166,1,7
99205,30,39
99205,20,0
99205,10,0
99246,39,41
99246,29,0
99246,19,0
99246,8,0
99286,37,40
99286,27,0
99286,16,0
99286,4,0
99325,33,39
99325,22,0
99326,12,1
99327,1,1
99337,1,10
99377,30,40
99377,20,0
99378,11,1
99418,40,40
99418,30,0
99418,20,0
99418,10,0
99457,38,39
99458,29,1
99458,18,0
99458,7,0
99497,35,39
99497,25,0
99498,15,1
99498,5,0
99537,33,39
99537,23,0
99538,13,1
99538,3,0
99578,32,40
99578,22,0
99578,11,0
99580,2,2
99591,2,11
99629,30,38
99629,19,0
99629,9,0
99670,40,41
99670,30,0
99670,20,0
99670,10,0
99709,39,39
99709,28,0
99709,18,0
99710,8,1
99749,37,39
99749,26,0
99750,17,1
99750,6,0
99789,35,39
99790,26,1
99790,16,0
99790,6,0
99829,35,39
99830,25,1
99830,15,0
99830,5,0
99869,34,39
99869,23,0
99869,13,0
99870,3,1
99909,32,39
99910,22,1
99910,12,0
99911,1,1
99922,2,11
99962,31,40
99963,22,1
99963,12,0
100001,38,38
100001,27,0
100002,18,1
100002,8,0
100041,37,39
100041,27,0
100042,18,1
100042,8,0
100082,38,40
100082,27,0
100083,17,1
100083,7,0
100121,34,38
100121,24,0
100122,14,1
100122,4,0
100161,32,39
100162,22,1
100162,12,0
100163,1,1
100173,1,10
100225,43,52
100225,33,0
100225,23,0
100253,41,28
100253,30,0
100254,20,1
100254,10,0
100293,38,39
100293,28,0
100294,18,1
100294,8,0
100334,37,40
100334,27,0
100334,16,0
100334,6,0
100373,35,39
100373,25,0
100374,16,1
100374,6,0
100414,36,40
100414,26,0
100414,15,0
100414,5,0
100453,33,39
100453,23,0
100453,13,0
100453,3,0
100493,33,40
100493,23,0
100493,13,0
100493,3,0
100533,33,40
100533,23,0
100533,12,0
100534,3,1
100545,1,11
100585,31,40
100585,20,0
100585,10,0
100625,39,40
100625,29,0
100625,19,0
100625,8,0
100665,38,40
100665,27,0
100665,17,0
100665,6,0
100705,36,40
100705,25,0
100705,15,0
100705,4,0
100745,34,40
100745,23,0
100745,13,0
100745,2,0
100785,32,40
100785,21,0
100785,11,0
100786,1,1
100797,1,11
100837,31,40
100837,20,0
100837,10,0
100877,38,40
100877,28,0
100877,17,0
100877,7,0
100917,36,40
100917,26,0
100917,15,0
100917,5,0
100957,34,40
100957,24,0
100957,14,0
100957,4,0
100997,34,40
100997,24,0
100997,13,0
100997,3,0
101037,32,40
101037,22,0
101037,11,0
101038,1,1
101049,1,11
101089,31,40
101090,21,1
101090,11,0
101129,39,39
101129,28,0
101129,18,0
101129,7,0
101169,37,40
101170,28,1
101170,18,0
101170,7,0
101209,36,39
101209,25,0
101209,15,0
101209,4,0
101249,34,40
101249,23,0
101249,12,0
101249,2,0
101289,31,40
101289,21,0
101289,10,0
101290,1,1
101300,1,10
101337,28,37
101337,17,0
101337,7,0
101377,36,40
101377,26,0
101377,15,0
101377,5,0
101417,34,40
101417,24,0
101417,13,0
101417,3,0
101457,33,40
101457,23,0
101457,12,0
101458,3,1
101466,1,8
101505,30,39
101505,19,0
101505,9,0
101545,39,40
101545,29,0
101545,19,0
101545,9,0
101585,39,40
101585,29,0
101585,18,0
101585,8,0
101625,37,40
101625,27,0
101625,16,0
101625,6,0
101665,35,40
101665,25,0
101665,14,0
101665,4,0
101705,33,40
101705,23,0
101705,12,0
101705,2,0
101745,32,40
101745,21,0
101745,11,0
101746,1,1
101757,2,11
101797,31,40
101797,21,0
101797,10,0
101837,40,40
101837,29,0
101837,19,0
101837,8,0
101877,38,40
101877,27,0
101877,17,0
101878,7,1
101917,36,39
101917,25,0
101917,15,0
101917,4,0
101957,34,40
101957,24,0
101957,13,0
101957,3,0
101997,32,40
101997,22,0
101997,11,0
101999,1,2
102009,1,10
102049,31,40
102049,20,0
102049,10,0
102089,39,40
102089,29,0
102090,19,1
102090,9,0
102129,37,39
102130,28,1
102130,17,0
102130,7,0
102169,35,39
102169,25,0
102169,14,0
102170,5,1
102209,33,39
102210,24,1
102210,13,0
102211,1,1
102222,1,11
102261,29,39
102262,20,1
102262,9,0
102302,38,40
102302,28,0
102302,17,0
102302,6,0
102342,36,40
102342,25,0
102342,14,0
102342,4,0
102381,32,39
102382,23,1
102382,12,0
102383,1,1
102395,3,12
102433,30,38
102434,21,1
102434,11,0
102474,40,40
102474,29,0
102474,19,0
102474,8,0
102513,36,39
102514,27,1
102514,16,0
102514,6,0
102554,35,40
102555,26,1
102555,15,0
102555,5,0
102594,34,39
102594,24,0
102594,13,0
102594,3,0
102633,32,39
102634,23,1
102634,13,0
102635,1,1
102645,1,10
102685,30,40
102685,20,0
102685,9,0
102726,40,41
102726,30,0
102726,20,0
102726,9,0
102765,38,39
102766,28,1
102766,18,0
102767,8,1
102805,36,38
102805,25,0
102806,15,1
102806,5,0
102845,34,39
102845,24,0
102846,14,1
102846,4,0
102886,33,40
102886,23,0
102886,12,0
102887,1,1
102897,1,10
102937,30,40
102937,20,0
102937,9,0
102978,40,41
102978,29,0
102978,19,0
102978,8,0
103017,37,39
103018,27,1
103018,16,0
103018,6,0
103057,34,39
103058,25,1
103058,14,0
103058,4,0
103097,32,39
103097,22,0
103097,11,0
103099,2,2
103109,1,10
103149,30,40
103150,21,1
103150,11,0
103189,39,39
103190,30,1
103190,19,0
103190,9,0
103229,37,39
103229,27,0
103229,16,0
103229,6,0
103269,36,40
103269,26,0
103270,16,1
103270,6,0
103309,35,39
103309,24,0
103309,14,0
103309,3,0
103349,33,40
103349,22,0
103349,12,0
103351,1,2
103361,1,10
103401,31,40
103402,21,1
103402,11,0
103441,39,39
103441,29,0
103441,18,0
103441,8,0
103481,38,40
103481,27,0
103481,16,0
103481,6,0
103521,36,40
103521,26,0
103521,15,0
103521,5,0
103561,35,40
103561,24,0
103561,14,0
103561,3,0
103601,32,40
103602,23,1
103603,13,1
103604,3,1
103615,1,11
103653,29,38
103653,19,0
103653,8,0
103693,38,40
103693,27,0
103693,17,0
103693,6,0
103733,35,40
103733,25,0
103733,14,0
103733,4,0
103773,33,40
103773,22,0
103773,12,0
103775,1,2
103785,1,10
103826,31,41
103826,21,0
103826,11,0
103865,38,39
103865,28,0
103866,18,1
103866,8,0
103905,37,39
103905,27,0
103905,17,0
103906,8,1
103945,36,39
103946,27,1
103946,16,0
103946,6,0
103985,34,39
103985,24,0
103986,14,1
103986,4,0
104025,32,39
104025,22,0
104025,11,0
104026,1,1
104037,1,11
104077,31,40
104077,20,0
104077,9,0
104117,39,40
104117,29,0
104118,19,1
104118,9,0
104157,38,39
104157,28,0
104158,18,1
104158,8,0
104197,36,39
104197,26,0
104197,15,0
104197,5,0
104237,35,40
104237,24,0
104237,14,0
104237,4,0
104277,34,40
104277,23,0
104277,13,0
104278,3,1
104317,32,39
104317,22,0
104317,11,0
104319,1,2
104330,2,11
104369,30,39
104369,19,0
104369,9,0
104409,38,40
104409,28,0
104409,18,0
104409,8,0
104449,38,40
104449,28,0
104450,18,1
104450,8,0
104489,36,39
104489,26,0
104489,16,0
104489,5,0
104529,35,40
104529,25,0
104529,15,0
104529,4,0
104569,34,40
104569,24,0
104569,13,0
104569,3,0
104610,33,41
104610,23,0
104610,12,0
104612,2,2
104621,1,9
104661,31,40
104661,21,0
104661,11,0
104701,40,40
104701,29,0
104702,20,1
104702,10,0
104742,40,40
104742,29,0
104742,19,0
104743,9,1
104781,37,38
104781,26,0
104782,17,1
104782,6,0
104822,36,40
104822,25,0
104822,15,0
104822,4,0
104861,33,39
104862,23,1
104862,13,0
104863,1,1
104873,1,10
104914,31,41
104914,21,0
104914,10,0
