time (ms),latency (ms),consume (ms)
36932,1,6
36938,0,6
36945,1,7
36951,1,6
36957,1,6
36964,2,7
36970,1,6
36976,1,6
36982,1,6
36989,1,7
36994,0,5
37000,0,6
37006,1,6
37012,0,6
37018,1,6
37024,1,6
37030,1,6
37036,1,6
37043,1,7
37049,1,6
37055,1,6
37061,1,6
37067,1,6
37073,1,6
37079,1,6
37085,1,6
37090,0,5
37096,0,6
37102,1,6
37108,0,6
37114,1,6
37120,1,6
37127,1,7
37133,1,6
37139,1,6
37145,1,6
37151,1,6
37157,0,6
37163,0,6
37170,1,7
37176,1,6
37182,1,6
37189,2,7
37195,1,6
37201,1,6
37208,1,7
37214,1,6
37221,1,7
37227,1,6
37233,1,6
37239,1,6
37245,1,6
37251,1,6
37256,0,5
37262,0,6
37268,1,6
37274,1,6
37280,1,6
37286,1,6
37292,1,6
37298,1,6
37304,1,6
37309,0,5
37316,1,7
37322,1,6
37329,2,7
37335,1,6
37341,1,6
37347,1,6
37353,1,6
37359,1,6
37365,1,6
37371,1,6
37377,1,6
37383,1,6
37389,1,6
37395,1,6
37400,0,5
37406,0,6
37413,1,7
37419,1,6
37425,1,6
37431,1,6
37437,1,6
37443,1,6
37449,1,6
37457,3,8
37464,1,7
37470,1,6
37476,1,6
37482,1,6
37488,1,6
37494,1,6
37500,1,6
37506,1,6
37511,0,5
37517,1,6
37523,1,6
37529,1,6
37535,1,6
37541,1,6
37547,1,6
37554,1,7
37561,2,7
37568,1,7
37574,1,6
37580,1,6
37586,1,6
37592,1,6
37597,0,5
37604,1,7
37610,1,6
37616,1,6
37622,1,6
37628,1,6
37634,1,6
37639,0,5
37645,0,6
37651,0,6
37657,0,6
37663,0,6
37669,0,6
37675,0,6
37681,1,6
37687,1,6
37693,1,6
37698,0,5
37704,0,6
37710,0,6
37716,0,6
37723,1,7
37729,1,6
37735,1,6
37741,1,6
37747,1,6
37753,1,6
37759,1,6
37765,1,6
37771,1,6
37776,0,5
37783,1,7
37789,1,6
37795,1,6
37801,1,6
37807,1,6
37813,1,6
37819,1,6
37825,1,6
37831,1,6
37837,0,6
37843,1,6
37849,0,6
37855,1,6
37861,1,6
37867,1,6
37873,1,6
37879,1,6
37886,1,7
37892,1,6
37898,1,6
37904,1,6
37910,1,6
37916,1,6
37922,1,6
37928,1,6
37933,0,5
37940,1,7
37946,1,6
37952,1,6
37958,1,6
37964,1,6
37970,1,6
37976,0,6
37982,0,6
37988,0,6
37994,1,6
38000,1,6
38006,1,6
38012,1,6
38018,1,6
38024,1,6
38030,1,6
38036,1,6
38042,1,6
38048,1,6
38054,1,6
38060,1,6
38066,1,6
38071,0,5
38077,0,6
38084,1,7
38090,1,6
38096,1,6
38102,1,6
38108,1,6
38114,1,6
38120,1,6
38126,1,6
38132,0,6
38139,1,7
38145,1,6
38151,1,6
38158,1,7
38164,1,6
38170,1,6
38177,1,7
38183,1,6
38190,1,7
38196,1,6
38202,1,6
38209,1,7
38215,1,6
38221,1,6
38227,1,6
38233,1,6
38239,1,6
38245,1,6
38251,1,6
38257,1,6
38263,1,6
38269,1,6
38275,1,6
38282,1,7
38288,1,6
38294,1,6
38300,1,6
38306,1,6
38314,2,8
38321,2,7
38327,1,6
38334,1,7
38341,2,7
38349,1,8
38356,2,7
38363,2,7
38370,2,7
38376,1,6
38383,2,7
38391,3,8
38401,4,10
38408,2,7
38415,2,7
38421,1,6
38428,2,7
38435,2,7
38442,2,7
38449,2,7
38455,1,6
38462,1,7
38469,2,7
38477,2,8
38484,2,7
38491,2,7
38497,1,6
38504,1,7
38511,1,7
38518,2,7
38525,1,7
38531,1,6
38537,1,6
38543,1,6
38549,1,6
38555,1,6
38561,1,6
38567,1,6
38573,1,6
38579,1,6
38585,1,6
38591,1,6
38596,0,5
38602,1,6
38608,1,6
38614,1,6
38620,1,6
38626,1,6
38632,1,6
38637,0,5
38643,0,6
38649,1,6
38655,1,6
38661,0,6
38667,1,6
38673,1,6
38679,1,6
38685,1,6
38691,1,6
38697,1,6
38703,1,6
38709,1,6
38715,1,6
38721,1,6
38727,1,6
38733,1,6
38739,1,6
38745,1,6
38751,1,6
38757,0,6
38763,1,6
38769,0,6
38776,1,7
38781,0,5
38788,1,7
38794,1,6
38800,1,6
38806,1,6
38812,1,6
38818,1,6
38824,1,6
38829,0,5
38835,0,6
38841,0,6
38847,1,6
38853,1,6
38859,1,6
38865,1,6
38871,1,6
38877,1,6
38883,1,6
38888,0,5
38894,0,6
38900,1,6
38906,1,6
38913,1,7
38919,1,6
38925,1,6
38931,1,6
38937,1,6
38943,0,6
38950,1,7
38956,1,6
38962,1,6
38968,1,6
38974,1,6
38981,1,7
38987,1,6
38993,1,6
38999,1,6
39005,1,6
39010,0,5
39017,1,7
39023,1,6
39029,1,6
39034,0,5
39040,1,6
39046,1,6
39051,0,5
39057,0,6
39063,1,6
39068,0,5
39074,1,6
39079,0,5
39085,0,6
39091,1,6
39096,0,5
39102,1,6
39107,0,5
39113,1,6
39119,1,6
39125,1,6
39131,1,6
39137,1,6
39143,1,6
39149,1,6
39155,1,6
39161,1,6
39167,1,6
39173,1,6
39179,1,6
39185,1,6
39191,1,6
39197,1,6
39204,2,7
39210,1,6
39216,1,6
39222,1,6
39228,1,6
39234,1,6
39241,1,7
39247,1,6
39253,1,6
39259,1,6
39264,0,5
39270,1,6
39276,1,6
39282,1,6
39288,1,6
39293,0,5
39299,1,6
39305,1,6
39311,0,6
39317,1,6
39329,1,12
39335,1,6
39345,1,10
39352,2,7
39359,1,7
39364,0,5
39370,1,6
39376,0,6
39382,1,6
39388,1,6
39394,1,6
39400,1,6
39405,0,5
39411,0,6
39417,1,6
39423,0,6
39429,0,6
39435,1,6
39440,0,5
39446,0,6
39452,1,6
39457,0,5
39463,1,6
39469,1,6
39474,0,5
39480,1,6
39485,0,5
39491,0,6
39497,1,6
39503,1,6
39509,1,6
39515,1,6
39521,1,6
39527,1,6
39533,1,6
39539,1,6
39545,1,6
39551,1,6
39557,1,6
39563,1,6
39569,1,6
39575,1,6
39581,0,6
39589,2,8
39595,1,6
39601,1,6
39607,1,6
39613,1,6
39620,1,7
39626,1,6
39632,1,6
39638,1,6
39644,1,6
39650,0,6
39657,1,7
39663,1,6
39669,1,6
39675,1,6
39681,1,6
39687,1,6
39693,1,6
39699,1,6
39705,1,6
39711,1,6
39717,1,6
39723,1,6
39730,1,7
39736,1,6
39742,1,6
39748,1,6
39754,1,6
39760,1,6
39766,1,6
39772,0,6
39779,1,7
39784,0,5
39790,0,6
39796,0,6
39802,0,6
39808,1,6
39815,2,7
39820,0,5
39826,0,6
39833,1,7
39839,1,6
39845,1,6
39852,1,7
39858,1,6
39864,1,6
39870,1,6
39876,1,6
39882,1,6
39888,1,6
39894,1,6
39900,1,6
39906,1,6
39912,0,6
39919,1,7
39925,1,6
39930,0,5
39937,1,7
39943,1,6
39949,1,6
39956,2,7
39963,2,7
39970,2,7
39976,1,6
39983,1,7
39989,1,6
39996,1,7
40002,1,6
40009,1,7
40016,1,7
40022,1,6
40028,0,6
40035,1,7
40041,1,6
40047,1,6
40053,1,6
40059,1,6
40065,0,6
40071,0,6
40077,1,6
40083,1,6
40089,1,6
40108,0,19
40114,1,6
40119,1,5
40155,32,36
40155,8,0
40171,8,16
40179,8,8
40187,8,8
40191,4,4
40195,3,4
40211,11,16
40219,8,8
40219,0,0
40225,1,6
40230,1,5
40236,1,6
40241,1,5
40246,1,5
40251,1,5
40256,0,5
40262,1,6
40267,1,5
40272,0,5
40278,1,6
40283,1,5
40288,1,5
40294,1,6
40299,1,5
40304,0,5
40310,1,6
40315,1,5
40320,1,5
40326,1,6
40331,1,5
40337,1,6
40343,2,6
40348,1,5
40354,2,6
40359,1,5
40365,1,6
40370,1,5
40376,2,6
40381,1,5
40387,1,6
40393,2,6
40398,1,5
40403,1,5
40408,0,5
40414,1,6
40419,1,5
40425,1,6
40430,1,5
40436,1,6
40441,1,5
40447,1,6
40452,1,5
40458,1,6
40463,1,5
40468,1,5
40474,1,6
40480,1,6
40485,1,5
40491,1,6
40496,1,5
40502,1,6
40508,1,6
40514,1,6
40521,1,7
40526,1,5
40531,1,5
40538,1,7
40545,2,7
40551,1,6
40558,1,7
40564,1,6
40570,1,6
40577,1,7
40583,1,6
40589,1,6
40596,2,7
40602,1,6
40608,1,6
40615,1,7
40621,1,6
40627,1,6
40633,1,6
40640,1,7
40647,2,7
40653,1,6
40659,1,6
40666,1,7
40672,1,6
40678,1,6
40685,1,7
40690,1,5
40696,1,6
40702,1,6
40708,1,6
40715,1,7
40721,1,6
40727,1,6
40732,1,5
40738,1,6
40744,1,6
40751,1,7
40756,1,5
40763,1,7
40769,1,6
40775,1,6
40781,1,6
40788,2,7
40794,2,6
40801,2,7
40807,2,6
40812,1,5
40818,2,6
40824,2,6
40831,2,7
40836,1,5
40842,2,6
40848,2,6
40854,2,6
40862,2,8
40869,1,7
40874,1,5
40880,2,6
40885,1,5
40891,1,6
40897,1,6
40903,1,6
40911,1,8
40920,1,9
40927,1,7
40933,1,6
40941,1,8
40947,1,6
40953,1,6
40959,1,6
40965,1,6
40971,1,6
40977,1,6
40983,1,6
40989,1,6
40995,1,6
41001,1,6
41006,0,5
41012,0,6
41018,0,6
41024,0,6
41030,1,6
41036,1,6
41042,1,6
41048,1,6
41054,1,6
41060,1,6
41066,1,6
41072,1,6
41078,1,6
41084,1,6
41090,1,6
41096,1,6
41102,1,6
41108,1,6
41114,1,6
41120,1,6
41125,0,5
41132,1,7
41138,1,6
41144,1,6
41156,2,12
41162,1,6
41168,1,6
41174,1,6
41181,1,7
41187,1,6
41193,1,6
41199,1,6
41207,2,8
41213,1,6
41219,1,6
41225,1,6
41232,1,7
41238,1,6
41244,1,6
41250,1,6
41256,1,6
41262,0,6
41268,0,6
41274,0,6
41281,1,7
41287,1,6
41293,1,6
41299,1,6
41306,1,7
41312,1,6
41318,1,6
41324,1,6
41330,1,6
41336,1,6
41343,1,7
41349,1,6
41355,1,6
41361,1,6
41367,1,6
41374,1,7
41380,1,6
41386,1,6
41392,1,6
41398,1,6
41404,1,6
41410,1,6
41416,1,6
41422,1,6
41428,1,6
41434,1,6
41440,1,6
41446,0,6
41452,0,6
41458,0,6
41465,1,7
41471,1,6
41476,0,5
41482,0,6
41488,1,6
41494,1,6
41500,1,6
41506,1,6
41512,1,6
41518,1,6
41524,1,6
41530,1,6
41536,1,6
41542,1,6
41548,1,6
41554,1,6
41560,1,6
41566,1,6
41573,1,7
41579,1,6
41585,1,6
41591,1,6
41597,1,6
41604,1,7
41610,1,6
41616,1,6
41622,1,6
41628,1,6
41634,1,6
41640,1,6
41647,2,7
41653,1,6
41659,1,6
41665,1,6
41671,1,6
41677,1,6
41683,1,6
41689,1,6
41695,1,6
41701,1,6
41707,1,6
41713,1,6
41719,1,6
41725,1,6
41730,0,5
41736,0,6
41742,1,6
41748,1,6
41754,1,6
41760,1,6
41766,1,6
41772,0,6
41779,1,7
41785,1,6
41791,1,6
41797,1,6
41804,1,7
41810,1,6
41816,1,6
41822,1,6
41828,1,6
41835,1,7
41841,1,6
41847,1,6
41853,1,6
41859,0,6
41865,1,6
41871,1,6
41877,1,6
41883,1,6
41889,1,6
41895,1,6
41901,1,6
41907,1,6
41913,1,6
41919,1,6
41925,1,6
41933,2,8
41940,2,7
41946,0,6
41953,1,7
41959,1,6
41964,0,5
41970,0,6
41976,0,6
41982,0,6
41988,1,6
41994,0,6
42001,1,7
42007,1,6
42012,0,5
42018,0,6
42024,1,6
42030,1,6
42036,1,6
42042,1,6
42047,0,5
42053,1,6
42059,1,6
42065,1,6
42071,1,6
42076,0,5
42082,0,6
42088,0,6
42094,0,6
42100,0,6
42107,1,7
42113,1,6
42119,1,6
42125,1,6
42131,1,6
42137,1,6
42143,1,6
42149,1,6
42155,1,6
42161,1,6
42167,1,6
42173,1,6
42179,1,6
42185,1,6
42191,1,6
42196,0,5
42202,1,6
42208,1,6
42214,1,6
42220,1,6
42225,0,5
42231,0,6
42237,1,6
42243,1,6
42249,1,6
42255,1,6
42261,1,6
42266,0,5
42272,0,6
42278,1,6
42283,0,5
42289,0,6
42295,0,6
42301,1,6
42307,1,6
42312,0,5
42318,0,6
42324,1,6
42329,0,5
42336,1,7
42342,1,6
42348,1,6
42354,1,6
42360,1,6
42366,1,6
42372,1,6
42377,0,5
42383,0,6
42389,1,6
42395,1,6
42402,1,7
42408,1,6
42414,1,6
42420,1,6
42426,0,6
42432,1,6
42438,1,6
42444,1,6
42450,1,6
42455,0,5
42462,1,7
42468,1,6
42474,1,6
42480,1,6
42486,1,6
42492,1,6
42498,1,6
42504,0,6
42511,1,7
42517,1,6
42523,1,6
42529,1,6
42535,1,6
42541,1,6
42546,0,5
42552,0,6
42558,1,6
42563,0,5
42569,1,6
42574,0,5
42580,0,6
42586,1,6
42593,1,7
42599,1,6
42605,1,6
42610,0,5
42616,0,6
42622,0,6
42628,0,6
42634,1,6
42640,1,6
42646,1,6
42652,1,6
42658,1,6
42664,0,6
42671,1,7
42677,1,6
42683,1,6
42689,1,6
42695,1,6
42701,1,6
42707,1,6
42713,1,6
42719,1,6
42725,1,6
42731,1,6
42738,1,7
42744,1,6
42750,1,6
42756,1,6
42762,1,6
42768,1,6
42774,0,6
42782,1,8
42790,3,8
42796,1,6
42801,0,5
42808,1,7
42814,1,6
42820,1,6
42826,0,6
42833,1,7
42839,1,6
42845,1,6
42851,1,6
42857,1,6
42863,1,6
42869,1,6
42875,1,6
42881,1,6
42887,1,6
42893,1,6
42899,1,6
42905,1,6
42911,1,6
42917,1,6
42924,2,7
42930,1,6
42936,1,6
42942,1,6
42948,1,6
42954,1,6
42960,1,6
42966,0,6
42972,1,6
42978,1,6
42983,0,5
42989,0,6
42995,1,6
43000,0,5
43006,0,6
43012,1,6
43017,0,5
43023,1,6
43028,0,5
43034,0,6
43040,0,6
43046,1,6
43052,0,6
43058,1,6
43064,1,6
43069,0,5
43075,1,6
43081,1,6
43087,1,6
43092,0,5
43098,0,6
43104,1,6
43110,1,6
43116,0,6
43122,1,6
43127,0,5
43133,1,6
43139,1,6
43144,0,5
43150,0,6
43156,0,6
43162,1,6
43168,1,6
43174,1,6
43179,0,5
43185,1,6
43190,0,5
43196,0,6
43202,1,6
43207,0,5
43213,1,6
43219,1,6
43225,1,6
43231,1,6
43236,0,5
43242,1,6
43248,1,6
43253,0,5
43259,0,6
43265,1,6
43271,1,6
43277,1,6
43283,1,6
43289,1,6
43295,1,6
43301,1,6
43307,1,6
43313,1,6
43319,1,6
43325,1,6
43331,1,6
43337,0,6
43343,0,6
43349,1,6
43355,0,6
43361,1,6
43367,1,6
43373,1,6
43379,1,6
43385,1,6
43391,1,6
43397,1,6
43403,1,6
43409,1,6
43415,1,6
43421,1,6
43427,1,6
43433,0,6
43439,1,6
43445,1,6
43451,1,6
43457,1,6
43462,0,5
43468,0,6
43474,0,6
43480,1,6
43486,1,6
43492,1,6
43497,0,5
43503,0,6
43509,1,6
43515,1,6
43521,1,6
43526,0,5
43532,0,6
43538,0,6
43544,0,6
43550,0,6
43556,0,6
43562,1,6
43568,1,6
43573,0,5
43579,0,6
43585,1,6
43591,1,6
43596,0,5
43602,1,6
43608,1,6
43614,1,6
43620,1,6
43626,1,6
43632,1,6
43638,1,6
43644,1,6
43650,1,6
43656,1,6
43662,1,6
43668,1,6
43674,1,6
43680,1,6
43686,1,6
43692,1,6
43698,1,6
43704,1,6
43710,1,6
43716,1,6
43722,1,6
43728,1,6
43733,0,5
43739,0,6
43745,1,6
43751,1,6
43757,1,6
43763,1,6
43769,1,6
43775,1,6
43781,1,6
43787,1,6
43793,1,6
43799,1,6
43805,1,6
43811,0,6
43818,1,7
43824,1,6
43830,1,6
43836,1,6
43842,1,6
43848,1,6
43854,1,6
43860,1,6
43866,1,6
43872,1,6
43878,1,6
43883,0,5
43889,1,6
43895,1,6
43901,1,6
43907,1,6
43913,1,6
43918,0,5
43924,0,6
43930,0,6
43936,1,6
43942,1,6
43947,0,5
43953,0,6
43959,0,6
43965,0,6
43971,1,6
43977,1,6
43982,0,5
43988,1,6
43993,0,5
43999,0,6
44005,1,6
44011,1,6
44018,2,7
44024,1,6
44029,0,5
44035,0,6
44041,1,6
44047,1,6
44053,1,6
44059,0,6
44065,0,6
44071,0,6
44077,0,6
44084,1,7
44090,1,6
44095,0,5
44101,0,6
44107,0,6
44113,1,6
44119,1,6
44125,1,6
44131,1,6
44136,0,5
44142,1,6
44148,1,6
44154,1,6
44160,1,6
44166,1,6
44172,1,6
44178,0,6
44184,1,6
44190,0,6
44196,1,6
44202,1,6
44208,1,6
44214,1,6
44220,1,6
44226,1,6
44232,1,6
44238,1,6
44244,1,6
44250,1,6
44256,1,6
44262,1,6
44268,1,6
44274,1,6
44280,1,6
44286,0,6
44292,0,6
44298,0,6
44304,1,6
44310,1,6
44315,0,5
44321,0,6
44327,0,6
44333,0,6
44339,1,6
44345,1,6
44351,1,6
44357,1,6
44363,1,6
44369,1,6
44374,0,5
44380,0,6
44386,1,6
44392,1,6
44398,1,6
44404,1,6
44410,1,6
44416,1,6
44422,1,6
44428,1,6
44434,1,6
44440,1,6
44445,0,5
44451,0,6
44457,1,6
44463,1,6
44469,1,6
44474,0,5
44480,0,6
44486,1,6
44492,1,6
44498,1,6
44504,1,6
44509,0,5
44516,1,7
44522,1,6
44528,1,6
44534,1,6
44540,1,6
44546,1,6
44552,1,6
44558,1,6
44564,1,6
44570,1,6
44575,0,5
44581,1,6
44587,1,6
44593,1,6
44599,1,6
44605,1,6
44611,1,6
44617,1,6
44623,1,6
44630,1,7
44636,1,6
44642,1,6
44648,1,6
44654,1,6
44660,0,6
44666,0,6
44673,1,7
44679,1,6
44685,1,6
44691,1,6
44697,1,6
44703,0,6
44710,1,7
44716,1,6
44722,1,6
44728,1,6
44734,1,6
44740,1,6
44747,1,7
44753,1,6
44759,1,6
44765,1,6
44771,1,6
44777,1,6
44784,1,7
44790,1,6
44797,1,7
44803,1,6
44810,1,7
44816,1,6
44822,1,6
44828,0,6
44835,1,7
44841,1,6
44848,1,7
44854,1,6
44861,1,7
44867,0,6
44874,1,7
44880,1,6
44886,1,6
44892,1,6
44898,1,6
44905,2,7
44911,1,6
44917,1,6
44924,2,7
44930,1,6
44936,1,6
44942,1,6
44948,1,6
44954,1,6
44960,0,6
44967,1,7
44973,1,6
44979,1,6
44985,1,6
44992,1,7
44999,1,7
45005,1,6
45012,1,7
45019,1,7
45025,1,6
45030,0,5
45036,0,6
45042,0,6
45049,1,7
45055,1,6
45061,1,6
45067,1,6
45073,1,6
45080,1,7
45087,2,7
45095,1,8
45101,1,6
45107,0,6
45114,1,7
45120,1,6
45126,0,6
45132,0,6
45143,5,11
45149,1,6
45154,0,5
45160,1,6
45165,1,5
45170,1,5
45175,0,5
45180,0,5
45186,1,6
45191,1,5
45196,0,5
45202,1,6
45207,1,5
45212,1,5
45217,0,5
45223,1,6
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45249,1,5
45255,1,6
45260,1,5
45265,1,5
45270,0,5
45276,1,6
45281,1,5
45286,1,5
45291,0,5
45297,1,6
45302,1,5
45307,1,5
45313,1,6
45318,1,5
45323,1,5
45329,1,6
45335,1,6
45340,1,5
45345,0,5
45351,1,6
45356,1,5
45362,1,6
45367,1,5
45372,1,5
45377,0,5
45383,1,6
45388,0,5
45394,1,6
45399,1,5
45405,1,6
45410,1,5
45416,1,6
45421,1,5
45426,0,5
45432,1,6
45437,1,5
45443,1,6
45448,1,5
45454,1,6
45459,1,5
45465,1,6
45470,1,5
45476,1,6
45481,1,5
45487,1,6
45492,1,5
45498,1,6
45503,1,5
45513,5,10
45520,1,7
45526,1,6
45532,1,6
45538,1,6
45544,1,6
45551,1,7
45557,1,6
45564,1,7
45570,1,6
45577,1,7
45583,1,6
45589,1,6
45595,1,6
45601,1,6
45607,0,6
45613,0,6
45620,1,7
45626,1,6
45632,1,6
45638,1,6
45644,1,6
45650,0,6
45656,0,6
45662,1,6
45668,0,6
45675,1,7
45681,1,6
45686,0,5
45692,1,6
45698,1,6
45704,1,6
45710,1,6
45716,1,6
45722,1,6
45728,1,6
45734,1,6
45740,1,6
45746,1,6
45752,1,6
45758,1,6
45764,0,6
45770,0,6
45777,1,7
45782,0,5
45788,0,6
45794,1,6
45800,1,6
45806,1,6
45812,1,6
45818,1,6
45825,1,7
45831,1,6
45837,1,6
45843,1,6
45849,1,6
45855,0,6
45862,1,7
45868,1,6
45874,1,6
45880,1,6
45886,1,6
45892,1,6
45898,1,6
45904,1,6
45910,1,6
45917,1,7
45923,1,6
45929,1,6
45935,1,6
45941,1,6
45947,1,6
45953,1,6
45959,1,6
45965,1,6
45971,1,6
45977,0,6
45984,1,7
45990,1,6
45996,1,6
46002,1,6
46008,1,6
46014,0,6
46021,1,7
46027,1,6
46033,1,6
46039,1,6
46045,1,6
46051,1,6
46057,0,6
46063,1,6
46069,0,6
46075,0,6
46082,1,7
46088,1,6
46094,1,6
46100,1,6
46106,1,6
46112,1,6
46118,1,6
46124,1,6
46131,1,7
46137,1,6
46142,0,5
46148,0,6
46154,1,6
46160,0,6
46166,1,6
46172,1,6
46179,2,7
46185,1,6
46192,2,7
46198,1,6
46204,1,6
46211,1,7
46217,1,6
46224,2,7
46230,1,6
46237,2,7
46243,1,6
46250,1,7
46257,2,7
46263,1,6
46270,1,7
46277,2,7
46283,1,6
46291,1,8
46297,1,6
46303,1,6
46309,1,6
46315,0,6
46322,1,7
46328,1,6
46334,1,6
46340,1,6
46346,1,6
46352,1,6
46358,1,6
46371,1,13
46377,1,6
46383,1,6
46389,1,6
46396,1,7
46402,1,6
46408,1,6
46414,1,6
46420,0,6
46427,1,7
46433,1,6
46439,1,6
46445,1,6
46451,0,6
46457,0,6
46463,0,6
46470,1,7
46476,1,6
46482,1,6
46488,1,6
46494,1,6
46500,1,6
46506,1,6
46513,1,7
46519,1,6
46525,1,6
46531,1,6
46537,1,6
46543,1,6
46550,1,7
46556,1,6
46562,1,6
46568,1,6
46575,2,7
46581,1,6
46587,1,6
46594,2,7
46600,1,6
46606,1,6
46612,1,6
46618,1,6
46624,1,6
46631,1,7
46637,1,6
46643,1,6
46649,1,6
46655,1,6
46661,1,6
46667,1,6
46673,1,6
46679,1,6
46685,1,6
46691,1,6
46697,1,6
46703,1,6
46709,1,6
46715,1,6
46721,1,6
46727,1,6
46733,1,6
46739,1,6
46745,1,6
46751,1,6
46757,1,6
46763,1,6
46769,1,6
46776,1,7
46782,1,6
46788,1,6
46794,1,6
46800,1,6
46806,1,6
46813,2,7
46819,1,6
46825,1,6
46831,1,6
46837,1,6
46844,1,7
46850,1,6
46856,1,6
46862,1,6
46868,1,6
46875,1,7
46881,1,6
46888,2,7
46894,1,6
46901,2,7
46907,1,6
46913,1,6
46920,1,7
46926,1,6
46932,1,6
46939,2,7
46945,1,6
46952,1,7
46958,1,6
46964,1,6
46970,1,6
46976,1,6
46982,1,6
46991,1,9
46997,1,6
47003,1,6
47009,0,6
47016,1,7
47022,1,6
47028,1,6
47034,1,6
47040,1,6
47046,1,6
47052,1,6
47059,1,7
47065,1,6
47075,1,10
47081,1,6
47087,1,6
47093,1,6
47100,1,7
47106,1,6
47117,1,11
47123,1,6
47129,1,6
47135,1,6
47142,1,7
47148,1,6
47154,1,6
47160,1,6
47166,1,6
47172,1,6
47178,1,6
47184,1,6
47190,0,6
47197,1,7
47203,1,6
47209,1,6
47215,1,6
47221,1,6
47227,1,6
47234,1,7
47240,1,6
47246,1,6
47252,1,6
47258,1,6
47264,1,6
47270,1,6
47276,1,6
47282,1,6
47288,0,6
47295,1,7
47301,1,6
47307,1,6
47313,1,6
47319,1,6
47325,1,6
47331,0,6
47338,1,7
47344,1,6
47350,1,6
47356,1,6
47362,1,6
47368,0,6
47375,1,7
47381,1,6
47387,1,6
47393,1,6
47399,1,6
47405,0,6
47411,0,6
47417,0,6
47424,1,7
47430,1,6
47436,1,6
47442,1,6
47448,1,6
47454,1,6
47460,1,6
47465,0,5
47471,0,6
47477,0,6
47484,1,7
47490,1,6
47495,0,5
47501,0,6
47507,0,6
47513,0,6
47520,1,7
47526,1,6
47531,0,5
47538,1,7
47544,1,6
47550,1,6
47556,1,6
47562,1,6
47568,1,6
47574,1,6
47580,1,6
47586,1,6
47592,1,6
47598,0,6
47606,2,8
47612,1,6
47618,1,6
47625,1,7
47631,1,6
47637,1,6
47643,1,6
47649,1,6
47655,1,6
47661,0,6
47667,1,6
47673,1,6
47678,0,5
47685,1,7
47691,1,6
47697,1,6
47702,0,5
47709,1,7
47715,1,6
47720,0,5
47726,0,6
47732,0,6
47739,1,7
47747,1,8
47753,1,6
47759,1,6
47765,0,6
47772,1,7
47778,1,6
47784,1,6
47790,1,6
47795,0,5
47802,1,7
47808,1,6
47814,1,6
47820,1,6
47826,1,6
47832,1,6
47838,1,6
47844,1,6
47850,1,6
47856,1,6
47862,1,6
47868,1,6
47874,1,6
47880,1,6
47886,1,6
47892,1,6
47898,1,6
47904,1,6
47910,1,6
47916,1,6
47922,1,6
47928,0,6
47934,1,6
47940,1,6
47946,1,6
47952,0,6
47958,1,6
47964,1,6
47970,1,6
47976,1,6
47982,1,6
47989,1,7
47995,1,6
48001,1,6
48007,1,6
48013,1,6
48019,1,6
48025,1,6
48031,1,6
48037,1,6
48043,1,6
48049,0,6
48055,0,6
48061,1,6
48067,0,6
48073,0,6
48079,0,6
48085,1,6
48091,1,6
48097,1,6
48103,1,6
48109,1,6
48115,1,6
48121,1,6
48127,1,6
48132,0,5
48138,0,6
48144,0,6
48150,0,6
48156,1,6
48162,1,6
48168,1,6
48174,1,6
48180,1,6
48186,1,6
48192,1,6
48198,1,6
48204,1,6
48210,1,6
48216,1,6
48222,1,6
48228,1,6
48234,1,6
48240,0,6
48246,0,6
48253,1,7
48259,1,6
48265,1,6
48271,1,6
48277,1,6
48283,1,6
48289,1,6
48295,1,6
48301,1,6
48307,1,6
48313,0,6
48320,1,7
48325,0,5
48332,1,7
48338,1,6
48344,1,6
48350,1,6
48356,1,6
48362,1,6
48368,1,6
48374,1,6
48380,1,6
48386,0,6
48392,1,6
48398,1,6
48404,1,6
48410,1,6
48416,1,6
48422,1,6
48428,1,6
48434,1,6
48440,1,6
48446,1,6
48452,1,6
48458,1,6
48464,1,6
48470,1,6
48476,1,6
48482,1,6
48488,1,6
48494,1,6
48500,0,6
48507,1,7
48513,1,6
48520,1,7
48526,1,6
48532,1,6
48538,0,6
48544,0,6
48550,0,6
48556,1,6
48562,1,6
48568,0,6
48575,1,7
48581,1,6
48587,1,6
48593,1,6
48599,1,6
48605,1,6
48611,1,6
48618,1,7
48624,1,6
48630,1,6
48636,1,6
48643,1,7
48649,1,6
48655,1,6
48661,1,6
48667,1,6
48673,0,6
48680,1,7
48687,1,7
48693,1,6
48699,1,6
48705,1,6
48711,1,6
48717,1,6
48723,1,6
48729,1,6
48735,1,6
48741,1,6
48747,1,6
48753,1,6
48759,1,6
48765,1,6
48771,1,6
48777,1,6
48783,1,6
48790,1,7
48796,1,6
48802,1,6
48808,1,6
48814,1,6
48820,0,6
48827,1,7
48833,1,6
48839,1,6
48846,1,7
48852,1,6
48858,1,6
48864,1,6
48870,1,6
48876,0,6
48882,0,6
48888,0,6
48894,0,6
48901,1,7
48907,1,6
48913,1,6
48919,1,6
48925,1,6
48931,1,6
48938,1,7
48944,1,6
48951,1,7
48957,1,6
48964,2,7
48970,1,6
48976,1,6
48983,2,7
48989,1,6
48996,2,7
49002,1,6
49008,1,6
49014,1,6
49021,1,7
49028,1,7
49034,1,6
49040,1,6
49047,1,7
49053,1,6
49059,1,6
49065,1,6
49072,1,7
49078,1,6
49084,1,6
49090,1,6
49096,1,6
