time (ms),latency (ms),consume (ms)
32382,2,6
32387,1,5
32392,1,5
32398,2,6
32403,1,5
32409,2,6
32413,1,4
32419,1,6
32424,1,5
32429,1,5
32435,2,6
32440,1,5
32445,1,5
32451,2,6
32456,1,5
32461,1,5
32467,2,6
32472,1,5
32477,1,5
32482,1,5
32488,1,6
32493,1,5
32498,1,5
32504,2,6
32509,1,5
32514,1,5
32520,2,6
32525,1,5
32530,1,5
32535,1,5
32541,1,6
32546,1,5
32552,1,6
32558,1,6
32563,1,5
32569,1,6
32575,2,6
32579,1,4
32584,1,5
32590,1,6
32595,1,5
32600,1,5
32606,1,6
32611,1,5
32616,1,5
32622,1,6
32627,1,5
32632,1,5
32638,2,6
32643,1,5
32648,1,5
32653,1,5
32659,1,6
32664,1,5
32669,1,5
32675,1,6
32680,1,5
32685,1,5
32691,1,6
32696,1,5
32701,1,5
32707,2,6
32712,1,5
32717,1,5
32722,1,5
32728,1,6
32733,1,5
32738,1,5
32744,2,6
32749,1,5
32754,1,5
32760,2,6
32765,1,5
32770,1,5
32775,1,5
32781,2,6
32786,1,5
32791,1,5
32796,1,5
32802,2,6
32807,1,5
32812,1,5
32817,1,5
32823,1,6
32828,1,5
32833,1,5
32839,2,6
32844,1,5
32849,1,5
32854,1,5
32860,1,6
32865,1,5
32870,1,5
32876,1,6
32881,1,5
32886,1,5
32892,1,6
32897,1,5
32902,1,5
32908,2,6
32913,1,5
32918,1,5
32924,2,6
32929,1,5
32934,1,5
32939,1,5
32945,1,6
32950,1,5
32955,1,5
32961,1,6
32966,1,5
32971,1,5
32977,1,6
32982,1,5
32987,1,5
32993,1,6
32998,1,5
33003,1,5
33009,1,6
33014,1,5
33019,1,5
33025,1,6
33030,1,5
33035,1,5
33041,1,6
33046,1,5
33051,1,5
33057,1,6
33062,1,5
33067,1,5
33073,2,6
33078,1,5
33083,1,5
33088,1,5
33094,1,6
33099,1,5
33104,1,5
33109,1,5
33115,1,6
33120,1,5
33125,1,5
33130,1,5
33136,1,6
33141,1,5
33146,1,5
33151,1,5
33157,1,6
33162,1,5
33167,1,5
33173,1,6
33178,1,5
33183,1,5
33189,1,6
33194,1,5
33199,1,5
33204,1,5
33210,1,6
33215,1,5
33221,2,6
33226,1,5
33231,1,5
33237,2,6
33242,1,5
33247,1,5
33252,1,5
33258,1,6
33263,1,5
33268,1,5
33273,1,5
33279,1,6
33284,1,5
33289,1,5
33295,1,6
33300,1,5
33305,1,5
33310,1,5
33316,1,6
33321,1,5
33326,1,5
33332,2,6
33337,1,5
33342,1,5
33348,2,6
33353,1,5
33358,1,5
33363,1,5
33369,1,6
33374,1,5
33379,1,5
33385,1,6
33390,1,5
33395,1,5
33401,1,6
33406,1,5
33411,1,5
33417,1,6
33422,1,5
33427,1,5
33433,1,6
33438,1,5
33443,1,5
33449,2,6
33454,1,5
33459,1,5
33465,2,6
33470,1,5
33475,1,5
33481,2,6
33486,1,5
33491,1,5
33496,1,5
33502,1,6
33507,1,5
33512,1,5
33518,1,6
33523,1,5
33528,1,5
33534,1,6
33539,1,5
33544,1,5
33550,2,6
33555,1,5
33560,1,5
33566,2,6
33571,1,5
33576,1,5
33581,1,5
33587,1,6
33592,1,5
33597,1,5
33603,2,6
33608,1,5
33613,1,5
33620,3,7
33624,1,4
33629,1,5
33635,2,6
33640,1,5
33645,1,5
33651,2,6
33656,2,5
33661,1,5
33666,1,5
33672,2,6
33677,1,5
33682,1,5
33688,2,6
33693,1,5
33698,1,5
33704,2,6
33709,1,5
33714,1,5
33719,1,5
33725,2,6
33730,1,5
33735,1,5
33740,1,5
33746,2,6
33751,1,5
33756,1,5
33761,1,5
33767,1,6
33772,1,5
33777,1,5
33783,2,6
33788,1,5
33793,1,5
33799,2,6
33804,1,5
33809,1,5
33814,1,5
33820,2,6
33825,1,5
33830,1,5
33836,2,6
33841,1,5
33846,1,5
33851,1,5
33857,1,6
33862,1,5
33867,1,5
33873,1,6
33878,1,5
33883,1,5
33889,1,6
33894,1,5
33899,1,5
33905,2,6
33910,1,5
33915,1,5
33921,2,6
33926,1,5
33931,1,5
33936,1,5
33943,2,7
33947,1,4
33952,1,5
33958,2,6
33963,1,5
33968,1,5
33974,2,6
33979,1,5
33984,1,5
33989,1,5
33995,1,6
34000,1,5
34005,1,5
34011,1,6
34016,1,5
34021,1,5
34027,2,6
34032,1,5
34037,1,5
34043,2,6
34048,1,5
34053,1,5
34059,2,6
34064,1,5
34069,1,5
34074,1,5
34080,1,6
34085,1,5
34090,1,5
34096,2,6
34101,1,5
34106,1,5
34112,2,6
34117,1,5
34122,1,5
34128,2,6
34133,1,5
34138,1,5
34143,1,5
34149,1,6
34154,1,5
34160,2,6
34165,1,5
34170,1,5
34175,1,5
34181,1,6
34186,1,5
34191,1,5
34197,1,6
34202,1,5
34207,1,5
34213,1,6
34219,1,6
34225,1,6
34231,1,6
34237,1,6
34243,1,6
34249,1,6
34255,1,6
34261,1,6
34266,1,5
34272,1,6
34277,1,5
34282,1,5
34288,1,6
34293,1,5
34298,1,5
34304,2,6
34309,1,5
34314,1,5
34319,1,5
34325,1,6
34330,1,5
34335,1,5
34341,1,6
34346,1,5
34352,2,6
34357,1,5
34362,1,5
34367,1,5
34373,1,6
34378,1,5
34383,1,5
34389,1,6
34394,1,5
34399,1,5
34405,1,6
34410,1,5
34415,1,5
34421,1,6
34426,1,5
34431,1,5
34437,1,6
34442,1,5
34447,1,5
34453,2,6
34458,1,5
34463,1,5
34469,2,6
34474,1,5
34479,1,5
34485,2,6
34490,1,5
34495,1,5
34501,2,6
34506,1,5
34511,1,5
34517,2,6
34522,1,5
34527,1,5
34532,1,5
34538,1,6
34543,1,5
34548,1,5
34554,1,6
34559,1,5
34564,1,5
34570,1,6
34575,1,5
34580,1,5
34586,2,6
34591,1,5
34596,1,5
34602,2,6
34607,1,5
34612,1,5
34617,1,5
34623,1,6
34628,1,5
34633,1,5
34639,2,6
34644,1,5
34649,1,5
34654,1,5
34660,1,6
34665,1,5
34670,1,5
34675,1,5
34681,1,6
34686,1,5
34691,1,5
34697,1,6
34702,1,5
34708,1,6
34713,1,5
34718,1,5
34724,1,6
34729,1,5
34734,1,5
34739,1,5
34745,1,6
34750,1,5
34755,1,5
34761,1,6
34766,1,5
34771,1,5
34777,1,6
34782,1,5
34787,1,5
34793,2,6
34798,1,5
34803,1,5
34809,2,6
34814,1,5
34819,1,5
34824,1,5
34830,1,6
34835,1,5
34840,1,5
34846,1,6
34851,1,5
34856,1,5
34862,1,6
34867,1,5
34872,1,5
34878,2,6
34883,1,5
34888,1,5
34893,1,5
34899,1,6
34904,1,5
34909,1,5
34915,1,6
34920,1,5
34925,1,5
34931,1,6
34936,1,5
34941,1,5
34946,1,5
34952,1,6
34957,1,5
34962,1,5
34968,1,6
34973,1,5
34978,1,5
34984,2,6
34989,1,5
34994,1,5
34999,1,5
35005,1,6
35010,1,5
35015,1,5
35021,1,6
35026,1,5
35031,1,5
35037,1,6
35042,1,5
35047,1,5
35053,1,6
35058,1,5
35066,4,8
35069,2,3
35074,1,5
35079,1,5
35085,2,6
35090,1,5
35095,1,5
35101,2,6
35106,1,5
35113,3,7
35118,1,5
35124,1,6
35129,1,5
35135,2,6
35140,2,5
35145,1,5
35150,1,5
35155,1,5
35161,1,6
35166,1,5
35171,1,5
35177,1,6
35182,1,5
35187,1,5
35193,1,6
35198,1,5
35203,1,5
35209,2,6
35214,1,5
35219,1,5
35225,2,6
35230,1,5
35235,1,5
35241,2,6
35246,1,5
35251,1,5
35256,1,5
35262,1,6
35267,1,5
35272,1,5
35278,2,6
35283,1,5
35288,1,5
35294,2,6
35299,1,5
35304,1,5
35309,1,5
35315,1,6
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35341,1,5
35346,1,5
35352,1,6
35357,1,5
35362,1,5
35368,1,6
35373,1,5
35378,1,5
35384,1,6
35389,1,5
35394,1,5
35400,2,6
35405,1,5
35410,1,5
35415,1,5
35421,1,6
35426,1,5
35431,1,5
35437,1,6
35442,1,5
35447,1,5
35453,1,6
35458,1,5
35463,1,5
35469,2,6
35474,1,5
35479,1,5
35485,2,6
35490,1,5
35495,1,5
35500,1,5
35506,1,6
35511,1,5
35516,1,5
35522,2,6
35527,1,5
35532,1,5
35538,2,6
35543,1,5
35548,1,5
35553,1,5
35559,2,6
35564,1,5
35569,1,5
35575,2,6
35580,1,5
35585,1,5
35591,2,6
35596,1,5
35601,1,5
35606,1,5
35612,2,6
35617,1,5
35622,1,5
35628,2,6
35633,1,5
35638,1,5
35644,2,6
35649,1,5
35654,1,5
35659,1,5
35665,1,6
35670,1,5
35675,1,5
35681,1,6
35686,1,5
35691,1,5
35697,1,6
35702,1,5
35707,1,5
35713,1,6
35718,1,5
35723,1,5
35728,1,5
35734,1,6
35739,1,5
35744,1,5
35750,1,6
35755,1,5
35760,1,5
35766,1,6
35771,1,5
35776,1,5
35782,1,6
35787,1,5
35797,4,10
35801,1,4
35806,1,5
35812,1,6
35817,1,5
35822,1,5
35828,1,6
35833,1,5
35838,1,5
35844,1,6
35849,1,5
35854,1,5
35860,1,6
35865,1,5
35870,1,5
35876,1,6
35881,1,5
35886,1,5
35892,1,6
35897,1,5
35902,1,5
35908,2,6
35913,1,5
35918,1,5
35924,2,6
35929,1,5
35934,1,5
35939,1,5
35945,1,6
35950,1,5
35956,2,6
35961,1,5
35966,1,5
35971,1,5
35977,2,6
35982,1,5
35987,1,5
35993,2,6
35998,1,5
36003,1,5
36009,2,6
36014,1,5
36019,1,5
36025,2,6
36030,1,5
36035,1,5
36041,2,6
36046,1,5
36051,1,5
36056,1,5
36062,1,6
36067,1,5
36072,1,5
36078,2,6
36083,1,5
36088,1,5
36093,1,5
36099,2,6
36104,1,5
36109,1,5
36115,2,6
36120,1,5
36125,1,5
36130,1,5
36136,2,6
36141,1,5
36146,1,5
36152,2,6
36157,1,5
36162,1,5
36167,1,5
36173,1,6
36178,1,5
36183,1,5
36189,1,6
36194,1,5
36199,1,5
36205,2,6
36210,1,5
36215,1,5
36220,1,5
36226,1,6
36231,1,5
36236,1,5
36242,1,6
36247,1,5
36252,1,5
36258,2,6
36263,1,5
36268,1,5
36274,2,6
36279,1,5
36284,1,5
36290,2,6
36295,1,5
36300,1,5
36305,1,5
36311,1,6
36316,1,5
36321,1,5
36327,2,6
36332,1,5
36338,2,6
36344,1,6
36349,1,5
36354,1,5
36360,2,6
36365,1,5
36370,1,5
36375,1,5
36381,1,6
36386,1,5
36391,1,5
36397,1,6
36402,1,5
36407,1,5
36413,1,6
36418,1,5
36423,1,5
36429,1,6
36434,1,5
36440,2,6
36446,2,6
36451,2,5
36456,1,5
36461,1,5
36467,1,6
36472,1,5
36478,1,6
36483,1,5
36489,1,6
36494,1,5
36500,1,6
36505,1,5
36511,2,6
36516,1,5
36522,2,6
36527,1,5
36533,2,6
36538,1,5
36544,2,6
36549,1,5
36555,2,6
36560,1,5
36566,2,6
36571,1,5
36576,1,5
36582,1,6
36588,2,6
36593,1,5
36599,2,6
36604,1,5
36610,2,6
36615,1,5
36621,2,6
36626,1,5
36632,1,6
36637,1,5
36643,1,6
36648,1,5
36654,1,6
36660,2,6
36665,1,5
36670,1,5
36676,1,6
36681,1,5
36686,1,5
36692,1,6
36697,1,5
36702,1,5
36708,2,6
36713,1,5
36718,1,5
36724,2,6
36729,1,5
36734,1,5
36739,1,5
36745,1,6
36750,1,5
36755,1,5
36761,1,6
36766,1,5
36771,1,5
36777,1,6
36782,1,5
36787,1,5
36792,1,5
36798,1,6
36803,1,5
36809,1,6
36814,1,5
36819,1,5
36825,1,6
36830,1,5
36835,1,5
36841,1,6
36846,1,5
36851,1,5
36857,2,6
36862,1,5
36867,1,5
36872,1,5
36878,1,6
36883,1,5
36888,1,5
36894,1,6
36899,1,5
36904,1,5
36910,1,6
36915,1,5
36920,1,5
36926,1,6
36931,1,5
36936,1,5
36941,1,5
36948,2,7
36953,1,5
36958,1,5
36964,2,6
36969,1,5
36974,1,5
36979,1,5
36985,1,6
36990,1,5
36995,1,5
37001,1,6
37006,1,5
37012,2,6
37017,2,5
37022,1,5
37027,1,5
37033,2,6
37038,1,5
37043,1,5
37049,2,6
37054,1,5
37063,5,9
37066,3,3
37070,1,4
37076,2,6
37081,1,5
37086,1,5
37091,1,5
37097,1,6
37102,1,5
37108,2,6
37113,1,5
37118,1,5
37123,1,5
37129,1,6
37134,1,5
37139,1,5
37145,1,6
37150,1,5
37155,1,5
37161,1,6
37166,1,5
37171,1,5
37176,0,5
37182,1,6
37187,1,5
37193,1,6
37198,1,5
37203,1,5
37209,1,6
37214,1,5
37219,1,5
37225,2,6
37230,1,5
37235,1,5
37241,2,6
37246,1,5
37251,1,5
37256,1,5
37262,1,6
37267,1,5
37272,1,5
37278,1,6
37283,1,5
37288,1,5
37294,1,6
37299,1,5
37304,1,5
37310,2,6
37315,1,5
37320,1,5
37325,1,5
37331,1,6
37336,1,5
37342,2,6
37347,1,5
37352,1,5
37357,1,5
37363,1,6
37368,1,5
37373,1,5
37379,2,6
37384,1,5
37389,1,5
37394,1,5
37400,1,6
37405,1,5
37410,1,5
37416,1,6
37421,1,5
37426,1,5
37431,1,5
37437,1,6
37442,1,5
37447,1,5
37453,1,6
37458,1,5
37463,1,5
37469,2,6
37474,1,5
37479,1,5
37484,1,5
37490,1,6
37495,1,5
37500,1,5
37506,1,6
37511,1,5
37516,1,5
37522,2,6
37527,1,5
37532,1,5
37537,1,5
37543,1,6
37548,1,5
37553,1,5
37559,2,6
37564,1,5
37569,1,5
37574,1,5
37580,1,6
37585,1,5
37590,1,5
37596,2,6
37601,1,5
37606,1,5
37612,2,6
37617,1,5
37622,1,5
37628,2,6
37633,1,5
37638,1,5
37643,1,5
37649,1,6
37654,1,5
37659,1,5
37665,1,6
37670,1,5
37676,2,6
37681,1,5
37686,1,5
37691,1,5
37697,1,6
37702,1,5
37708,1,6
37713,1,5
37718,1,5
37723,1,5
37729,1,6
37734,1,5
37740,2,6
37745,1,5
37750,1,5
37755,1,5
37761,1,6
37766,1,5
37771,1,5
37777,1,6
37782,1,5
37787,1,5
37793,1,6
37798,1,5
37803,1,5
37809,1,6
37814,1,5
37819,1,5
37825,1,6
37830,1,5
37835,1,5
37841,2,6
37846,1,5
37851,1,5
37856,1,5
37862,1,6
37867,1,5
37872,1,5
37878,1,6
37883,1,5
37888,1,5
37894,1,6
37899,1,5
37904,1,5
37910,2,6
37915,1,5
37920,1,5
37926,2,6
37931,1,5
37936,1,5
37941,1,5
37947,1,6
37952,1,5
37957,1,5
37963,1,6
37968,1,5
37973,1,5
37979,2,6
37984,1,5
37990,2,6
37995,1,5
38000,1,5
38006,2,6
38011,1,5
38016,1,5
38021,1,5
38027,2,6
38032,1,5
38038,2,6
38043,1,5
38048,1,5
38053,1,5
38061,3,8
38066,3,5
38070,2,4
38075,1,5
38080,1,5
38085,1,5
38091,2,6
38096,1,5
38101,1,5
38106,1,5
38112,1,6
38117,1,5
38122,1,5
38128,2,6
38133,1,5
38138,1,5
38143,1,5
38149,2,6
38154,1,5
38159,1,5
38165,2,6
38170,1,5
38175,1,5
38181,2,6
38186,1,5
38191,1,5
38196,1,5
38202,1,6
38207,1,5
38213,2,6
38218,1,5
38223,1,5
38228,1,5
38234,2,6
38239,1,5
38244,1,5
38249,1,5
38255,1,6
38260,1,5
38265,1,5
38271,2,6
38276,1,5
38281,1,5
38286,1,5
38292,2,6
38297,1,5
38302,1,5
38307,1,5
38313,1,6
38318,1,5
38323,1,5
38329,2,6
38334,1,5
38339,1,5
38345,2,6
38350,1,5
38355,1,5
38360,1,5
38366,1,6
38371,1,5
38376,1,5
38382,2,6
38387,1,5
38392,1,5
38397,1,5
38403,1,6
38408,1,5
38413,1,5
38419,2,6
38424,1,5
38429,1,5
38434,1,5
38440,1,6
38445,1,5
38450,1,5
38456,2,6
38461,1,5
38466,1,5
38471,1,5
38477,1,6
38482,1,5
38487,1,5
38493,2,6
38498,1,5
38503,1,5
38509,2,6
38514,1,5
38519,1,5
38524,1,5
38530,1,6
38535,1,5
38540,1,5
38546,2,6
38551,1,5
38556,1,5
38561,1,5
38567,1,6
38572,1,5
38577,1,5
38583,2,6
38588,1,5
38593,1,5
38598,1,5
38604,1,6
38609,1,5
38614,1,5
38620,2,6
38625,1,5
38630,1,5
38635,1,5
38643,4,8
38646,1,3
38651,1,5
38656,1,5
38662,2,6
38667,1,5
38672,1,5
38677,1,5
38683,2,6
38688,1,5
38693,1,5
38699,2,6
38704,1,5
38709,1,5
38714,1,5
38720,2,6
38725,1,5
38730,1,5
38735,1,5
38740,0,5
38746,1,6
38751,1,5
38756,1,5
38762,1,6
38767,1,5
38772,1,5
38778,1,6
38783,1,5
38788,1,5
38794,1,6
38799,1,5
38804,1,5
38809,1,5
38815,1,6
38820,1,5
38825,1,5
38831,1,6
38836,1,5
38841,1,5
38846,1,5
38852,1,6
38857,1,5
38862,1,5
38867,0,5
38873,1,6
38878,1,5
38884,2,6
38889,1,5
38894,1,5
38899,1,5
38905,1,6
38910,1,5
38915,1,5
38920,0,5
38926,1,6
38931,1,5
38937,2,6
38947,6,10
38950,4,3
38952,1,2
38958,1,6
38963,1,5
38968,1,5
38974,2,6
38979,1,5
38984,1,5
38989,1,5
38995,1,6
39000,1,5
39005,1,5
39011,1,6
39016,1,5
39022,2,6
39027,2,5
39032,1,5
39037,1,5
39043,2,6
39048,1,5
39053,1,5
39061,4,8
39064,1,3
39069,1,5
39075,2,6
39080,1,5
39085,1,5
39090,1,5
39096,2,6
39101,1,5
39106,1,5
39112,2,6
39117,1,5
39122,1,5
39128,2,6
39133,1,5
39138,1,5
39144,2,6
39149,1,5
39154,1,5
39160,2,6
39165,1,5
39170,1,5
39176,2,6
39181,1,5
39186,1,5
39191,1,5
39197,2,6
39202,1,5
39207,1,5
39213,2,6
39218,1,5
39223,1,5
39229,2,6
39234,1,5
39239,1,5
39244,1,5
39250,1,6
39255,1,5
39260,1,5
39266,1,6
39271,1,5
39277,2,6
39282,1,5
39287,1,5
39293,2,6
39298,1,5
39304,2,6
39309,1,5
39315,2,6
39320,1,5
39326,1,6
39331,1,5
39337,1,6
39342,1,5
39348,1,6
39353,1,5
39359,1,6
39364,1,5
39370,1,6
39375,1,5
39381,1,6
39387,2,6
39392,1,5
39397,1,5
39403,1,6
39408,1,5
39414,1,6
39419,1,5
39425,1,6
39430,1,5
39436,1,6
39442,2,6
39447,1,5
39452,1,5
39458,1,6
39464,2,6
39469,1,5
39475,2,6
39480,1,5
39486,2,6
39491,1,5
39497,2,6
39502,1,5
39508,2,6
39513,1,5
39518,1,5
39524,2,6
39529,1,5
39534,1,5
39540,2,6
39545,1,5
39550,1,5
39555,1,5
39561,2,6
39566,1,5
39571,1,5
39577,2,6
39582,1,5
39587,1,5
39592,1,5
39598,1,6
39603,1,5
39608,1,5
39614,2,6
39619,1,5
39624,1,5
39630,2,6
39635,1,5
39640,1,5
39645,1,5
39651,2,6
39656,1,5
39661,1,5
39666,1,5
39672,1,6
39677,1,5
39682,1,5
39688,2,6
39693,1,5
39698,1,5
39703,1,5
39709,1,6
39714,1,5
39719,1,5
39725,1,6
39730,1,5
39735,1,5
39741,1,6
39746,1,5
39751,1,5
39757,1,6
39762,1,5
39767,1,5
39773,2,6
39778,1,5
39783,1,5
39789,2,6
39794,1,5
39799,1,5
39804,1,5
39810,1,6
39815,1,5
39820,1,5
39826,1,6
39831,1,5
39836,1,5
39842,2,6
39847,1,5
39852,1,5
39857,1,5
39863,1,6
39868,1,5
39873,1,5
39879,1,6
39884,1,5
39889,1,5
39895,1,6
39900,1,5
39905,1,5
39911,2,6
39916,1,5
39921,1,5
39926,1,5
39932,1,6
39937,1,5
39942,1,5
39948,1,6
39953,1,5
39958,1,5
39964,2,6
39969,1,5
39974,1,5
39979,1,5
39985,1,6
39990,1,5
39995,1,5
40001,1,6
40006,1,5
40011,1,5
40017,1,6
40022,1,5
40027,1,5
40033,1,6
40038,1,5
40043,1,5
40049,2,6
40054,1,5
40062,4,8
40065,2,3
40070,1,5
40075,1,5
40081,2,6
40086,1,5
40091,1,5
40097,2,6
40102,1,5
40107,1,5
40113,2,6
40118,1,5
40123,1,5
40128,1,5
40134,1,6
40139,1,5
40145,2,6
40150,1,5
40155,1,5
40160,1,5
40166,2,6
40171,1,5
40176,1,5
40182,2,6
40187,1,5
40192,1,5
40197,1,5
40203,1,6
40208,1,5
40213,1,5
40219,2,6
40224,1,5
40229,1,5
40234,1,5
40240,1,6
40245,1,5
40250,1,5
40256,1,6
40261,1,5
40266,1,5
40272,2,6
40277,1,5
40282,1,5
40288,2,6
40293,1,5
40298,1,5
40303,1,5
40309,1,6
40314,1,5
40319,1,5
40324,1,5
40330,1,6
40335,1,5
40340,1,5
40346,2,6
40351,1,5
40356,1,5
40362,1,6
40367,1,5
40373,2,6
40378,1,5
40383,1,5
40389,2,6
40394,1,5
40399,1,5
40405,1,6
40410,1,5
40416,1,6
40421,1,5
40427,1,6
40433,1,6
40438,1,5
40444,2,6
40449,1,5
40454,1,5
40460,2,6
40465,1,5
40470,1,5
40476,1,6
40481,1,5
40486,1,5
40492,1,6
40497,1,5
40503,2,6
40508,1,5
40513,1,5
40518,1,5
40524,1,6
40529,1,5
40534,1,5
40539,1,5
40545,1,6
40550,1,5
40556,2,6
40561,1,5
40566,1,5
40572,1,6
40577,1,5
40583,1,6
40588,1,5
40594,2,6
40599,1,5
40604,1,5
40610,1,6
40616,2,6
40621,1,5
40626,1,5
40632,1,6
40637,1,5
40643,1,6
40648,1,5
40654,1,6
40659,1,5
40665,1,6
40670,1,5
40676,2,6
40681,1,5
40687,2,6
40692,1,5
40698,2,6
40703,1,5
40708,1,5
40714,1,6
40719,1,5
40725,1,6
40730,1,5
40736,1,6
40741,1,5
40747,2,6
40752,1,5
40757,1,5
40763,1,6
40768,1,5
40773,1,5
40779,2,6
40784,1,5
40789,1,5
40794,1,5
40800,1,6
40805,1,5
40810,1,5
40816,1,6
40821,1,5
40826,1,5
40832,2,6
40837,1,5
40842,1,5
40848,2,6
40853,1,5
40858,1,5
40863,1,5
40869,1,6
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40895,1,5
40901,2,6
40906,1,5
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40938,1,6
40943,1,5
40948,1,5
40954,1,6
40959,1,5
40964,1,5
40969,1,5
40975,1,6
40980,1,5
40986,2,6
40991,1,5
40996,1,5
41001,1,5
41007,1,6
41012,1,5
41017,1,5
41023,1,6
41028,1,5
41033,1,5
41039,2,6
41044,1,5
41049,1,5
41055,2,6
41062,2,7
41066,1,4
41072,2,6
41077,1,5
41082,1,5
41088,2,6
41093,1,5
41098,1,5
41103,1,5
41109,1,6
41114,1,5
41119,1,5
41125,1,6
41130,1,5
41136,2,6
41141,1,5
41146,1,5
41151,1,5
41157,1,6
41162,1,5
41167,1,5
41173,1,6
41179,1,6
41185,1,6
41191,1,6
41196,1,5
41201,1,5
41207,2,6
41212,1,5
41217,1,5
41222,1,5
41228,1,6
41233,1,5
41238,1,5
41244,2,6
41249,1,5
41254,1,5
41260,1,6
41266,1,6
41272,1,6
41278,1,6
41283,1,5
41289,1,6
41294,1,5
41299,1,5
41305,1,6
41310,1,5
41315,1,5
41321,2,6
41326,1,5
41331,1,5
41338,1,7
41344,2,6
41356,8,12
41356,3,0
41359,1,3
41365,1,6
41370,1,5
41375,1,5
41381,1,6
41386,1,5
41391,1,5
41397,1,6
41402,1,5
41407,1,5
41412,1,5
41418,1,6
41423,1,5
41428,1,5
41434,1,6
41439,1,5
41445,2,6
41450,1,5
41455,1,5
41460,1,5
41466,1,6
41471,1,5
41476,1,5
41482,1,6
41487,1,5
41492,1,5
41497,1,5
41503,1,6
41508,1,5
41514,2,6
41519,2,5
41524,1,5
41529,1,5
41535,1,6
41540,1,5
41545,1,5
41551,2,6
41556,1,5
41561,1,5
41566,1,5
41572,1,6
41577,1,5
41582,1,5
41588,2,6
41593,1,5
41598,1,5
41604,2,6
41609,1,5
41614,1,5
41619,1,5
41625,1,6
41630,1,5
41635,1,5
41641,1,6
41646,1,5
41651,1,5
41656,1,5
41662,1,6
41667,1,5
41673,1,6
41678,1,5
41684,1,6
41689,1,5
41694,1,5
41699,1,5
41705,1,6
41710,1,5
41715,1,5
41720,1,5
41726,1,6
41731,1,5
41737,1,6
41742,1,5
41748,2,6
41753,1,5
41758,1,5
41764,1,6
41769,1,5
41774,1,5
41780,1,6
41785,1,5
41791,1,6
41796,1,5
41802,1,6
41807,1,5
41813,1,6
41818,1,5
41824,1,6
41829,1,5
41834,1,5
41839,1,5
41845,1,6
41850,1,5
41856,2,6
41861,1,5
41866,1,5
41872,2,6
41877,1,5
41882,1,5
41887,1,5
41893,1,6
41898,1,5
41904,1,6
41909,1,5
41914,1,5
41920,1,6
41925,1,5
41931,2,6
41936,1,5
41941,1,5
41947,2,6
41952,1,5
41957,1,5
41963,2,6
41968,1,5
41973,1,5
41978,1,5
41984,1,6
41989,1,5
41994,1,5
42000,2,6
42005,1,5
42010,1,5
42016,2,6
42021,1,5
42026,1,5
42032,2,6
42037,1,5
42042,1,5
42048,2,6
42053,1,5
42058,1,5
42063,1,5
42069,1,6
42074,1,5
42079,1,5
42084,1,5
42090,1,6
42095,1,5
42100,1,5
42106,1,6
42111,1,5
42116,1,5
42122,1,6
42127,1,5
42132,1,5
42138,1,6
42143,1,5
42148,1,5
42154,1,6
42159,1,5
42164,1,5
42170,2,6
42175,1,5
42180,1,5
42185,1,5
42191,1,6
42196,1,5
42201,1,5
42206,1,5
42212,1,6
42217,1,5
42222,1,5
42228,2,6
42233,1,5
42238,1,5
42243,1,5
42249,1,6
42254,1,5
42260,2,6
42265,1,5
42270,1,5
42276,2,6
42281,1,5
42286,1,5
42292,2,6
42297,1,5
42302,1,5
42307,1,5
42313,1,6
42318,1,5
42323,1,5
42329,2,6
42334,1,5
42339,1,5
42344,1,5
42350,1,6
42355,1,5
42360,1,5
42365,1,5
42371,1,6
42376,1,5
42381,1,5
42386,1,5
42392,1,6
42397,1,5
42402,1,5
42408,2,6
42413,1,5
42418,1,5
42424,2,6
42429,1,5
42434,1,5
42439,1,5
42445,1,6
42450,1,5
42456,1,6
42461,1,5
42466,1,5
42472,1,6
42477,1,5
42482,1,5
42487,0,5
42493,1,6
42498,1,5
42503,1,5
42509,1,6
42514,1,5
42519,1,5
42525,1,6
42530,1,5
42535,1,5
42540,1,5
42546,1,6
42551,1,5
42557,2,6
42562,1,5
42567,1,5
42572,1,5
42578,1,6
42583,1,5
42588,1,5
42594,2,6
42599,1,5
42604,1,5
42610,2,6
42615,1,5
42620,1,5
42625,1,5
42631,1,6
42636,1,5
42641,1,5
42647,1,6
42652,1,5
42657,1,5
42663,2,6
42668,1,5
42673,1,5
42678,1,5
42684,1,6
42689,1,5
42694,1,5
42700,2,6
42705,1,5
42710,1,5
42716,2,6
42721,1,5
42726,1,5
42731,1,5
42737,1,6
42742,1,5
42748,2,6
42753,1,5
42758,1,5
42763,1,5
42769,1,6
42774,1,5
42779,1,5
42784,1,5
42790,1,6
42795,1,5
42801,2,6
42806,1,5
42811,1,5
42817,2,6
42822,1,5
42827,1,5
42833,2,6
42838,1,5
42843,1,5
42848,1,5
42854,1,6
42859,1,5
42865,2,6
42870,1,5
42875,1,5
42881,2,6
42886,1,5
42891,1,5
42897,2,6
42902,1,5
42907,1,5
42913,1,6
42918,1,5
42924,1,6
42929,1,5
42934,1,5
42940,1,6
42945,1,5
42950,1,5
42956,2,6
42961,1,5
42966,1,5
42972,2,6
42977,1,5
42982,1,5
42987,1,5
42993,1,6
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43019,1,5
43025,1,6
