time (ms),latency (ms),consume (ms)
70481,2,12
70492,1,11
70504,1,12
70515,1,11
70526,1,11
70538,2,12
70550,2,12
70561,1,11
70573,1,12
70584,1,11
70596,1,12
70608,2,12
70620,2,12
70632,2,12
70643,1,11
70655,1,12
70667,1,12
70679,1,12
70690,1,11
70702,1,12
70714,1,12
70727,2,13
70739,2,12
70751,1,12
70764,2,13
70776,2,12
70787,1,11
70799,1,12
70811,2,12
70823,2,12
70835,1,12
70847,2,12
70859,2,12
70871,2,12
70883,2,12
70894,1,11
70906,1,12
70918,1,12
70929,1,11
70941,1,12
70953,2,12
70965,2,12
70977,2,12
70989,2,12
71001,2,12
71014,3,13
71026,2,12
71038,2,12
71049,1,11
71062,2,13
71074,2,12
71086,2,12
71099,3,13
71111,2,12
71123,2,12
71135,1,12
71147,2,12
71159,2,12
71171,2,12
71183,1,12
71197,3,14
71209,2,12
71221,1,12
71233,2,12
71245,2,12
71257,2,12
71269,2,12
71282,2,13
71294,2,12
71306,2,12
71318,2,12
71330,2,12
71342,2,12
71353,1,11
71364,1,11
71375,1,11
71386,1,11
71397,1,11
71408,1,11
71419,1,11
71430,1,11
71441,1,11
71452,1,11
71463,1,11
71474,1,11
71485,1,11
71496,1,11
71507,1,11
71517,0,10
71528,0,11
71539,0,11
71550,0,11
71562,1,12
71572,0,10
71584,1,12
71595,1,11
71605,0,10
71617,1,12
71628,1,11
71639,1,11
71650,1,11
71661,1,11
71672,1,11
71683,1,11
71694,1,11
71705,1,11
71716,1,11
71727,1,11
71738,1,11
71749,1,11
71760,1,11
71772,1,12
71782,0,10
71793,0,11
71804,0,11
71815,1,11
71826,1,11
71837,1,11
71847,0,10
71859,1,12
71870,1,11
71882,1,12
71893,1,11
71905,1,12
71917,2,12
71928,1,11
71939,1,11
71951,1,12
71962,1,11
71974,2,12
71986,2,12
71998,2,12
72013,1,15
72026,2,13
72038,2,12
72049,1,11
72061,1,12
72073,1,12
72085,2,12
72097,2,12
72110,2,13
72121,1,11
72133,1,12
72145,2,12
72157,2,12
72169,2,12
72179,1,10
72189,1,10
72199,1,10
72210,1,11
72220,1,10
72230,1,10
72241,1,11
72251,1,10
72262,2,11
72271,1,9
72282,1,11
72292,1,10
72302,1,10
72313,2,11
72324,2,11
72333,1,9
72344,1,11
72354,1,10
72365,2,11
72375,1,10
72385,1,10
72396,2,11
72406,1,10
72416,1,10
72427,2,11
72437,1,10
72447,1,10
72458,2,11
72468,1,10
72479,2,11
72489,1,10
72499,1,10
72511,2,12
72521,2,10
72531,1,10
72542,2,11
72552,1,10
72563,2,11
72573,2,10
72583,1,10
72593,1,10
72604,1,11
72614,1,10
72625,2,11
72635,1,10
72646,1,11
72656,1,10
72667,1,11
72678,1,11
72689,2,11
72699,1,10
72710,1,11
72721,2,11
72731,1,10
72742,2,11
72752,1,10
72763,1,11
72773,1,10
72784,1,11
72794,1,10
72805,1,11
72816,2,11
72829,2,13
72841,2,12
72853,1,12
72866,2,13
72878,2,12
72891,3,13
72903,2,12
72915,2,12
72927,2,12
72939,1,12
72951,2,12
72962,1,11
72974,1,12
72986,2,12
72998,2,12
73010,2,12
73022,2,12
73034,2,12
73046,2,12
73058,1,12
73070,1,12
73083,2,13
73095,2,12
73107,2,12
73120,2,13
73132,2,12
73146,2,14
73158,1,12
73175,2,17
73190,2,15
73204,2,14
73216,1,12
73228,2,12
73240,2,12
73252,2,12
73264,2,12
73275,1,11
73287,2,12
73299,2,12
73310,1,11
73322,2,12
73333,1,11
73345,2,12
73356,1,11
73369,2,13
73380,1,11
73392,2,12
73403,1,11
73415,1,12
73427,2,12
73439,2,12
73450,1,11
73462,2,12
73474,2,12
73486,2,12
73498,1,12
73510,1,12
73523,2,13
73535,2,12
73547,2,12
73559,2,12
73571,2,12
73583,1,12
73595,1,12
73607,1,12
73619,2,12
73631,2,12
73643,2,12
73655,2,12
73667,2,12
73679,2,12
73691,2,12
73703,2,12
73715,2,12
73726,1,11
73738,1,12
73750,1,12
73762,1,12
73774,1,12
73786,1,12
73798,1,12
73810,1,12
73822,2,12
73834,1,12
73846,1,12
73859,2,13
73871,1,12
73884,2,13
73896,2,12
73908,2,12
73920,2,12
73932,2,12
73945,3,13
73957,2,12
73970,2,13
73982,2,12
73995,2,13
74007,1,12
74020,2,13
74032,2,12
74044,1,12
74057,2,13
74070,2,13
74082,1,12
74095,2,13
74107,2,12
74120,2,13
74133,3,13
74146,3,13
74158,2,12
74170,2,12
74182,1,12
74195,2,13
74207,2,12
74218,1,11
74231,2,13
74244,3,13
74256,2,12
74268,2,12
74280,1,12
74293,2,13
74304,1,11
74317,2,13
74329,2,12
74341,2,12
74353,2,12
74365,2,12
74378,2,13
74390,2,12
74403,2,13
74415,2,12
74427,1,12
74439,2,12
74450,1,11
74462,1,12
74473,1,11
74485,1,12
74497,2,12
74509,2,12
74520,1,11
74532,1,12
74543,1,11
74555,1,12
74567,2,12
74579,2,12
74590,1,11
74602,1,12
74614,1,12
74627,2,13
74639,2,12
74650,1,11
74662,1,12
74674,2,12
74686,1,12
74698,2,12
74709,1,11
74721,1,12
74733,2,12
74745,2,12
74757,1,12
74768,1,11
74780,1,12
74792,1,12
74804,2,12
74816,1,12
74828,1,12
74841,2,13
74857,6,16
74884,16,27
74884,6,0
74890,1,6
74900,1,10
74910,1,10
74921,1,11
74931,1,10
74941,1,10
74952,1,11
74963,2,11
74973,2,10
74983,1,10
74993,1,10
75003,1,10
75014,1,11
75025,2,11
75036,2,11
75046,1,10
75058,1,12
75069,2,11
75079,1,10
75091,3,12
75102,2,11
75114,2,12
75137,6,23
75145,2,8
75156,1,11
75168,2,12
75179,1,11
75191,2,12
75203,2,12
75215,2,12
75226,1,11
75238,1,12
75250,2,12
75261,1,11
75273,1,12
75285,1,12
75297,2,12
75309,2,12
75321,2,12
75333,1,12
75346,2,13
75358,2,12
75370,2,12
75382,1,12
75394,1,12
75407,2,13
75419,2,12
75431,2,12
75444,2,13
75456,2,12
75468,2,12
75481,2,13
75493,2,12
75506,2,13
75518,2,12
75530,2,12
75543,2,13
75555,2,12
75567,2,12
75579,1,12
75592,2,13
75604,2,12
75616,2,12
75628,1,12
75640,1,12
75652,1,12
75664,2,12
75676,1,12
75688,1,12
75700,2,12
75713,2,13
75725,2,12
75737,2,12
75749,2,12
75764,1,15
75776,1,12
75788,2,12
75800,2,12
75812,2,12
75825,2,13
75837,2,12
75849,2,12
75861,2,12
75873,2,12
75885,2,12
75898,1,13
75910,2,12
75922,2,12
75934,2,12
75946,2,12
75958,2,12
75970,2,12
75982,2,12
75994,2,12
76006,2,12
76018,2,12
76030,2,12
76042,2,12
76054,1,12
76066,2,12
76078,2,12
76090,1,12
76102,1,12
76113,1,11
76125,1,12
76136,1,11
76147,1,11
76159,1,12
76170,1,11
76181,1,11
76194,2,13
76207,3,13
76219,2,12
76231,2,12
76243,2,12
76254,1,11
76266,1,12
76278,2,12
76290,1,12
76302,1,12
76313,1,11
76325,1,12
76336,1,11
76348,1,12
76360,2,12
76371,1,11
76383,2,12
76395,2,12
76406,1,11
76418,1,12
76430,2,12
76441,1,11
76453,2,12
76465,2,12
76478,2,13
76489,1,11
76501,2,12
76512,1,11
76524,2,12
76536,2,12
76548,2,12
76560,2,12
76572,1,12
76584,2,12
76597,3,13
76609,2,12
76621,2,12
76633,2,12
76644,1,11
76655,1,11
76674,8,19
76685,1,11
76697,1,12
76709,2,12
76720,1,11
76732,1,12
76744,2,12
76755,1,11
76767,2,12
76779,2,12
76791,2,12
76803,1,12
76815,2,12
76826,1,11
76838,1,12
76850,2,12
76861,1,11
76873,2,12
76884,1,11
76896,2,12
76907,1,11
76918,1,11
76930,2,12
76941,1,11
76953,1,12
76965,1,12
76978,2,13
76990,2,12
77001,1,11
77014,2,13
77026,2,12
77038,2,12
77050,2,12
77061,1,11
77073,2,12
77085,1,12
77097,1,12
77109,1,12
77121,2,12
77133,2,12
77145,2,12
77157,1,12
77169,1,12
77181,1,12
77193,2,12
77205,2,12
77216,1,11
77228,1,12
77240,1,12
77252,2,12
77264,2,12
77275,1,11
77287,1,12
77299,1,12
77311,2,12
77324,2,13
77336,2,12
77347,2,11
77357,1,10
77368,2,11
77378,1,10
77389,2,11
77400,2,11
77410,1,10
77422,1,12
77434,1,12
77446,2,12
77458,2,12
77469,1,11
77481,1,12
77493,1,12
77505,1,12
77517,2,12
77529,2,12
77540,1,11
77552,1,12
77564,1,12
77575,2,11
77586,1,11
77597,1,11
77607,1,10
77618,1,11
77630,2,12
77642,2,12
77654,2,12
77666,2,12
77678,2,12
77689,1,11
77701,2,12
77713,2,12
77725,2,12
77737,2,12
77748,1,11
77760,1,12
77772,1,12
77784,2,12
77796,2,12
77808,2,12
77820,2,12
77831,1,11
77842,1,11
77854,1,12
77865,1,11
77876,1,11
77887,1,11
77898,1,11
77909,1,11
77920,1,11
77930,0,10
77941,1,11
77951,0,10
77962,0,11
77973,1,11
77983,0,10
77994,1,11
78005,1,11
78015,0,10
78026,0,11
78037,1,11
78047,0,10
78059,1,12
78070,1,11
78081,1,11
78093,1,12
78104,1,11
78115,1,11
78127,1,12
78138,1,11
78148,1,10
78160,1,12
78172,1,12
78183,1,11
78195,2,12
78206,1,11
78217,1,11
78228,1,11
78240,1,12
78251,1,11
78262,1,11
78272,0,10
78284,1,12
78295,1,11
78306,1,11
78317,1,11
78328,1,11
78339,1,11
78350,1,11
78361,1,11
78372,1,11
78383,1,11
78394,1,11
78405,1,11
78416,1,11
78427,1,11
78438,1,11
78450,1,12
78461,1,11
78472,1,11
78483,1,11
78494,1,11
78505,1,11
78516,1,11
78527,1,11
78538,1,11
78549,1,11
78560,1,11
78571,1,11
78582,1,11
78593,1,11
78604,1,11
78615,1,11
78626,1,11
78637,1,11
78648,1,11
78659,1,11
78673,1,14
78684,1,11
78694,0,10
78705,0,11
78716,0,11
78727,1,11
78738,1,11
78749,1,11
78760,1,11
78771,1,11
78782,1,11
78793,1,11
78804,1,11
78815,1,11
78826,1,11
78837,1,11
78848,1,11
78859,1,11
78871,2,12
78883,2,12
78895,2,12
78907,2,12
78919,2,12
78932,2,13
78944,1,12
78955,1,11
78966,1,11
78977,1,11
78987,0,10
78998,1,11
79009,1,11
79020,1,11
79030,0,10
79042,1,12
79053,1,11
79066,3,13
79078,2,12
79090,2,12
79102,2,12
79114,2,12
79126,2,12
79138,1,12
79149,1,11
79162,2,13
79174,2,12
79186,2,12
79198,2,12
79211,3,13
79223,2,12
79235,2,12
79247,1,12
79259,1,12
79271,1,12
79283,1,12
79295,1,12
79307,2,12
79319,2,12
79331,2,12
79343,1,12
79355,2,12
79367,2,12
79379,2,12
79391,1,12
79403,2,12
79415,2,12
79427,1,12
79440,2,13
79452,1,12
79464,2,12
79476,2,12
79488,2,12
79500,2,12
79511,1,11
79523,1,12
79535,1,12
79547,2,12
79558,1,11
79570,2,12
79581,1,11
79592,1,11
79604,1,12
79615,1,11
79627,1,12
79639,2,12
79651,1,12
79663,1,12
79674,1,11
79685,1,11
79696,1,11
79707,1,11
79718,0,11
79729,0,11
79740,1,11
79751,1,11
79762,1,11
79772,0,10
79783,1,11
79794,1,11
79805,1,11
79816,1,11
79826,0,10
79838,1,12
79848,0,10
79860,1,12
79872,1,12
79887,5,15
79908,11,21
79909,1,1
79920,2,11
79930,1,10
79940,1,10
79951,2,11
79962,2,11
79972,2,10
79982,1,10
79992,1,10
80002,1,10
80013,1,11
80023,1,10
80034,2,11
80044,1,10
80055,2,11
80068,2,13
80078,2,10
80088,1,10
80099,2,11
80109,1,10
80119,1,10
80129,1,10
80140,1,11
80150,1,10
80161,2,11
80171,1,10
80181,1,10
80191,1,10
80202,1,11
80213,2,11
80223,2,10
80233,1,10
80244,2,11
80255,2,11
80265,1,10
80276,2,11
80286,1,10
80297,1,11
80308,2,11
80318,1,10
80329,2,11
80340,2,11
80350,1,10
80361,1,11
80372,2,11
80382,1,10
80393,2,11
80403,1,10
80414,1,11
80425,2,11
80435,1,10
80446,1,11
80457,2,11
80467,1,10
80478,1,11
80490,1,12
80501,1,11
80513,1,12
80524,1,11
80535,1,11
80546,2,11
80556,1,10
80567,1,11
80579,1,12
80591,1,12
80603,1,12
80613,1,10
80625,1,12
80637,2,12
80648,1,11
80660,2,12
80672,2,12
80684,2,12
80696,2,12
80708,2,12
80720,2,12
80732,1,12
80744,1,12
80756,1,12
80767,1,11
80779,1,12
80791,1,12
80803,2,12
80814,1,11
80826,2,12
80838,2,12
80850,1,12
80862,1,12
80874,1,12
80886,2,12
80898,2,12
80909,1,11
80921,1,12
80933,2,12
80943,1,10
80954,2,11
80966,2,12
80978,1,12
80990,2,12
81002,1,12
81015,2,13
81027,2,12
81039,2,12
81051,2,12
81063,2,12
81075,1,12
81087,1,12
81099,1,12
81112,2,13
81124,2,12
81137,3,13
81149,2,12
81162,2,13
81175,2,13
81187,2,12
81200,2,13
81212,2,12
81224,2,12
81236,1,12
81248,1,12
81260,1,12
81272,2,12
81285,2,13
81297,1,12
81309,1,12
81321,1,12
81333,1,12
81345,1,12
81357,2,12
81369,1,12
81381,2,12
81392,1,11
81404,1,12
81416,1,12
81428,1,12
81440,2,12
81451,1,11
81463,1,12
81476,2,13
81488,2,12
81499,1,11
81512,2,13
81523,1,11
81535,1,12
81546,1,11
81558,1,12
81570,1,12
81581,1,11
81593,1,12
81605,1,12
81617,1,12
81630,2,13
81642,2,12
81653,1,11
81665,1,12
81677,1,12
81689,2,12
81702,3,13
81714,2,12
81726,2,12
81738,2,12
81750,2,12
81762,2,12
81773,1,11
81785,1,12
81798,2,13
81809,1,11
81821,1,12
81833,1,12
81845,2,12
81857,2,12
81868,1,11
81881,2,13
81893,2,12
81905,1,12
81916,1,11
81928,1,12
81940,1,12
81952,2,12
81963,1,11
81975,1,12
81987,1,12
81998,1,11
82009,1,11
82021,2,12
82032,1,11
82043,1,11
82055,1,12
82067,2,12
82078,1,11
82090,2,12
82102,1,12
82114,1,12
82126,2,12
82138,1,12
82150,2,12
82162,2,12
82173,1,11
82185,1,12
82197,2,12
82209,2,12
82221,2,12
82233,2,12
82245,2,12
82257,1,12
82269,1,12
82282,2,13
82293,1,11
82305,1,12
82316,1,11
82328,2,12
82338,1,10
82348,1,10
82358,1,10
82369,1,11
82379,1,10
82389,1,10
82400,2,11
82410,1,10
82420,1,10
82430,1,10
82441,1,11
82451,1,10
82462,2,11
82472,1,10
82482,1,10
82492,1,10
82503,1,11
82513,1,10
82524,2,11
82534,1,10
82545,2,11
82555,1,10
82566,2,11
82576,1,10
82586,1,10
82597,2,11
82607,1,10
82618,2,11
82629,2,11
82641,1,12
82653,1,12
82665,1,12
82677,2,12
82690,3,13
82701,1,11
82713,1,12
82725,1,12
82737,2,12
82749,1,12
82762,2,13
82774,2,12
82787,2,13
82799,2,12
82811,2,12
82824,2,13
82836,2,12
82848,2,12
82860,1,12
82873,2,13
82885,2,12
82896,1,11
82908,1,12
82919,1,11
82931,1,12
82942,1,11
82954,1,12
82965,1,11
82977,2,12
82988,1,11
82999,1,11
83011,1,12
83022,1,11
83034,1,12
83046,1,12
83058,2,12
83070,2,12
83082,2,12
83093,1,11
83105,1,12
83117,2,12
83128,1,11
83140,1,12
83151,1,11
83163,1,12
83174,1,11
83186,1,12
83197,1,11
83214,2,17
83225,1,11
83237,1,12
83249,2,12
83260,1,11
83271,1,11
83283,1,12
83294,1,11
83306,2,12
83317,1,11
83328,1,11
83340,1,12
83351,1,11
83362,1,11
83374,1,12
83385,1,11
83397,1,12
83409,2,12
83420,1,11
83432,1,12
83443,1,11
83454,0,11
83466,1,12
83477,1,11
83489,2,12
83500,1,11
83511,1,11
83522,1,11
83535,2,13
83547,2,12
83559,2,12
83571,1,12
83583,2,12
83594,1,11
83606,1,12
83618,2,12
83630,2,12
83642,2,12
83654,2,12
83666,2,12
83678,2,12
83690,2,12
83702,2,12
83714,1,12
83726,2,12
83738,2,12
83750,2,12
83762,2,12
83774,2,12
83786,2,12
83797,1,11
83809,1,12
83820,1,11
83832,1,12
83843,1,11
83855,1,12
83866,1,11
83878,1,12
83889,1,11
83901,2,12
83912,1,11
83924,1,12
83936,2,12
83949,3,13
83961,2,12
83973,2,12
83984,1,11
83996,1,12
84008,2,12
84019,1,11
84031,1,12
84043,1,12
84054,1,11
84066,1,12
84078,2,12
84090,2,12
84102,2,12
84114,2,12
84126,2,12
84138,2,12
84149,1,11
84161,1,12
84173,2,12
84184,1,11
84196,1,12
84207,1,11
84219,1,12
84231,2,12
84242,1,11
84254,1,12
84266,2,12
84278,2,12
84290,2,12
84302,2,12
84314,1,12
84326,1,12
84338,2,12
84350,1,12
84362,2,12
84374,2,12
84385,1,11
84397,1,12
84409,1,12
84421,1,12
84434,2,13
84445,1,11
84457,1,12
84468,1,11
84480,2,12
84491,1,11
84502,1,11
84514,1,12
84525,1,11
84536,1,11
84547,1,11
84559,1,12
84571,2,12
84583,2,12
84595,2,12
84606,1,11
84618,1,12
84630,1,12
84641,1,11
84652,1,11
84664,1,12
84675,1,11
84686,1,11
84698,1,12
84710,2,12
84721,1,11
84732,1,11
84744,1,12
84755,1,11
84767,1,12
84778,1,11
84790,2,12
84801,1,11
84813,1,12
84825,1,12
84837,2,12
84849,2,12
84860,1,11
84871,1,11
84882,0,11
84894,1,12
84905,1,11
84922,7,17
84926,1,4
84936,1,10
84947,1,11
84957,1,10
84967,1,10
84978,2,11
84988,1,10
84998,1,10
85008,0,10
85019,1,11
85029,1,10
85039,1,10
85050,1,11
85070,11,20
85072,2,2
85082,2,10
85092,1,10
85103,2,11
85113,1,10
85123,1,10
85133,1,10
85144,1,11
85155,2,11
85166,2,11
85177,2,11
85187,1,10
85198,1,11
85209,2,11
85219,1,10
85230,1,11
85241,2,11
85252,2,11
85263,2,11
85273,1,10
85284,1,11
85295,2,11
85305,1,10
85316,2,11
85326,1,10
85337,1,11
85347,1,10
85358,1,11
85369,2,11
85380,2,11
85390,1,10
85400,1,10
85411,1,11
85421,1,10
85432,1,11
85443,1,11
85454,1,11
85466,1,12
85477,1,11
85489,1,12
85500,1,11
85511,1,11
85523,1,12
85534,2,11
85545,2,11
85556,2,11
85567,2,11
85579,1,12
85592,2,13
85604,2,12
85616,1,12
85628,2,12
85640,1,12
85653,3,13
85665,2,12
85677,2,12
85689,1,12
85702,2,13
85714,2,12
85726,2,12
85739,2,13
85751,2,12
85763,2,12
85775,2,12
85787,1,12
85800,2,13
85812,2,12
85824,2,12
85836,2,12
85848,1,12
85860,1,12
85873,2,13
85885,2,12
85897,1,12
85910,2,13
85923,3,13
85935,1,12
85946,2,11
85956,1,10
85967,1,11
85977,1,10
85988,1,11
85999,1,11
86009,1,10
86020,1,11
86031,2,11
86042,1,11
86053,1,11
86065,1,12
86077,2,12
86089,2,12
86101,2,12
86113,2,12
86126,2,13
86138,2,12
86150,2,12
86163,2,13
86175,2,12
86187,2,12
86200,2,13
86212,2,12
86224,2,12
86236,1,12
86248,2,12
86259,1,11
86271,1,12
86282,1,11
86295,2,13
86307,2,12
86319,2,12
86331,2,12
86343,2,12
86354,1,11
86366,1,12
86378,2,12
86390,2,12
86402,2,12
86413,2,11
86424,2,11
86436,2,12
86449,2,13
86461,2,12
86473,2,12
86486,2,13
86498,2,12
86511,2,13
86523,2,12
86533,1,10
86544,1,11
86555,1,11
86567,1,12
86579,2,12
86591,1,12
86603,2,12
86615,2,12
86626,1,11
86638,1,12
86650,2,12
86661,1,11
86673,1,12
86685,1,12
86697,1,12
86709,2,12
86721,1,12
86733,1,12
86745,2,12
86757,2,12
86769,2,12
86782,2,13
86793,1,11
86806,2,13
86818,2,12
86830,1,12
86842,2,12
86853,1,11
86865,1,12
86877,2,12
86888,1,11
86900,1,12
86911,1,11
86924,2,13
86936,2,12
86947,1,11
86960,2,13
86971,1,11
86990,8,19
87001,1,11
87013,2,12
87024,1,11
87036,1,12
87047,1,11
87059,2,12
87071,2,12
87084,3,13
87097,3,13
87112,1,15
87124,1,12
87135,1,11
87147,1,12
87158,1,11
87170,1,12
87182,2,12
87193,1,11
87205,2,12
87217,1,12
87229,2,12
87241,1,12
87253,1,12
87265,2,12
87277,2,12
87290,2,13
87302,2,12
87314,2,12
87325,1,11
87337,1,12
87349,2,12
87360,1,11
87371,1,11
87383,1,12
87394,1,11
87405,1,11
87417,1,12
87429,2,12
87440,1,11
87452,2,12
87463,1,11
87475,1,12
87487,2,12
87497,1,10
87508,1,11
87518,1,10
87529,1,11
87539,1,10
87550,1,11
87561,2,11
87571,1,10
87582,1,11
87592,1,10
87602,0,10
87613,1,11
87623,1,10
87634,1,11
87644,1,10
87655,1,11
87666,1,11
87677,1,11
87687,1,10
87699,1,12
87710,1,11
87720,0,10
87732,1,12
87742,0,10
87754,1,12
87765,1,11
87776,1,11
87787,1,11
87799,1,12
87810,1,11
87821,1,11
87832,1,11
87843,1,11
87855,1,12
87867,1,12
87879,1,12
87890,1,11
87902,2,12
87914,2,12
87926,2,12
87937,1,11
87949,2,12
87961,2,12
87972,1,11
87984,1,12
87996,2,12
88007,1,11
88019,2,12
88031,2,12
88043,2,12
88054,1,11
88066,1,12
88078,1,12
88090,1,12
88102,1,12
88114,2,12
88126,2,12
88137,1,11
88148,1,11
88158,1,10
88170,1,12
88181,1,11
88192,1,11
88204,1,12
88216,2,12
88228,2,12
88239,1,11
88250,1,11
88262,1,12
88273,1,11
88284,1,11
88296,1,12
88308,2,12
88320,2,12
88332,2,12
88343,1,11
88354,1,11
88366,1,12
88377,1,11
88389,1,12
88400,1,11
88411,1,11
88422,2,11
88432,1,10
88444,1,12
88455,1,11
88467,1,12
88478,1,11
88490,2,12
88501,1,11
88513,1,12
88525,2,12
88536,2,11
88546,1,10
88557,2,11
88567,1,10
88578,1,11
88589,2,11
88599,1,10
88610,1,11
88622,2,12
88634,2,12
88646,2,12
88657,1,11
88669,1,12
88681,1,12
88693,1,12
88705,1,12
88717,1,12
88728,1,11
88740,1,12
88751,1,11
88762,1,11
88774,1,12
88785,1,11
88797,2,12
88808,1,11
88820,1,12
88831,1,11
88843,1,12
88854,1,11
88865,1,11
88877,1,12
88889,2,12
88900,1,11
88912,1,12
88924,1,12
88935,1,11
88947,1,12
88958,1,11
88970,1,12
88982,1,12
88993,1,11
89005,1,12
89017,1,12
89029,2,12
89040,1,11
89052,1,12
89064,1,12
89076,1,12
89088,1,12
89100,2,12
89112,1,12
89124,2,12
89136,2,12
89148,2,12
89159,1,11
89171,1,12
89183,1,12
89194,1,11
89206,2,12
89217,1,11
89228,1,11
89240,1,12
89251,1,11
89264,2,13
89275,1,11
89287,1,12
89299,1,12
89310,1,11
89322,1,12
89334,2,12
89346,2,12
89358,2,12
89370,2,12
89382,2,12
89393,1,11
89404,1,11
89416,1,12
89427,1,11
89438,1,11
89449,1,11
89460,1,11
89471,1,11
89483,2,12
89494,1,11
89505,1,11
89517,1,12
89528,1,11
89539,1,11
89550,0,11
89561,1,11
89573,1,12
89584,1,11
89595,1,11
89606,1,11
89617,1,11
89629,1,12
89641,1,12
89653,2,12
89665,2,12
89677,2,12
89690,2,13
89701,1,11
89713,1,12
89725,1,12
89737,2,12
89749,2,12
89761,1,12
89773,2,12
89786,2,13
89798,2,12
89811,2,13
89823,2,12
89835,1,12
89846,1,11
89858,2,12
89869,1,11
89881,1,12
89892,1,11
89904,1,12
89915,1,11
89934,5,19
89940,1,6
89950,1,10
89962,1,12
89973,1,11
89985,2,12
89996,1,11
90008,2,12
90019,1,11
90030,1,11
90042,1,12
90054,2,12
90065,1,11
90077,1,12
90089,1,12
90101,1,12
90112,1,11
90124,1,12
90135,1,11
90147,1,12
90159,2,12
90170,1,11
90181,1,11
90193,1,12
90204,1,11
90216,1,12
90228,1,12
90240,2,12
90251,1,11
90263,2,12
90274,1,11
90286,1,12
90298,1,12
90310,2,12
90321,1,11
90333,1,12
90345,1,12
90357,1,12
90369,2,12
90380,1,11
90392,1,12
90403,1,11
90415,1,12
90427,2,12
90438,1,11
90449,1,11
90461,1,12
90472,1,11
90484,1,12
90495,1,11
90507,2,12
90518,1,11
90530,1,12
90541,1,11
90552,1,11
90564,1,12
90575,1,11
90586,1,11
90598,1,12
90610,1,12
90621,1,11
90633,1,12
90645,2,12
90656,1,11
90667,1,11
90678,1,11
90690,1,12
90702,2,12
90713,1,11
90724,1,11
90736,1,12
90747,1,11
90759,1,12
90770,1,11
90781,1,11
90792,1,11
90804,1,12
90816,2,12
90827,1,11
90839,1,12
90850,1,11
90862,1,12
90873,1,11
90884,1,11
90896,1,12
90907,1,11
90919,1,12
90930,1,11
90942,1,12
90953,1,11
90965,1,12
90976,1,11
90987,0,11
90999,1,12
91010,1,11
91022,1,12
91034,2,12
91045,1,11
91058,2,13
91070,2,12
91082,2,12
91094,2,12
91106,2,12
91117,1,11
91129,1,12
91141,2,12
91152,1,11
91164,1,12
91175,1,11
91187,1,12
91198,1,11
91210,1,12
91222,2,12
91233,1,11
91244,1,11
91256,1,12
91267,1,11
91278,1,11
91289,1,11
91301,1,12
91312,1,11
91324,1,12
91335,1,11
91346,1,11
91358,1,12
91369,1,11
91381,1,12
91392,1,11
91404,2,12
91415,1,11
91426,1,11
91438,1,12
91449,1,11
91461,1,12
91473,1,12
91485,2,12
91497,2,12
91510,2,13
91522,2,12
91534,1,12
91547,2,13
91559,2,12
91571,2,12
91582,1,11
91594,1,12
91606,1,12
91617,1,11
91629,1,12
91641,2,12
91653,2,12
91666,2,13
91678,2,12
91690,1,12
91702,2,12
91714,2,12
91726,2,12
91737,1,11
91749,1,12
91762,2,13
91775,3,13
91787,2,12
91799,2,12
91811,2,12
91824,2,13
91836,2,12
91849,3,13
91861,1,12
91874,2,13
91886,2,12
91898,2,12
91910,2,12
91922,2,12
91934,2,12
91947,2,13
91959,2,12
91971,2,12
91983,1,12
91995,1,12
92007,2,12
92019,2,12
92031,2,12
92044,3,13
92056,1,12
92069,2,13
92081,2,12
92092,1,11
92104,1,12
92116,2,12
92128,2,12
92140,2,12
92152,2,12
92164,2,12
92175,1,11
92188,2,13
92200,2,12
92211,1,11
92223,2,12
92235,1,12
92247,1,12
92260,2,13
92272,2,12
92285,2,13
92298,3,13
92310,2,12
92323,2,13
92335,2,12
92347,1,12
92360,2,13
92372,2,12
92385,2,13
92397,2,12
92409,2,12
92421,2,12
92433,2,12
92444,1,11
92456,1,12
92468,1,12
92482,1,14
92492,1,10
92502,1,10
92513,1,11
92523,1,10
92534,2,11
92545,2,11
92555,2,10
92574,11,19
92584,1,10
92595,2,11
92605,1,10
92616,2,11
92626,1,10
92636,1,10
92646,1,10
92657,2,11
92667,1,10
92677,1,10
92688,1,11
92698,1,10
92709,2,11
92719,2,10
92729,1,10
92739,1,10
92750,1,11
92760,1,10
92771,2,11
92781,1,10
92792,2,11
92802,1,10
92812,1,10
92823,2,11
92833,1,10
92844,1,11
92854,1,10
92865,1,11
92876,2,11
92886,1,10
92897,1,11
92908,2,11
92918,1,10
92929,1,11
92939,1,10
92950,1,11
92961,2,11
92972,2,11
92982,1,10
92994,2,12
93004,1,10
93015,2,11
93026,2,11
93037,2,11
93052,2,15
93063,2,11
93076,3,13
93089,2,13
93101,2,12
93112,2,11
93123,2,11
93133,1,10
93144,2,11
93154,1,10
93167,2,13
93179,2,12
93191,2,12
93203,2,12
93215,2,12
93231,6,16
93242,1,11
93255,2,13
93267,2,12
93279,2,12
93290,1,11
93302,1,12
93314,1,12
93326,1,12
93338,2,12
93349,1,11
93361,1,12
93373,2,12
93385,2,12
93396,1,11
93408,1,12
93420,2,12
93431,1,11
93443,2,12
93455,2,12
93467,2,12
93479,2,12
93490,1,11
93502,1,12
93513,1,11
93525,1,12
93537,1,12
93549,2,12
93561,2,12
93573,2,12
93585,2,12
93597,2,12
93609,2,12
