time (ms),latency (ms),consume (ms)
8048,0,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,1,1
8065,1,2
8066,1,1
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,1,1
8085,2,2
8086,1,1
8087,1,1
8088,1,1
8089,0,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8116,0,1
8118,1,2
8119,1,1
8120,1,1
8122,2,2
8123,1,1
8124,1,1
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8168,1,1
8170,1,2
8171,1,1
8172,1,1
8173,1,1
8175,1,2
8176,1,1
8177,1,1
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8193,1,1
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8204,1,1
8206,2,2
8207,1,1
8208,1,1
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8215,1,1
8216,0,1
8218,1,2
8219,1,1
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8252,1,1
8253,0,1
8255,1,2
8256,1,1
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8275,1,2
8276,1,1
8277,1,1
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8289,1,1
8290,0,1
8292,1,2
8293,1,1
8294,1,1
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8310,1,1
8312,1,2
8313,1,1
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8319,1,1
8320,1,1
8321,0,1
8323,1,2
8324,1,1
8325,1,1
8326,1,1
8328,1,2
8329,1,1
8330,1,1
8331,1,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8357,1,1
8358,0,1
8360,1,2
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8388,1,1
8389,0,1
8391,1,2
8392,1,1
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8453,1,1
8454,1,1
8456,1,2
8457,1,1
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8474,1,1
8476,2,2
8477,1,1
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8494,1,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8500,0,1
8502,1,2
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8541,1,1
8542,0,1
8544,1,2
8545,1,1
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8567,1,1
8568,0,1
8570,1,2
8571,1,1
8572,1,1
8575,2,3
8575,1,0
8578,3,3
8578,2,0
8579,1,1
8580,1,1
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8587,1,1
8588,0,1
8590,1,2
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8598,2,2
8602,5,4
8602,3,0
8602,2,0
8602,1,0
8603,1,1
8605,1,2
8607,2,2
8607,1,0
8610,2,3
8610,1,0
8611,1,1
8613,2,2
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8626,1,2
8627,0,1
8629,1,2
8630,1,1
8631,0,1
8633,1,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,0,1
8642,1,2
8643,1,1
8644,0,1
8646,1,2
8647,1,1
8648,1,1
8650,1,2
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8657,1,2
8658,1,1
8660,2,2
8661,1,1
8662,1,1
8664,2,2
8664,0,0
8666,1,2
8667,1,1
8669,1,2
8670,1,1
8671,1,1
8672,0,1
8674,1,2
8675,1,1
8677,1,2
8678,1,1
8680,2,2
8681,1,1
8685,4,4
8685,3,0
8685,1,0
8686,1,1
8688,2,2
8689,1,1
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8698,1,2
8699,1,1
8700,0,1
8702,1,2
8703,1,1
8705,1,2
8706,1,1
8707,0,1
8709,1,2
8710,1,1
8711,0,1
8713,1,2
8714,1,1
8716,1,2
8717,1,1
8718,0,1
8720,1,2
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8726,0,1
8728,1,2
8729,1,1
8731,1,2
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,0,1
8754,1,2
8755,1,1
8757,1,2
8758,1,1
8759,0,1
8761,1,2
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8772,1,2
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,1,1
8780,1,2
8781,1,1
8783,2,2
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8808,2,2
8809,1,1
8811,2,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,0,1
8824,1,2
8825,1,1
8826,0,1
8828,1,2
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8835,1,2
8836,1,1
8837,0,1
8839,1,2
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8853,1,2
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8899,0,1
8901,1,2
8902,1,1
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8922,2,2
8923,1,1
8924,1,1
8925,1,1
8927,2,2
8928,1,1
8929,1,1
8930,1,1
8932,1,2
8933,1,1
8934,1,1
8936,2,2
8937,1,1
8938,1,1
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,2,2
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8958,2,2
8962,1,4
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8973,1,1
8975,2,2
8976,1,1
8977,1,1
8978,1,1
8979,1,1
8980,1,1
8982,1,2
8983,1,1
8984,1,1
8986,1,2
8987,1,1
8988,1,1
8990,1,2
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9002,1,1
9004,1,2
9005,1,1
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9022,2,2
9023,1,1
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9049,1,1
9051,2,2
9052,1,1
9053,1,1
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9061,2,2
9062,1,1
9063,1,1
9064,1,1
9066,2,2
9067,1,1
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,1,1
9077,1,2
9079,2,2
9079,1,0
9081,2,2
9082,1,1
9083,1,1
9084,1,1
9086,2,2
9088,2,2
9088,1,0
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9102,2,2
9103,1,1
9104,1,1
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9115,1,1
9116,1,1
9118,2,2
9119,1,1
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,1,1
9139,2,2
9140,1,1
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9148,1,1
9150,2,2
9151,1,1
9152,1,1
9153,1,1
9154,1,1
9159,4,5
9160,4,1
9160,3,0
9160,2,0
9160,1,0
9162,1,2
9163,1,1
9164,1,1
9166,1,2
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9189,1,2
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,0,1
9197,1,2
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9232,1,2
9233,1,1
9234,1,1
9236,1,2
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9249,2,2
9250,1,1
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9279,1,1
9280,0,1
9282,1,2
9283,1,1
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9290,1,1
9291,0,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9302,0,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9347,2,2
9348,1,1
9349,1,1
9350,1,1
9351,1,1
9353,2,2
9354,1,1
9355,1,1
9356,1,1
9357,1,1
9359,1,2
9360,1,1
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9375,2,2
9376,1,1
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9385,2,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9407,1,1
9408,0,1
9410,1,2
9411,1,1
9413,2,2
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9451,0,1
9453,1,2
9454,1,1
9455,1,1
9457,2,2
9458,1,1
9459,1,1
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,0,1
9487,1,2
9488,1,1
9489,1,1
9490,0,1
9492,1,2
9493,1,1
9495,2,2
9496,1,1
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,0,1
9510,1,2
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9543,0,1
9545,1,2
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9569,1,2
9570,1,1
9572,1,2
9573,1,1
9575,2,2
9576,1,1
9578,2,2
9578,1,0
9579,0,1
9581,1,2
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,1,1
9604,0,1
9606,1,2
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,0,1
9678,1,2
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9686,2,2
9687,1,1
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9694,1,1
9695,0,1
9697,1,2
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9752,2,2
9753,1,1
9754,1,1
9755,1,1
9756,0,1
9758,1,2
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9770,2,2
9771,1,1
9772,1,1
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9780,2,2
9781,1,1
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9788,1,1
9790,2,2
9791,1,1
9792,1,1
9793,1,1
9795,2,2
9796,1,1
9797,1,1
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9805,2,2
9806,1,1
9807,1,1
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9814,1,1
9816,2,2
9817,1,1
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9824,1,1
9826,2,2
9827,1,1
9828,1,1
9829,1,1
9831,2,2
9832,1,1
9833,1,1
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9844,1,1
9845,1,1
9847,2,2
9848,1,1
9849,1,1
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9894,2,2
9895,1,1
9896,1,1
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9924,1,1
9926,2,2
9927,1,1
9928,1,1
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9935,1,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9951,1,1
9952,1,1
9958,5,6
9958,4,0
9958,3,0
9958,1,0
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9971,2,2
9972,1,1
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9978,1,1
9980,2,2
9985,5,5
9985,4,0
9986,4,1
9986,3,0
9986,1,0
9987,1,1
9988,1,1
9990,2,2
9991,1,1
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10029,1,1
10031,1,2
10032,1,1
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10066,2,2
10067,1,1
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10077,4,4
10077,2,0
10078,2,1
10078,1,0
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10090,2,2
10091,1,1
10092,1,1
10093,1,1
10095,2,2
10096,1,1
10097,1,1
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10110,2,2
10111,1,1
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10146,2,2
10147,1,1
10148,1,1
10149,1,1
10151,2,2
10152,1,1
10153,1,1
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10180,1,1
10182,2,2
10183,1,1
10184,1,1
10185,1,1
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,1,1
10218,2,2
10219,1,1
10220,1,1
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,2,2
10235,1,1
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10245,2,2
10246,1,1
10247,1,1
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10264,1,1
10266,2,2
10267,2,1
10268,1,1
10269,1,1
10270,1,1
10271,1,1
10272,0,1
10274,1,2
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10314,2,2
10315,1,1
10316,1,1
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10356,2,2
10357,1,1
10358,1,1
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10374,1,2
10375,1,1
10376,1,1
10378,2,2
10379,1,1
10380,1,1
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10387,1,1
10389,1,2
10390,1,1
10391,1,1
10392,1,1
10394,2,2
10395,1,1
10396,1,1
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,2,2
10415,1,1
10416,1,1
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,0,1
10437,1,2
10438,1,1
10439,1,1
10440,0,1
10442,1,2
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,1,1
10451,0,1
10453,1,2
10454,1,1
10455,1,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10467,0,1
10469,1,2
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10481,1,1
10483,1,2
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10491,1,1
10492,0,1
10494,1,2
10495,1,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10502,2,2
10503,1,1
10504,1,1
10505,1,1
10506,1,1
10507,0,1
10509,1,2
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10516,1,1
10517,0,1
10519,1,2
10520,1,1
10521,1,1
10522,0,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10538,1,1
10540,1,2
10541,1,1
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10548,1,1
10549,0,1
10551,1,2
10552,1,1
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10559,1,1
10560,0,1
10562,1,2
10563,1,1
10564,1,1
10565,1,1
10567,1,2
10568,1,1
