time (ms),latency (ms),consume (ms)
33114,1,5
33120,0,6
33125,0,5
33130,0,5
33136,1,6
33142,0,6
33147,0,5
33152,0,5
33158,1,6
33163,0,5
33168,0,5
33173,0,5
33178,0,5
33184,1,6
33190,0,6
33195,0,5
33200,0,5
33206,1,6
33212,0,6
33217,0,5
33223,1,6
33228,0,5
33234,1,6
33239,1,5
33245,0,6
33251,1,6
33256,1,5
33262,0,6
33267,0,5
33273,1,6
33279,0,6
33284,0,5
33290,1,6
33295,0,5
33300,0,5
33305,0,5
33311,1,6
33317,0,6
33322,0,5
33327,0,5
33333,1,6
33339,0,6
33345,1,6
33350,1,5
33356,0,6
33362,1,6
33367,0,5
33372,0,5
33378,1,6
33383,0,5
33388,0,5
33394,1,6
33399,0,5
33404,0,5
33410,1,6
33415,0,5
33420,0,5
33426,1,6
33432,0,6
33438,1,6
33443,1,5
33449,0,6
33455,1,6
33460,0,5
33465,0,5
33470,0,5
33476,1,6
33481,0,5
33486,0,5
33491,0,5
33497,1,6
33503,0,6
33508,0,5
33514,1,6
33519,0,5
33524,0,5
33529,0,5
33535,1,6
33541,0,6
33546,0,5
33552,1,6
33557,0,5
33562,0,5
33568,1,6
33573,1,5
33579,0,6
33584,0,5
33590,1,6
33595,0,5
33600,0,5
33605,0,5
33611,1,6
33617,0,6
33622,0,5
33628,1,6
33634,0,6
33639,0,5
33645,1,6
33650,1,5
33656,0,6
33661,0,5
33667,1,6
33672,0,5
33677,0,5
33682,0,5
33688,1,6
33693,0,5
33698,0,5
33703,0,5
33709,1,6
33714,0,5
33719,0,5
33724,0,5
33730,1,6
33735,0,5
33740,0,5
33745,0,5
33751,1,6
33756,1,5
33762,0,6
33767,0,5
33772,0,5
33778,1,6
33784,0,6
33789,0,5
33795,1,6
33801,0,6
33806,0,5
33812,1,6
33817,0,5
33822,0,5
33827,0,5
33832,0,5
33838,1,6
33844,0,6
33849,0,5
33854,0,5
33860,1,6
33866,0,6
33871,0,5
33877,1,6
33882,1,5
33888,0,6
33893,0,5
33898,0,5
33904,1,6
33910,0,6
33915,0,5
33920,0,5
33926,1,6
33931,0,5
33936,0,5
33941,0,5
33947,1,6
33952,1,5
33958,0,6
33963,0,5
33968,0,5
33974,1,6
33980,0,6
33985,0,5
33990,0,5
33996,1,6
34002,0,6
34007,0,5
34013,1,6
34019,0,6
34025,1,6
34030,1,5
34036,0,6
34041,0,5
34047,1,6
34052,0,5
34057,0,5
34063,1,6
34068,1,5
34074,0,6
34079,0,5
34085,1,6
34090,0,5
34095,0,5
34100,0,5
34106,1,6
34112,0,6
34117,0,5
34123,1,6
34129,0,6
34134,0,5
34139,0,5
34145,1,6
34150,0,5
34155,0,5
34160,0,5
34166,1,6
34171,0,5
34176,0,5
34182,1,6
34187,1,5
34193,0,6
34199,1,6
34205,0,6
34210,0,5
34215,0,5
34221,1,6
34227,0,6
34232,0,5
34237,0,5
34243,1,6
34249,0,6
34254,0,5
34260,1,6
34266,0,6
34271,0,5
34277,1,6
34283,0,6
34288,0,5
34293,0,5
34299,1,6
34304,1,5
34310,0,6
34315,0,5
34320,0,5
34326,1,6
34332,0,6
34337,0,5
34343,1,6
34348,1,5
34354,0,6
34359,0,5
34365,1,6
34370,0,5
34375,0,5
34380,0,5
34386,1,6
34391,0,5
34396,0,5
34402,1,6
34407,0,5
34412,0,5
34418,1,6
34423,1,5
34429,0,6
34434,0,5
34440,1,6
34445,0,5
34450,0,5
34455,0,5
34461,1,6
34467,0,6
34473,1,6
34478,0,5
34484,0,6
34489,0,5
34495,1,6
34501,0,6
34506,0,5
34512,1,6
34517,0,5
34523,0,6
34529,1,6
34534,1,5
34540,0,6
34545,0,5
34551,1,6
34556,1,5
34562,0,6
34567,0,5
34573,1,6
34579,0,6
34584,0,5
34589,0,5
34595,1,6
34600,0,5
34605,0,5
34610,0,5
34616,1,6
34621,0,5
34626,0,5
34631,0,5
34636,0,5
34642,1,6
34648,0,6
34653,0,5
34658,0,5
34664,1,6
34669,0,5
34674,0,5
34679,0,5
34685,1,6
34690,0,5
34695,0,5
34700,0,5
34706,1,6
34712,0,6
34717,0,5
34723,1,6
34728,0,5
34733,0,5
34738,0,5
34744,1,6
34750,0,6
34755,0,5
34760,0,5
34766,1,6
34772,0,6
34777,0,5
34783,1,6
34788,1,5
34794,0,6
34799,0,5
34805,1,6
34810,0,5
34815,0,5
34820,0,5
34826,1,6
34831,0,5
34836,0,5
34841,0,5
34847,1,6
34853,0,6
34858,0,5
34863,0,5
34869,1,6
34875,0,6
34880,0,5
34886,1,6
34892,0,6
34897,0,5
34903,1,6
34909,0,6
34915,1,6
34920,1,5
34926,0,6
34932,1,6
34937,0,5
34947,1,10
34953,0,6
34958,0,5
34964,1,6
34969,0,5
34974,0,5
34980,1,6
34985,1,5
34991,0,6
34996,0,5
35002,1,6
35008,0,6
35013,0,5
35019,1,6
35025,0,6
35031,1,6
35036,1,5
35042,0,6
35047,0,5
35053,1,6
35059,0,6
35064,0,5
35070,1,6
35075,0,5
35080,0,5
35086,1,6
35091,1,5
35097,0,6
35103,1,6
35108,0,5
35113,0,5
35119,1,6
35124,0,5
35130,1,6
35135,1,5
35141,0,6
35146,0,5
35152,1,6
35158,0,6
35164,1,6
35169,1,5
35176,1,7
35181,1,5
35188,1,7
35193,1,5
35200,1,7
35205,1,5
35211,0,6
35217,1,6
35222,0,5
35228,1,6
35233,1,5
35239,0,6
35245,1,6
35251,0,6
35257,1,6
35262,0,5
35268,1,6
35273,1,5
35279,0,6
35285,1,6
35291,0,6
35297,1,6
35302,0,5
35309,1,7
35314,1,5
35321,1,7
35326,1,5
35333,0,7
35339,1,6
35344,0,5
35350,1,6
35355,1,5
35362,1,7
35367,1,5
35373,0,6
35379,1,6
35385,0,6
35391,1,6
35396,0,5
35401,0,5
35407,1,6
35413,0,6
35419,1,6
35424,0,5
35429,0,5
35435,1,6
35441,0,6
35447,1,6
35452,0,5
35458,1,6
35463,1,5
35469,0,6
35475,1,6
35480,0,5
35486,1,6
35491,0,5
35497,0,6
35503,1,6
35509,0,6
35515,1,6
35520,0,5
35526,1,6
35531,0,5
35536,0,5
35542,1,6
35548,0,6
35554,1,6
35559,1,5
35565,0,6
35571,1,6
35576,0,5
35581,0,5
35587,1,6
35593,0,6
35599,1,6
35604,0,5
35609,0,5
35615,1,6
35621,0,6
35627,1,6
35632,1,5
35638,0,6
35644,1,6
35650,0,6
35656,1,6
35661,0,5
35667,0,6
35673,1,6
35679,0,6
35684,0,5
35689,0,5
35695,1,6
35701,0,6
35706,0,5
35712,1,6
35717,0,5
35722,0,5
35727,0,5
35733,1,6
35739,0,6
35744,0,5
35750,1,6
35756,0,6
35761,0,5
35767,1,6
35772,0,5
35777,0,5
35783,1,6
35788,1,5
35794,0,6
35799,0,5
35805,1,6
35810,0,5
35815,0,5
35821,1,6
35826,0,5
35832,0,6
35837,0,5
35843,1,6
35848,0,5
35853,0,5
35859,1,6
35864,0,5
35869,0,5
35875,1,6
35880,1,5
35886,0,6
35891,0,5
35897,1,6
35902,0,5
35907,0,5
35912,0,5
35918,1,6
35923,0,5
35928,0,5
35933,0,5
35939,1,6
35944,0,5
35949,0,5
35954,0,5
35960,1,6
35965,0,5
35971,0,6
35976,0,5
35981,0,5
35987,1,6
35993,0,6
35998,0,5
36004,1,6
36009,1,5
36015,0,6
36020,0,5
36026,1,6
36032,0,6
36037,0,5
36043,1,6
36048,1,5
36054,0,6
36059,0,5
36065,1,6
36071,0,6
36076,0,5
36081,0,5
36087,1,6
36093,0,6
36098,0,5
36104,1,6
36109,0,5
36114,0,5
36120,1,6
36125,0,5
36130,0,5
36135,0,5
36141,1,6
36147,0,6
36153,1,6
36158,1,5
36164,0,6
36170,1,6
36175,0,5
36181,1,6
36186,1,5
36193,1,7
36198,0,5
36204,1,6
36209,0,5
36216,1,7
36221,1,5
36228,1,7
36233,1,5
36239,0,6
36245,1,6
36251,0,6
36257,1,6
36262,0,5
36268,1,6
36273,0,5
36279,1,6
36284,1,5
36290,0,6
36296,1,6
36302,0,6
36308,1,6
36313,0,5
36319,1,6
36324,1,5
36330,0,6
36336,1,6
36342,0,6
36348,1,6
36353,0,5
36359,1,6
36366,1,7
36372,0,6
36378,1,6
36383,0,5
36389,1,6
36395,1,6
36402,1,7
36407,1,5
36413,0,6
36419,1,6
36425,0,6
36431,1,6
36436,0,5
36442,1,6
36447,1,5
36454,1,7
36459,1,5
36466,1,7
36471,1,5
36477,0,6
36483,1,6
36488,0,5
36494,1,6
36499,1,5
36505,0,6
36511,1,6
36516,0,5
36521,0,5
36527,1,6
36533,0,6
36539,1,6
36545,0,6
36551,1,6
36556,0,5
36562,1,6
36567,1,5
36573,0,6
36579,1,6
36584,0,5
36589,0,5
36595,1,6
36601,0,6
36607,1,6
36612,0,5
36618,1,6
36623,0,5
36629,1,6
36634,1,5
36641,1,7
36647,1,6
36652,1,5
36659,1,7
36664,1,5
36670,0,6
36676,1,6
36681,0,5
36687,0,6
36693,1,6
36698,0,5
36704,1,6
36709,0,5
36714,0,5
36720,1,6
36725,0,5
36730,0,5
36736,1,6
36741,0,5
36746,0,5
36752,1,6
36757,0,5
36762,0,5
36767,0,5
36773,1,6
36779,0,6
36784,0,5
36790,1,6
36796,0,6
36801,0,5
36807,1,6
36813,0,6
36818,0,5
36824,1,6
36830,0,6
36835,0,5
36841,1,6
36846,0,5
36851,0,5
36857,1,6
36862,1,5
36868,0,6
36874,1,6
36879,0,5
36884,0,5
36890,1,6
36895,0,5
36900,0,5
36905,0,5
36911,1,6
36917,0,6
36922,0,5
36928,1,6
36933,0,5
36938,0,5
36943,0,5
36949,1,6
36954,0,5
36959,0,5
36964,0,5
36970,1,6
36975,0,5
36980,0,5
36985,0,5
36991,1,6
36996,0,5
37001,0,5
37006,0,5
37012,1,6
37018,0,6
37023,0,5
37029,1,6
37034,0,5
37039,0,5
37044,0,5
37050,1,6
37055,0,5
37060,0,5
37065,0,5
37071,1,6
37076,0,5
37081,0,5
37086,0,5
37092,1,6
37097,0,5
37102,0,5
37107,0,5
37113,1,6
37118,1,5
37124,0,6
37129,0,5
37134,0,5
37140,1,6
37146,0,6
37151,0,5
37156,0,5
37162,1,6
37168,0,6
37173,0,5
37178,0,5
37184,1,6
37189,0,5
37194,0,5
37200,1,6
37205,0,5
37210,0,5
37215,0,5
37221,1,6
37226,0,5
37231,0,5
37236,0,5
37242,1,6
37248,0,6
37253,0,5
37259,1,6
37264,0,5
37269,0,5
37274,0,5
37280,1,6
37286,0,6
37291,0,5
37297,1,6
37303,0,6
37308,0,5
37314,1,6
37320,0,6
37325,0,5
37331,1,6
37336,0,5
37341,0,5
37346,0,5
37352,1,6
37358,0,6
37363,0,5
37369,1,6
37375,0,6
37380,0,5
37386,1,6
37391,1,5
37397,0,6
37403,1,6
37408,0,5
37413,0,5
37419,1,6
37424,0,5
37430,1,6
37435,1,5
37441,0,6
37447,1,6
37453,0,6
37459,1,6
37464,1,5
37470,0,6
37475,0,5
37481,1,6
37487,0,6
37492,0,5
37498,1,6
37504,0,6
37509,0,5
37515,1,6
37521,0,6
37526,0,5
37532,1,6
37538,0,6
37543,0,5
37548,0,5
37554,1,6
37560,0,6
37565,0,5
37571,1,6
37576,1,5
37582,0,6
37587,0,5
37593,1,6
37598,0,5
37603,0,5
37608,0,5
37614,1,6
37619,0,5
37624,0,5
37629,0,5
37635,1,6
37641,0,6
37646,0,5
37652,1,6
37658,0,6
37663,0,5
37669,1,6
37674,0,5
37679,0,5
37685,1,6
37690,0,5
37695,0,5
37700,0,5
37706,1,6
37712,0,6
37717,0,5
37723,1,6
37728,0,5
37733,0,5
37739,1,6
37744,0,5
37749,0,5
37755,1,6
37760,0,5
37766,0,6
37772,1,6
37777,1,5
37783,0,6
37788,0,5
37794,1,6
37799,0,5
37804,0,5
37809,0,5
37815,1,6
37820,0,5
37825,0,5
37830,0,5
37836,1,6
37841,0,5
37846,0,5
37851,0,5
37857,1,6
37862,0,5
37867,0,5
37872,0,5
37877,0,5
37883,1,6
37889,0,6
37894,0,5
37900,1,6
37905,0,5
37910,0,5
37915,0,5
37921,1,6
37927,0,6
37932,0,5
37938,1,6
37943,0,5
37948,0,5
37953,0,5
37959,1,6
37965,0,6
37970,0,5
37976,1,6
37981,0,5
37986,0,5
37992,1,6
37997,1,5
38003,0,6
38009,1,6
38014,0,5
38020,0,6
38025,0,5
38031,1,6
38037,0,6
38042,0,5
38048,1,6
38053,0,5
38058,0,5
38063,0,5
38069,1,6
38075,0,6
38080,0,5
38086,1,6
38092,0,6
38097,0,5
38103,1,6
38108,0,5
38113,0,5
38118,0,5
38124,1,6
38129,0,5
38134,0,5
38139,0,5
38145,1,6
38150,0,5
38155,0,5
38160,0,5
38165,0,5
38171,1,6
38177,0,6
38182,0,5
38188,1,6
38193,0,5
38198,0,5
38203,0,5
38208,0,5
38214,1,6
38219,0,5
38224,0,5
38229,0,5
38235,1,6
38240,1,5
38246,0,6
38251,0,5
38256,0,5
38262,1,6
38267,0,5
38272,0,5
38277,0,5
38282,0,5
38288,1,6
38294,0,6
38299,0,5
38304,0,5
38310,1,6
38315,0,5
38320,0,5
38325,0,5
38331,1,6
38336,0,5
38341,0,5
38346,0,5
38351,0,5
38357,1,6
38363,0,6
38368,0,5
38373,0,5
38379,1,6
38384,0,5
38389,0,5
38394,0,5
38400,1,6
38405,1,5
38411,0,6
38416,0,5
38422,1,6
38427,0,5
38432,0,5
38437,0,5
38443,1,6
38448,0,5
38453,0,5
38458,0,5
38464,1,6
38469,0,5
38474,0,5
38479,0,5
38484,0,5
38490,1,6
38496,0,6
38502,1,6
38507,1,5
38513,0,6
38518,0,5
38524,1,6
38530,0,6
38535,0,5
38540,0,5
38546,1,6
38552,0,6
38557,0,5
38562,0,5
38568,1,6
38574,0,6
38579,0,5
38585,1,6
38590,1,5
38596,0,6
38601,0,5
38607,1,6
38612,0,5
38618,0,6
38623,0,5
38629,1,6
38634,0,5
38639,0,5
38644,0,5
38650,1,6
38655,0,5
38660,0,5
38666,1,6
38672,0,6
38677,0,5
38683,1,6
38689,0,6
38694,0,5
38700,1,6
38706,0,6
38711,0,5
38717,1,6
38723,0,6
38729,1,6
38734,1,5
38740,0,6
38746,1,6
38751,1,5
38757,0,6
38762,0,5
38768,1,6
38773,0,5
38778,0,5
38784,1,6
38790,0,6
38796,1,6
38801,0,5
38806,0,5
38812,1,6
38817,1,5
38823,0,6
38829,1,6
38834,0,5
38839,0,5
38845,1,6
38850,0,5
38856,1,6
38861,1,5
38867,0,6
38872,0,5
38878,1,6
38883,0,5
38888,0,5
38893,0,5
38899,1,6
38905,0,6
38910,0,5
38916,1,6
38922,0,6
38927,0,5
38933,1,6
38939,0,6
38944,0,5
38950,1,6
38955,0,5
38960,0,5
38966,1,6
38971,0,5
38976,0,5
38982,1,6
38987,1,5
38993,0,6
38999,1,6
39004,0,5
39009,0,5
39014,0,5
39020,1,6
39026,0,6
39032,1,6
39037,1,5
39043,0,6
39049,1,6
39054,0,5
39059,0,5
39065,1,6
39070,0,5
39076,0,6
39081,0,5
39087,1,6
39093,0,6
39099,1,6
39104,1,5
39110,0,6
39115,0,5
39121,1,6
39126,0,5
39131,0,5
39136,0,5
39142,1,6
39148,0,6
39153,0,5
39159,1,6
39164,0,5
39169,0,5
39174,0,5
39180,1,6
39186,0,6
39191,0,5
39197,1,6
39202,0,5
39207,0,5
39213,1,6
39218,0,5
39223,0,5
39229,1,6
39234,0,5
39239,0,5
39245,1,6
39250,1,5
39256,0,6
39261,0,5
39267,1,6
39273,0,6
39279,1,6
39284,0,5
39289,0,5
39295,1,6
39301,0,6
39306,0,5
39312,1,6
39317,0,5
39322,0,5
39328,1,6
39333,0,5
39338,0,5
39343,0,5
39349,1,6
39354,0,5
39359,0,5
39364,0,5
39370,1,6
39375,1,5
39381,0,6
39386,0,5
39392,1,6
39397,0,5
39402,0,5
39407,0,5
39413,1,6
39419,0,6
39424,0,5
39430,1,6
39436,0,6
39441,0,5
39447,1,6
39453,0,6
39458,0,5
39464,1,6
39469,1,5
39475,0,6
39481,1,6
39486,0,5
39491,0,5
39497,1,6
39502,1,5
39508,0,6
39514,1,6
39519,0,5
39526,0,7
39531,0,5
39537,1,6
39543,0,6
39548,0,5
39554,1,6
39560,0,6
39566,1,6
39571,1,5
39577,0,6
39583,1,6
39588,0,5
39593,0,5
39599,1,6
39604,0,5
39609,0,5
39615,1,6
39620,0,5
39625,0,5
39631,1,6
39636,0,5
39641,0,5
39647,1,6
39653,0,6
39658,0,5
39664,1,6
39670,0,6
39675,0,5
39681,1,6
39687,0,6
39693,1,6
39698,0,5
39704,0,6
39710,1,6
39715,0,5
39720,0,5
39726,1,6
39732,0,6
39738,1,6
39743,0,5
39748,0,5
39754,1,6
39760,0,6
39766,1,6
39771,1,5
39777,0,6
39783,1,6
39788,0,5
39793,0,5
39799,1,6
39804,0,5
39810,1,6
39815,1,5
39821,0,6
39827,1,6
39832,0,5
39837,0,5
39843,1,6
39848,1,5
39854,0,6
39859,0,5
39865,1,6
39871,0,6
39876,0,5
39882,1,6
39888,0,6
39894,1,6
39899,0,5
39904,0,5
39909,0,5
39915,1,6
39921,0,6
39926,0,5
39932,1,6
39937,0,5
39943,0,6
39948,0,5
39954,1,6
39959,0,5
39964,0,5
39969,0,5
39975,1,6
39980,0,5
39985,0,5
39991,1,6
39996,0,5
40001,0,5
40006,0,5
40012,1,6
40017,0,5
40022,0,5
40028,1,6
40034,0,6
40039,0,5
40045,1,6
40051,0,6
40056,0,5
40062,1,6
40068,0,6
40073,0,5
40079,1,6
40085,0,6
40090,0,5
40096,1,6
40101,1,5
40107,0,6
40112,0,5
40118,1,6
40123,1,5
40129,0,6
40134,0,5
40140,1,6
40145,0,5
40150,0,5
40156,1,6
40161,0,5
40166,0,5
40171,0,5
40177,1,6
40183,0,6
40188,0,5
40194,1,6
40200,0,6
40205,0,5
40211,1,6
40216,0,5
40221,0,5
40227,1,6
40232,1,5
40238,0,6
40244,1,6
40249,1,5
40255,0,6
40261,1,6
40266,0,5
40271,0,5
40277,1,6
40282,0,5
40288,0,6
40293,0,5
40299,1,6
40305,0,6
40310,0,5
40316,1,6
40322,0,6
40327,0,5
40334,0,7
40340,1,6
40345,1,5
40351,0,6
40356,0,5
40362,1,6
40368,0,6
40373,0,5
40379,1,6
40384,0,5
40389,0,5
40395,1,6
40400,0,5
40405,0,5
40411,1,6
40417,0,6
40423,1,6
40428,1,5
40434,0,6
40439,0,5
40445,1,6
40450,1,5
40456,0,6
40462,1,6
40467,1,5
40473,0,6
40479,1,6
40484,0,5
40489,0,5
40495,1,6
40501,0,6
40506,0,5
40512,1,6
40517,0,5
40522,0,5
40528,1,6
40533,1,5
40539,0,6
40545,1,6
40550,0,5
40555,0,5
40561,1,6
40567,0,6
40573,1,6
40578,1,5
40584,0,6
40590,1,6
40595,0,5
40600,0,5
40605,0,5
40611,1,6
40617,0,6
40622,0,5
40628,1,6
40633,0,5
40638,0,5
40644,1,6
40649,0,5
40654,0,5
40660,1,6
40665,0,5
40670,0,5
40676,1,6
40682,0,6
40687,0,5
40693,1,6
40699,0,6
40704,0,5
40710,1,6
40715,0,5
40720,0,5
40725,0,5
40731,1,6
40737,0,6
40743,1,6
40748,0,5
40754,0,6
40759,0,5
40765,1,6
40771,0,6
40776,0,5
40782,1,6
40787,1,5
40793,0,6
40798,0,5
40804,1,6
40810,0,6
40815,0,5
40820,0,5
40826,1,6
40832,0,6
40837,0,5
40842,0,5
40848,1,6
40853,0,5
40858,0,5
40863,0,5
40868,0,5
40874,1,6
40880,0,6
40885,0,5
40891,1,6
40896,0,5
40902,0,6
40908,1,6
40913,0,5
40919,0,6
40924,0,5
40930,1,6
40936,0,6
40941,0,5
40947,1,6
40952,1,5
40958,0,6
40963,0,5
40969,1,6
40974,0,5
40979,0,5
40984,0,5
40990,1,6
40996,0,6
41001,0,5
41007,1,6
41012,0,5
41017,0,5
41023,1,6
41028,0,5
41033,0,5
41038,0,5
41044,1,6
41050,0,6
41055,0,5
41061,1,6
41067,0,6
41072,0,5
41078,1,6
41083,0,5
41088,0,5
41094,1,6
41099,0,5
41104,0,5
41109,0,5
41115,1,6
41121,0,6
41126,0,5
41132,1,6
41137,0,5
41142,0,5
41148,1,6
41153,0,5
41158,0,5
41163,0,5
41169,1,6
41174,0,5
41179,0,5
41184,0,5
41190,1,6
41195,0,5
41200,0,5
41206,1,6
41211,1,5
41217,0,6
41222,0,5
41228,1,6
41234,0,6
41239,0,5
41245,1,6
41251,0,6
41256,0,5
41262,1,6
41268,0,6
41274,1,6
41279,1,5
41285,0,6
41290,0,5
41296,1,6
41301,0,5
41306,0,5
41311,0,5
41317,1,6
41323,0,6
41328,0,5
41334,1,6
41339,0,5
41344,0,5
41349,0,5
41355,1,6
41360,1,5
41366,0,6
41371,0,5
41377,1,6
41383,0,6
41388,0,5
41393,0,5
41399,1,6
41405,0,6
41410,0,5
41416,1,6
41421,1,5
41427,0,6
41432,0,5
41438,1,6
41443,0,5
41448,0,5
41453,0,5
41459,1,6
41464,0,5
41469,0,5
41474,0,5
41480,1,6
41486,0,6
41491,0,5
41497,1,6
41502,0,5
41507,0,5
41513,1,6
41518,0,5
41524,0,6
41529,0,5
41535,1,6
41541,0,6
41546,0,5
41552,1,6
41557,0,5
41562,0,5
41567,0,5
41573,1,6
41578,0,5
41583,0,5
41588,0,5
41594,1,6
41599,0,5
41604,0,5
41610,1,6
41615,1,5
41621,0,6
41626,0,5
41632,1,6
41638,0,6
41643,0,5
41648,0,5
41654,1,6
41659,0,5
41664,0,5
41669,0,5
41675,1,6
41680,0,5
41685,0,5
41690,0,5
41696,1,6
41702,0,6
41707,0,5
41713,1,6
41718,0,5
41723,0,5
41729,1,6
41734,0,5
41739,0,5
41744,0,5
41750,1,6
41756,0,6
41761,0,5
41767,1,6
41772,0,5
41777,0,5
41783,1,6
41788,0,5
41793,0,5
41799,1,6
41804,0,5
41810,1,6
41815,1,5
41821,0,6
41827,1,6
41832,0,5
41837,0,5
41843,1,6
41848,0,5
41853,0,5
41859,1,6
41865,0,6
41871,1,6
41876,0,5
41881,0,5
41887,1,6
41893,0,6
41899,1,6
41904,1,5
41910,0,6
41916,1,6
41921,1,5
41927,0,6
41933,1,6
41938,0,5
41943,0,5
41949,1,6
41955,0,6
41961,1,6
41966,0,5
41971,0,5
41977,1,6
41982,0,5
41987,0,5
41993,1,6
41998,0,5
42003,0,5
42008,0,5
42014,1,6
42020,0,6
42025,0,5
42031,1,6
42037,0,6
42043,1,6
42048,1,5
42054,0,6
42060,1,6
42065,1,5
42071,0,6
42077,1,6
42082,0,5
42087,0,5
42093,1,6
42098,1,5
42104,0,6
42110,1,6
42115,0,5
42120,0,5
42126,1,6
42132,0,6
42138,1,6
42143,1,5
42149,0,6
42155,1,6
42160,0,5
42165,0,5
42171,1,6
42176,0,5
42181,0,5
42186,0,5
42192,1,6
42198,0,6
42203,0,5
42209,1,6
42214,1,5
42220,0,6
42225,0,5
42230,0,5
42236,1,6
42242,0,6
42247,0,5
42253,1,6
42259,0,6
42264,0,5
42270,1,6
42275,0,5
42280,0,5
42285,0,5
42291,1,6
42297,0,6
42303,1,6
42308,0,5
42313,0,5
42319,1,6
42324,0,5
42330,0,6
42336,1,6
42341,0,5
42346,0,5
42352,1,6
42358,0,6
42364,1,6
42369,0,5
42374,0,5
42380,1,6
42385,0,5
42390,0,5
42396,1,6
42402,0,6
42408,1,6
42413,1,5
42419,0,6
42425,1,6
42430,0,5
42435,0,5
42441,1,6
42446,0,5
42451,0,5
42457,1,6
42462,0,5
42467,0,5
42473,1,6
42478,1,5
42484,0,6
42490,1,6
42495,0,5
42501,0,6
42507,1,6
42512,0,5
42517,0,5
42523,1,6
42529,0,6
42534,0,5
42540,1,6
42546,0,6
42551,0,5
42557,1,6
42563,0,6
42568,0,5
42574,1,6
42580,0,6
42585,0,5
42591,1,6
42597,0,6
42602,0,5
42608,1,6
42613,0,5
42618,0,5
42624,1,6
42629,0,5
42634,0,5
42640,1,6
42645,0,5
42650,0,5
42656,1,6
42661,0,5
42666,0,5
42672,1,6
42677,0,5
42684,1,7
42689,0,5
42694,0,5
42699,0,5
42705,1,6
42710,0,5
42715,0,5
42720,0,5
42726,1,6
42731,0,5
42736,0,5
42742,1,6
42747,0,5
42752,0,5
42757,0,5
42763,1,6
42769,0,6
42775,1,6
42780,1,5
42786,0,6
42792,1,6
42797,0,5
42802,0,5
42807,0,5
42813,1,6
42818,0,5
42823,0,5
42828,0,5
42834,1,6
42840,0,6
42845,0,5
42851,1,6
42857,0,6
42863,1,6
42868,1,5
42874,0,6
42880,1,6
42885,0,5
42890,0,5
42896,1,6
42901,0,5
42906,0,5
42911,0,5
42917,1,6
42923,0,6
42928,0,5
42934,1,6
42939,0,5
42944,0,5
42950,1,6
42955,0,5
42961,0,6
42966,0,5
42972,1,6
42977,0,5
42982,0,5
42987,0,5
42993,1,6
42998,0,5
43003,0,5
43008,0,5
43014,1,6
43019,0,5
43024,0,5
43029,0,5
43034,0,5
43040,1,6
43046,0,6
43051,0,5
43056,0,5
43062,1,6
43068,0,6
43073,0,5
43078,0,5
43084,1,6
43090,0,6
43095,0,5
43100,0,5
43106,1,6
43112,0,6
43117,0,5
43123,1,6
43129,0,6
43134,0,5
43139,0,5
43145,1,6
43151,0,6
43156,0,5
43161,0,5
43167,1,6
43173,0,6
43178,0,5
43184,1,6
43189,0,5
43194,0,5
43199,0,5
43205,1,6
43210,0,5
43216,0,6
43221,0,5
43226,0,5
43232,1,6
43238,0,6
43243,0,5
43248,0,5
43254,1,6
43260,0,6
43265,0,5
43271,1,6
43276,0,5
43281,0,5
43286,0,5
43292,1,6
43297,0,5
43302,0,5
43308,1,6
43314,0,6
43319,0,5
43325,1,6
43331,0,6
43337,1,6
43342,0,5
43347,0,5
43353,1,6
43359,0,6
43364,0,5
43370,1,6
43376,0,6
43381,0,5
43387,1,6
43392,0,5
43397,0,5
43403,1,6
43408,0,5
43413,0,5
43418,0,5
43424,1,6
43429,0,5
43434,0,5
43440,1,6
43445,0,5
43450,0,5
43455,0,5
43461,1,6
43467,0,6
43472,0,5
43478,1,6
43484,0,6
43490,1,6
43495,0,5
43501,1,6
43506,0,5
43512,1,6
43517,0,5
43523,0,6
43529,1,6
43535,0,6
43540,0,5
43546,1,6
43552,0,6
43558,1,6
43563,0,5
43568,0,5
43573,0,5
43579,1,6
43584,0,5
43589,0,5
43594,0,5
43600,1,6
43606,0,6
43611,0,5
43617,1,6
43622,0,5
43627,0,5
43633,1,6
43638,1,5
43644,0,6
43650,1,6
43655,1,5
43661,0,6
43666,0,5
43671,0,5
43677,1,6
43683,0,6
43688,0,5
43693,0,5
43699,1,6
43705,0,6
43710,0,5
43715,0,5
43721,1,6
43727,0,6
43732,0,5
43737,0,5
43743,1,6
43748,0,5
43753,0,5
43758,0,5
43764,1,6
43770,0,6
43775,0,5
43781,1,6
43786,0,5
43791,0,5
43796,0,5
43802,1,6
43808,0,6
43813,0,5
43819,1,6
43824,0,5
43829,0,5
43834,0,5
43840,1,6
43846,0,6
43851,0,5
43857,1,6
43862,0,5
43867,0,5
43872,0,5
43878,1,6
43884,0,6
43889,0,5
43895,1,6
43900,0,5
43906,0,6
43911,0,5
43917,1,6
43922,0,5
43927,0,5
43932,0,5
43938,1,6
43944,0,6
43949,0,5
43954,0,5
43960,1,6
43965,0,5
43970,0,5
43975,0,5
43981,1,6
43986,0,5
43991,0,5
43996,0,5
44002,1,6
44007,1,5
44013,0,6
44018,0,5
44024,1,6
44029,1,5
44035,0,6
44040,0,5
44045,0,5
44051,1,6
44056,0,5
44061,0,5
44066,0,5
44072,1,6
44077,0,5
44082,0,5
