time (ms),latency (ms),consume (ms)
32314,1,6
32319,1,5
32324,1,5
32330,1,6
32335,1,5
32341,2,6
32346,1,5
32351,1,5
32357,1,6
32362,1,5
32367,1,5
32373,1,6
32378,1,5
32383,1,5
32389,2,6
32394,1,5
32399,1,5
32404,1,5
32410,1,6
32415,1,5
32420,1,5
32426,1,6
32432,2,6
32436,1,4
32442,1,6
32447,1,5
32452,1,5
32457,1,5
32463,1,6
32468,1,5
32473,1,5
32479,1,6
32484,1,5
32489,1,5
32494,1,5
32500,1,6
32505,1,5
32510,1,5
32515,1,5
32521,1,6
32526,1,5
32531,1,5
32536,0,5
32542,1,6
32547,1,5
32552,1,5
32558,1,6
32563,1,5
32568,1,5
32574,1,6
32579,1,5
32584,1,5
32589,1,5
32595,1,6
32600,1,5
32605,1,5
32610,1,5
32616,1,6
32621,1,5
32626,1,5
32631,1,5
32637,1,6
32642,1,5
32647,1,5
32652,1,5
32658,1,6
32663,1,5
32668,1,5
32673,1,5
32679,1,6
32684,1,5
32689,1,5
32695,1,6
32700,1,5
32705,1,5
32711,2,6
32716,1,5
32721,1,5
32726,1,5
32732,2,6
32737,1,5
32742,1,5
32747,1,5
32753,2,6
32758,1,5
32763,1,5
32768,1,5
32774,2,6
32779,1,5
32784,1,5
32789,1,5
32795,1,6
32800,1,5
32805,1,5
32810,1,5
32816,1,6
32821,1,5
32826,1,5
32831,1,5
32837,1,6
32842,1,5
32847,1,5
32852,1,5
32858,1,6
32863,1,5
32868,1,5
32874,2,6
32879,1,5
32884,1,5
32889,1,5
32895,1,6
32900,1,5
32905,1,5
32910,1,5
32916,1,6
32921,1,5
32926,1,5
32931,1,5
32937,1,6
32942,1,5
32947,1,5
32953,2,6
32958,1,5
32963,1,5
32968,1,5
32974,2,6
32979,1,5
32984,1,5
32989,1,5
32995,1,6
33000,1,5
33005,1,5
33010,1,5
33016,1,6
33021,1,5
33026,1,5
33031,1,5
33037,1,6
33042,1,5
33047,1,5
33052,1,5
33058,1,6
33063,1,5
33068,1,5
33073,1,5
33079,1,6
33084,1,5
33089,1,5
33095,2,6
33100,1,5
33105,1,5
33110,1,5
33116,2,6
33121,1,5
33128,3,7
33131,1,3
33137,1,6
33142,1,5
33147,1,5
33152,1,5
33158,1,6
33163,1,5
33168,1,5
33173,1,5
33179,1,6
33184,1,5
33189,1,5
33195,1,6
33200,1,5
33205,1,5
33211,2,6
33216,1,5
33221,1,5
33226,1,5
33232,2,6
33237,1,5
33242,1,5
33247,1,5
33253,1,6
33258,1,5
33263,1,5
33268,1,5
33274,1,6
33279,1,5
33284,1,5
33290,2,6
33295,1,5
33300,1,5
33305,1,5
33311,1,6
33316,1,5
33321,1,5
33326,1,5
33332,1,6
33337,1,5
33342,1,5
33348,1,6
33353,1,5
33361,4,8
33363,1,2
33369,2,6
33374,1,5
33379,1,5
33384,1,5
33390,2,6
33395,1,5
33400,1,5
33406,1,6
33412,1,6
33417,1,5
33423,1,6
33428,1,5
33434,1,6
33439,1,5
33445,1,6
33450,1,5
33456,1,6
33461,1,5
33466,1,5
33472,1,6
33477,1,5
33483,1,6
33488,1,5
33494,1,6
33499,1,5
33504,1,5
33510,1,6
33515,1,5
33520,1,5
33526,2,6
33531,1,5
33536,1,5
33541,1,5
33547,1,6
33552,1,5
33557,1,5
33563,1,6
33568,1,5
33573,1,5
33579,2,6
33584,1,5
33589,1,5
33594,1,5
33600,1,6
33605,1,5
33610,1,5
33616,2,6
33621,1,5
33626,1,5
33632,2,6
33637,1,5
33642,1,5
33647,1,5
33653,1,6
33658,1,5
33664,2,6
33669,1,5
33674,1,5
33679,1,5
33685,2,6
33690,1,5
33695,1,5
33700,1,5
33706,1,6
33711,1,5
33716,1,5
33721,1,5
33727,1,6
33732,1,5
33737,1,5
33743,1,6
33748,1,5
33753,1,5
33759,1,6
33764,1,5
33769,1,5
33775,2,6
33780,1,5
33785,1,5
33790,1,5
33796,1,6
33801,1,5
33806,1,5
33814,4,8
33817,1,3
33822,1,5
33827,1,5
33833,1,6
33838,1,5
33843,1,5
33849,1,6
33855,1,6
33860,1,5
33866,2,6
33871,1,5
33876,1,5
33881,1,5
33887,1,6
33892,1,5
33897,1,5
33903,1,6
33908,1,5
33913,1,5
33918,1,5
33924,1,6
33929,1,5
33934,1,5
33940,1,6
33945,1,5
33950,1,5
33956,1,6
33961,1,5
33966,1,5
33971,1,5
33977,1,6
33982,1,5
33987,1,5
33992,1,5
33998,1,6
34003,1,5
34008,1,5
34014,2,6
34019,1,5
34024,1,5
34029,1,5
34035,1,6
34040,1,5
34045,1,5
34051,2,6
34056,1,5
34061,1,5
34066,1,5
34072,2,6
34077,1,5
34082,1,5
34088,2,6
34093,1,5
34098,1,5
34103,1,5
34108,1,5
34114,1,6
34119,1,5
34124,1,5
34130,1,6
34135,1,5
34140,1,5
34146,2,6
34151,1,5
34156,1,5
34161,1,5
34167,2,6
34172,1,5
34177,1,5
34183,2,6
34188,1,5
34193,1,5
34198,1,5
34204,2,6
34209,1,5
34214,1,5
34219,1,5
34225,2,6
34230,1,5
34235,1,5
34240,1,5
34246,1,6
34251,1,5
34256,1,5
34262,2,6
34267,1,5
34272,1,5
34278,2,6
34283,1,5
34288,1,5
34293,1,5
34299,1,6
34304,1,5
34309,1,5
34315,2,6
34320,1,5
34325,1,5
34331,2,6
34336,1,5
34341,1,5
34346,1,5
34352,2,6
34357,1,5
34362,1,5
34368,2,6
34373,1,5
34378,1,5
34384,2,6
34389,1,5
34394,1,5
34399,1,5
34405,2,6
34410,1,5
34415,1,5
34420,1,5
34426,1,6
34431,1,5
34436,1,5
34441,1,5
34447,1,6
34452,1,5
34458,2,6
34463,1,5
34468,1,5
34473,1,5
34479,1,6
34484,1,5
34489,1,5
34494,1,5
34500,1,6
34505,1,5
34510,1,5
34516,1,6
34521,1,5
34526,1,5
34532,2,6
34537,1,5
34542,1,5
34547,1,5
34553,1,6
34558,1,5
34563,1,5
34569,2,6
34574,1,5
34579,1,5
34585,2,6
34590,1,5
34595,1,5
34600,1,5
34606,1,6
34611,1,5
34616,1,5
34622,1,6
34627,1,5
34632,1,5
34637,1,5
34643,1,6
34648,1,5
34653,1,5
34659,1,6
34664,1,5
34669,1,5
34675,1,6
34680,1,5
34685,1,5
34691,2,6
34696,1,5
34701,1,5
34706,1,5
34712,1,6
34717,1,5
34722,1,5
34728,2,6
34733,1,5
34738,1,5
34743,1,5
34749,1,6
34754,1,5
34759,1,5
34765,2,6
34770,1,5
34775,1,5
34780,1,5
34786,1,6
34791,1,5
34796,1,5
34802,1,6
34807,1,5
34812,1,5
34818,2,6
34823,1,5
34828,1,5
34833,1,5
34839,1,6
34844,1,5
34849,1,5
34855,1,6
34860,1,5
34865,1,5
34871,2,6
34876,1,5
34881,1,5
34886,1,5
34892,1,6
34897,1,5
34902,1,5
34908,2,6
34913,1,5
34918,1,5
34924,2,6
34929,1,5
34934,1,5
34939,1,5
34945,2,6
34950,1,5
34955,1,5
34960,1,5
34966,1,6
34971,1,5
34976,1,5
34982,1,6
34987,1,5
34992,1,5
34998,1,6
35003,1,5
35010,3,7
35014,2,4
35019,1,5
35024,1,5
35031,3,7
35039,1,8
35045,2,6
35050,1,5
35055,1,5
35061,1,6
35066,1,5
35071,1,5
35077,1,6
35082,1,5
35087,1,5
35093,1,6
35098,1,5
35104,2,6
35109,1,5
35114,1,5
35120,1,6
35125,1,5
35131,2,6
35136,1,5
35141,1,5
35147,1,6
35152,1,5
35158,1,6
35163,1,5
35169,1,6
35174,1,5
35180,2,6
35185,1,5
35191,2,6
35196,1,5
35201,1,5
35207,1,6
35212,1,5
35218,1,6
35223,1,5
35229,1,6
35234,1,5
35240,1,6
35245,1,5
35251,1,6
35256,1,5
35262,1,6
35267,1,5
35273,1,6
35278,1,5
35284,2,6
35289,1,5
35294,1,5
35300,2,6
35305,1,5
35310,1,5
35316,2,6
35321,1,5
35326,1,5
35331,1,5
35336,1,5
35342,2,6
35347,1,5
35352,1,5
35358,1,6
35363,1,5
35369,1,6
35374,1,5
35380,1,6
35385,1,5
35391,2,6
35396,1,5
35402,2,6
35407,1,5
35412,1,5
35418,1,6
35423,1,5
35432,4,9
35438,5,6
35439,1,1
35445,1,6
35450,1,5
35456,1,6
35461,1,5
35467,1,6
35472,1,5
35478,1,6
35483,1,5
35489,2,6
35494,1,5
35500,2,6
35505,1,5
35510,1,5
35516,1,6
35521,1,5
35527,1,6
35532,1,5
35538,1,6
35543,1,5
35548,1,5
35553,1,5
35559,1,6
35564,1,5
35569,1,5
35575,1,6
35580,1,5
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35611,0,5
35617,1,6
35622,1,5
35627,1,5
35633,1,6
35638,1,5
35643,1,5
35649,1,6
35654,1,5
35659,1,5
35664,1,5
35670,1,6
35675,1,5
35680,1,5
35686,1,6
35691,1,5
35696,1,5
35702,2,6
35707,1,5
35712,1,5
35718,2,6
35723,1,5
35728,1,5
35734,1,6
35739,1,5
35744,1,5
35749,1,5
35755,1,6
35760,1,5
35765,1,5
35771,1,6
35776,1,5
35782,2,6
35788,1,6
35793,1,5
35798,1,5
35804,2,6
35809,1,5
35814,1,5
35819,1,5
35824,1,5
35830,1,6
35835,1,5
35840,1,5
35846,1,6
35851,1,5
35856,1,5
35861,1,5
35867,1,6
35872,1,5
35877,1,5
35883,1,6
35888,1,5
35893,1,5
35899,2,6
35904,1,5
35909,1,5
35914,1,5
35920,1,6
35925,1,5
35930,1,5
35935,1,5
35941,1,6
35946,1,5
35952,2,6
35957,1,5
35962,1,5
35967,1,5
35972,1,5
35978,1,6
35983,1,5
35988,1,5
35994,1,6
35999,1,5
36004,1,5
36010,1,6
36015,1,5
36020,1,5
36026,2,6
36031,1,5
36036,1,5
36041,1,5
36047,1,6
36052,1,5
36057,1,5
36063,1,6
36068,1,5
36073,1,5
36078,1,5
36084,1,6
36089,1,5
36094,1,5
36100,1,6
36105,1,5
36110,1,5
36116,2,6
36121,1,5
36126,1,5
36131,1,5
36137,2,6
36142,1,5
36147,1,5
36152,1,5
36158,1,6
36163,1,5
36168,1,5
36174,1,6
36179,1,5
36184,1,5
36190,2,6
36195,1,5
36200,1,5
36205,1,5
36211,1,6
36216,1,5
36222,2,6
36227,1,5
36232,1,5
36237,1,5
36243,2,6
36248,1,5
36253,1,5
36258,1,5
36264,1,6
36269,1,5
36274,1,5
36280,2,6
36285,1,5
36290,1,5
36295,1,5
36301,1,6
36306,1,5
36318,8,12
36320,5,2
36322,1,2
36327,1,5
36332,1,5
36338,1,6
36343,1,5
36348,1,5
36354,1,6
36359,1,5
36364,1,5
36370,2,6
36375,1,5
36380,1,5
36385,1,5
36391,1,6
36396,1,5
36401,1,5
36407,1,6
36412,1,5
36417,1,5
36422,1,5
36430,3,8
36439,7,9
36440,3,1
36444,2,4
36449,1,5
36454,1,5
36459,1,5
36465,1,6
36470,1,5
36475,1,5
36481,2,6
36486,1,5
36491,1,5
36496,1,5
36502,1,6
36507,1,5
36512,1,5
36518,2,6
36523,1,5
36528,1,5
36533,1,5
36539,1,6
36544,1,5
36549,1,5
36555,1,6
36560,1,5
36565,1,5
36571,2,6
36576,1,5
36581,1,5
36586,1,5
36592,1,6
36597,1,5
36602,1,5
36608,2,6
36613,1,5
36618,1,5
36623,1,5
36629,1,6
36634,1,5
36639,1,5
36645,2,6
36650,1,5
36655,1,5
36660,1,5
36666,1,6
36671,1,5
36676,1,5
36682,1,6
36688,2,6
36693,1,5
36698,1,5
36703,1,5
36709,2,6
36714,1,5
36719,1,5
36725,2,6
36730,1,5
36735,1,5
36740,1,5
36746,1,6
36751,1,5
36756,1,5
36761,1,5
36767,1,6
36772,1,5
36777,1,5
36783,2,6
36788,1,5
36793,1,5
36798,1,5
36804,2,6
36809,1,5
36814,1,5
36819,1,5
36825,1,6
36830,1,5
36835,1,5
36841,1,6
36846,1,5
36851,1,5
36856,1,5
36862,2,6
36867,1,5
36872,1,5
36877,1,5
36883,1,6
36888,1,5
36894,1,6
36899,1,5
36904,1,5
36910,1,6
36915,1,5
36920,1,5
36925,1,5
36931,1,6
36936,1,5
36941,1,5
36947,1,6
36952,1,5
36957,1,5
36962,1,5
36968,1,6
36973,1,5
36978,1,5
36983,1,5
36989,1,6
36994,1,5
36999,1,5
37004,0,5
37010,1,6
37015,1,5
37020,1,5
37026,1,6
37031,1,5
37037,1,6
37042,1,5
37047,1,5
37053,1,6
37058,1,5
37063,1,5
37069,2,6
37074,1,5
37079,1,5
37084,1,5
37090,1,6
37095,1,5
37100,1,5
37106,1,6
37111,1,5
37116,1,5
37122,2,6
37127,1,5
37132,1,5
37137,1,5
37143,2,6
37148,1,5
37154,2,6
37158,1,4
37164,1,6
37169,1,5
37174,1,5
37180,2,6
37185,1,5
37190,1,5
37195,1,5
37200,1,5
37206,1,6
37211,1,5
37216,1,5
37221,1,5
37227,1,6
37232,1,5
37237,1,5
37243,2,6
37248,1,5
37253,1,5
37258,1,5
37264,2,6
37269,1,5
37274,1,5
37280,2,6
37285,1,5
37290,1,5
37295,1,5
37301,2,6
37306,1,5
37311,1,5
37316,1,5
37322,1,6
37327,1,5
37332,1,5
37338,2,6
37343,1,5
37348,1,5
37353,1,5
37359,1,6
37364,1,5
37369,1,5
37375,1,6
37380,1,5
37385,1,5
37391,2,6
37396,1,5
37401,1,5
37406,1,5
37412,2,6
37417,1,5
37422,1,5
37430,4,8
37435,3,5
37438,1,3
37443,1,5
37449,2,6
37454,1,5
37459,1,5
37464,1,5
37470,1,6
37475,1,5
37480,1,5
37486,2,6
37491,1,5
37496,1,5
37501,1,5
37507,1,6
37512,1,5
37517,1,5
37523,1,6
37528,1,5
37533,1,5
37539,2,6
37544,1,5
37549,1,5
37554,1,5
37560,2,6
37565,1,5
37570,1,5
37575,1,5
37581,2,6
37586,1,5
37591,1,5
37596,1,5
37602,1,6
37607,1,5
37612,1,5
37617,0,5
37623,1,6
37628,1,5
37633,1,5
37639,1,6
37644,1,5
37649,1,5
37655,2,6
37660,1,5
37665,1,5
37670,1,5
37676,1,6
37681,1,5
37686,1,5
37691,1,5
37697,1,6
37702,1,5
37707,1,5
37713,1,6
37718,1,5
37723,1,5
37729,2,6
37734,1,5
37739,1,5
37744,1,5
37750,1,6
37755,1,5
37760,1,5
37766,1,6
37771,1,5
37776,1,5
37782,2,6
37787,1,5
37792,1,5
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37818,1,5
37824,1,6
37829,1,5
37835,2,6
37840,1,5
37845,1,5
37850,1,5
37856,2,6
37861,1,5
37866,1,5
37872,2,6
37877,1,5
37882,1,5
37888,2,6
37893,1,5
37898,1,5
37904,2,6
37909,1,5
37914,1,5
37920,2,6
37925,1,5
37930,1,5
37935,1,5
37941,1,6
37946,1,5
37951,1,5
37956,1,5
37962,1,6
37967,1,5
37973,2,6
37978,1,5
37983,1,5
37988,1,5
37994,2,6
37999,1,5
38004,1,5
38009,1,5
38015,1,6
38020,1,5
38025,1,5
38031,1,6
38036,1,5
38041,1,5
38047,2,6
38052,1,5
38057,1,5
38063,2,6
38068,1,5
38073,1,5
38079,2,6
38084,1,5
38089,1,5
38094,1,5
38100,2,6
38105,1,5
38110,1,5
38116,2,6
38121,1,5
38127,1,6
38136,5,9
38139,2,3
38143,1,4
38148,1,5
38153,1,5
38159,1,6
38164,1,5
38169,1,5
38175,2,6
38180,1,5
38185,1,5
38190,1,5
38196,2,6
38201,1,5
38206,1,5
38211,1,5
38217,1,6
38222,1,5
38227,1,5
38233,2,6
38238,1,5
38243,1,5
38248,1,5
38254,1,6
38259,1,5
38264,1,5
38269,1,5
38275,1,6
38280,1,5
38285,1,5
38291,1,6
38296,1,5
38301,1,5
38307,2,6
38312,1,5
38317,1,5
38322,1,5
38328,1,6
38333,1,5
38338,1,5
38344,2,6
38349,1,5
38354,1,5
38360,2,6
38365,1,5
38370,1,5
38375,1,5
38381,2,6
38386,1,5
38391,1,5
38396,1,5
38402,1,6
38407,1,5
38412,1,5
38418,1,6
38423,1,5
38431,4,8
38435,2,4
38439,1,4
38445,2,6
38450,1,5
38456,2,6
38461,1,5
38466,1,5
38472,1,6
38477,1,5
38483,2,6
38488,1,5
38493,1,5
38499,1,6
38504,1,5
38510,2,6
38515,1,5
38520,1,5
38526,1,6
38531,1,5
38537,1,6
38542,1,5
38548,1,6
38553,1,5
38559,2,6
38564,1,5
38569,1,5
38575,1,6
38580,1,5
38586,1,6
38591,1,5
38597,1,6
38602,1,5
38608,1,6
38614,2,6
38619,1,5
38624,1,5
38630,1,6
38635,1,5
38641,1,6
38646,1,5
38652,1,6
38657,1,5
38663,2,6
38668,1,5
38674,2,6
38679,1,5
38685,2,6
38690,1,5
38696,2,6
38701,1,5
38706,1,5
38712,1,6
38717,1,5
38723,1,6
38728,1,5
38734,1,6
38739,1,5
38745,1,6
38750,1,5
38755,1,5
38761,1,6
38767,2,6
38772,1,5
38777,1,5
38783,2,6
38788,1,5
38793,1,5
38798,1,5
38804,2,6
38809,1,5
38814,1,5
38819,1,5
38825,1,6
38830,1,5
38835,1,5
38841,2,6
38846,1,5
38851,1,5
38856,1,5
38862,1,6
38867,1,5
38872,1,5
38877,0,5
38883,1,6
38888,1,5
38894,1,6
38899,1,5
38904,1,5
38910,1,6
38915,1,5
38921,2,6
38926,1,5
38931,1,5
38936,1,5
38942,2,6
38947,1,5
38952,1,5
38958,2,6
38963,1,5
38968,1,5
38973,1,5
38979,2,6
38984,1,5
38989,1,5
38994,1,5
39000,2,6
39005,1,5
39010,1,5
39016,2,6
39021,1,5
39026,1,5
39031,1,5
39037,2,6
39042,1,5
39047,1,5
39052,1,5
39058,1,6
39063,1,5
39068,1,5
39074,2,6
39079,1,5
39084,1,5
39090,2,6
39095,1,5
39100,1,5
39105,1,5
39111,2,6
39116,1,5
39121,1,5
39126,1,5
39132,2,6
39137,1,5
39142,1,5
39148,1,6
39153,1,5
39159,1,6
39164,1,5
39170,2,6
39175,1,5
39181,2,6
39186,1,5
39191,1,5
39197,1,6
39202,1,5
39208,1,6
39213,1,5
39219,1,6
39224,1,5
39230,2,6
39235,1,5
39240,1,5
39246,1,6
39251,1,5
39256,1,5
39262,1,6
39267,1,5
39273,2,6
39278,1,5
39283,1,5
39289,1,6
39294,1,5
39300,1,6
39305,1,5
39311,1,6
39316,1,5
39322,1,6
39327,1,5
39333,1,6
39338,1,5
39343,1,5
39349,1,6
39354,1,5
39360,1,6
39365,1,5
39371,1,6
39376,1,5
39382,1,6
39387,1,5
39393,1,6
39398,1,5
39404,1,6
39409,1,5
39415,1,6
39420,1,5
39425,1,5
39435,5,10
39436,1,1
39441,1,5
39447,2,6
39452,1,5
39457,1,5
39462,1,5
39467,1,5
39473,1,6
39478,1,5
39483,1,5
39488,1,5
39494,1,6
39499,1,5
39504,1,5
39510,2,6
39515,1,5
39520,1,5
39525,1,5
39531,1,6
39536,1,5
39541,1,5
39547,2,6
39552,1,5
39557,1,5
39562,1,5
39568,2,6
39573,1,5
39578,1,5
39583,1,5
39589,1,6
39594,1,5
39599,1,5
39605,2,6
39609,0,4
39615,1,6
39620,1,5
39625,1,5
39631,1,6
39636,1,5
39641,1,5
39647,2,6
39652,1,5
39657,1,5
39662,1,5
39668,1,6
39673,1,5
39678,1,5
39683,1,5
39689,1,6
39694,1,5
39699,1,5
39704,1,5
39710,1,6
39715,1,5
39720,1,5
39726,1,6
39731,1,5
39736,1,5
39742,2,6
39747,1,5
39753,2,6
39758,2,5
39763,1,5
39768,1,5
39773,1,5
39779,1,6
39784,1,5
39789,1,5
39795,2,6
39800,1,5
39805,1,5
39810,1,5
39815,0,5
39821,1,6
39826,1,5
39831,1,5
39836,0,5
39842,1,6
39847,1,5
39853,2,6
39858,1,5
39863,1,5
39868,1,5
39873,1,5
39879,1,6
39884,1,5
39889,1,5
39895,2,6
39900,1,5
39905,1,5
39910,1,5
39916,1,6
39921,1,5
39926,1,5
39931,1,5
39937,1,6
39942,1,5
39947,1,5
39952,1,5
39958,1,6
39963,1,5
39968,1,5
39973,0,5
39979,1,6
39984,1,5
39989,1,5
39995,1,6
40000,1,5
40005,1,5
40011,1,6
40016,1,5
40021,1,5
40026,1,5
40032,1,6
40037,1,5
40042,1,5
40047,1,5
40053,1,6
40058,1,5
40063,1,5
40068,1,5
40073,0,5
40079,1,6
40084,1,5
40089,1,5
40095,1,6
40100,1,5
40105,1,5
40110,1,5
40116,2,6
40121,1,5
40126,1,5
40131,1,5
40136,1,5
40142,1,6
40147,1,5
40152,1,5
40157,1,5
40162,1,5
40168,1,6
40173,1,5
40178,1,5
40183,1,5
40189,1,6
40194,1,5
40199,1,5
40205,1,6
40210,1,5
40215,1,5
40220,1,5
40226,1,6
40231,1,5
40236,1,5
40241,1,5
40247,1,6
40252,1,5
40257,1,5
40263,1,6
40268,1,5
40273,1,5
40279,2,6
40284,1,5
40289,1,5
40295,2,6
40300,1,5
40305,1,5
40310,1,5
40316,2,6
40321,1,5
40326,1,5
40331,1,5
40337,2,6
40342,1,5
40347,1,5
40352,1,5
40358,1,6
40363,1,5
40368,1,5
40374,2,6
40379,1,5
40384,1,5
40389,1,5
40395,1,6
40400,1,5
40405,1,5
40411,2,6
40416,1,5
40421,1,5
40426,1,5
40433,2,7
40437,1,4
40442,1,5
40448,2,6
40453,1,5
40458,1,5
40464,2,6
40469,1,5
40474,1,5
40479,1,5
40485,2,6
40490,1,5
40495,1,5
40501,2,6
40506,1,5
40511,1,5
40516,1,5
40522,2,6
40527,1,5
40532,1,5
40538,2,6
40543,1,5
40548,1,5
40553,1,5
40559,1,6
40564,1,5
40569,1,5
40575,1,6
40580,1,5
40585,1,5
40591,2,6
40596,1,5
40601,1,5
40606,1,5
40612,1,6
40617,1,5
40622,1,5
40628,2,6
40633,1,5
40638,1,5
40644,2,6
40649,1,5
40654,1,5
40659,1,5
40664,1,5
40670,1,6
40675,1,5
40680,1,5
40686,1,6
40691,1,5
40696,1,5
40702,2,6
40707,1,5
40712,1,5
40717,1,5
40723,1,6
40728,1,5
40733,1,5
40739,2,6
40744,1,5
40749,1,5
40754,1,5
40760,1,6
40765,1,5
40770,1,5
40776,2,6
40781,1,5
40786,1,5
40791,1,5
40797,1,6
40802,1,5
40807,1,5
40813,2,6
40818,1,5
40823,1,5
40829,2,6
40834,1,5
40839,1,5
40845,2,6
40850,1,5
40855,1,5
40860,1,5
40866,2,6
40871,1,5
40876,1,5
40882,2,6
40887,1,5
40892,1,5
40897,1,5
40903,1,6
40908,1,5
40913,1,5
40919,2,6
40924,1,5
40929,1,5
40934,1,5
40940,1,6
40945,1,5
40950,1,5
40956,2,6
40961,1,5
40966,1,5
40971,1,5
40977,1,6
40982,1,5
40987,1,5
40993,1,6
40998,1,5
41003,1,5
41008,1,5
41014,1,6
41019,1,5
41025,1,6
41030,1,5
41036,1,6
41041,1,5
41047,1,6
41052,1,5
41058,1,6
41063,1,5
41069,1,6
41074,1,5
41080,1,6
41085,1,5
41091,1,6
41096,1,5
41102,2,6
41107,1,5
41113,2,6
41118,1,5
41123,1,5
41129,1,6
41134,1,5
41140,1,6
41145,1,5
41151,1,6
41156,1,5
41161,0,5
41167,1,6
41172,0,5
41178,1,6
41183,1,5
41188,1,5
41194,1,6
41199,1,5
41204,1,5
41210,1,6
41215,1,5
41220,1,5
41226,2,6
41231,1,5
41236,1,5
41241,1,5
41246,0,5
41252,1,6
41257,1,5
41262,1,5
41268,1,6
41273,1,5
41278,1,5
41284,2,6
41289,1,5
41294,1,5
41299,1,5
41305,2,6
41312,3,7
41315,1,3
41320,1,5
41326,1,6
41331,1,5
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41357,1,5
41363,2,6
41368,1,5
41373,1,5
41378,1,5
41384,1,6
41389,1,5
41394,1,5
41399,1,5
41405,1,6
41410,1,5
41415,1,5
41421,1,6
41426,1,5
41432,1,6
41437,1,5
41442,1,5
41448,2,6
41453,1,5
41458,1,5
41463,1,5
41469,2,6
41474,1,5
41479,1,5
41485,2,6
41490,1,5
41495,1,5
41500,1,5
41506,2,6
41511,1,5
41516,1,5
41522,2,6
41527,1,5
41532,1,5
41538,2,6
41543,1,5
41548,1,5
41553,1,5
41559,1,6
41564,1,5
41569,1,5
41575,2,6
41580,1,5
41585,1,5
41591,2,6
41596,1,5
41601,1,5
41606,1,5
41612,1,6
41617,1,5
41622,1,5
41627,1,5
41633,1,6
41638,1,5
41643,1,5
41648,1,5
41654,1,6
41659,1,5
41664,1,5
41670,1,6
41675,1,5
41680,1,5
41686,1,6
41691,1,5
41696,1,5
41701,1,5
41707,1,6
41712,1,5
41717,1,5
41723,1,6
41728,1,5
41733,1,5
41738,1,5
41744,1,6
41749,1,5
41754,1,5
41760,1,6
41765,1,5
41770,1,5
41775,1,5
41781,1,6
41786,1,5
41791,1,5
41797,1,6
41802,1,5
41807,1,5
41812,1,5
41818,1,6
41823,1,5
41828,1,5
41834,1,6
41839,1,5
41844,1,5
41850,2,6
41855,1,5
41860,1,5
41865,1,5
41871,1,6
41876,1,5
41881,1,5
41887,2,6
41892,1,5
41897,1,5
41903,2,6
41908,1,5
41913,1,5
41918,1,5
41924,2,6
41929,1,5
41934,1,5
41939,1,5
41945,1,6
41950,1,5
41955,1,5
41960,1,5
41966,1,6
41971,1,5
41977,1,6
41982,1,5
41987,1,5
41993,1,6
41998,1,5
42003,1,5
42009,2,6
42014,1,5
42019,1,5
42024,1,5
42029,1,5
42035,1,6
42040,1,5
42045,1,5
42051,2,6
42056,1,5
42061,1,5
42066,1,5
42072,1,6
42077,1,5
42082,1,5
42087,1,5
42093,1,6
42098,1,5
42103,1,5
42108,1,5
42114,1,6
42119,1,5
42124,1,5
42130,1,6
42135,1,5
42140,1,5
42145,0,5
42151,1,6
42156,1,5
42161,1,5
42167,1,6
42172,1,5
42177,1,5
42183,1,6
42188,1,5
42193,1,5
42199,2,6
42204,1,5
42209,1,5
42214,1,5
42220,1,6
42225,1,5
42230,1,5
42235,1,5
42241,1,6
42246,1,5
42251,1,5
42257,1,6
42262,1,5
42267,1,5
42273,2,6
42278,1,5
42283,1,5
42288,1,5
42294,1,6
42299,1,5
42304,1,5
42310,2,6
42315,1,5
42320,1,5
42326,2,6
42331,1,5
42336,1,5
42341,1,5
42347,2,6
42352,1,5
42357,1,5
42362,1,5
42368,1,6
42373,1,5
42378,1,5
42384,2,6
42389,1,5
42394,1,5
42400,2,6
42405,1,5
42410,1,5
42415,1,5
42421,1,6
42426,1,5
42434,4,8
42437,2,3
42442,1,5
42447,1,5
42452,1,5
42458,2,6
42463,1,5
42468,1,5
42473,1,5
42479,1,6
42484,1,5
42489,1,5
42495,1,6
42500,1,5
42505,1,5
42511,1,6
42516,1,5
42521,1,5
42526,1,5
42532,1,6
42537,1,5
42542,1,5
42548,2,6
42553,1,5
42558,1,5
42564,2,6
42569,1,5
42574,1,5
42579,1,5
42585,2,6
42590,1,5
42595,1,5
42600,1,5
42606,1,6
42611,1,5
42616,1,5
42622,2,6
42627,1,5
42632,1,5
42637,1,5
42643,1,6
42648,1,5
42653,1,5
42659,2,6
42664,1,5
42669,1,5
42675,2,6
42680,1,5
42685,1,5
42690,1,5
42696,2,6
42701,1,5
42706,1,5
42711,1,5
42717,1,6
42722,1,5
42727,1,5
42732,1,5
42738,1,6
42743,1,5
42748,1,5
42754,1,6
42759,1,5
42764,1,5
42770,2,6
42775,1,5
42780,1,5
42785,1,5
42791,1,6
42796,1,5
42801,1,5
42807,2,6
42812,1,5
42817,1,5
42823,2,6
42828,1,5
42833,1,5
42838,1,5
42844,2,6
42849,1,5
42854,1,5
42860,2,6
42865,1,5
42870,1,5
42875,1,5
42881,1,6
42886,1,5
42891,1,5
42896,1,5
42902,1,6
42907,1,5
42912,1,5
