time (ms),latency (ms),consume (ms)
1115,75,0
1115,75,0
1115,75,0
1115,75,0
1115,75,0
1115,75,0
1115,75,0
1115,74,0
1115,74,0
1116,75,1
1116,75,0
1116,75,0
1116,75,0
1116,75,0
1116,75,0
1116,75,0
1116,75,0
1116,75,0
1116,75,0
1116,75,0
1116,74,0
1117,75,1
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1117,75,0
1118,76,1
1118,75,0
1118,75,0
1118,75,0
1118,75,0
1118,75,0
1118,75,0
1118,75,0
1118,75,0
1118,75,0
1118,75,0
1118,75,0
1119,76,1
1119,76,0
1119,76,0
1119,76,0
1119,75,0
1119,75,0
1119,75,0
1119,75,0
1119,75,0
1119,75,0
1119,75,0
1119,75,0
1119,75,0
1119,75,0
1120,76,1
1120,76,0
1120,76,0
1120,76,0
1120,76,0
1120,76,0
1120,75,0
1120,75,0
1120,75,0
1120,75,0
1120,75,0
1120,75,0
1120,75,0
1120,75,0
1121,76,1
1121,76,0
1121,76,0
1121,76,0
1121,76,0
1121,76,0
1121,75,0
1121,75,0
1121,75,0
1121,75,0
1121,75,0
1121,75,0
1121,75,0
1122,76,1
1122,76,0
1122,76,0
1122,76,0
1122,76,0
1122,76,0
1122,76,0
1122,76,0
1122,75,0
1122,75,0
1122,75,0
1122,74,0
1123,75,1
1123,75,0
1123,75,0
1123,75,0
1123,75,0
1123,75,0
1123,75,0
1124,76,1
1124,76,0
1124,76,0
1124,76,0
1125,77,1
1125,77,0
1125,77,0
1126,77,1
1126,77,0
1126,77,0
1126,77,0
1126,77,0
1127,78,1
1127,78,0
1127,78,0
1127,78,0
1127,78,0
1127,78,0
1127,78,0
1127,78,0
1127,78,0
1127,77,0
1128,78,1
1128,78,0
1128,78,0
1128,78,0
1128,78,0
1128,78,0
1129,79,1
1129,79,0
1129,79,0
1129,79,0
1129,79,0
1129,79,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,78,0
1129,77,0
1129,77,0
1129,77,0
1129,77,0
1129,77,0
1129,77,0
1129,77,0
1129,77,0
1129,77,0
1130,78,1
1130,78,0
1130,78,0
1130,78,0
1130,78,0
1130,78,0
1130,77,0
1130,77,0
1130,77,0
1130,77,0
1131,78,1
1131,78,0
1131,78,0
1131,78,0
1131,78,0
1132,79,1
1132,79,0
1132,79,0
1132,79,0
1132,79,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1132,78,0
1133,78,1
1133,78,0
1133,78,0
1133,78,0
1133,78,0
1133,78,0
1133,78,0
1133,78,0
1133,78,0
1133,78,0
1133,78,0
1133,78,0
1133,78,0
1133,78,0
1133,77,0
1133,77,0
1133,77,0
1134,78,1
1134,78,0
1134,78,0
1134,78,0
1134,78,0
1134,78,0
1134,78,0
1134,78,0
1134,78,0
1134,77,0
1135,78,1
1135,78,0
1135,78,0
1135,78,0
1135,78,0
1135,78,0
1135,78,0
1135,78,0
1135,78,0
1135,78,0
1135,78,0
1136,79,1
1136,79,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1137,79,1
1137,79,0
1137,79,0
1137,79,0
1137,78,0
1137,78,0
1137,78,0
1138,79,1
1138,79,0
1138,79,0
1138,79,0
1138,79,0
1138,79,0
1138,79,0
1138,79,0
1138,78,0
1138,78,0
1138,78,0
1138,78,0
1139,79,1
1139,79,0
1139,79,0
1139,79,0
1139,79,0
1139,79,0
1139,79,0
1139,79,0
1139,79,0
1139,79,0
1139,78,0
1139,78,0
1140,79,1
1140,79,0
1140,79,0
1140,79,0
1140,79,0
1140,79,0
1140,79,0
1140,79,0
1140,79,0
1140,79,0
1141,79,1
1141,79,0
1141,79,0
1141,79,0
1141,79,0
1141,79,0
1141,79,0
1141,79,0
1141,79,0
1141,79,0
1141,79,0
1141,79,0
1142,79,1
1142,79,0
1142,79,0
1142,79,0
1143,80,1
1143,80,0
1143,80,0
1143,80,0
1143,80,0
1143,80,0
1143,80,0
1143,80,0
1143,80,0
1143,80,0
1144,80,1
1144,80,0
1144,80,0
1144,80,0
1145,81,1
1145,81,0
1145,81,0
1145,81,0
1145,81,0
1145,81,0
1145,81,0
1145,81,0
1145,80,0
1145,80,0
1145,80,0
1145,80,0
1146,81,1
1146,81,0
1146,81,0
1146,81,0
1146,81,0
1146,81,0
1146,80,0
1146,80,0
1146,80,0
1146,80,0
1146,80,0
1146,80,0
1146,80,0
1146,80,0
1146,80,0
1146,80,0
1146,80,0
1147,81,1
1147,81,0
1147,81,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1147,80,0
1148,81,1
1148,80,0
1148,80,0
1148,80,0
1148,80,0
1148,80,0
1148,80,0
1148,80,0
1148,80,0
1148,80,0
1148,80,0
1148,80,0
1148,80,0
1149,81,1
1149,81,0
1149,81,0
1149,80,0
1149,80,0
1149,80,0
1149,80,0
1149,80,0
1149,80,0
1149,80,0
1149,80,0
1149,80,0
1150,81,1
1150,81,0
1150,81,0
1150,81,0
1150,80,0
1150,80,0
1150,80,0
1150,80,0
1150,80,0
1150,80,0
1150,80,0
1150,80,0
1150,80,0
1150,80,0
1151,81,1
1151,81,0
1151,81,0
1152,82,1
1152,81,0
1152,81,0
1152,81,0
1152,81,0
1152,81,0
1153,82,1
1153,82,0
1153,82,0
1153,82,0
1153,81,0
1154,82,1
1154,82,0
1154,82,0
1154,82,0
1154,82,0
1154,82,0
1154,82,0
1155,83,1
1155,83,0
1155,83,0
1155,83,0
1155,83,0
1155,83,0
1155,82,0
1155,82,0
1156,83,1
1156,83,0
1156,83,0
1157,84,1
1157,84,0
1157,84,0
1157,84,0
1157,84,0
1157,84,0
1157,83,0
1157,83,0
1157,83,0
1157,83,0
1157,83,0
1157,83,0
1157,83,0
1158,84,1
1158,84,0
1158,84,0
1158,84,0
1158,84,0
1158,84,0
1158,84,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,83,0
1158,82,0
1158,82,0
1158,82,0
1158,82,0
1158,82,0
1158,82,0
1158,82,0
1159,83,1
1159,83,0
1159,83,0
1159,83,0
1159,82,0
1159,82,0
1159,82,0
1159,82,0
1159,82,0
1159,82,0
1159,82,0
1159,82,0
1159,82,0
1159,82,0
1159,82,0
1159,82,0
1159,82,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,81,0
1159,80,0
1160,81,1
1160,81,0
1160,81,0
1160,81,0
1160,81,0
1160,81,0
1160,81,0
1160,81,0
1160,81,0
1160,81,0
1160,81,0
1160,81,0
1160,81,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,80,0
1160,79,0
1160,79,0
1160,79,0
1160,79,0
1168,87,8
1168,87,0
1168,87,0
1168,87,0
1168,87,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,86,0
1168,85,0
1168,85,0
1168,85,0
1169,86,1
1169,86,0
1169,86,0
1169,85,0
1169,85,0
1169,85,0
1169,85,0
1169,85,0
1169,84,0
1169,84,0
1169,84,0
1169,84,0
1169,84,0
1169,84,0
1169,83,0
1169,83,0
1169,83,0
1169,83,0
1169,83,0
1169,83,0
1169,82,0
1169,82,0
1169,82,0
1169,82,0
1169,82,0
1169,82,0
1169,81,0
1169,81,0
1170,82,1
1170,82,0
1170,82,0
1170,82,0
1170,82,0
1170,82,0
1170,81,0
1170,81,0
1170,81,0
1170,81,0
1170,81,0
1170,81,0
1170,81,0
1174,84,4
1175,85,1
1175,85,0
1175,85,0
1175,85,0
1175,85,0
1175,84,0
1175,84,0
1175,84,0
1175,84,0
1175,84,0
1175,84,0
1175,84,0
1175,84,0
1175,84,0
1176,85,1
1176,84,0
1176,84,0
1176,84,0
1176,84,0
1176,84,0
1176,84,0
1176,84,0
1176,84,0
1176,84,0
1176,84,0
1176,83,0
1176,83,0
1176,83,0
1176,83,0
1176,83,0
1176,83,0
1176,83,0
1176,83,0
1176,82,0
1176,82,0
1176,82,0
1176,82,0
1176,82,0
1176,82,0
1176,82,0
1176,82,0
1176,82,0
1177,82,1
1177,82,0
1177,82,0
1177,82,0
1177,82,0
1177,82,0
1177,82,0
1177,82,0
1177,82,0
1177,81,0
1177,81,0
1177,81,0
1177,81,0
1177,81,0
1177,81,0
1177,81,0
1178,82,1
1178,81,0
1178,81,0
1178,81,0
1178,81,0
1178,81,0
1178,81,0
1178,81,0
1178,80,0
1179,81,1
1179,81,0
1180,82,1
1181,83,1
1183,85,2
1183,85,0
1183,85,0
1183,85,0
1183,84,0
1183,84,0
1183,84,0
1183,84,0
1183,84,0
1183,84,0
1183,84,0
1183,84,0
1183,84,0
1183,83,0
1183,83,0
1183,83,0
1184,84,1
1184,84,0
1184,84,0
1184,84,0
1184,84,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1184,83,0
1197,95,13
1198,96,1
1198,96,0
1198,96,0
1198,96,0
1198,96,0
1198,96,0
1198,96,0
1198,96,0
1198,96,0
1198,95,0
1198,95,0
1198,95,0
1199,96,1
1199,96,0
1199,96,0
1201,98,2
1201,98,0
1201,98,0
1201,98,0
1201,98,0
1202,99,1
1202,99,0
1202,98,0
1202,98,0
1202,98,0
1202,98,0
1202,98,0
1202,98,0
1202,98,0
1202,98,0
1202,98,0
1202,98,0
1202,98,0
1202,98,0
1202,98,0
1202,97,0
1202,97,0
1203,98,1
1203,98,0
1203,98,0
1203,98,0
1203,98,0
1203,98,0
1203,98,0
1203,98,0
1203,98,0
1203,98,0
1203,97,0
1203,97,0
1203,97,0
1203,97,0
1203,97,0
1203,97,0
1203,97,0
1203,97,0
1203,97,0
1203,97,0
1203,97,0
1203,97,0
1203,97,0
1203,96,0
1204,97,1
1204,97,0
1204,97,0
1204,97,0
1204,97,0
1204,97,0
1204,97,0
1204,97,0
1204,97,0
1204,97,0
1204,97,0
1204,97,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,96,0
1204,95,0
1204,95,0
1204,95,0
1204,95,0
1204,95,0
1204,95,0
1204,95,0
1204,95,0
1204,95,0
1204,95,0
1204,95,0
1204,95,0
1204,95,0
1204,94,0
1204,94,0
1204,94,0
1204,94,0
1204,94,0
1204,94,0
1204,94,0
1204,94,0
1204,94,0
1204,94,0
1204,94,0
1204,94,0
1204,94,0
1204,93,0
1204,93,0
1204,93,0
1205,94,1
1205,94,0
1205,94,0
1205,94,0
1205,94,0
1205,94,0
1205,94,0
1205,94,0
1205,93,0
1208,96,3
1208,96,0
1208,96,0
1208,96,0
1208,96,0
1208,96,0
1208,96,0
1208,96,0
1208,96,0
1208,95,0
1208,95,0
1208,95,0
1208,95,0
1208,95,0
1211,98,3
1211,98,0
1211,98,0
1211,98,0
1211,98,0
1211,98,0
1211,98,0
1211,98,0
1211,97,0
1211,97,0
1211,97,0
1211,97,0
1211,97,0
1211,97,0
1211,97,0
1211,97,0
1211,97,0
1211,97,0
1211,97,0
1211,97,0
1211,97,0
1211,96,0
1211,96,0
1212,97,1
1212,97,0
1212,97,0
1212,97,0
1212,97,0
1212,97,0
1212,97,0
1212,97,0
1212,97,0
1212,97,0
1212,97,0
1212,97,0
1212,96,0
1212,96,0
1212,96,0
1212,96,0
1212,96,0
1212,96,0
1212,96,0
1212,96,0
1212,96,0
1212,96,0
1212,96,0
1212,96,0
1212,96,0
1212,95,0
1212,95,0
1212,95,0
1212,95,0
1212,95,0
1212,95,0
1212,95,0
1212,95,0
1212,95,0
1212,95,0
1213,96,1
1213,96,0
1213,96,0
1213,96,0
1213,95,0
1213,95,0
1213,95,0
1213,95,0
1213,95,0
1213,95,0
1213,95,0
1213,95,0
1213,95,0
1213,95,0
1213,95,0
1213,95,0
1213,95,0
1213,94,0
1213,94,0
1213,94,0
1213,94,0
1213,94,0
1213,94,0
1213,94,0
1213,94,0
1213,94,0
1213,94,0
1213,94,0
1213,94,0
1214,95,1
1214,94,0
1214,94,0
1214,94,0
1214,94,0
1214,94,0
1214,94,0
1214,94,0
1214,94,0
1214,94,0
1214,94,0
1214,94,0
1214,94,0
1214,94,0
1214,93,0
1214,93,0
1214,93,0
1214,93,0
1214,93,0
1214,93,0
1214,93,0
1214,93,0
1214,93,0
1214,93,0
1214,93,0
1214,93,0
1214,93,0
1214,92,0
1215,93,1
1215,93,0
1215,93,0
1215,93,0
1215,93,0
1215,93,0
1215,93,0
1215,93,0
1215,93,0
1215,93,0
1215,93,0
1215,93,0
1215,92,0
1215,92,0
1215,92,0
1215,92,0
1215,92,0
1215,92,0
1215,92,0
1215,92,0
1215,92,0
1215,92,0
1215,92,0
1215,92,0
1215,92,0
1215,91,0
1215,91,0
1215,91,0
1215,91,0
1216,92,1
1216,92,0
1216,92,0
1216,92,0
1216,92,0
1216,92,0
1216,92,0
1216,92,0
1216,91,0
1216,91,0
1216,91,0
1216,91,0
1216,91,0
1216,91,0
1216,91,0
1216,91,0
1216,91,0
1216,91,0
1216,91,0
1216,91,0
1216,90,0
1216,90,0
1216,90,0
1216,90,0
1216,90,0
1216,90,0
1216,90,0
1216,90,0
1216,90,0
1216,89,0
1217,90,1
1217,90,0
1217,90,0
1217,90,0
1217,90,0
1217,90,0
1217,90,0
1217,89,0
1217,89,0
1217,89,0
1217,89,0
1217,89,0
1217,89,0
1217,89,0
1217,88,0
1217,88,0
1217,88,0
1217,87,0
1217,87,0
1217,86,0
1217,86,0
1217,86,0
1217,86,0
1217,86,0
1217,85,0
1217,85,0
1217,85,0
1218,86,1
1218,86,0
1218,86,0
1218,86,0
1218,85,0
1218,85,0
1218,85,0
1218,85,0
1218,84,0
1218,84,0
1218,84,0
1218,84,0
1218,84,0
1218,84,0
1218,84,0
1219,84,1
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,83,0
1219,83,0
1219,83,0
1219,83,0
1220,84,1
1220,84,0
1220,83,0
1220,83,0
1220,83,0
1220,83,0
1220,83,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,78,0
1220,78,0
1221,79,1
1221,79,0
1221,79,0
1221,79,0
1221,79,0
1221,79,0
1221,79,0
1221,78,0
1221,78,0
1221,78,0
1221,78,0
1222,78,1
1222,78,0
1222,78,0
1222,78,0
1222,78,0
1222,78,0
1222,77,0
1222,77,0
1222,77,0
1222,77,0
1222,77,0
1222,76,0
1222,76,0
1222,76,0
1222,76,0
1222,75,0
1222,75,0
1222,75,0
1222,74,0
1222,74,0
1222,74,0
1222,74,0
1222,73,0
1223,74,1
1223,74,0
1223,74,0
1223,74,0
1223,73,0
1223,73,0
1223,73,0
1223,73,0
1223,72,0
1225,74,2
1225,74,0
1225,74,0
1225,74,0
1225,74,0
1225,74,0
1225,74,0
1225,74,0
1225,74,0
1225,73,0
1225,73,0
1225,73,0
1225,73,0
1225,72,0
1225,72,0
1225,72,0
1225,72,0
1225,72,0
1225,72,0
1225,72,0
1225,72,0
1225,72,0
1225,71,0
1225,71,0
1225,71,0
1226,72,1
1226,72,0
1226,72,0
1226,72,0
1226,71,0
1226,71,0
1226,71,0
1226,71,0
1226,71,0
1226,71,0
1226,71,0
1226,71,0
1226,71,0
1226,70,0
1226,70,0
1226,70,0
1226,70,0
1226,70,0
1226,70,0
1226,70,0
1226,70,0
1227,71,1
1227,71,0
1227,71,0
1227,70,0
1227,70,0
1227,70,0
1227,70,0
1227,70,0
1227,70,0
1227,70,0
1227,70,0
1227,70,0
1227,70,0
1227,69,0
1227,69,0
1227,69,0
1227,69,0
1228,70,1
1228,70,0
1228,70,0
1228,70,0
1228,70,0
1228,70,0
1228,70,0
1228,69,0
1228,69,0
1228,69,0
1228,69,0
1228,69,0
1228,69,0
1228,69,0
1229,70,1
1229,70,0
1229,70,0
1229,70,0
1229,69,0
1229,69,0
1229,69,0
1229,69,0
1229,69,0
1229,69,0
1229,69,0
1229,69,0
1229,69,0
1229,69,0
1229,68,0
1229,68,0
1230,69,1
1230,69,0
1230,69,0
1230,69,0
1230,69,0
1230,69,0
1230,69,0
1230,69,0
1230,68,0
1230,68,0
1230,68,0
1230,67,0
1230,67,0
1230,67,0
1231,68,1
1231,68,0
1231,68,0
1231,68,0
1231,67,0
1231,67,0
1231,67,0
1231,67,0
1231,67,0
1231,67,0
1231,66,0
1231,66,0
1231,66,0
1231,66,0
1231,66,0
1232,67,1
1232,67,0
1232,66,0
1232,65,0
1232,65,0
1232,65,0
1232,65,0
1232,65,0
1232,65,0
1232,65,0
1232,65,0
1232,64,0
1232,64,0
1233,65,1
1235,67,2
1235,67,0
1235,67,0
1235,67,0
1235,67,0
1235,66,0
1235,66,0
1235,66,0
1235,66,0
1235,66,0
1235,65,0
1236,66,1
1236,66,0
1237,67,1
1237,67,0
1237,67,0
1237,67,0
1237,66,0
1237,66,0
1238,67,1
1238,67,0
1238,67,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,66,0
1238,65,0
1238,65,0
1240,67,2
1240,66,0
1240,66,0
1240,66,0
1240,66,0
1240,66,0
1240,65,0
1240,65,0
1240,65,0
1240,65,0
1240,65,0
1240,65,0
1240,64,0
1240,64,0
1240,64,0
1240,64,0
1240,63,0
1240,63,0
1240,63,0
1240,63,0
1240,63,0
1240,63,0
1240,63,0
1240,62,0
1240,62,0
1241,63,1
1241,63,0
1241,63,0
1241,63,0
1241,63,0
1241,63,0
1241,62,0
1241,62,0
1241,62,0
1241,62,0
1241,62,0
1241,62,0
1241,62,0
1241,62,0
1241,61,0
1241,61,0
1241,61,0
1241,61,0
1241,61,0
1242,62,1
1243,63,1
1251,71,8
1251,71,0
1252,71,1
1252,71,0
1252,71,0
1252,71,0
1252,71,0
1252,71,0
1252,71,0
1252,71,0
1252,71,0
1253,72,1
1253,71,0
1253,71,0
1257,75,4
1257,75,0
1257,75,0
1257,75,0
1257,75,0
1258,76,1
1258,76,0
1258,75,0
1258,75,0
1258,75,0
1258,75,0
1258,75,0
1258,74,0
1258,74,0
1258,74,0
1258,74,0
1258,74,0
1258,74,0
1258,74,0
1258,74,0
1259,75,1
1259,75,0
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1259,73,0
1259,73,0
1259,73,0
1259,72,0
1259,72,0
1259,72,0
1259,72,0
1259,72,0
1259,72,0
1260,73,1
1260,73,0
1260,72,0
1260,72,0
1260,72,0
1260,72,0
1260,72,0
1260,72,0
1260,72,0
1260,72,0
1260,72,0
1260,72,0
1260,71,0
1260,71,0
1260,71,0
1260,71,0
1260,71,0
1260,71,0
1260,71,0
1260,71,0
1261,72,1
1261,71,0
1261,71,0
1261,71,0
1261,71,0
1261,71,0
1261,71,0
1261,71,0
1261,71,0
1261,70,0
1261,70,0
1261,70,0
1261,70,0
1261,70,0
1261,70,0
1261,70,0
1261,70,0
1261,69,0
1261,69,0
1261,69,0
1261,69,0
1262,70,1
1262,70,0
1262,70,0
1262,69,0
1262,69,0
1262,69,0
1263,70,1
1263,66,0
1263,66,0
1263,66,0
1263,66,0
1263,65,0
1263,65,0
1263,65,0
1264,66,1
1264,65,0
1264,65,0
1264,65,0
1264,65,0
1264,65,0
1264,65,0
1264,65,0
1265,66,1
1265,66,0
1265,66,0
1265,66,0
1265,65,0
1265,65,0
1265,65,0
1265,65,0
1265,65,0
1265,65,0
1266,66,1
1266,66,0
1266,66,0
1266,66,0
1266,66,0
1266,66,0
1266,65,0
1266,65,0
1266,65,0
1266,65,0
1266,65,0
1266,65,0
1266,65,0
1266,65,0
1266,65,0
1266,64,0
1266,64,0
1266,64,0
1266,64,0
1266,64,0
1266,64,0
1267,65,1
1267,65,0
1267,65,0
1267,65,0
1267,65,0
1269,66,2
1270,67,1
1270,67,0
1270,67,0
1270,67,0
1270,67,0
1270,67,0
1270,67,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,52,0
1270,51,0
1270,51,0
1270,51,0
1270,51,0
1270,51,0
1270,51,0
1270,51,0
1281,62,11
1282,63,1
1282,63,0
1282,63,0
1282,63,0
1282,63,0
1282,63,0
1282,61,0
1282,61,0
1282,61,0
1282,61,0
1282,61,0
1282,61,0
1283,62,1
1283,62,0
1283,62,0
1283,62,0
1283,61,0
1283,61,0
1283,60,0
1283,60,0
1284,61,1
1284,61,0
1284,61,0
1284,61,0
1284,61,0
1284,61,0
1284,61,0
1284,61,0
1284,61,0
1285,62,1
1285,62,0
1285,61,0
1285,61,0
1285,61,0
1285,61,0
1286,62,1
1286,62,0
1286,62,0
1286,62,0
1286,62,0
1286,60,0
1286,60,0
1286,60,0
1286,60,0
1286,59,0
1286,59,0
1286,59,0
1287,59,1
1287,59,0
1287,59,0
1287,59,0
1287,59,0
1287,58,0
1287,58,0
1287,58,0
1288,59,1
1288,58,0
1288,58,0
1288,58,0
1288,58,0
1288,57,0
1288,57,0
1288,57,0
1288,57,0
1289,58,1
1289,58,0
1289,57,0
1289,57,0
1289,57,0
1289,56,0
1289,56,0
1289,56,0
1289,56,0
1290,57,1
1290,57,0
1290,57,0
1290,56,0
1290,56,0
1290,56,0
1290,55,0
1290,55,0
1290,55,0
1291,56,1
1291,56,0
1291,55,0
1291,55,0
1291,55,0
1291,54,0
1291,54,0
1291,54,0
1292,55,1
1292,55,0
1292,55,0
1292,55,0
1292,54,0
1292,53,0
1292,53,0
1292,51,0
1292,51,0
1292,51,0
1293,52,1
1293,52,0
1293,52,0
1293,51,0
1293,51,0
1293,51,0
1293,51,0
1293,51,0
1293,51,0
1294,52,1
1294,52,0
1294,52,0
1294,52,0
1294,52,0
1294,52,0
1294,52,0
1294,52,0
1294,52,0
1294,52,0
1294,51,0
1295,52,1
1295,52,0
1295,52,0
1295,52,0
1295,52,0
1295,52,0
1295,52,0
1295,52,0
1296,53,1
1296,53,0
1296,53,0
1296,53,0
1296,53,0
1296,53,0
1296,53,0
1296,53,0
1296,52,0
1297,53,1
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1297,53,0
1298,54,1
1298,54,0
1298,54,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1299,54,1
1299,54,0
1299,54,0
1299,54,0
1299,54,0
1299,54,0
1299,54,0
1299,54,0
1299,54,0
1300,54,1
1300,54,0
1300,54,0
1300,54,0
1300,54,0
1300,54,0
1300,54,0
1300,54,0
1301,55,1
1301,55,0
1301,55,0
1301,54,0
1301,54,0
1301,54,0
1301,54,0
1301,54,0
1302,55,1
1302,55,0
1302,55,0
1302,55,0
1302,55,0
1302,55,0
1302,55,0
1302,55,0
1302,55,0
1302,55,0
1302,55,0
1307,59,5
1307,59,0
1307,59,0
1308,60,1
1308,60,0
1308,60,0
1308,60,0
1308,60,0
1308,60,0
1308,60,0
1308,60,0
1308,60,0
1309,61,1
1309,61,0
1309,61,0
1309,61,0
1309,61,0
1309,60,0
1309,60,0
1309,60,0
1309,60,0
1309,60,0
1309,60,0
1309,60,0
1309,60,0
1309,60,0
1309,60,0
1309,60,0
1310,61,1
1310,61,0
1310,61,0
1310,60,0
1310,60,0
1310,60,0
1310,60,0
1310,60,0
1310,60,0
1310,60,0
1310,60,0
1310,60,0
1310,60,0
1310,60,0
1310,59,0
1310,59,0
1310,59,0
1310,59,0
1310,59,0
1310,59,0
1310,59,0
1310,59,0
1310,59,0
1310,59,0
1310,59,0
1310,58,0
1310,58,0
1310,58,0
1310,58,0
1310,58,0
1310,58,0
1310,58,0
1310,58,0
1310,58,0
1310,58,0
1310,58,0
1311,59,1
1311,59,0
1311,59,0
1311,59,0
1311,59,0
1311,59,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,58,0
1311,57,0
1311,57,0
1311,57,0
1311,57,0
1311,57,0
1311,57,0
1311,57,0
1311,57,0
1312,58,1
1312,58,0
1312,58,0
1312,58,0
1312,57,0
1312,57,0
1312,57,0
1312,57,0
1312,57,0
1312,57,0
1312,57,0
1312,57,0
1312,57,0
1312,56,0
1312,56,0
1312,56,0
1312,56,0
1312,56,0
1312,56,0
1312,56,0
1312,56,0
1312,56,0
1312,56,0
1312,56,0
1312,56,0
1313,57,1
1313,57,0
1313,56,0
1313,56,0
1313,56,0
1313,56,0
1313,56,0
1313,56,0
1313,56,0
1313,56,0
1313,56,0
1313,55,0
1313,51,0
1313,51,0
1313,51,0
1313,51,0
1314,52,1
1314,52,0
1314,52,0
1314,52,0
1314,52,0
1314,52,0
1314,52,0
1314,52,0
1314,52,0
1314,52,0
1314,52,0
1314,51,0
1314,51,0
1314,51,0
1314,51,0
1314,51,0
1314,51,0
1314,51,0
1314,51,0
1314,51,0
1314,51,0
1314,51,0
1315,52,1
1315,52,0
1315,52,0
1315,52,0
1315,51,0
1315,51,0
1315,51,0
1315,51,0
1315,51,0
1315,51,0
1315,51,0
1315,51,0
1315,51,0
1315,51,0
1315,51,0
1316,52,1
1316,52,0
1316,52,0
1316,51,0
1316,51,0
1316,51,0
1316,51,0
1316,51,0
1316,51,0
1316,43,0
1316,43,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,41,0
1316,41,0
1316,41,0
1316,41,0
1317,42,1
1317,42,0
1317,42,0
1317,42,0
1317,41,0
1317,41,0
1317,41,0
1317,41,0
1317,41,0
1317,41,0
1317,41,0
1317,41,0
1317,40,0
1317,40,0
1317,40,0
1317,40,0
1317,39,0
1317,39,0
1317,39,0
1317,39,0
1317,39,0
1318,40,1
1318,40,0
1318,40,0
1318,40,0
1318,39,0
1318,39,0
1318,39,0
1318,39,0
1318,39,0
1318,39,0
1318,39,0
1318,39,0
1318,39,0
1318,38,0
1318,38,0
1318,38,0
1318,38,0
1318,38,0
1318,38,0
1318,38,0
1318,38,0
1318,37,0
1319,38,1
1319,38,0
1319,38,0
1319,38,0
1319,37,0
1319,30,0
1319,30,0
1319,29,0
1319,29,0
1319,29,0
1319,29,0
1319,29,0
1319,29,0
1319,29,0
1319,29,0
1319,29,0
1319,29,0
1319,29,0
1319,28,0
1319,28,0
1319,28,0
1319,28,0
1319,28,0
1320,29,1
1320,29,0
1320,29,0
1320,29,0
1320,29,0
1320,29,0
1320,29,0
1320,28,0
1320,28,0
1320,28,0
1320,28,0
1320,28,0
1320,28,0
1320,28,0
