time (ms),latency (ms),consume (ms)
1252,30,0
1252,30,0
1252,30,0
1252,29,0
1254,31,2
1254,31,0
1255,32,1
1255,32,0
1255,32,0
1255,32,0
1255,32,0
1257,34,2
1257,33,0
1257,33,0
1257,33,0
1257,33,0
1257,33,0
1257,33,0
1257,33,0
1257,33,0
1257,33,0
1258,33,1
1260,35,2
1260,35,0
1260,35,0
1260,35,0
1260,35,0
1261,36,1
1261,36,0
1261,36,0
1262,37,1
1262,36,0
1262,36,0
1262,36,0
1262,36,0
1262,36,0
1262,36,0
1262,36,0
1262,36,0
1262,36,0
1262,36,0
1262,36,0
1262,35,0
1262,35,0
1262,35,0
1262,35,0
1262,35,0
1262,35,0
1263,36,1
1263,36,0
1263,36,0
1263,35,0
1263,35,0
1263,35,0
1263,35,0
1263,35,0
1263,35,0
1263,35,0
1264,36,1
1265,37,1
1265,37,0
1266,37,1
1266,37,0
1266,37,0
1266,37,0
1266,37,0
1267,38,1
1267,38,0
1267,38,0
1267,38,0
1267,38,0
1267,37,0
1267,37,0
1267,37,0
1267,37,0
1267,37,0
1267,37,0
1267,37,0
1268,38,1
1269,39,1
1269,39,0
1270,39,1
1270,39,0
1270,39,0
1270,39,0
1271,40,1
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,39,0
1271,39,0
1271,39,0
1272,40,1
1272,40,0
1272,40,0
1287,55,15
1287,55,0
1287,55,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1287,54,0
1288,55,1
1288,55,0
1288,55,0
1288,54,0
1288,54,0
1288,54,0
1288,54,0
1288,54,0
1288,54,0
1288,54,0
1288,54,0
1288,54,0
1288,54,0
1288,54,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,52,0
1289,53,1
1289,53,0
1289,53,0
1289,53,0
1289,53,0
1289,53,0
1289,53,0
1289,53,0
1289,52,0
1289,52,0
1289,52,0
1289,52,0
1289,52,0
1289,52,0
1289,52,0
1289,52,0
1289,52,0
1289,52,0
1289,51,0
1289,51,0
1289,51,0
1289,51,0
1289,51,0
1289,51,0
1290,52,1
1290,52,0
1290,52,0
1290,52,0
1290,51,0
1290,51,0
1290,51,0
1290,51,0
1290,51,0
1290,51,0
1290,51,0
1290,51,0
1290,51,0
1290,51,0
1290,51,0
1290,50,0
1290,50,0
1290,50,0
1290,50,0
1290,50,0
1290,50,0
1290,50,0
1290,50,0
1290,50,0
1291,51,1
1291,50,0
1291,50,0
1291,50,0
1291,50,0
1291,50,0
1291,50,0
1291,50,0
1291,50,0
1291,50,0
1291,50,0
1291,50,0
1291,49,0
1291,49,0
1291,49,0
1291,49,0
1291,49,0
1291,49,0
1291,49,0
1291,49,0
1291,49,0
1291,49,0
1291,49,0
1292,49,1
1292,49,0
1292,49,0
1292,49,0
1292,49,0
1292,49,0
1292,49,0
1292,49,0
1292,49,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,48,0
1292,47,0
1292,47,0
1292,47,0
1292,47,0
1292,47,0
1292,47,0
1293,48,1
1293,48,0
1293,48,0
1293,48,0
1293,48,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,47,0
1293,46,0
1293,46,0
1293,46,0
1293,46,0
1293,46,0
1293,46,0
1293,46,0
1293,46,0
1293,46,0
1293,46,0
1294,46,1
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,46,0
1294,45,0
1294,45,0
1294,45,0
1294,45,0
1294,45,0
1294,45,0
1294,45,0
1294,45,0
1294,45,0
1294,45,0
1294,45,0
1294,44,0
1294,44,0
1294,44,0
1294,44,0
1294,44,0
1295,45,1
1295,45,0
1295,45,0
1295,45,0
1295,44,0
1295,44,0
1295,44,0
1295,44,0
1295,44,0
1295,44,0
1295,44,0
1295,44,0
1295,44,0
1295,44,0
1295,43,0
1295,43,0
1295,43,0
1295,43,0
1295,43,0
1295,43,0
1295,43,0
1295,43,0
1296,44,1
1296,43,0
1296,43,0
1296,43,0
1296,43,0
1296,43,0
1296,43,0
1296,43,0
1296,43,0
1296,43,0
1296,43,0
1296,43,0
1296,42,0
1296,42,0
1296,42,0
1296,42,0
1296,42,0
1296,42,0
1296,42,0
1296,42,0
1296,42,0
1296,42,0
1296,41,0
1297,42,1
1297,42,0
1297,42,0
1297,42,0
1297,42,0
1297,42,0
1297,42,0
1297,42,0
1297,41,0
1297,41,0
1297,41,0
1297,41,0
1297,41,0
1297,41,0
1297,41,0
1297,41,0
1297,41,0
1297,41,0
1297,41,0
1297,40,0
1297,40,0
1297,40,0
1297,40,0
1297,40,0
1298,41,1
1298,41,0
1298,41,0
1298,41,0
1298,40,0
1298,40,0
1298,40,0
1298,40,0
1298,40,0
1298,40,0
1298,40,0
1298,40,0
1298,40,0
1298,40,0
1298,40,0
1298,39,0
1298,39,0
1298,39,0
1298,39,0
1298,39,0
1298,39,0
1298,39,0
1298,39,0
1298,39,0
1298,39,0
1299,39,1
1299,39,0
1299,39,0
1299,39,0
1299,39,0
1299,39,0
1299,39,0
1299,39,0
1299,39,0
1299,38,0
1299,38,0
1299,38,0
1299,38,0
1299,38,0
1299,37,0
1299,37,0
1299,37,0
1299,37,0
1299,36,0
1299,36,0
1299,36,0
1299,36,0
1299,36,0
1299,36,0
1300,37,1
1300,37,0
1300,37,0
1300,36,0
1300,36,0
1300,36,0
1300,36,0
1300,36,0
1300,36,0
1300,36,0
1300,36,0
1300,36,0
1300,36,0
1300,35,0
1300,35,0
1300,35,0
1300,35,0
1300,35,0
1300,35,0
1300,35,0
1300,35,0
1300,35,0
1300,35,0
1300,35,0
1301,35,1
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,34,0
1301,34,0
1301,34,0
1301,34,0
1301,34,0
1301,34,0
1301,34,0
1301,34,0
1301,33,0
1301,33,0
1301,33,0
1301,33,0
1301,33,0
1301,33,0
1301,33,0
1301,33,0
1301,33,0
1302,34,1
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,31,0
1302,31,0
1302,31,0
1302,31,0
1302,31,0
1302,31,0
1303,32,1
1303,32,0
1303,32,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1307,35,4
1307,34,0
1307,34,0
1307,34,0
1307,34,0
1307,34,0
1307,34,0
1308,35,1
1308,35,0
1308,35,0
1308,34,0
1308,34,0
1308,34,0
1308,34,0
1308,34,0
1308,34,0
1308,34,0
1308,34,0
1308,34,0
1308,34,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,32,0
1308,32,0
1309,33,1
1309,33,0
1309,33,0
1309,33,0
1309,33,0
1309,33,0
1309,33,0
1309,33,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,31,0
1309,31,0
1309,31,0
1309,31,0
1309,31,0
1309,31,0
1309,31,0
1309,31,0
1309,31,0
1310,32,1
1310,32,0
1310,31,0
1310,31,0
1310,31,0
1310,31,0
1310,31,0
1310,31,0
1310,31,0
1310,31,0
1310,31,0
1310,31,0
1310,30,0
1310,30,0
1310,30,0
1310,30,0
1310,30,0
1310,30,0
1310,30,0
1310,30,0
1310,30,0
1310,30,0
1310,29,0
1310,29,0
1311,30,1
1311,30,0
1311,30,0
1311,30,0
1311,30,0
1311,30,0
1311,30,0
1311,30,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1311,28,0
1311,28,0
1311,28,0
1311,28,0
1312,29,1
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,26,0
1312,26,0
1312,26,0
1312,26,0
1312,26,0
1312,26,0
1312,26,0
1312,26,0
1312,26,0
1312,25,0
1312,25,0
1312,25,0
1312,25,0
1312,25,0
1312,25,0
1312,25,0
1312,25,0
1312,24,0
1312,24,0
1312,24,0
1312,24,0
1312,24,0
1312,23,0
1313,24,1
1313,24,0
1313,24,0
1313,24,0
1313,24,0
1313,24,0
1313,24,0
1313,24,0
1313,24,0
1313,24,0
1313,24,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,21,0
1313,21,0
1313,21,0
1313,21,0
1313,21,0
1313,21,0
1313,21,0
1313,21,0
1313,21,0
1313,21,0
1313,21,0
1313,21,0
1313,20,0
1313,20,0
1313,20,0
1313,20,0
1313,20,0
1313,20,0
1313,20,0
1313,20,0
1313,20,0
1313,20,0
1313,19,0
1313,19,0
1313,19,0
1313,19,0
1313,19,0
1314,20,1
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1314,19,0
1314,19,0
1314,19,0
1314,19,0
1314,19,0
1314,19,0
1314,19,0
1314,19,0
1314,19,0
1314,19,0
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,14,0
1315,15,1
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,15,0
1315,14,0
1315,14,0
1315,14,0
1317,16,2
1317,16,0
1317,16,0
1317,16,0
1317,16,0
1317,16,0
1317,16,0
1317,16,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,15,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1318,14,1
1318,14,0
1318,14,0
1318,13,0
1318,13,0
1318,13,0
1318,13,0
1318,13,0
1318,13,0
1318,13,0
1318,13,0
1318,13,0
1318,13,0
1318,13,0
1318,12,0
1319,13,1
1321,15,2
1323,17,2
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,17,0
1323,16,0
1323,16,0
1323,16,0
1324,17,1
1326,19,2
1326,19,0
1326,19,0
1326,19,0
1326,19,0
1327,20,1
1327,20,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,19,0
1327,18,0
1327,18,0
1327,18,0
1327,18,0
1327,18,0
1327,18,0
1327,18,0
1327,18,0
1327,18,0
1327,18,0
1328,19,1
1328,19,0
1328,18,0
1328,18,0
1328,18,0
1328,18,0
1328,18,0
1328,18,0
1328,18,0
1328,18,0
1328,18,0
1328,18,0
1328,17,0
1328,17,0
1328,17,0
1328,17,0
1328,17,0
1328,17,0
1328,17,0
1328,17,0
1328,17,0
1328,17,0
1328,16,0
1329,17,1
1329,17,0
1329,17,0
1329,17,0
1329,17,0
1329,17,0
1329,17,0
1329,17,0
1329,17,0
1329,17,0
1329,16,0
1329,16,0
1329,16,0
1329,16,0
1329,16,0
1329,16,0
1329,16,0
1329,16,0
1329,16,0
1329,16,0
1329,16,0
1329,15,0
1329,15,0
1329,15,0
1329,15,0
1329,15,0
1329,15,0
1330,16,1
1330,16,0
1330,16,0
1330,16,0
1330,15,0
1330,15,0
1330,15,0
1330,15,0
1330,15,0
1330,15,0
1330,15,0
1330,15,0
1330,15,0
1330,15,0
1330,15,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,13,0
1330,13,0
1330,13,0
1330,13,0
1331,14,1
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1331,12,0
1332,13,1
1332,13,0
1332,13,0
1332,12,0
1332,12,0
1332,12,0
1332,12,0
1332,12,0
1332,12,0
1332,12,0
1332,12,0
1332,12,0
1332,12,0
1332,12,0
1332,11,0
1332,11,0
1332,11,0
1332,11,0
1332,11,0
1332,11,0
1332,11,0
1332,11,0
1332,11,0
1332,11,0
1332,10,0
1332,10,0
1332,10,0
1332,10,0
1332,10,0
1332,10,0
1332,10,0
1332,10,0
1332,10,0
1332,10,0
1332,10,0
1332,9,0
1332,9,0
1332,9,0
1332,9,0
1333,10,1
1333,10,0
1333,10,0
1333,10,0
1333,10,0
1333,10,0
1333,9,0
1333,9,0
1333,9,0
1333,9,0
1333,9,0
1333,9,0
1333,9,0
1333,9,0
1333,9,0
1333,9,0
1333,8,0
1333,8,0
1333,8,0
1333,8,0
1333,8,0
1333,8,0
1333,8,0
1333,8,0
1333,8,0
1333,8,0
1333,7,0
1333,7,0
1333,7,0
1333,7,0
1333,7,0
1334,8,1
1334,8,0
1334,8,0
1334,8,0
1334,8,0
1334,8,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,7,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,6,0
1334,5,0
1334,5,0
1334,5,0
1334,5,0
1335,6,1
1335,6,0
1335,6,0
1335,6,0
1335,6,0
1335,6,0
1335,5,0
1335,5,0
1335,5,0
1336,6,1
1336,6,0
1371,41,35
1371,41,0
1371,41,0
1371,41,0
1371,41,0
1371,41,0
1371,40,0
1371,40,0
1371,40,0
1371,40,0
1371,40,0
1371,40,0
1372,41,1
1372,41,0
1372,41,0
1372,41,0
1372,40,0
1372,40,0
1372,40,0
1372,40,0
1372,40,0
1372,40,0
1372,40,0
1372,40,0
1372,40,0
1372,40,0
1372,40,0
1372,39,0
1372,39,0
1372,39,0
1372,39,0
1372,39,0
1383,50,11
1383,50,0
1383,50,0
1383,50,0
1383,49,0
1383,49,0
1383,49,0
1383,49,0
1383,49,0
1383,49,0
1383,48,0
1383,48,0
1384,49,1
1384,49,0
1384,49,0
1384,49,0
1384,48,0
1384,48,0
1384,48,0
1384,48,0
1384,48,0
1384,48,0
1384,47,0
1384,47,0
1384,47,0
1384,47,0
1384,47,0
1384,47,0
1384,47,0
1384,46,0
1384,46,0
1384,46,0
1384,46,0
1384,46,0
1384,46,0
1384,45,0
1385,46,1
1385,46,0
1385,46,0
1385,46,0
1386,47,1
1386,47,0
1386,46,0
1386,46,0
1387,47,1
1387,47,0
1387,47,0
1387,47,0
1388,48,1
1388,48,0
1388,48,0
1389,49,1
1389,49,0
1390,49,1
1390,49,0
1390,49,0
1390,49,0
1390,49,0
1390,49,0
1390,49,0
1390,49,0
1390,49,0
1391,50,1
1391,49,0
1391,49,0
1391,49,0
1391,49,0
1391,49,0
1391,49,0
1391,49,0
1391,49,0
1391,49,0
1392,50,1
1392,50,0
1393,50,1
1393,50,0
1393,50,0
1393,50,0
1393,50,0
1394,51,1
1394,51,0
1394,51,0
1395,52,1
1395,51,0
1395,51,0
1396,52,1
1396,52,0
1396,52,0
1396,52,0
1397,53,1
1397,53,0
1397,53,0
1397,53,0
1398,53,1
1398,53,0
1398,53,0
1399,54,1
1399,54,0
1399,54,0
1400,55,1
1400,55,0
1400,55,0
1400,55,0
1401,56,1
1401,56,0
1401,55,0
1401,55,0
1402,56,1
1402,56,0
1403,57,1
1403,57,0
1403,57,0
1404,58,1
1404,58,0
1404,58,0
1404,58,0
1405,59,1
1405,58,0
1405,58,0
1406,59,1
1406,59,0
1406,59,0
1406,59,0
1407,60,1
1407,60,0
1407,60,0
1408,61,1
1410,62,2
1411,63,1
1412,64,1
1413,65,1
1413,65,0
1414,66,1
1414,66,0
1415,67,1
1415,67,0
1416,68,1
1416,68,0
1417,68,1
1417,68,0
1417,68,0
1418,69,1
1418,69,0
1419,70,1
1419,70,0
1419,70,0
1420,71,1
1420,71,0
1420,71,0
1420,70,0
1421,71,1
1422,72,1
1423,73,1
1423,73,0
1423,73,0
1423,73,0
1423,73,0
1423,73,0
1423,73,0
1423,73,0
1424,73,1
1424,73,0
1424,73,0
1424,73,0
1424,73,0
1424,73,0
1424,73,0
1424,73,0
1424,73,0
1424,73,0
1424,72,0
1424,72,0
1424,72,0
1424,72,0
1424,72,0
1424,72,0
1424,72,0
1424,72,0
1424,72,0
1424,72,0
1424,71,0
1424,71,0
1424,71,0
1424,71,0
1424,71,0
1424,71,0
1424,71,0
1424,71,0
1424,71,0
1424,71,0
1424,71,0
1424,70,0
1424,70,0
1424,70,0
1424,70,0
1424,70,0
1424,70,0
1424,70,0
1424,70,0
1424,70,0
1424,70,0
1424,70,0
1424,69,0
1424,69,0
1424,69,0
1425,70,1
1425,70,0
1425,70,0
1425,70,0
1425,70,0
1425,70,0
1425,70,0
1425,70,0
1425,69,0
1425,69,0
1425,69,0
1425,69,0
1425,69,0
1425,69,0
1425,69,0
1425,69,0
1425,69,0
1425,69,0
1425,68,0
1425,68,0
1425,68,0
1425,68,0
1425,68,0
1425,68,0
1425,68,0
1425,68,0
1425,68,0
1425,68,0
1425,68,0
1425,67,0
1425,67,0
1425,67,0
1425,67,0
1425,67,0
1425,67,0
1425,67,0
1425,67,0
1425,67,0
1425,67,0
1425,67,0
1425,66,0
1425,66,0
1425,66,0
1425,66,0
1425,66,0
1425,66,0
1425,66,0
1425,66,0
1425,66,0
1425,66,0
1425,65,0
1425,65,0
1425,65,0
1425,65,0
1425,65,0
1425,65,0
1425,65,0
1425,65,0
1425,65,0
1426,66,1
1426,66,0
1426,65,0
1426,65,0
1426,65,0
1426,65,0
1426,65,0
1426,65,0
1426,65,0
1426,65,0
1426,65,0
1426,65,0
1426,65,0
1426,64,0
1426,64,0
1426,64,0
1426,64,0
1426,64,0
1426,64,0
1426,64,0
1426,64,0
1426,64,0
1426,64,0
1426,64,0
1426,63,0
1426,63,0
1426,63,0
1426,63,0
1426,63,0
1426,63,0
1426,63,0
1426,63,0
1426,63,0
1426,63,0
1426,63,0
1426,62,0
1426,62,0
1426,62,0
1426,62,0
1426,62,0
1426,62,0
1426,62,0
1426,62,0
1426,62,0
1426,62,0
1426,62,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1426,61,0
1427,61,1
1427,61,0
1427,61,0
1427,61,0
1427,61,0
1427,61,0
1427,61,0
1427,61,0
1427,61,0
1427,61,0
1427,61,0
1427,60,0
1427,60,0
1427,60,0
1427,60,0
1427,60,0
1427,60,0
1427,60,0
1427,60,0
1427,60,0
1427,60,0
1427,60,0
1427,59,0
1427,59,0
1427,59,0
1427,59,0
1427,59,0
1427,59,0
1427,59,0
1427,59,0
1427,59,0
1427,59,0
1427,58,0
1427,58,0
1427,58,0
1427,58,0
1427,58,0
1427,58,0
1427,58,0
1427,58,0
1427,58,0
1427,58,0
1427,57,0
1427,57,0
1427,57,0
1427,57,0
1427,57,0
1427,57,0
1427,57,0
1427,57,0
1427,57,0
1427,57,0
1427,57,0
1427,56,0
1427,56,0
1427,56,0
1427,56,0
1428,57,1
1428,57,0
1428,57,0
1428,57,0
1428,57,0
1428,57,0
1428,57,0
1428,56,0
1428,56,0
1428,56,0
1428,56,0
1428,56,0
1428,56,0
1428,56,0
1428,56,0
1428,56,0
1428,56,0
1428,55,0
1428,55,0
1428,55,0
1428,55,0
1428,55,0
1428,55,0
1428,55,0
1428,55,0
1428,55,0
1428,55,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1428,53,0
1428,53,0
1428,53,0
1428,53,0
1428,53,0
1428,53,0
1428,53,0
1428,53,0
1428,53,0
1428,53,0
1428,52,0
1428,52,0
1428,52,0
1428,52,0
1428,52,0
1428,52,0
1428,52,0
1428,52,0
1429,53,1
1429,53,0
1429,53,0
1429,52,0
1429,52,0
1429,52,0
1429,52,0
1429,52,0
1429,52,0
1429,52,0
1429,52,0
1429,52,0
1429,52,0
1429,52,0
1429,51,0
1429,51,0
1429,51,0
1429,51,0
1429,51,0
1429,51,0
1429,51,0
1429,51,0
1429,51,0
1429,51,0
1429,51,0
1429,50,0
1429,50,0
1429,50,0
1429,50,0
1429,50,0
1429,50,0
1429,50,0
1429,50,0
1429,50,0
1429,50,0
1429,49,0
1429,49,0
1429,49,0
1429,49,0
1429,49,0
1429,49,0
1429,49,0
1429,49,0
1429,49,0
1429,49,0
1429,49,0
1429,48,0
1429,48,0
1429,48,0
1429,48,0
1429,48,0
1429,48,0
1429,48,0
1429,48,0
1429,48,0
1429,48,0
1429,47,0
1430,48,1
1430,48,0
1430,48,0
1430,48,0
1430,48,0
1430,48,0
1430,48,0
1430,48,0
1430,48,0
1430,48,0
1430,47,0
1430,47,0
1430,47,0
1430,47,0
1430,47,0
1430,47,0
1430,47,0
1430,47,0
1430,47,0
1430,47,0
1430,46,0
1430,46,0
1430,46,0
1430,46,0
1430,46,0
1430,46,0
1430,46,0
1430,46,0
1430,46,0
1430,46,0
1430,45,0
1430,45,0
1430,45,0
1430,45,0
1430,45,0
1430,45,0
1430,45,0
1430,45,0
1430,45,0
1430,45,0
1430,45,0
1430,44,0
1430,44,0
1430,44,0
1430,44,0
1430,44,0
1430,44,0
1430,44,0
1430,44,0
1430,44,0
1430,44,0
1430,44,0
1430,43,0
1430,43,0
1430,43,0
1430,43,0
1430,43,0
1430,43,0
1430,43,0
1431,44,1
1431,44,0
1431,44,0
1431,43,0
1431,43,0
1431,43,0
1431,43,0
1431,43,0
1431,43,0
1431,43,0
1431,43,0
1431,43,0
1431,43,0
1431,43,0
1431,42,0
1431,42,0
1431,42,0
1431,42,0
1431,42,0
1431,42,0
1431,42,0
1431,42,0
1431,42,0
1431,42,0
1431,41,0
1431,41,0
1431,41,0
1431,41,0
1431,41,0
1431,41,0
1431,41,0
1431,41,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,39,0
1431,39,0
1431,39,0
1431,39,0
1431,39,0
1431,39,0
1431,39,0
1431,39,0
1431,39,0
1431,38,0
1431,38,0
1431,38,0
1431,38,0
1431,38,0
1431,38,0
1431,38,0
1431,38,0
1431,38,0
1431,38,0
1432,39,1
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,37,0
1432,37,0
1432,37,0
1432,37,0
1432,37,0
1432,37,0
1432,37,0
1432,37,0
1432,37,0
1432,37,0
1432,36,0
1432,36,0
1432,36,0
1432,36,0
1432,36,0
1432,36,0
1432,36,0
1432,36,0
1432,36,0
1432,36,0
1432,36,0
1433,36,1
1433,36,0
1433,36,0
1433,36,0
1433,36,0
1433,36,0
1433,36,0
1433,36,0
1433,36,0
1433,36,0
1433,36,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1434,36,1
1434,36,0
1434,36,0
1434,35,0
1434,35,0
1434,35,0
1434,35,0
1434,35,0
1434,35,0
1434,35,0
1434,35,0
1434,35,0
1434,35,0
1434,34,0
1434,34,0
1434,34,0
1434,34,0
1434,34,0
1434,34,0
1434,34,0
1434,34,0
1434,34,0
1434,34,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,31,0
1434,31,0
1434,31,0
1434,31,0
1434,31,0
1434,31,0
1434,31,0
1439,36,5
1439,36,0
1439,36,0
1439,36,0
1439,35,0
1439,35,0
1439,35,0
1439,35,0
1439,35,0
1439,35,0
1439,35,0
1439,35,0
1439,35,0
1439,35,0
1439,34,0
1439,34,0
1439,34,0
1439,34,0
1439,34,0
1439,34,0
1439,34,0
1439,34,0
1439,34,0
1439,34,0
1439,33,0
1439,33,0
1443,37,4
1443,37,0
1443,37,0
1443,37,0
1443,37,0
1443,37,0
1443,37,0
1443,37,0
1443,36,0
1443,36,0
1443,36,0
1443,36,0
1443,36,0
1443,36,0
1443,36,0
1444,37,1
1444,37,0
1444,37,0
1444,36,0
1444,36,0
1445,37,1
1445,37,0
1445,37,0
1445,37,0
1445,37,0
1445,37,0
1445,37,0
1446,38,1
1446,38,0
1446,37,0
1446,37,0
1446,37,0
1446,37,0
1446,37,0
1446,37,0
1446,37,0
1446,37,0
1447,38,1
1447,38,0
1447,38,0
1448,38,1
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1449,39,1
1449,39,0
1449,39,0
1449,38,0
1449,38,0
1450,39,1
1450,39,0
1450,39,0
1450,39,0
1450,39,0
1450,39,0
1451,40,1
1451,40,0
1452,41,1
1453,41,1
1453,41,0
1453,41,0
1453,41,0
1453,41,0
1454,42,1
1456,44,2
1456,44,0
1456,44,0
1456,44,0
1456,44,0
1456,43,0
1456,43,0
1458,45,2
1458,45,0
1458,45,0
1459,46,1
1459,46,0
1459,46,0
1459,46,0
1459,46,0
1460,47,1
1460,46,0
1460,46,0
1460,46,0
1461,47,1
1461,47,0
1461,47,0
1461,47,0
1462,48,1
1462,48,0
1462,48,0
1462,48,0
1462,47,0
1462,47,0
1463,48,1
1463,48,0
1463,48,0
1463,48,0
1464,49,1
1464,49,0
1464,49,0
1465,50,1
1465,49,0
1465,49,0
1465,49,0
1466,50,1
1466,50,0
1466,50,0
1466,50,0
1466,50,0
1466,50,0
1467,51,1
1467,51,0
1467,50,0
1467,50,0
1467,50,0
1468,51,1
1468,51,0
1468,51,0
1468,51,0
1469,52,1
1469,52,0
1469,52,0
1469,51,0
1469,51,0
1469,51,0
1469,51,0
1469,51,0
1469,51,0
1469,51,0
1470,52,1
1470,52,0
1470,52,0
1470,51,0
1470,51,0
1471,52,1
1472,53,1
1472,53,0
1472,53,0
1473,54,1
1473,54,0
1473,54,0
1473,54,0
1473,53,0
1473,53,0
1473,53,0
1473,53,0
1474,54,1
1479,59,5
1479,59,0
1479,59,0
1479,59,0
1479,59,0
1479,58,0
1479,58,0
