time (ms),latency (ms),consume (ms)
36606,1,5
36611,0,5
36616,0,5
36622,1,6
36627,1,5
36632,1,5
36637,0,5
36642,0,5
36648,1,6
36653,1,5
36658,1,5
36663,0,5
36668,0,5
36674,1,6
36679,1,5
36684,1,5
36689,0,5
36694,0,5
36699,0,5
36705,1,6
36710,1,5
36715,1,5
36720,0,5
36725,0,5
36730,0,5
36736,1,6
36741,1,5
36746,1,5
36751,0,5
36756,0,5
36761,0,5
36767,1,6
36772,1,5
36777,0,5
36782,0,5
36787,0,5
36792,0,5
36798,1,6
36803,1,5
36808,0,5
36813,0,5
36818,0,5
36824,1,6
36829,1,5
36834,0,5
36839,0,5
36844,0,5
36850,1,6
36855,1,5
36860,1,5
36865,0,5
36870,0,5
36875,0,5
36881,1,6
36886,1,5
36891,1,5
36896,0,5
36902,1,6
36907,1,5
36912,1,5
36919,2,7
36924,1,5
36930,1,6
36935,1,5
36940,0,5
36946,1,6
36951,1,5
36956,0,5
36961,0,5
36967,1,6
36972,0,5
36978,1,6
36983,1,5
36988,0,5
36994,1,6
36999,0,5
37004,0,5
37010,1,6
37015,1,5
37020,0,5
37025,0,5
37031,1,6
37036,1,5
37041,0,5
37046,0,5
37052,1,6
37057,1,5
37062,0,5
37067,0,5
37073,1,6
37078,1,5
37083,0,5
37088,0,5
37094,1,6
37099,1,5
37104,1,5
37109,0,5
37115,1,6
37120,1,5
37125,0,5
37130,0,5
37135,0,5
37140,0,5
37146,1,6
37151,1,5
37156,0,5
37161,0,5
37166,0,5
37172,1,6
37177,1,5
37182,1,5
37187,0,5
37192,0,5
37197,0,5
37202,0,5
37208,1,6
37213,0,5
37219,1,6
37224,1,5
37229,1,5
37234,0,5
37239,0,5
37245,1,6
37250,1,5
37255,1,5
37260,1,5
37265,0,5
37270,0,5
37276,1,6
37281,1,5
37286,1,5
37291,0,5
37296,0,5
37301,0,5
37306,0,5
37312,1,6
37317,1,5
37322,1,5
37327,0,5
37332,0,5
37338,1,6
37343,1,5
37349,1,6
37354,1,5
37359,1,5
37364,1,5
37369,0,5
37375,1,6
37380,1,5
37385,1,5
37390,0,5
37395,0,5
37401,1,6
37406,1,5
37411,1,5
37416,0,5
37421,0,5
37427,1,6
37432,1,5
37437,1,5
37442,0,5
37447,0,5
37453,1,6
37458,1,5
37463,1,5
37468,0,5
37473,0,5
37478,0,5
37484,1,6
37489,1,5
37494,0,5
37499,0,5
37505,1,6
37510,1,5
37515,1,5
37520,0,5
37526,1,6
37531,1,5
37536,1,5
37541,0,5
37546,0,5
37552,1,6
37557,1,5
37563,1,6
37568,1,5
37574,2,6
37579,1,5
37584,1,5
37589,1,5
37594,0,5
37600,1,6
37605,1,5
37610,1,5
37616,1,6
37621,1,5
37626,1,5
37632,1,6
37637,1,5
37645,4,8
37647,0,2
37653,1,6
37658,1,5
37664,1,6
37669,1,5
37675,1,6
37680,1,5
37685,0,5
37691,1,6
37696,1,5
37701,0,5
37707,1,6
37712,1,5
37717,0,5
37722,0,5
37728,1,6
37733,1,5
37739,1,6
37744,1,5
37749,0,5
37755,1,6
37760,1,5
37765,0,5
37770,0,5
37776,1,6
37781,1,5
37786,0,5
37792,1,6
37797,0,5
37802,0,5
37808,1,6
37817,1,9
37822,1,5
37828,1,6
37833,1,5
37838,0,5
37850,1,12
37855,1,5
37861,1,6
37866,1,5
37872,1,6
37877,1,5
37883,1,6
37888,1,5
37893,1,5
37899,1,6
37904,1,5
37909,1,5
37914,0,5
37919,0,5
37925,1,6
37931,1,6
37936,1,5
37942,1,6
37950,1,8
37955,1,5
37961,1,6
37966,1,5
37971,1,5
37977,1,6
37982,1,5
37987,0,5
37993,1,6
37998,1,5
38003,0,5
38009,1,6
38015,1,6
38020,1,5
38025,1,5
38031,1,6
38036,1,5
38041,1,5
38046,0,5
38052,1,6
38057,1,5
38063,1,6
38068,1,5
38073,0,5
38079,1,6
38084,1,5
38090,1,6
38095,0,5
38101,1,6
38106,1,5
38112,1,6
38117,1,5
38123,1,6
38129,1,6
38134,1,5
38140,1,6
38145,1,5
38150,0,5
38156,1,6
38161,1,5
38167,1,6
38172,1,5
38178,1,6
38183,1,5
38188,0,5
38194,1,6
38199,1,5
38205,1,6
38210,1,5
38215,0,5
38221,1,6
38226,1,5
38232,1,6
38237,1,5
38242,1,5
38248,1,6
38253,1,5
38258,1,5
38264,1,6
38269,1,5
38281,8,12
38281,2,0
38284,0,3
38290,1,6
38295,1,5
38300,1,5
38305,0,5
38310,0,5
38316,1,6
38321,1,5
38326,1,5
38331,0,5
38337,1,6
38342,1,5
38347,1,5
38352,1,5
38357,0,5
38363,1,6
38368,1,5
38373,1,5
38378,0,5
38383,0,5
38389,1,6
38394,1,5
38400,2,6
38405,1,5
38410,1,5
38415,1,5
38420,0,5
38426,1,6
38431,1,5
38436,1,5
38441,0,5
38446,0,5
38452,1,6
38457,1,5
38462,1,5
38467,0,5
38472,0,5
38478,1,6
38483,1,5
38488,1,5
38493,0,5
38498,0,5
38504,1,6
38509,1,5
38514,1,5
38519,0,5
38524,0,5
38530,1,6
38535,1,5
38540,1,5
38545,0,5
38551,1,6
38556,1,5
38561,0,5
38567,1,6
38572,1,5
38577,1,5
38582,0,5
38588,1,6
38593,1,5
38598,1,5
38603,0,5
38608,0,5
38614,1,6
38619,0,5
38625,1,6
38630,1,5
38635,1,5
38641,1,6
38646,1,5
38651,1,5
38658,2,7
38670,1,12
38678,4,8
38685,1,7
38691,1,6
38697,1,6
38703,0,6
38710,1,7
38716,1,6
38722,1,6
38728,1,6
38734,0,6
38743,0,9
38749,0,6
38756,1,7
38762,1,6
38771,1,9
38776,1,5
38782,1,6
38787,1,5
38792,0,5
38798,1,6
38803,1,5
38808,0,5
38814,1,6
38819,1,5
38824,0,5
38829,0,5
38835,1,6
38840,1,5
38845,0,5
38851,1,6
38856,1,5
38861,0,5
38867,1,6
38872,1,5
38877,0,5
38882,0,5
38888,1,6
38893,1,5
38898,0,5
38903,0,5
38909,1,6
38914,1,5
38919,0,5
38924,0,5
38930,1,6
38935,1,5
38940,0,5
38945,0,5
38951,1,6
38956,1,5
38962,1,6
38967,1,5
38974,2,7
38982,1,8
38989,1,7
38996,1,7
39002,1,6
39008,1,6
39015,1,7
39021,1,6
39026,1,5
39032,1,6
39037,1,5
39043,1,6
39048,1,5
39053,0,5
39059,1,6
39064,1,5
39069,0,5
39075,1,6
39080,1,5
39085,0,5
39091,1,6
39096,1,5
39102,1,6
39107,1,5
39112,0,5
39118,1,6
39123,1,5
39129,1,6
39134,1,5
39142,1,8
39147,1,5
39153,1,6
39158,1,5
39164,1,6
39169,1,5
39174,1,5
39180,1,6
39185,1,5
39190,0,5
39196,1,6
39201,1,5
39207,1,6
39212,1,5
39217,1,5
39222,0,5
39228,1,6
39233,1,5
39238,1,5
39243,1,5
39248,0,5
39254,1,6
39259,1,5
39264,1,5
39270,1,6
39275,1,5
39280,1,5
39285,1,5
39290,0,5
39296,1,6
39301,1,5
39306,1,5
39311,0,5
39316,0,5
39322,1,6
39327,1,5
39332,1,5
39338,1,6
39344,2,6
39349,1,5
39354,1,5
39363,1,9
39371,2,8
39378,1,7
39384,0,6
39390,0,6
39397,1,7
39404,1,7
39414,4,10
39421,1,7
39428,1,7
39434,1,6
39441,1,7
39447,1,6
39453,1,6
39459,0,6
39466,1,7
39473,2,7
39479,1,6
39486,1,7
39493,1,7
39499,1,6
39506,1,7
39512,1,6
39519,1,7
39526,1,7
39533,1,7
39539,0,6
39546,1,7
39553,1,7
39560,1,7
39566,1,6
39574,2,8
39581,2,7
39588,1,7
39595,1,7
39602,1,7
39609,1,7
39616,1,7
39622,1,6
39629,1,7
39636,1,7
39642,2,6
39647,1,5
39653,1,6
39658,1,5
39663,1,5
39668,1,5
39674,1,6
39679,1,5
39684,1,5
39690,1,6
39696,2,6
39701,1,5
39706,1,5
39712,1,6
39718,2,6
39723,1,5
39728,1,5
39733,0,5
39739,1,6
39744,1,5
39750,1,6
39755,1,5
39760,0,5
39766,1,6
39771,1,5
39777,1,6
39782,1,5
39788,1,6
39793,1,5
39799,1,6
39804,1,5
39809,1,5
39815,1,6
39820,1,5
39825,0,5
39832,2,7
39837,1,5
39842,1,5
39847,1,5
39853,2,6
39858,1,5
39863,1,5
39868,1,5
39873,0,5
39879,1,6
39884,1,5
39890,1,6
39895,1,5
39901,2,6
39906,1,5
39912,2,6
39917,1,5
39922,1,5
39928,2,6
39933,1,5
39938,1,5
39943,1,5
39948,0,5
39954,1,6
39959,1,5
39965,1,6
39970,1,5
39975,1,5
39980,1,5
39985,0,5
39991,1,6
39996,1,5
40001,1,5
40006,1,5
40011,0,5
40016,0,5
40021,0,5
40027,1,6
40032,1,5
40037,1,5
40042,0,5
40047,0,5
40052,0,5
40058,1,6
40063,1,5
40068,1,5
40073,0,5
40079,1,6
40084,1,5
40089,0,5
40094,0,5
40100,1,6
40105,1,5
40110,1,5
40115,0,5
40120,0,5
40126,1,6
40131,1,5
40136,1,5
40141,0,5
40147,0,6
40153,1,6
40159,0,6
40166,1,7
40172,1,6
40179,1,7
40185,1,6
40191,1,6
40196,0,5
40202,0,6
40208,0,6
40214,0,6
40220,1,6
40226,1,6
40231,0,5
40237,0,6
40243,0,6
40249,0,6
40255,0,6
40261,0,6
40267,1,6
40273,1,6
40279,1,6
40286,1,7
40292,1,6
40302,1,10
40308,0,6
40314,0,6
40320,1,6
40326,1,6
40332,1,6
40339,1,7
40345,1,6
40351,1,6
40357,1,6
40363,1,6
40369,1,6
40375,1,6
40381,0,6
40387,0,6
40393,0,6
40400,0,7
40406,0,6
40412,1,6
40417,1,5
40422,0,5
40428,1,6
40433,1,5
40438,0,5
40444,1,6
40449,1,5
40454,0,5
40460,1,6
40465,1,5
40470,0,5
40476,1,6
40481,1,5
40486,1,5
40492,1,6
40497,1,5
40502,0,5
40508,1,6
40513,1,5
40518,0,5
40524,1,6
40529,1,5
40534,0,5
40539,0,5
40544,0,5
40550,1,6
40555,1,5
40560,1,5
40565,0,5
40570,0,5
40576,1,6
40581,1,5
40586,1,5
40591,0,5
40596,0,5
40601,0,5
40607,1,6
40612,1,5
40617,0,5
40622,0,5
40627,0,5
40633,1,6
40638,1,5
40643,1,5
40648,0,5
40653,0,5
40658,0,5
40664,1,6
40670,1,6
40675,0,5
40680,0,5
40686,1,6
40691,1,5
40696,1,5
40701,1,5
40706,0,5
40711,0,5
40718,2,7
40722,0,4
40728,1,6
40733,1,5
40738,1,5
40743,0,5
40749,1,6
40754,1,5
40759,1,5
40765,1,6
40770,1,5
40775,1,5
40780,1,5
40786,1,6
40791,1,5
40796,1,5
40801,1,5
40806,0,5
40812,1,6
40817,1,5
40822,1,5
40828,1,6
40833,1,5
40838,1,5
40843,1,5
40848,0,5
40854,1,6
40859,1,5
40865,1,6
40870,1,5
40875,1,5
40881,2,6
40886,1,5
40891,1,5
40896,1,5
40901,0,5
40907,1,6
40920,9,13
40921,4,1
40923,0,2
40929,1,6
40934,1,5
40939,1,5
40945,1,6
40950,1,5
40955,1,5
40960,1,5
40965,0,5
40971,1,6
40976,1,5
40981,1,5
40986,0,5
40991,0,5
40996,0,5
41002,1,6
41007,1,5
41012,1,5
41018,1,6
41023,1,5
41028,1,5
41034,1,6
41039,1,5
41044,1,5
41049,1,5
41055,1,6
41060,1,5
41065,1,5
41071,1,6
41076,1,5
41082,2,6
41087,1,5
41092,1,5
41097,1,5
41102,1,5
41107,0,5
41112,0,5
41117,0,5
41123,1,6
41128,1,5
41133,0,5
41138,0,5
41143,0,5
41149,1,6
41154,1,5
41159,1,5
41164,0,5
41169,0,5
41175,1,6
41180,1,5
41185,0,5
41191,1,6
41196,1,5
41201,1,5
41206,0,5
41212,1,6
41217,1,5
41222,1,5
41227,1,5
41232,0,5
41238,1,6
41243,1,5
41248,1,5
41253,1,5
41258,0,5
41264,1,6
41269,1,5
41275,2,6
41280,1,5
41285,1,5
41290,1,5
41295,0,5
41300,0,5
41306,1,6
41312,2,6
41317,1,5
41322,1,5
41328,2,6
41333,1,5
41338,1,5
41343,1,5
41348,0,5
41353,0,5
41358,0,5
41364,1,6
41369,1,5
41374,1,5
41379,0,5
41384,0,5
41389,0,5
41394,0,5
41400,1,6
41405,1,5
41410,1,5
41415,0,5
41420,0,5
41426,1,6
41431,1,5
41436,1,5
41441,1,5
41446,0,5
41451,0,5
41457,1,6
41462,1,5
41467,1,5
41472,0,5
41477,0,5
41482,0,5
41488,1,6
41493,1,5
41498,1,5
41503,0,5
41508,0,5
41513,0,5
41519,1,6
41524,1,5
41529,0,5
41534,0,5
41539,0,5
41545,1,6
41550,1,5
41555,1,5
41560,0,5
41566,1,6
41570,0,4
41576,1,6
41581,1,5
41586,1,5
41591,0,5
41596,0,5
41601,0,5
41607,1,6
41612,1,5
41617,1,5
41622,0,5
41627,0,5
41632,0,5
41637,0,5
41643,1,6
41648,1,5
41653,0,5
41659,1,6
41664,1,5
41669,1,5
41674,0,5
41679,0,5
41684,0,5
41690,1,6
41695,1,5
41700,1,5
41705,0,5
41710,0,5
41716,1,6
41721,1,5
41726,1,5
41731,0,5
41736,0,5
41742,1,6
41747,1,5
41752,1,5
41757,0,5
41763,1,6
41768,1,5
41773,0,5
41779,1,6
41784,1,5
41790,1,6
41794,0,4
41799,0,5
41805,1,6
41810,1,5
41815,0,5
41820,0,5
41826,1,6
41831,1,5
41836,1,5
41841,0,5
41846,0,5
41851,0,5
41857,1,6
41862,1,5
41867,0,5
41872,0,5
41878,1,6
41883,1,5
41888,1,5
41893,0,5
41898,0,5
41904,1,6
41909,1,5
41914,1,5
41919,0,5
41924,0,5
41930,1,6
41935,1,5
41940,1,5
41945,0,5
41951,1,6
41956,1,5
41961,1,5
41966,0,5
41971,0,5
41976,0,5
41982,1,6
41987,1,5
41992,0,5
41997,0,5
42003,1,6
42008,1,5
42013,1,5
42018,0,5
42023,0,5
42029,1,6
42034,1,5
42039,1,5
42044,0,5
42049,0,5
42055,1,6
42060,1,5
42065,1,5
42070,0,5
42076,1,6
42081,1,5
42086,1,5
42091,0,5
42097,1,6
42102,1,5
42107,0,5
42113,1,6
42118,1,5
42123,1,5
42128,0,5
42133,0,5
42139,1,6
42144,1,5
42149,1,5
42154,0,5
42159,0,5
42164,0,5
42170,1,6
42175,1,5
42180,1,5
42185,0,5
42190,0,5
42196,1,6
42201,1,5
42206,1,5
42211,0,5
42216,0,5
42222,1,6
42227,1,5
42232,1,5
42237,0,5
42242,0,5
42248,1,6
42253,1,5
42258,0,5
42264,1,6
42269,1,5
42274,1,5
42279,0,5
42285,1,6
42290,1,5
42295,1,5
42300,0,5
42306,1,6
42311,1,5
42316,1,5
42321,0,5
42326,0,5
42332,1,6
42337,1,5
42342,1,5
42348,1,6
42353,1,5
42358,1,5
42364,1,6
42369,1,5
42374,1,5
42379,1,5
42384,0,5
42390,1,6
42396,1,6
42401,1,5
42406,1,5
42412,1,6
42417,1,5
42422,1,5
42427,0,5
42433,1,6
42438,1,5
42443,1,5
42448,0,5
42454,1,6
42459,1,5
42464,1,5
42469,0,5
42474,0,5
42480,1,6
42485,1,5
42490,1,5
42495,0,5
42500,0,5
42506,1,6
42511,1,5
42516,0,5
42521,0,5
42526,0,5
42532,1,6
42537,1,5
42542,1,5
42547,0,5
42552,0,5
42558,1,6
42563,1,5
42568,1,5
42573,0,5
42578,0,5
42583,0,5
42589,1,6
42594,1,5
42599,1,5
42604,0,5
42609,0,5
42615,1,6
42620,1,5
42625,1,5
42631,1,6
42636,1,5
42641,1,5
42646,1,5
42652,1,6
42657,1,5
42662,1,5
42667,1,5
42672,0,5
42677,0,5
42683,1,6
42688,1,5
42693,1,5
42698,1,5
42703,0,5
42708,0,5
42714,1,6
42719,1,5
42724,0,5
42729,0,5
42734,0,5
42740,1,6
42745,1,5
42750,0,5
42756,1,6
42761,1,5
42766,1,5
42771,0,5
42776,0,5
42782,1,6
42787,1,5
42792,1,5
42797,0,5
42802,0,5
42808,1,6
42813,1,5
42818,1,5
42823,0,5
42829,1,6
42834,1,5
42839,1,5
42844,0,5
42849,0,5
42854,0,5
42860,1,6
42865,1,5
42870,0,5
42875,0,5
42881,1,6
42886,1,5
42891,1,5
42896,0,5
42901,0,5
42906,0,5
42912,1,6
42917,1,5
42922,0,5
42927,0,5
42932,0,5
42938,1,6
42943,1,5
42948,0,5
42953,0,5
42958,0,5
42964,1,6
42969,1,5
42974,0,5
42979,0,5
42984,0,5
42990,1,6
42995,1,5
43000,0,5
43005,0,5
43011,1,6
43016,1,5
43021,1,5
43026,0,5
43031,0,5
43036,0,5
43042,1,6
43047,1,5
43052,0,5
43057,0,5
43063,1,6
43068,1,5
43073,1,5
43078,0,5
43083,0,5
43089,1,6
43094,1,5
43099,1,5
43105,1,6
43110,1,5
43115,1,5
43120,0,5
43126,1,6
43131,1,5
43136,1,5
43141,0,5
43146,0,5
43151,0,5
43157,1,6
43163,1,6
43167,0,4
43173,1,6
43178,1,5
43187,1,9
43192,0,5
43197,0,5
43203,1,6
43208,1,5
43213,0,5
43219,1,6
43224,1,5
43229,1,5
43234,0,5
43240,1,6
43245,1,5
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43274,1,8
43279,1,5
43294,11,15
43294,5,0
43295,1,1
43300,1,5
43305,1,5
43310,0,5
43316,1,6
43321,1,5
43326,1,5
43331,1,5
43336,0,5
43341,0,5
43347,1,6
43352,1,5
43357,1,5
43362,0,5
43367,0,5
43372,0,5
43378,1,6
43383,1,5
43388,0,5
43394,1,6
43399,1,5
43404,1,5
43409,0,5
43414,0,5
43419,0,5
43424,0,5
43430,1,6
43435,1,5
43440,0,5
43446,1,6
43451,1,5
43456,1,5
43462,1,6
43468,1,6
43473,1,5
43478,1,5
43484,1,6
43489,1,5
43494,1,5
43499,0,5
43505,1,6
43510,1,5
43515,1,5
43520,1,5
43526,1,6
43531,1,5
43536,1,5
43541,0,5
43547,1,6
43552,1,5
43557,1,5
43562,0,5
43568,1,6
43573,1,5
43579,2,6
43584,1,5
43589,1,5
43594,1,5
43599,0,5
43605,1,6
43610,1,5
43615,1,5
43620,0,5
43625,0,5
43630,0,5
43635,0,5
43641,1,6
43646,1,5
43651,1,5
43656,0,5
43661,0,5
43667,1,6
43672,1,5
43677,0,5
43683,1,6
43688,1,5
43693,1,5
43698,1,5
43703,0,5
43708,0,5
43714,1,6
43719,1,5
43724,1,5
43729,0,5
43734,0,5
43739,0,5
43745,1,6
43750,1,5
43755,1,5
43760,0,5
43766,1,6
43771,1,5
43776,1,5
43781,1,5
43786,0,5
43791,0,5
43796,0,5
43801,0,5
43807,1,6
43812,1,5
43817,0,5
43822,0,5
43828,1,6
43833,1,5
43838,1,5
43843,1,5
43848,0,5
43854,1,6
43859,1,5
43864,1,5
43870,1,6
43874,0,4
43880,1,6
43885,1,5
43890,0,5
43895,0,5
43900,0,5
43906,1,6
43911,1,5
43916,1,5
43921,0,5
43926,0,5
43931,0,5
43937,1,6
43942,1,5
43947,1,5
43952,0,5
43958,1,6
43963,1,5
43968,1,5
43973,0,5
43979,1,6
43984,1,5
43989,1,5
43994,1,5
43999,0,5
44004,0,5
44010,1,6
44015,1,5
44020,0,5
44028,1,8
44033,1,5
44038,0,5
44043,0,5
44048,0,5
44054,1,6
44059,1,5
44064,1,5
44069,0,5
44074,0,5
44080,1,6
44085,1,5
44090,1,5
44095,0,5
44100,0,5
44106,1,6
44111,1,5
44116,1,5
44121,0,5
44127,1,6
44132,1,5
44137,1,5
44142,0,5
44147,0,5
44153,1,6
44158,1,5
44163,1,5
44168,0,5
44173,0,5
44179,1,6
44184,1,5
44189,1,5
44194,0,5
44199,0,5
44209,5,10
44215,1,6
44220,0,5
44226,0,6
44232,0,6
44238,1,6
44244,1,6
44249,0,5
44255,0,6
44261,0,6
44267,1,6
44273,1,6
44278,0,5
44284,0,6
44290,0,6
44296,1,6
44301,0,5
44307,1,6
44312,1,5
44317,0,5
44322,0,5
44327,0,5
44333,1,6
44338,0,5
44343,0,5
44348,0,5
44354,1,6
44359,1,5
44364,0,5
44369,0,5
44375,1,6
44380,1,5
44385,0,5
44390,0,5
44396,1,6
44401,1,5
44406,0,5
44411,0,5
44417,1,6
44422,1,5
44427,0,5
44433,1,6
44438,1,5
44443,0,5
44448,0,5
44454,1,6
44459,1,5
44464,0,5
44469,0,5
44475,1,6
44480,0,5
44486,1,6
44491,1,5
44496,0,5
44501,0,5
44507,1,6
44512,1,5
44517,0,5
44522,0,5
44527,0,5
44533,1,6
44538,1,5
44543,0,5
44548,0,5
44553,0,5
44558,0,5
44564,1,6
44569,1,5
44574,0,5
44579,0,5
44585,1,6
44590,1,5
44595,1,5
44600,1,5
44605,0,5
44610,0,5
44615,0,5
44620,0,5
44626,1,6
44631,1,5
44636,0,5
44641,0,5
44647,1,6
44652,1,5
44657,1,5
44662,1,5
44667,0,5
44672,0,5
44678,1,6
44683,1,5
44688,1,5
44693,1,5
44698,0,5
44703,0,5
44708,0,5
44714,1,6
44719,1,5
44724,0,5
44729,0,5
44734,0,5
44740,1,6
44745,1,5
44750,1,5
44755,0,5
44760,0,5
44766,1,6
44771,1,5
44776,1,5
44782,1,6
44787,1,5
44792,1,5
44797,1,5
44802,0,5
44807,0,5
44813,1,6
44818,1,5
44823,1,5
44828,0,5
44833,0,5
44839,1,6
44844,1,5
44849,1,5
44854,0,5
44859,0,5
44865,1,6
44870,1,5
44875,1,5
44880,1,5
44885,0,5
44890,0,5
44895,0,5
44901,1,6
44906,1,5
44911,1,5
44916,0,5
44921,0,5
44926,0,5
44932,1,6
44937,1,5
44942,1,5
44947,0,5
44952,0,5
44958,1,6
44963,1,5
44968,1,5
44973,0,5
44978,0,5
44983,0,5
44989,1,6
44994,1,5
44999,1,5
45004,0,5
45009,0,5
45015,1,6
45020,1,5
45025,1,5
45030,0,5
45036,1,6
45041,1,5
45046,1,5
45052,1,6
45057,1,5
45062,1,5
45067,0,5
45073,1,6
45078,1,5
45083,1,5
45088,1,5
45093,0,5
45099,1,6
45104,1,5
45109,1,5
45114,0,5
45120,1,6
45125,1,5
45131,2,6
45136,1,5
45141,1,5
45146,1,5
45151,0,5
45157,1,6
45162,1,5
45167,1,5
45172,0,5
45177,0,5
45182,0,5
45188,1,6
45193,1,5
45198,1,5
45203,0,5
45208,0,5
45214,1,6
45219,1,5
45224,1,5
45229,0,5
45234,0,5
45240,1,6
45245,1,5
45250,0,5
45255,0,5
45262,1,7
45267,1,5
45272,0,5
45277,0,5
45283,1,6
45288,1,5
45293,1,5
45298,0,5
45303,0,5
45309,1,6
45314,1,5
45319,1,5
45324,0,5
45329,0,5
45334,0,5
45340,1,6
45345,1,5
45350,1,5
45355,0,5
45360,0,5
45370,1,10
45377,1,7
45382,1,5
45387,0,5
45392,0,5
45398,1,6
45403,1,5
45408,1,5
45413,0,5
45418,0,5
45424,1,6
45429,1,5
45435,1,6
45440,1,5
45445,1,5
45450,1,5
45456,1,6
45461,1,5
45467,2,6
45472,1,5
45477,1,5
45482,1,5
45488,1,6
45493,1,5
45498,1,5
45503,1,5
45508,0,5
45513,0,5
45518,0,5
45526,1,8
45531,1,5
45536,1,5
45541,0,5
45546,0,5
45552,1,6
45557,1,5
45562,1,5
45568,1,6
45574,1,6
45580,0,6
45587,1,7
45593,1,6
45599,1,6
45605,1,6
45612,1,7
45619,1,7
45625,1,6
45633,1,8
45639,1,6
45646,1,7
45652,1,6
45658,1,6
45664,1,6
45670,1,6
45677,1,7
45684,2,7
45690,1,6
45696,0,6
45703,1,7
45709,1,6
45716,1,7
45723,1,7
45729,1,6
45736,1,7
45742,1,6
45748,1,6
45755,1,7
45761,1,6
45768,1,7
45774,1,6
45781,1,7
45788,1,7
45795,2,7
45801,1,6
45808,1,7
45814,1,6
45821,1,7
45828,2,7
45835,2,7
45841,1,6
45847,0,6
45854,1,7
45860,1,6
45867,1,7
45873,1,6
45879,1,6
45885,0,6
45892,1,7
45898,1,6
45903,0,5
45909,0,6
45915,0,6
45922,1,7
45928,1,6
45934,1,6
45940,1,6
45946,1,6
45951,0,5
45957,0,6
45963,0,6
45969,1,6
45975,1,6
45981,1,6
45987,1,6
45993,1,6
45999,1,6
46004,0,5
46010,0,6
46016,1,6
46022,1,6
46028,1,6
46034,1,6
46040,1,6
46046,1,6
46053,1,7
46060,2,7
46066,1,6
46072,1,6
46077,0,5
46083,0,6
46089,0,6
46095,1,6
46101,1,6
46107,1,6
46112,0,5
46118,0,6
46124,0,6
46130,1,6
46136,1,6
46141,0,5
46147,0,6
46153,1,6
46158,1,5
46163,0,5
46168,0,5
46174,1,6
46179,1,5
46185,1,6
46190,1,5
46195,0,5
46201,1,6
46206,1,5
46211,0,5
46217,1,6
46222,1,5
46227,0,5
46232,0,5
46238,1,6
46243,1,5
46249,1,6
46254,1,5
46260,1,6
46265,1,5
46271,1,6
46276,1,5
46281,0,5
46287,1,6
46292,1,5
46297,1,5
46302,0,5
46308,1,6
46313,1,5
46318,0,5
46323,0,5
46329,1,6
46334,1,5
46340,1,6
46345,1,5
46350,1,5
46355,1,5
46361,1,6
46366,1,5
46371,1,5
46376,1,5
46381,1,5
46386,0,5
46391,0,5
46397,1,6
46402,1,5
46407,0,5
46413,0,6
46418,0,5
46424,1,6
46429,1,5
46434,1,5
46439,0,5
46444,0,5
46449,0,5
46455,1,6
46460,1,5
46465,0,5
46470,0,5
46476,1,6
46481,1,5
46486,1,5
46491,0,5
46497,1,6
46502,1,5
46507,1,5
46512,1,5
46517,0,5
46522,0,5
46528,1,6
46533,1,5
46538,1,5
46543,0,5
46548,0,5
46553,0,5
46559,1,6
46564,1,5
46569,0,5
46574,0,5
46579,0,5
46585,1,6
46590,1,5
46595,1,5
46600,0,5
46605,0,5
46610,0,5
46616,1,6
46621,1,5
46626,0,5
46632,1,6
46637,1,5
46642,1,5
46647,0,5
46652,0,5
46658,1,6
46663,1,5
46669,1,6
46674,1,5
46679,1,5
46684,1,5
46689,0,5
46694,0,5
46699,0,5
46704,0,5
46710,1,6
46715,1,5
46720,0,5
46725,0,5
46731,1,6
46736,1,5
46741,1,5
46746,0,5
46751,0,5
46756,0,5
46762,1,6
46767,1,5
46774,2,7
46779,1,5
46784,0,5
46790,1,6
46795,1,5
46800,0,5
46806,1,6
46811,1,5
46816,0,5
46821,0,5
46826,0,5
46832,1,6
46837,1,5
46842,0,5
46847,0,5
46852,0,5
46857,0,5
46863,1,6
46868,1,5
46873,0,5
46878,0,5
46883,0,5
46889,1,6
46894,1,5
46899,1,5
46904,0,5
46909,0,5
46915,1,6
46920,1,5
46925,1,5
46930,0,5
46935,0,5
46940,0,5
46945,0,5
46951,1,6
46956,1,5
46961,0,5
46966,0,5
46971,0,5
46976,0,5
46982,1,6
46987,1,5
46992,1,5
46997,0,5
47002,0,5
47007,0,5
47013,1,6
47018,1,5
47023,1,5
47028,0,5
47033,0,5
47039,1,6
47044,1,5
47049,0,5
47054,0,5
47059,0,5
47065,1,6
47070,1,5
47075,1,5
47081,1,6
47086,1,5
47091,1,5
47096,1,5
47101,0,5
47106,0,5
47111,0,5
47116,0,5
47122,1,6
47127,1,5
47132,0,5
47137,0,5
47142,0,5
47148,1,6
47153,1,5
47158,1,5
47163,0,5
47168,0,5
47173,0,5
47179,1,6
47184,1,5
47189,1,5
47194,0,5
47200,1,6
47205,0,5
47210,0,5
47216,1,6
47221,1,5
47226,1,5
47231,1,5
47236,0,5
47241,0,5
47247,1,6
47252,1,5
47257,0,5
47262,0,5
47267,0,5
47273,1,6
47278,1,5
47283,1,5
47288,0,5
47293,0,5
47299,1,6
47304,1,5
47309,1,5
47314,1,5
47321,2,7
47325,1,4
47330,1,5
47335,1,5
47340,0,5
47345,0,5
47351,1,6
47356,1,5
47361,1,5
47366,0,5
