time (ms),latency (ms),consume (ms)
7924,1,1
7924,0,0
7926,1,2
7927,1,1
7927,0,0
7929,1,2
7930,1,1
7930,0,0
7932,1,2
7934,1,2
7934,0,0
7936,0,2
7938,1,2
7938,0,0
7939,0,1
7941,1,2
7941,0,0
7942,0,1
7944,1,2
7944,0,0
7946,0,2
7948,1,2
7949,1,1
7949,0,0
7951,1,2
7953,1,2
7953,0,0
7954,0,1
7957,2,3
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7968,2,2
7969,1,1
7970,1,1
7972,2,2
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7995,2,2
7996,1,1
7997,1,1
7999,1,2
8001,1,2
8003,1,2
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8014,2,2
8015,1,1
8016,1,1
8018,2,2
8019,1,1
8020,1,1
8022,1,2
8024,1,2
8026,1,2
8027,1,1
8029,2,2
8030,1,1
8031,1,1
8033,1,2
8034,1,1
8036,1,2
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8047,2,2
8048,1,1
8049,1,1
8051,2,2
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8059,1,2
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8067,1,2
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8098,1,2
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8122,1,2
8124,1,2
8126,1,2
8128,1,2
8130,1,2
8131,1,1
8133,2,2
8134,1,1
8135,1,1
8137,2,2
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8152,2,2
8154,3,2
8154,1,0
8155,1,1
8158,2,3
8158,1,0
8160,2,2
8162,2,2
8162,1,0
8164,1,2
8165,1,1
8167,2,2
8169,2,2
8169,1,0
8171,1,2
8173,1,2
8174,1,1
8176,2,2
8176,1,0
8178,1,2
8180,2,2
8180,1,0
8183,2,3
8183,1,0
8185,2,2
8187,2,2
8187,1,0
8189,1,2
8190,1,1
8192,2,2
8193,1,1
8194,1,1
8196,2,2
8197,1,1
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8204,1,2
8206,2,2
8207,2,1
8208,1,1
8209,1,1
8211,1,2
8212,1,1
8214,2,2
8216,2,2
8217,2,1
8217,1,0
8219,1,2
8221,2,2
8223,3,2
8223,1,0
8225,2,2
8226,1,1
8229,2,3
8229,1,0
8232,2,3
8232,1,0
8233,1,1
8236,2,3
8236,1,0
8238,2,2
8238,1,0
8242,2,4
8242,1,0
8244,2,2
8245,1,1
8247,2,2
8249,3,2
8250,2,1
8250,1,0
8253,2,3
8254,2,1
8254,1,0
8256,1,2
8257,1,1
8259,1,2
8261,2,2
8262,2,1
8262,1,0
8264,1,2
8266,2,2
8267,2,1
8268,1,1
8269,1,1
8272,2,3
8273,2,1
8273,1,0
8275,1,2
8277,2,2
8278,2,1
8279,2,1
8281,2,2
8281,1,0
8283,2,2
8285,2,2
8285,1,0
8287,2,2
8288,1,1
8290,2,2
8292,3,2
8292,1,0
8294,2,2
8294,1,0
8296,1,2
8297,1,1
8299,1,2
8300,1,1
8302,2,2
8304,3,2
8304,1,0
8306,2,2
8308,2,2
8308,1,0
8309,1,1
8312,2,3
8312,1,0
8314,2,2
8314,1,0
8316,1,2
8318,2,2
8319,2,1
8321,2,2
8321,1,0
8324,3,3
8324,1,0
8325,1,1
8327,1,2
8329,2,2
8329,1,0
8332,3,3
8333,2,1
8333,1,0
8336,2,3
8336,1,0
8338,2,2
8339,1,1
8341,2,2
8341,1,0
8343,2,2
8344,1,1
8345,1,1
8347,1,2
8348,1,1
8350,2,2
8350,1,0
8352,1,2
8354,2,2
8354,1,0
8357,2,3
8358,2,1
8358,1,0
8361,2,3
8362,2,1
8362,1,0
8364,1,2
8366,2,2
8366,1,0
8369,2,3
8369,1,0
8370,1,1
8373,2,3
8373,1,0
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8380,1,2
8382,2,2
8382,1,0
8385,3,3
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8392,2,2
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8400,2,2
8401,1,1
8402,1,1
8404,2,2
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8412,2,2
8414,2,2
8414,1,0
8417,2,3
8417,1,0
8421,3,4
8424,4,3
8424,3,0
8424,1,0
8428,3,4
8428,2,0
8428,1,0
8431,2,3
8431,1,0
8433,2,2
8438,4,5
8438,3,0
8438,2,0
8438,1,0
8440,1,2
8443,2,3
8443,1,0
8446,2,3
8446,1,0
8449,2,3
8449,1,0
8452,3,3
8452,1,0
8454,2,2
8456,1,2
8458,1,2
8460,1,2
8462,1,2
8464,1,2
8466,2,2
8468,2,2
8470,2,2
8472,1,2
8474,1,2
8476,1,2
8478,1,2
8480,1,2
8482,1,2
8484,1,2
8486,1,2
8487,1,1
8488,1,1
8489,1,1
8491,2,2
8491,1,0
8493,2,2
8493,1,0
8494,1,1
8496,2,2
8496,1,0
8498,2,2
8498,1,0
8500,2,2
8500,1,0
8502,2,2
8503,2,1
8503,1,0
8505,2,2
8505,1,0
8507,1,2
8509,1,2
8511,2,2
8511,1,0
8513,2,2
8513,1,0
8515,2,2
8516,2,1
8516,1,0
8518,2,2
8518,1,0
8519,1,1
8521,2,2
8522,2,1
8522,1,0
8523,1,1
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8528,0,0
8531,2,3
8531,1,0
8532,1,1
8533,1,1
8534,1,1
8535,1,1
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8540,1,1
8541,1,1
8542,1,1
8543,1,1
8544,1,1
8545,1,1
8546,1,1
8547,1,1
8550,1,3
8551,1,1
8552,1,1
8553,1,1
8554,1,1
8555,1,1
8556,1,1
8557,1,1
8558,1,1
8559,1,1
8560,1,1
8561,1,1
8562,1,1
8563,1,1
8564,1,1
8565,1,1
8568,1,3
8569,1,1
8571,2,2
8572,2,1
8572,1,0
8573,1,1
8575,2,2
8575,1,0
8577,2,2
8577,1,0
8578,1,1
8580,1,2
8582,1,2
8584,1,2
8585,1,1
8587,1,2
8590,1,3
8591,1,1
8592,1,1
8593,1,1
8594,1,1
8595,1,1
8596,1,1
8598,2,2
8598,1,0
8599,1,1
8602,1,3
8603,1,1
8604,1,1
8605,1,1
8606,1,1
8607,1,1
8608,1,1
8610,2,2
8610,1,0
8611,1,1
8613,2,2
8613,1,0
8615,2,2
8615,1,0
8617,2,2
8617,1,0
8619,2,2
8619,1,0
8620,1,1
8622,1,2
8624,1,2
8627,2,3
8629,1,2
8630,1,1
8632,1,2
8634,2,2
8636,1,2
8637,1,1
8638,1,1
8639,1,1
8641,2,2
8641,1,0
8642,1,1
8649,7,7
8650,6,1
8650,5,0
8650,4,0
8650,3,0
8650,1,0
8652,2,2
8655,3,3
8655,2,0
8656,2,1
8656,1,0
8659,3,3
8659,2,0
8659,1,0
8661,1,2
8662,1,1
8664,1,2
8666,1,2
8670,3,4
8671,3,1
8671,2,0
8672,2,1
8672,1,0
8674,1,2
8674,0,0
8676,1,2
8677,1,1
8678,1,1
8680,1,2
8682,1,2
8684,1,2
8686,1,2
8689,1,3
8691,1,2
8692,1,1
8693,1,1
8694,1,1
8695,1,1
8697,2,2
8697,1,0
8699,2,2
8699,1,0
8701,2,2
8701,1,0
8702,1,1
8704,2,2
8704,1,0
8706,2,2
8707,2,1
8707,1,0
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8712,1,1
8713,1,1
8715,2,2
8716,2,1
8716,1,0
8718,2,2
8718,1,0
8719,1,1
8720,1,1
8721,0,1
8722,0,1
8724,1,2
8725,1,1
8726,1,1
8727,1,1
8728,1,1
8729,1,1
8730,1,1
8732,2,2
8732,1,0
8734,2,2
8734,1,0
8736,2,2
8737,2,1
8737,1,0
8739,2,2
8739,1,0
8741,2,2
8742,2,1
8742,1,0
8743,1,1
8744,1,1
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8749,1,1
8751,2,2
8752,2,1
8752,1,0
8753,1,1
8755,1,2
8756,0,1
8759,1,3
8760,1,1
8761,1,1
8763,2,2
8764,2,1
8764,1,0
8766,2,2
8766,1,0
8767,1,1
8769,1,2
8772,2,3
8774,1,2
8776,1,2
8777,1,1
8778,1,1
8780,2,2
8780,1,0
8782,2,2
8782,1,0
8784,2,2
8784,1,0
8786,2,2
8786,1,0
8787,1,1
8789,2,2
8789,1,0
8791,2,2
8792,2,1
8793,2,1
8794,0,1
8797,1,3
8798,1,1
8800,1,2
8802,1,2
8804,2,2
8804,1,0
8805,1,1
8807,2,2
8807,1,0
8809,2,2
8809,1,0
8810,1,1
8811,1,1
8812,1,1
8813,1,1
8814,0,1
8815,0,1
8817,1,2
8818,0,1
8820,1,2
8821,1,1
8823,2,2
8823,1,0
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8830,1,2
8833,2,3
8835,1,2
8836,1,1
8838,2,2
8838,1,0
8840,2,2
8840,1,0
8842,2,2
8842,1,0
8843,1,1
8844,1,1
8845,1,1
8847,2,2
8847,1,0
8848,1,1
8850,2,2
8850,1,0
8851,1,1
8852,1,1
8855,1,3
8856,1,1
8858,2,2
8858,0,0
8860,1,2
8861,1,1
8862,1,1
8863,1,1
8864,1,1
8865,1,1
8866,1,1
8868,2,2
8868,1,0
8869,1,1
8871,2,2
8872,2,1
8872,1,0
8874,2,2
8875,2,1
8875,1,0
8877,2,2
8877,1,0
8879,2,2
8880,2,1
8880,1,0
8882,2,2
8882,1,0
8884,1,2
8885,1,1
8886,1,1
8887,1,1
8888,0,1
8889,0,1
8891,1,2
8893,1,2
8894,1,1
8895,1,1
8897,2,2
8897,1,0
8898,1,1
8899,1,1
8900,1,1
8902,2,2
8902,1,0
8904,2,2
8905,2,1
8905,1,0
8906,1,1
8908,2,2
8909,2,1
8909,1,0
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8915,1,1
8916,1,1
8917,1,1
8918,1,1
8919,1,1
8920,1,1
8921,1,1
8922,1,1
8923,1,1
8924,1,1
8925,1,1
8926,1,1
8928,0,2
8930,1,2
8931,1,1
8934,3,3
8935,1,1
8936,1,1
8937,1,1
8938,1,1
8939,1,1
8940,1,1
8941,1,1
8942,1,1
8943,1,1
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8950,1,3
8951,1,1
8952,1,1
8953,1,1
8954,1,1
8955,1,1
8957,2,2
8958,1,1
8959,1,1
8961,2,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8969,1,2
8970,1,1
8972,2,2
8973,1,1
8974,1,1
8976,2,2
8977,1,1
8978,1,1
8980,2,2
8981,1,1
8982,1,1
8984,1,2
8985,1,1
8986,1,1
8988,1,2
8990,2,2
8992,3,2
8992,1,0
8994,2,2
8996,3,2
8997,2,1
8997,1,0
8999,1,2
9001,2,2
9002,2,1
9003,2,1
9005,2,2
9005,1,0
9008,3,3
9008,1,0
9009,1,1
9012,2,3
9013,2,1
9013,1,0
9015,1,2
9017,2,2
9018,2,1
9019,1,1
9020,1,1
9023,3,3
9023,1,0
9025,2,2
9025,1,0
9028,2,3
9029,2,1
9030,2,1
9031,1,1
9033,2,2
9034,1,1
9036,2,2
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9051,2,2
9052,2,1
9053,1,1
9055,2,2
9055,1,0
9057,1,2
9059,2,2
9060,2,1
9061,1,1
9063,2,2
9064,2,1
9065,1,1
9067,2,2
9068,2,1
9069,1,1
9071,2,2
9072,2,1
9073,1,1
9075,2,2
9076,2,1
9077,1,1
9079,2,2
9080,2,1
9081,1,1
9083,2,2
9085,1,2
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9093,2,3
9093,1,0
9095,2,2
9096,1,1
9098,2,2
9100,3,2
9100,1,0
9102,2,2
9102,1,0
9104,1,2
9106,2,2
9107,2,1
9109,2,2
9110,2,1
9110,1,0
9112,1,2
9114,2,2
9116,3,2
9117,2,1
9119,3,2
9119,2,0
9121,2,2
9121,1,0
9123,1,2
9126,3,3
9126,2,0
9127,1,1
9130,2,3
9131,2,1
9131,1,0
9133,1,2
9134,1,1
9136,2,2
9137,1,1
9139,2,2
9141,2,2
9142,2,1
9142,1,0
9145,2,3
9146,2,1
9146,1,0
9148,1,2
9150,2,2
9152,3,2
9152,1,0
9154,2,2
9154,1,0
9156,1,2
9158,2,2
9160,3,2
9160,1,0
9161,1,1
9163,1,2
9164,1,1
9166,2,2
9166,1,0
9168,1,2
9169,1,1
9171,2,2
9173,2,2
9173,1,0
9175,2,2
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9187,1,2
9189,2,2
9190,2,1
9191,2,1
9192,1,1
9194,2,2
9194,1,0
9196,1,2
9198,2,2
9199,2,1
9200,1,1
9202,2,2
9203,1,1
9204,1,1
9206,2,2
9207,1,1
9208,1,1
9210,1,2
9211,1,1
9213,2,2
9214,1,1
9215,1,1
9217,2,2
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9228,2,2
9229,1,1
9230,1,1
9232,2,2
9233,1,1
9234,1,1
9236,2,2
9237,1,1
9238,1,1
9240,2,2
9241,1,1
9243,1,2
9244,1,1
9246,2,2
9247,1,1
9248,1,1
9250,2,2
9251,1,1
9252,1,1
9254,2,2
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9265,2,2
9266,1,1
9267,1,1
9269,2,2
9270,1,1
9271,1,1
9273,2,2
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9281,1,2
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9296,2,2
9297,1,1
9298,1,1
9300,2,2
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9319,2,2
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9330,2,2
9331,1,1
9333,2,2
9335,3,2
9335,1,0
9337,2,2
9337,1,0
9340,2,3
9340,1,0
9342,2,2
9343,2,1
9344,1,1
9346,2,2
9348,3,2
9348,1,0
9350,2,2
9351,1,1
9352,1,1
9354,1,2
9355,1,1
9356,1,1
9359,2,3
9360,2,1
9360,1,0
9363,2,3
9363,1,0
9365,2,2
9367,1,2
9368,1,1
9370,1,2
9371,1,1
9373,2,2
9375,3,2
9375,1,0
9377,2,2
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9384,2,2
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9392,1,2
9394,2,2
9396,3,2
9396,1,0
9398,2,2
9400,3,2
9401,2,1
9402,2,1
9404,2,2
9404,1,0
9407,2,3
9407,1,0
9409,2,2
9411,2,2
9411,1,0
9413,1,2
9414,1,1
9416,1,2
9418,2,2
9418,1,0
9420,1,2
9422,2,2
9422,1,0
9424,1,2
9425,1,1
9427,2,2
9428,1,1
9429,1,1
9432,2,3
9433,2,1
9433,1,0
9435,2,2
9436,1,1
9438,2,2
9438,1,0
9440,1,2
9442,2,2
9443,1,1
9444,1,1
9446,2,2
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9455,0,0
9456,0,1
9458,1,2
9458,0,0
9459,0,1
9461,1,2
9461,0,0
9463,0,2
9465,1,2
9466,1,1
9466,0,0
9468,1,2
9469,1,1
9469,0,0
9471,1,2
9472,1,1
9472,0,0
9474,1,2
9475,1,1
9475,0,0
9477,1,2
9478,1,1
9478,0,0
9479,0,1
9481,1,2
9481,0,0
9483,0,2
9485,1,2
9486,1,1
9486,0,0
9488,1,2
9489,1,1
9489,0,0
9491,1,2
9491,0,0
9492,0,1
9494,1,2
9494,0,0
9495,0,1
9497,1,2
9497,0,0
9499,0,2
9501,1,2
9501,0,0
9502,0,1
9504,1,2
9505,1,1
9505,0,0
9507,1,2
9509,1,2
9510,1,1
9510,0,0
9512,1,2
9514,1,2
9514,0,0
9516,0,2
9518,1,2
9518,0,0
9520,0,2
9522,1,2
9523,1,1
9523,0,0
9525,1,2
9526,1,1
9526,0,0
9528,1,2
9530,1,2
9530,0,0
9531,0,1
9533,1,2
9534,1,1
9534,0,0
9536,1,2
9537,1,1
9537,0,0
9539,1,2
9541,1,2
9541,0,0
9542,0,1
9544,1,2
9544,0,0
9546,1,2
9547,1,1
9547,0,0
9549,1,2
9551,1,2
9551,0,0
9552,0,1
9554,1,2
9555,1,1
9555,0,0
9557,1,2
9559,1,2
9560,1,1
9560,0,0
9562,1,2
9563,1,1
9563,0,0
9565,1,2
9565,0,0
9566,0,1
9568,1,2
9568,0,0
9569,0,1
9571,1,2
9571,0,0
9572,0,1
9574,1,2
9574,0,0
9576,1,2
9578,1,2
9578,0,0
9579,0,1
9581,1,2
9583,1,2
9583,0,0
9585,0,2
9587,1,2
9588,1,1
9588,0,0
9590,0,2
9592,1,2
9593,1,1
9593,0,0
9595,1,2
9596,1,1
9596,0,0
9598,1,2
9599,1,1
9599,0,0
9601,1,2
9602,1,1
9602,0,0
9604,1,2
9606,1,2
9606,0,0
9607,0,1
9609,1,2
9609,0,0
9610,0,1
9612,1,2
9612,0,0
9614,1,2
9616,1,2
9616,0,0
9618,0,2
9620,1,2
9620,0,0
9621,0,1
9623,1,2
9623,0,0
9625,0,2
9627,1,2
9628,1,1
9628,0,0
9630,1,2
9630,0,0
9631,0,1
9633,1,2
9633,0,0
9634,0,1
9636,1,2
9636,0,0
9638,0,2
9640,1,2
9640,0,0
9641,0,1
9643,1,2
9643,0,0
9644,0,1
9646,1,2
9646,0,0
9647,0,1
9650,2,3
9650,0,0
9652,1,2
9654,1,2
9654,0,0
9656,0,2
9658,1,2
9660,1,2
9660,0,0
9662,0,2
9664,1,2
9664,0,0
9665,0,1
9667,1,2
9667,0,0
9668,0,1
9670,1,2
9671,1,1
9671,0,0
9673,1,2
9674,1,1
9674,0,0
9676,1,2
9678,1,2
9678,0,0
9680,0,2
9682,1,2
9683,1,1
9683,0,0
9685,1,2
9686,1,1
9686,0,0
9688,1,2
9689,1,1
9689,0,0
9691,1,2
9692,1,1
9692,0,0
9694,1,2
9695,1,1
9695,0,0
9697,1,2
9699,1,2
9699,0,0
9701,0,2
9703,1,2
9704,1,1
9704,0,0
9706,1,2
9707,1,1
9707,0,0
9709,1,2
9710,1,1
9710,0,0
9712,1,2
9712,0,0
9713,0,1
9715,1,2
9715,0,0
9716,0,1
9718,1,2
9718,0,0
9720,0,2
9722,1,2
9722,0,0
9723,0,1
9725,1,2
9725,0,0
9726,0,1
9728,1,2
9728,0,0
9730,0,2
9732,1,2
9732,0,0
9734,0,2
9736,1,2
9737,1,1
9737,0,0
9739,1,2
9741,1,2
9741,0,0
9743,0,2
9745,1,2
9745,0,0
9746,0,1
9748,1,2
9748,0,0
9749,0,1
9751,1,2
9751,0,0
9752,0,1
9754,1,2
9754,0,0
9755,0,1
9757,1,2
9757,0,0
9758,0,1
9760,1,2
9760,0,0
9762,0,2
9764,1,2
9765,1,1
9765,0,0
9767,1,2
9768,1,1
9768,0,0
9770,1,2
9772,1,2
9772,0,0
9774,0,2
9776,1,2
9777,1,1
9777,0,0
9779,1,2
9780,1,1
9780,0,0
9782,1,2
9784,1,2
9784,0,0
9786,1,2
9788,1,2
9789,1,1
9789,0,0
9791,1,2
9793,1,2
9793,0,0
9794,0,1
9796,1,2
9796,0,0
9797,0,1
9799,1,2
9799,0,0
9800,0,1
9802,1,2
9802,0,0
9803,0,1
9805,1,2
9806,1,1
9806,0,0
9808,1,2
9809,1,1
9809,0,0
9811,1,2
9812,1,1
9812,0,0
9814,1,2
9816,1,2
9816,0,0
9818,0,2
9820,1,2
9821,1,1
9821,0,0
9823,1,2
9824,1,1
9824,0,0
9826,1,2
9828,1,2
9828,0,0
9829,0,1
9831,1,2
9832,1,1
9832,0,0
9834,1,2
9835,1,1
9835,0,0
9837,1,2
9839,1,2
9839,0,0
9840,0,1
9842,1,2
9843,1,1
9843,0,0
9845,1,2
9846,1,1
9846,0,0
9848,1,2
9849,1,1
9849,0,0
9851,1,2
9853,1,2
9853,0,0
9854,0,1
9856,1,2
9856,0,0
9857,0,1
9859,1,2
9859,0,0
9860,0,1
9862,1,2
9863,1,1
9863,0,0
9865,1,2
9866,1,1
9866,0,0
9868,1,2
9869,1,1
9869,0,0
9871,1,2
9872,1,1
9872,0,0
9874,1,2
9875,1,1
9875,0,0
9877,1,2
9878,1,1
9878,0,0
9880,1,2
9880,0,0
9881,0,1
9883,1,2
9883,0,0
9884,0,1
9886,1,2
9887,1,1
9887,0,0
9889,1,2
9891,1,2
9891,0,0
9892,0,1
9894,1,2
9895,1,1
9895,0,0
9897,1,2
9898,1,1
9898,0,0
9900,1,2
9902,1,2
9902,0,0
9903,0,1
9905,1,2
9905,0,0
9906,0,1
9908,1,2
9910,0,2
9912,1,2
9912,0,0
9913,0,1
9915,1,2
9915,0,0
9916,0,1
9918,1,2
9918,0,0
9919,0,1
9921,1,2
9921,0,0
9923,0,2
9925,1,2
9925,0,0
9926,0,1
9928,1,2
9928,0,0
9929,0,1
9931,1,2
9931,0,0
9932,0,1
9934,1,2
9934,0,0
9936,0,2
9938,1,2
9938,0,0
9939,0,1
9941,1,2
9942,1,1
9942,0,0
9944,1,2
9944,0,0
9945,0,1
9947,1,2
9947,0,0
9949,0,2
9951,1,2
9953,1,2
9953,0,0
9954,0,1
9957,2,3
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9965,2,2
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9980,2,2
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9987,2,2
9989,2,2
9991,2,2
9993,2,2
9994,1,1
9996,1,2
9997,1,1
9999,2,2
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10017,2,2
10018,1,1
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10025,2,2
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10033,2,2
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10044,2,2
10045,1,1
10046,1,1
10048,2,2
10049,1,1
10050,1,1
10052,2,2
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10079,2,2
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10096,2,3
10097,1,1
10099,2,2
10100,1,1
10102,2,2
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10118,1,2
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10125,2,2
10126,1,1
10127,1,1
10129,2,2
10130,1,1
10131,1,1
10133,1,2
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10148,2,2
10149,1,1
10150,1,1
10152,2,2
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10183,2,2
10184,1,1
10185,1,1
10187,2,2
10188,1,1
10189,1,1
10191,1,2
10193,1,2
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10202,2,2
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10213,2,2
10214,1,1
10215,1,1
10217,2,2
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10224,2,2
10225,1,1
10226,1,1
10228,2,2
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10250,2,2
10251,1,1
10252,1,1
10254,1,2
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10269,2,2
10270,1,1
10271,1,1
10273,2,2
10274,1,1
10275,1,1
10278,2,3
10279,2,1
10279,1,0
10281,1,2
10283,2,2
10283,1,0
10285,1,2
10287,2,2
10289,3,2
10289,1,0
10291,2,2
10292,1,1
10294,2,2
10294,1,0
10296,1,2
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10303,1,2
10305,2,2
10306,2,1
10307,2,1
10308,1,1
10309,1,1
10312,3,3
10312,1,0
10313,1,1
10315,1,2
10316,1,1
10318,2,2
10320,2,2
10321,2,1
10321,1,0
10323,1,2
10325,2,2
10327,3,2
10327,1,0
10329,2,2
10330,2,1
10332,2,2
10332,1,0
10334,1,2
10336,2,2
10336,1,0
10338,1,2
10340,2,2
10340,1,0
10343,2,3
10343,1,0
10345,2,2
10347,2,2
10348,2,1
10348,1,0
10351,2,3
10351,1,0
10353,1,2
10354,1,1
10356,2,2
10357,1,1
10358,1,1
10360,2,2
10361,1,1
10362,1,1
10364,2,2
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10391,1,2
10392,1,1
10394,2,2
10395,1,1
10396,1,1
10398,2,2
10399,1,1
10400,1,1
10402,2,2
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10417,2,2
10419,3,2
10419,1,0
10421,2,2
10421,1,0
10423,1,2
10425,2,2
10426,2,1
10427,1,1
10429,2,2
10429,1,0
10432,2,3
10433,2,1
10434,2,1
10434,1,0
10437,2,3
10437,1,0
10439,2,2
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10446,2,2
10446,1,0
10448,1,2
10450,2,2
10451,2,1
10452,1,1
10454,2,2
10455,2,1
10455,0,0
10457,1,2
10458,1,1
10459,0,1
10461,1,2
10462,1,1
10462,0,0
10464,1,2
10465,1,1
10466,1,1
10466,0,0
10468,1,2
10468,0,0
10470,1,2
10470,0,0
10471,0,1
10473,1,2
10473,0,0
