time (ms),latency (ms),consume (ms)
32286,1,5
32292,2,6
32297,1,5
32302,1,5
32307,1,5
32312,0,5
32318,1,6
32323,1,5
32329,1,6
32334,1,5
32339,1,5
32345,1,6
32350,1,5
32355,1,5
32361,2,6
32366,1,5
32371,1,5
32376,1,5
32382,1,6
32387,1,5
32392,1,5
32398,2,6
32403,1,5
32408,1,5
32414,2,6
32419,1,5
32424,1,5
32430,2,6
32435,2,5
32440,1,5
32445,1,5
32451,2,6
32456,1,5
32461,1,5
32467,2,6
32472,1,5
32477,1,5
32482,1,5
32488,2,6
32493,1,5
32498,1,5
32504,2,6
32509,1,5
32514,1,5
32520,2,6
32525,2,5
32530,1,5
32535,1,5
32541,2,6
32546,1,5
32551,1,5
32557,2,6
32562,1,5
32567,1,5
32572,1,5
32578,2,6
32583,1,5
32588,1,5
32595,2,7
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32622,2,6
32627,1,5
32632,1,5
32638,2,6
32643,1,5
32648,1,5
32654,2,6
32659,1,5
32664,1,5
32670,2,6
32675,1,5
32681,2,6
32685,1,4
32691,1,6
32696,1,5
32702,2,6
32707,1,5
32712,1,5
32718,2,6
32723,2,5
32728,1,5
32733,1,5
32738,1,5
32744,1,6
32749,1,5
32754,1,5
32760,1,6
32765,1,5
32770,1,5
32776,2,6
32781,1,5
32786,1,5
32791,1,5
32797,1,6
32802,1,5
32807,1,5
32812,1,5
32818,1,6
32823,1,5
32828,1,5
32834,1,6
32839,1,5
32844,1,5
32850,2,6
32855,1,5
32860,1,5
32865,1,5
32871,1,6
32876,1,5
32881,1,5
32887,1,6
32892,1,5
32897,1,5
32903,2,6
32908,1,5
32913,1,5
32918,1,5
32923,1,5
32929,1,6
32934,1,5
32939,1,5
32945,1,6
32950,1,5
32955,1,5
32960,1,5
32966,1,6
32971,1,5
32976,1,5
32982,1,6
32987,1,5
32992,1,5
32998,1,6
33003,1,5
33008,1,5
33013,1,5
33019,1,6
33024,1,5
33029,1,5
33035,1,6
33040,1,5
33045,1,5
33050,1,5
33056,1,6
33061,1,5
33066,1,5
33072,1,6
33080,4,8
33082,1,2
33088,2,6
33093,1,5
33098,1,5
33103,1,5
33109,2,6
33114,1,5
33119,1,5
33124,1,5
33130,1,6
33135,1,5
33140,1,5
33146,2,6
33151,1,5
33156,1,5
33161,1,5
33167,2,6
33172,1,5
33177,1,5
33183,2,6
33188,1,5
33193,1,5
33198,1,5
33203,1,5
33209,1,6
33214,1,5
33220,2,6
33225,1,5
33230,1,5
33235,1,5
33241,1,6
33246,1,5
33251,1,5
33257,1,6
33262,1,5
33267,1,5
33273,2,6
33278,1,5
33283,1,5
33289,2,6
33294,1,5
33299,1,5
33305,2,6
33310,1,5
33315,1,5
33320,1,5
33326,2,6
33331,1,5
33336,1,5
33341,1,5
33347,1,6
33352,1,5
33357,1,5
33363,2,6
33368,1,5
33373,1,5
33379,2,6
33384,1,5
33389,1,5
33395,2,6
33400,1,5
33405,1,5
33410,1,5
33415,0,5
33421,1,6
33426,1,5
33431,1,5
33437,1,6
33442,1,5
33447,1,5
33453,1,6
33458,1,5
33463,1,5
33468,1,5
33474,1,6
33479,1,5
33485,2,6
33490,1,5
33495,1,5
33501,2,6
33506,1,5
33511,1,5
33517,2,6
33522,1,5
33528,2,6
33533,2,5
33538,1,5
33543,1,5
33548,1,5
33554,1,6
33559,1,5
33564,1,5
33570,2,6
33575,1,5
33581,2,6
33586,2,5
33591,1,5
33596,1,5
33601,1,5
33606,1,5
33612,1,6
33617,1,5
33622,1,5
33629,2,7
33634,1,5
33640,2,6
33645,1,5
33650,1,5
33656,2,6
33661,1,5
33666,1,5
33671,1,5
33677,1,6
33682,1,5
33688,2,6
33693,1,5
33700,3,7
33703,1,3
33709,1,6
33714,1,5
33719,1,5
33725,1,6
33730,1,5
33735,1,5
33741,2,6
33746,1,5
33752,2,6
33757,1,5
33762,1,5
33767,1,5
33773,2,6
33778,1,5
33783,1,5
33788,1,5
33794,1,6
33799,1,5
33804,1,5
33810,2,6
33815,1,5
33820,1,5
33825,1,5
33831,1,6
33836,1,5
33841,1,5
33847,1,6
33852,1,5
33858,2,6
33863,2,5
33868,1,5
33873,1,5
33879,2,6
33884,1,5
33889,1,5
33895,2,6
33900,1,5
33905,1,5
33911,2,6
33916,1,5
33921,1,5
33926,1,5
33932,1,6
33937,1,5
33942,1,5
33947,1,5
33953,1,6
33958,1,5
33964,1,6
33969,1,5
33975,1,6
33980,1,5
33986,1,6
33992,1,6
33998,1,6
34004,1,6
34010,1,6
34016,1,6
34022,1,6
34027,1,5
34033,1,6
34038,1,5
34043,1,5
34049,1,6
34054,1,5
34060,1,6
34065,1,5
34070,1,5
34076,1,6
34081,1,5
34086,1,5
34091,1,5
34097,1,6
34102,1,5
34107,1,5
34113,1,6
34118,1,5
34123,1,5
34129,1,6
34134,1,5
34139,1,5
34144,1,5
34150,1,6
34155,1,5
34160,1,5
34166,1,6
34171,1,5
34176,1,5
34182,1,6
34187,1,5
34192,1,5
34198,1,6
34203,1,5
34208,1,5
34214,1,6
34219,1,5
34224,1,5
34230,1,6
34235,1,5
34240,1,5
34246,1,6
34251,1,5
34256,1,5
34262,1,6
34267,1,5
34272,1,5
34278,2,6
34283,1,5
34288,1,5
34294,2,6
34299,1,5
34304,1,5
34309,1,5
34315,1,6
34320,1,5
34325,1,5
34330,1,5
34336,1,6
34342,1,6
34347,1,5
34352,1,5
34358,1,6
34363,1,5
34368,1,5
34374,1,6
34380,2,6
34385,2,5
34390,2,5
34395,1,5
34400,1,5
34405,1,5
34411,1,6
34416,1,5
34421,1,5
34427,2,6
34432,1,5
34437,1,5
34442,1,5
34448,1,6
34453,1,5
34458,1,5
34464,1,6
34469,1,5
34474,1,5
34480,2,6
34485,1,5
34491,2,6
34496,1,5
34501,1,5
34506,1,5
34512,1,6
34517,1,5
34522,1,5
34528,2,6
34533,1,5
34538,1,5
34544,1,6
34549,1,5
34557,4,8
34560,1,3
34565,1,5
34570,1,5
34575,0,5
34581,1,6
34586,1,5
34591,1,5
34597,1,6
34603,2,6
34608,1,5
34614,2,6
34618,1,4
34624,1,6
34629,1,5
34635,1,6
34640,1,5
34645,1,5
34650,1,5
34656,1,6
34661,1,5
34666,1,5
34672,1,6
34677,1,5
34682,1,5
34688,1,6
34693,1,5
34700,3,7
34704,1,4
34709,1,5
34714,1,5
34720,1,6
34725,1,5
34730,1,5
34736,1,6
34741,1,5
34746,1,5
34752,1,6
34757,1,5
34762,1,5
34768,2,6
34773,1,5
34778,1,5
34784,2,6
34789,1,5
34794,1,5
34799,1,5
34805,1,6
34810,1,5
34815,1,5
34821,2,6
34826,1,5
34831,1,5
34837,2,6
34842,1,5
34847,1,5
34852,1,5
34858,1,6
34863,1,5
34868,1,5
34874,1,6
34879,1,5
34884,1,5
34889,0,5
34895,1,6
34900,1,5
34906,1,6
34911,1,5
34916,1,5
34922,1,6
34927,1,5
34932,1,5
34938,1,6
34943,1,5
34948,1,5
34953,1,5
34959,1,6
34964,1,5
34969,1,5
34975,2,6
34980,1,5
34985,1,5
34990,1,5
34995,0,5
35001,1,6
35006,1,5
35012,2,6
35017,1,5
35026,1,9
35032,1,6
35038,1,6
35044,1,6
35050,1,6
35056,1,6
35061,1,5
35067,1,6
35073,1,6
35078,1,5
35083,1,5
35088,1,5
35094,1,6
35099,1,5
35104,1,5
35110,2,6
35115,1,5
35120,1,5
35125,1,5
35131,2,6
35136,1,5
35141,1,5
35146,1,5
35152,1,6
35157,1,5
35162,1,5
35167,1,5
35173,1,6
35178,1,5
35183,1,5
35189,1,6
35194,1,5
35199,1,5
35205,2,6
35210,1,5
35215,1,5
35220,1,5
35226,1,6
35231,1,5
35236,1,5
35242,1,6
35247,1,5
35252,1,5
35257,0,5
35263,1,6
35268,1,5
35273,1,5
35279,1,6
35284,1,5
35289,1,5
35295,1,6
35300,1,5
35305,1,5
35310,1,5
35316,1,6
35321,1,5
35326,1,5
35331,0,5
35337,1,6
35342,1,5
35347,1,5
35353,1,6
35358,1,5
35363,1,5
35369,2,6
35374,1,5
35379,1,5
35384,1,5
35390,1,6
35395,1,5
35400,1,5
35406,1,6
35411,1,5
35416,1,5
35422,2,6
35427,1,5
35432,1,5
35437,1,5
35443,1,6
35448,1,5
35453,1,5
35458,1,5
35464,1,6
35469,1,5
35474,1,5
35480,1,6
35485,1,5
35490,1,5
35495,1,5
35501,1,6
35506,1,5
35511,1,5
35517,1,6
35522,1,5
35527,1,5
35533,2,6
35538,1,5
35543,1,5
35548,1,5
35554,1,6
35559,1,5
35564,1,5
35570,1,6
35575,1,5
35580,1,5
35585,1,5
35591,1,6
35596,1,5
35601,1,5
35607,1,6
35612,1,5
35617,1,5
35622,1,5
35628,1,6
35633,1,5
35638,1,5
35643,0,5
35649,1,6
35654,1,5
35659,1,5
35665,1,6
35670,1,5
35675,1,5
35681,1,6
35686,1,5
35691,1,5
35696,1,5
35706,5,10
35710,1,4
35715,1,5
35721,1,6
35726,1,5
35731,1,5
35736,1,5
35742,1,6
35747,1,5
35752,1,5
35758,1,6
35763,1,5
35768,1,5
35774,1,6
35779,1,5
35784,1,5
35789,0,5
35795,1,6
35800,1,5
35805,1,5
35811,1,6
35816,1,5
35821,1,5
35827,1,6
35832,1,5
35837,1,5
35842,1,5
35848,1,6
35853,1,5
35858,1,5
35863,0,5
35869,1,6
35874,1,5
35879,1,5
35885,1,6
35890,1,5
35895,1,5
35901,1,6
35906,1,5
35911,1,5
35916,1,5
35922,1,6
35927,1,5
35932,1,5
35938,1,6
35943,1,5
35948,1,5
35954,2,6
35959,1,5
35964,1,5
35970,2,6
35975,1,5
35980,1,5
35985,1,5
35991,1,6
35996,1,5
36001,1,5
36007,2,6
36012,1,5
36017,1,5
36022,1,5
36028,2,6
36033,1,5
36038,1,5
36043,1,5
36049,1,6
36054,1,5
36059,1,5
36065,1,6
36070,1,5
36075,1,5
36081,2,6
36086,1,5
36091,1,5
36096,1,5
36102,1,6
36107,1,5
36112,1,5
36117,1,5
36123,1,6
36128,1,5
36134,1,6
36139,1,5
36144,1,5
36150,1,6
36155,1,5
36161,1,6
36166,1,5
36171,1,5
36177,1,6
36182,1,5
36188,1,6
36193,1,5
36198,1,5
36204,1,6
36209,1,5
36214,1,5
36220,1,6
36225,1,5
36230,1,5
36236,1,6
36241,1,5
36246,1,5
36251,1,5
36257,1,6
36262,1,5
36267,1,5
36273,1,6
36278,1,5
36285,3,7
36290,3,5
36294,1,4
36299,1,5
36304,1,5
36314,5,10
36315,1,1
36321,1,6
36326,1,5
36331,1,5
36337,2,6
36342,1,5
36347,1,5
36352,1,5
36358,1,6
36363,1,5
36368,1,5
36373,1,5
36379,1,6
36384,1,5
36389,1,5
36395,2,6
36400,1,5
36405,1,5
36410,1,5
36416,1,6
36421,1,5
36426,1,5
36432,2,6
36437,1,5
36442,1,5
36448,1,6
36453,1,5
36459,2,6
36464,1,5
36469,1,5
36475,2,6
36480,1,5
36485,1,5
36490,1,5
36496,1,6
36501,1,5
36506,1,5
36511,1,5
36517,1,6
36522,1,5
36527,1,5
36533,1,6
36538,1,5
36543,1,5
36549,1,6
36554,1,5
36560,1,6
36565,1,5
36570,1,5
36576,1,6
36581,1,5
36586,1,5
36592,1,6
36597,1,5
36603,1,6
36609,1,6
36614,1,5
36620,1,6
36625,1,5
36630,1,5
36635,1,5
36641,1,6
36646,1,5
36651,1,5
36657,1,6
36662,1,5
36667,1,5
36673,2,6
36678,1,5
36683,1,5
36688,1,5
36694,1,6
36705,7,11
36709,6,4
36710,1,1
36715,1,5
36721,1,6
36726,1,5
36731,1,5
36737,1,6
36742,1,5
36748,1,6
36753,1,5
36758,1,5
36764,1,6
36769,1,5
36775,2,6
36780,1,5
36785,1,5
36791,1,6
36796,1,5
36801,0,5
36807,1,6
36813,1,6
36819,1,6
36825,1,6
36831,2,6
36836,1,5
36841,1,5
36847,1,6
36852,1,5
36857,1,5
36863,1,6
36868,1,5
36873,1,5
36879,2,6
36884,1,5
36889,1,5
36895,2,6
36900,1,5
36905,1,5
36910,1,5
36915,1,5
36921,1,6
36926,1,5
36931,1,5
36937,2,6
36942,1,5
36947,1,5
36952,1,5
36958,1,6
36963,1,5
36969,1,6
36974,1,5
36980,1,6
36985,1,5
36990,1,5
36996,1,6
37001,1,5
37006,1,5
37011,1,5
37017,1,6
37022,1,5
37027,1,5
37033,1,6
37038,1,5
37043,1,5
37049,2,6
37054,1,5
37059,1,5
37064,1,5
37070,1,6
37075,1,5
37080,1,5
37086,1,6
37091,1,5
37096,1,5
37102,2,6
37107,1,5
37112,1,5
37117,1,5
37123,1,6
37128,1,5
37133,1,5
37139,2,6
37144,1,5
37149,1,5
37154,1,5
37160,1,6
37165,1,5
37170,1,5
37175,1,5
37181,1,6
37186,1,5
37192,2,6
37197,1,5
37202,1,5
37207,1,5
37213,1,6
37218,1,5
37223,1,5
37229,2,6
37234,1,5
37239,1,5
37244,1,5
37250,1,6
37256,2,6
37260,1,4
37266,1,6
37271,1,5
37276,1,5
37282,2,6
37287,1,5
37292,1,5
37297,1,5
37303,1,6
37308,1,5
37314,2,6
37319,1,5
37325,1,6
37330,1,5
37335,1,5
37341,1,6
37346,1,5
37352,1,6
37357,1,5
37363,2,6
37368,1,5
37373,1,5
37379,2,6
37384,1,5
37389,1,5
37394,1,5
37400,2,6
37405,1,5
37410,1,5
37416,2,6
37421,1,5
37426,1,5
37431,1,5
37437,2,6
37442,1,5
37447,1,5
37452,1,5
37458,1,6
37463,1,5
37468,1,5
37474,1,6
37479,1,5
37484,1,5
37489,1,5
37495,1,6
37500,1,5
37505,1,5
37511,1,6
37516,1,5
37521,1,5
37526,1,5
37532,1,6
37537,1,5
37542,1,5
37548,1,6
37553,1,5
37558,1,5
37563,1,5
37569,1,6
37574,1,5
37579,1,5
37585,1,6
37590,1,5
37595,1,5
37601,1,6
37606,1,5
37611,1,5
37616,1,5
37622,1,6
37627,1,5
37632,1,5
37638,1,6
37643,1,5
37648,1,5
37654,1,6
37659,1,5
37664,1,5
37669,1,5
37675,1,6
37680,1,5
37685,1,5
37691,1,6
37696,1,5
37706,5,10
37708,1,2
37713,1,5
37718,1,5
37723,1,5
37729,1,6
37734,1,5
37739,1,5
37745,1,6
37750,1,5
37755,1,5
37760,0,5
37766,1,6
37771,1,5
37776,1,5
37782,1,6
37787,1,5
37793,1,6
37798,1,5
37803,1,5
37809,2,6
37814,1,5
37819,1,5
37825,1,6
37830,1,5
37836,2,6
37841,1,5
37846,1,5
37851,1,5
37857,1,6
37862,1,5
37867,1,5
37873,1,6
37879,1,6
37885,1,6
37891,1,6
37897,1,6
37903,1,6
37909,1,6
37915,1,6
37921,1,6
37927,1,6
37932,1,5
37937,1,5
37942,1,5
37948,1,6
37953,1,5
37958,1,5
37963,1,5
37969,1,6
37974,1,5
37979,1,5
37985,1,6
37990,1,5
37995,1,5
38000,1,5
38006,1,6
38011,1,5
38017,1,6
38022,1,5
38027,0,5
38033,1,6
38038,1,5
38043,1,5
38049,1,6
38054,1,5
38059,1,5
38064,0,5
38070,1,6
38075,1,5
38080,1,5
38086,1,6
38091,1,5
38096,1,5
38101,0,5
38107,1,6
38112,1,5
38117,1,5
38123,1,6
38128,1,5
38133,1,5
38138,1,5
38144,1,6
38149,1,5
38154,1,5
38159,0,5
38165,1,6
38170,1,5
38175,1,5
38181,1,6
38186,1,5
38191,1,5
38196,1,5
38202,1,6
38207,1,5
38212,1,5
38218,2,6
38223,1,5
38228,1,5
38233,1,5
38239,2,6
38246,3,7
38249,1,3
38258,5,9
38260,1,2
38265,1,5
38270,1,5
38275,1,5
38281,1,6
38286,1,5
38291,1,5
38296,0,5
38302,1,6
38307,1,5
38312,1,5
38318,1,6
38323,1,5
38328,1,5
38334,1,6
38339,1,5
38344,1,5
38349,1,5
38355,1,6
38360,1,5
38365,1,5
38371,1,6
38376,1,5
38381,1,5
38386,1,5
38392,1,6
38397,1,5
38402,1,5
38408,1,6
38413,1,5
38418,1,5
38423,1,5
38429,1,6
38434,1,5
38439,1,5
38445,1,6
38450,1,5
38455,1,5
38461,1,6
38466,1,5
38471,1,5
38477,1,6
38482,1,5
38487,1,5
38492,1,5
38498,1,6
38503,1,5
38508,1,5
38514,1,6
38519,1,5
38524,1,5
38530,1,6
38535,1,5
38540,1,5
38546,2,6
38551,1,5
38556,1,5
38561,1,5
38567,1,6
38572,1,5
38577,1,5
38583,1,6
38589,1,6
38594,1,5
38599,1,5
38605,1,6
38610,1,5
38615,1,5
38621,1,6
38626,1,5
38631,1,5
38637,1,6
38642,1,5
38647,1,5
38653,1,6
38658,1,5
38663,1,5
38669,1,6
38674,1,5
38679,1,5
38684,1,5
38690,1,6
38695,1,5
38702,2,7
38706,1,4
38712,2,6
38717,1,5
38722,1,5
38728,1,6
38733,1,5
38739,1,6
38744,1,5
38750,1,6
38755,1,5
38761,1,6
38766,1,5
38772,1,6
38777,1,5
38783,2,6
38788,1,5
38794,2,6
38799,1,5
38804,1,5
38810,1,6
38815,1,5
38820,0,5
38826,1,6
38831,1,5
38837,2,6
38842,1,5
38847,1,5
38853,2,6
38858,1,5
38863,1,5
38868,1,5
38874,1,6
38879,1,5
38884,1,5
38890,1,6
38895,1,5
38901,1,6
38907,1,6
38912,1,5
38918,2,6
38923,1,5
38928,1,5
38933,1,5
38939,1,6
38944,1,5
38949,1,5
38955,1,6
38960,1,5
38966,1,6
38971,1,5
38977,1,6
38982,1,5
38988,1,6
38993,1,5
38999,1,6
39004,1,5
39010,1,6
39015,1,5
39021,1,6
39026,1,5
39032,1,6
39037,1,5
39043,1,6
39048,1,5
39054,1,6
39059,1,5
39065,2,6
39070,1,5
39076,2,6
39081,1,5
39086,1,5
39092,1,6
39097,1,5
39103,1,6
39108,1,5
39114,1,6
39119,1,5
39125,1,6
39130,1,5
39136,1,6
39141,1,5
39147,1,6
39152,1,5
39158,1,6
39163,1,5
39169,1,6
39174,1,5
39179,1,5
39185,1,6
39190,1,5
39195,1,5
39201,1,6
39206,1,5
39211,1,5
39216,0,5
39222,1,6
39227,1,5
39232,1,5
39238,1,6
39243,1,5
39248,1,5
39254,1,6
39259,1,5
39264,1,5
39269,1,5
39275,1,6
39280,1,5
39285,1,5
39291,1,6
39296,1,5
39301,1,5
39306,1,5
39312,1,6
39317,1,5
39322,1,5
39328,1,6
39333,1,5
39338,1,5
39343,1,5
39349,1,6
39354,1,5
39359,1,5
39365,1,6
39370,1,5
39375,1,5
39380,1,5
39386,1,6
39391,1,5
39397,2,6
39402,1,5
39407,1,5
39412,1,5
39418,2,6
39423,1,5
39428,1,5
39433,1,5
39439,1,6
39444,1,5
39449,1,5
39455,2,6
39460,1,5
39465,1,5
39470,1,5
39475,0,5
39481,1,6
39486,1,5
39491,1,5
39497,1,6
39502,1,5
39507,1,5
39513,1,6
39518,1,5
39523,1,5
39528,1,5
39534,1,6
39539,1,5
39544,1,5
39550,1,6
39555,1,5
39560,1,5
39566,2,6
39571,1,5
39576,1,5
39581,1,5
39587,1,6
39592,1,5
39597,1,5
39603,2,6
39608,1,5
39613,1,5
39618,1,5
39624,1,6
39629,1,5
39634,1,5
39639,1,5
39645,1,6
39650,1,5
39655,1,5
39661,1,6
39666,1,5
39671,1,5
39677,1,6
39682,1,5
39687,1,5
39692,1,5
39698,1,6
39703,1,5
39708,1,5
39714,1,6
39719,1,5
39724,1,5
39730,2,6
39735,1,5
39740,1,5
39745,1,5
39751,1,6
39756,1,5
39761,1,5
39767,2,6
39772,1,5
39777,1,5
39782,1,5
39788,1,6
39793,1,5
39798,1,5
39804,2,6
39809,1,5
39814,1,5
39819,1,5
39825,1,6
39830,1,5
39835,1,5
39841,2,6
39846,1,5
39851,1,5
39857,2,6
39862,1,5
39867,1,5
39872,1,5
39878,1,6
39883,1,5
39888,1,5
39894,2,6
39899,1,5
39904,1,5
39909,1,5
39915,1,6
39920,1,5
39925,1,5
39931,2,6
39936,1,5
39941,1,5
39946,1,5
39952,1,6
39957,1,5
39962,1,5
39967,1,5
39973,1,6
39978,1,5
39983,1,5
39989,1,6
39994,1,5
39999,1,5
40004,1,5
40010,1,6
40015,1,5
40020,1,5
40026,1,6
40031,1,5
40036,1,5
40041,1,5
40047,1,6
40052,1,5
40057,1,5
40063,1,6
40068,1,5
40073,1,5
40078,1,5
40084,1,6
40089,1,5
40094,1,5
40100,1,6
40105,1,5
40110,1,5
40115,1,5
40121,1,6
40126,1,5
40131,1,5
40137,1,6
40144,3,7
40147,1,3
40153,1,6
40158,1,5
40163,1,5
40169,1,6
40174,1,5
40179,1,5
40184,1,5
40190,1,6
40195,1,5
40201,2,6
40206,1,5
40211,1,5
40216,1,5
40222,1,6
40227,1,5
40232,1,5
40237,1,5
40243,1,6
40248,1,5
40253,1,5
40258,0,5
40264,1,6
40269,1,5
40274,1,5
40280,1,6
40285,1,5
40290,1,5
40295,1,5
40301,1,6
40306,1,5
40311,1,5
40317,1,6
40322,1,5
40327,1,5
40332,1,5
40338,1,6
40343,1,5
40348,1,5
40354,1,6
40359,1,5
40364,1,5
40370,1,6
40375,1,5
40380,1,5
40385,1,5
40391,1,6
40396,1,5
40401,1,5
40407,1,6
40412,1,5
40417,1,5
40422,1,5
40428,1,6
40433,1,5
40438,1,5
40444,1,6
40449,1,5
40454,1,5
40459,1,5
40465,1,6
40470,1,5
40475,1,5
40481,1,6
40486,1,5
40491,1,5
40496,1,5
40502,1,6
40507,1,5
40512,1,5
40518,1,6
40523,1,5
40528,1,5
40534,2,6
40539,1,5
40544,1,5
40549,1,5
40554,0,5
40560,1,6
40565,1,5
40570,1,5
40576,1,6
40581,1,5
40586,1,5
40592,1,6
40597,1,5
40602,1,5
40607,1,5
40613,1,6
40618,1,5
40623,1,5
40629,1,6
40634,1,5
40639,1,5
40645,2,6
40650,1,5
40655,1,5
40660,1,5
40666,1,6
40672,1,6
40678,1,6
40683,1,5
40689,1,6
40694,1,5
40700,2,6
40704,1,4
40710,1,6
40715,1,5
40720,1,5
40726,1,6
40731,1,5
40736,1,5
40742,2,6
40747,1,5
40752,1,5
40757,1,5
40762,1,5
40768,1,6
40773,1,5
40778,1,5
40784,1,6
40789,1,5
40794,1,5
40799,1,5
40805,1,6
40810,1,5
40815,1,5
40820,1,5
40826,1,6
40831,1,5
40836,1,5
40842,2,6
40848,1,6
40853,1,5
40858,1,5
40863,1,5
40869,1,6
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40895,1,5
40901,1,6
40906,1,5
40911,1,5
40916,0,5
40922,1,6
40927,1,5
40933,1,6
40938,1,5
40943,1,5
40948,1,5
40954,1,6
40959,1,5
40964,1,5
40970,1,6
40975,1,5
40980,1,5
40986,1,6
40991,1,5
40996,1,5
41002,1,6
41007,1,5
41012,1,5
41017,1,5
41023,1,6
41028,1,5
41033,1,5
41038,0,5
41044,1,6
41049,1,5
41054,1,5
41060,1,6
41065,1,5
41070,1,5
41075,1,5
41081,1,6
41088,3,7
41091,1,3
41097,1,6
41102,1,5
41107,1,5
41113,1,6
41118,1,5
41123,1,5
41128,1,5
41134,1,6
41139,1,5
41144,1,5
41149,0,5
41155,1,6
41160,1,5
41166,1,6
41172,1,6
41178,1,6
41184,1,6
41190,1,6
41196,1,6
41202,1,6
41208,1,6
41213,1,5
41218,1,5
41223,1,5
41229,1,6
41234,1,5
41239,1,5
41244,1,5
41250,1,6
41255,1,5
41260,1,5
41266,1,6
41271,1,5
41276,1,5
41282,2,6
41287,1,5
41292,1,5
41297,1,5
41303,1,6
41310,1,7
41315,1,5
41321,1,6
41326,1,5
41331,1,5
41337,1,6
41342,1,5
41347,1,5
41352,1,5
41358,1,6
41363,1,5
41368,1,5
41374,1,6
41379,1,5
41384,1,5
41389,1,5
41395,1,6
41400,1,5
41405,1,5
41410,1,5
41416,1,6
41421,1,5
41426,1,5
41431,1,5
41437,1,6
41442,1,5
41447,1,5
41453,2,6
41458,1,5
41463,1,5
41468,1,5
41474,1,6
41479,1,5
41484,1,5
41489,1,5
41495,1,6
41500,1,5
41505,1,5
41511,2,6
41516,1,5
41521,1,5
41526,1,5
41532,1,6
41537,1,5
41542,1,5
41547,1,5
41553,1,6
41558,1,5
41563,1,5
41569,1,6
41574,1,5
41579,1,5
41585,2,6
41590,1,5
41595,1,5
41600,1,5
41606,1,6
41611,1,5
41616,1,5
41622,2,6
41627,1,5
41632,1,5
41637,1,5
41643,1,6
41648,1,5
41653,1,5
41658,1,5
41664,1,6
41669,1,5
41674,1,5
41680,2,6
41685,1,5
41690,1,5
41695,1,5
41700,0,5
41706,1,6
41711,1,5
41717,1,6
41722,1,5
41727,1,5
41732,1,5
41738,1,6
41743,1,5
41748,1,5
41754,1,6
41759,1,5
41764,1,5
41770,2,6
41775,1,5
41780,1,5
41785,1,5
41790,1,5
41796,1,6
41801,1,5
41806,1,5
41811,0,5
41817,1,6
41822,1,5
41827,1,5
41833,1,6
41838,1,5
41843,1,5
41848,0,5
41854,1,6
41859,1,5
41864,1,5
41870,1,6
41875,1,5
41880,1,5
41886,1,6
41891,1,5
41896,1,5
41901,1,5
41907,1,6
41912,1,5
41917,1,5
41923,2,6
41928,1,5
41933,1,5
41938,1,5
41944,1,6
41949,1,5
41954,1,5
41959,1,5
41965,1,6
41970,1,5
41975,1,5
41981,1,6
41986,1,5
41991,1,5
41996,1,5
42002,1,6
42007,1,5
42012,1,5
42018,1,6
42023,1,5
42028,1,5
42034,2,6
42039,1,5
42044,1,5
42050,2,6
42055,1,5
42060,1,5
42065,1,5
42071,2,6
42076,1,5
42081,1,5
42086,1,5
42092,1,6
42097,1,5
42102,1,5
42108,1,6
42113,1,5
42118,1,5
42124,2,6
42129,1,5
42134,1,5
42139,1,5
42145,1,6
42150,1,5
42155,1,5
42160,1,5
42166,1,6
42171,1,5
42176,1,5
42182,1,6
42187,1,5
42192,1,5
42198,2,6
42203,1,5
42208,1,5
42213,1,5
42219,1,6
42224,1,5
42229,1,5
42235,2,6
42240,1,5
42245,1,5
42251,2,6
42256,1,5
42261,1,5
42266,1,5
42271,1,5
42277,1,6
42282,1,5
42287,1,5
42292,0,5
42298,1,6
42303,1,5
42308,1,5
42314,1,6
42320,1,6
42325,1,5
42330,1,5
42336,1,6
42341,1,5
42346,1,5
42352,2,6
42357,1,5
42362,1,5
42367,1,5
42372,0,5
42378,1,6
42383,1,5
42389,2,6
42394,1,5
42399,1,5
42404,1,5
42410,2,6
42415,1,5
42420,1,5
42425,1,5
42431,2,6
42436,1,5
42441,1,5
42446,1,5
42452,1,6
42457,1,5
42462,1,5
42467,1,5
42473,1,6
42478,1,5
42483,1,5
42488,1,5
42494,1,6
42499,1,5
42504,1,5
42510,1,6
42515,1,5
42520,1,5
42525,0,5
42531,1,6
42536,1,5
42541,1,5
42547,1,6
42552,1,5
42557,1,5
42563,1,6
42568,1,5
42573,1,5
42579,2,6
42584,1,5
42589,1,5
42594,1,5
42603,2,9
42608,1,5
42613,1,5
42618,1,5
42623,1,5
42629,1,6
42634,1,5
42639,1,5
42645,1,6
42650,1,5
42655,1,5
42660,1,5
42666,1,6
42671,1,5
42676,1,5
42682,1,6
42687,1,5
42692,1,5
42698,1,6
42709,7,11
42709,2,0
42713,1,4
42719,1,6
42724,1,5
42729,1,5
42735,1,6
42740,1,5
42745,1,5
42750,1,5
42756,1,6
42761,1,5
42766,1,5
42771,1,5
42777,1,6
42782,1,5
42787,1,5
42792,0,5
42798,1,6
42803,1,5
42808,1,5
42814,1,6
42819,1,5
42824,1,5
42830,1,6
42835,1,5
42840,1,5
42846,1,6
42851,1,5
42856,1,5
42862,2,6
42867,1,5
42872,1,5
42878,2,6
42883,1,5
42888,1,5
42893,1,5
42899,2,6
42904,1,5
42909,1,5
42914,1,5
42920,1,6
