time (ms),latency (ms),consume (ms)
8144,1,2
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8152,2,2
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8161,1,2
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8186,2,2
8187,1,1
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8204,1,2
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8216,1,2
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8237,1,2
8238,1,1
8239,1,1
8241,1,2
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8252,2,2
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8271,1,2
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8293,1,2
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,0,1
8308,1,2
8309,1,1
8310,0,1
8312,1,2
8313,1,1
8315,1,2
8316,1,1
8317,0,1
8319,1,2
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,0,1
8352,1,2
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,0,1
8367,1,2
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8381,1,2
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8392,2,2
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8401,1,2
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8427,1,2
8431,4,4
8436,7,5
8436,6,0
8436,5,0
8438,5,2
8438,4,0
8438,3,0
8438,1,0
8439,1,1
8440,0,1
8442,1,2
8443,1,1
8445,2,2
8446,1,1
8447,1,1
8449,2,2
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8464,1,2
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8484,0,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,0,1
8495,1,2
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8511,0,1
8513,1,2
8514,1,1
8515,1,1
8517,1,2
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8529,0,1
8531,1,2
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8547,1,2
8548,0,1
8550,1,2
8552,1,2
8554,1,2
8556,1,2
8558,1,2
8560,1,2
8561,1,1
8563,1,2
8565,1,2
8567,1,2
8568,1,1
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8580,0,1
8582,1,2
8583,1,1
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8596,2,2
8597,1,1
8598,1,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8626,1,1
8628,1,2
8629,1,1
8630,1,1
8631,0,1
8633,1,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8656,2,2
8656,0,0
8658,1,2
8659,1,1
8660,1,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8676,3,3
8676,2,0
8679,3,3
8679,2,0
8680,2,1
8680,1,0
8682,1,2
8683,1,1
8684,1,1
8688,1,4
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8737,1,2
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8768,2,2
8769,1,1
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8796,2,2
8797,1,1
8798,1,1
8799,1,1
8801,2,2
8802,1,1
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8820,1,2
8822,2,2
8822,1,0
8823,1,1
8825,1,2
8826,1,1
8827,0,1
8829,1,2
8830,1,1
8831,0,1
8833,1,2
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,0,1
8852,1,2
8853,1,1
8855,1,2
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,0,1
8870,1,2
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8884,1,2
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8915,10,11
8916,1,1
8918,2,2
8919,1,1
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8927,1,2
8929,1,2
8931,1,2
8933,1,2
8935,1,2
8937,1,2
8939,1,2
8940,1,1
8941,1,1
8943,2,2
8944,1,1
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8950,1,1
8952,2,2
8953,1,1
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8966,1,2
8967,1,1
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8983,0,1
8985,1,2
8986,1,1
8988,2,2
8989,1,1
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9016,0,1
9018,1,2
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9030,0,1
9032,1,2
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9048,2,2
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9060,2,2
9061,1,1
9062,1,1
9063,1,1
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9091,1,1
9092,0,1
9094,1,2
9095,1,1
9096,1,1
9097,1,1
9098,0,1
9100,1,2
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9111,1,2
9112,1,1
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9129,1,1
9130,0,1
9132,1,2
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9150,0,1
9152,1,2
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9164,1,1
9165,0,1
9167,1,2
9168,1,1
9169,1,1
9170,0,1
9172,1,2
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9181,2,2
9182,1,1
9183,1,1
9184,1,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9191,1,2
9192,1,1
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9199,1,1
9201,1,2
9202,1,1
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9210,0,1
9212,1,2
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9225,0,1
9227,1,2
9228,1,1
9229,1,1
9230,0,1
9232,1,2
9233,1,1
9234,1,1
9236,1,2
9237,1,1
9238,1,1
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9279,1,1
9280,0,1
9282,1,2
9283,1,1
9284,1,1
9285,1,1
9286,0,1
9288,1,2
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,2,2
9317,1,1
9318,1,1
9319,1,1
9320,1,1
9322,1,2
9323,1,1
9324,1,1
9325,0,1
9327,1,2
9328,1,1
9329,1,1
9330,0,1
9332,1,2
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9404,1,1
9406,1,2
9407,1,1
9408,1,1
9409,1,1
9410,0,1
9412,1,2
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9424,1,1
9425,0,1
9427,1,2
9428,1,1
9430,1,2
9433,3,3
9433,1,0
9437,4,4
9437,3,0
9437,2,0
9438,1,1
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9468,2,2
9469,1,1
9470,1,1
9471,1,1
9472,1,1
9474,1,2
9475,1,1
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9483,2,2
9484,1,1
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9493,2,2
9494,1,1
9495,1,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9503,2,2
9504,1,1
9505,1,1
9506,1,1
9508,2,2
9509,1,1
9510,1,1
9511,1,1
9513,2,2
9514,1,1
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9534,2,2
9535,1,1
9536,1,1
9537,1,1
9539,2,2
9540,1,1
9541,1,1
9542,1,1
9544,2,2
9545,1,1
9546,1,1
9547,1,1
9549,2,2
9550,1,1
9551,1,1
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9559,2,2
9560,1,1
9561,1,1
9562,1,1
9564,2,2
9565,1,1
9566,1,1
9568,2,2
9569,1,1
9570,1,1
9571,1,1
9573,2,2
9574,1,1
9575,1,1
9577,2,2
9578,1,1
9579,1,1
9580,1,1
9582,2,2
9583,1,1
9584,1,1
9585,1,1
9587,2,2
9588,1,1
9589,1,1
9590,1,1
9592,2,2
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9606,2,2
9607,1,1
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9620,2,2
9621,1,1
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9634,2,2
9635,1,1
9636,1,1
9637,1,1
9639,2,2
9640,1,1
9641,1,1
9643,2,2
9644,1,1
9645,1,1
9646,1,1
9648,2,2
9649,1,1
9650,1,1
9651,1,1
9653,2,2
9654,1,1
9655,1,1
9656,1,1
9658,2,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,2,2
9668,1,1
9669,1,1
9670,1,1
9672,2,2
9673,1,1
9674,1,1
9676,2,2
9677,2,1
9678,1,1
9679,1,1
9681,2,2
9682,1,1
9683,1,1
9684,1,1
9686,2,2
9687,1,1
9688,1,1
9689,1,1
9691,2,2
9692,1,1
9693,1,1
9695,2,2
9696,2,1
9697,1,1
9698,1,1
9700,2,2
9701,1,1
9702,1,1
9704,2,2
9705,2,1
9706,1,1
9707,1,1
9709,2,2
9710,1,1
9711,1,1
9712,1,1
9714,2,2
9715,1,1
9716,1,1
9718,2,2
9719,1,1
9720,1,1
9721,1,1
9723,2,2
9724,1,1
9725,1,1
9727,2,2
9728,1,1
9729,1,1
9730,1,1
9732,2,2
9733,1,1
9734,1,1
9735,1,1
9737,2,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9746,2,2
9747,1,1
9748,1,1
9749,1,1
9751,2,2
9752,1,1
9753,1,1
9755,2,2
9756,1,1
9757,1,1
9758,1,1
9760,2,2
9761,1,1
9762,1,1
9764,2,2
9765,1,1
9766,1,1
9768,2,2
9769,2,1
9770,1,1
9771,1,1
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9778,2,2
9779,1,1
9780,1,1
9781,1,1
9783,2,2
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9792,2,2
9793,1,1
9794,1,1
9796,2,2
9797,2,1
9798,1,1
9799,1,1
9800,1,1
9802,1,2
9803,1,1
9804,1,1
9806,2,2
9807,1,1
9808,1,1
9810,2,2
9811,2,1
9812,1,1
9813,1,1
9815,2,2
9816,1,1
9817,1,1
9818,1,1
9820,2,2
9821,1,1
9822,1,1
9824,2,2
9825,1,1
9826,1,1
9827,1,1
9829,2,2
9830,1,1
9831,1,1
9832,1,1
9834,2,2
9835,1,1
9836,1,1
9837,1,1
9839,2,2
9840,1,1
9841,1,1
9843,2,2
9844,1,1
9845,1,1
9846,1,1
9848,2,2
9849,1,1
9850,1,1
9851,1,1
9853,2,2
9854,1,1
9855,1,1
9856,1,1
9858,2,2
9859,1,1
9860,1,1
9861,1,1
9862,1,1
9865,2,3
9866,2,1
9867,2,1
9868,2,1
9869,1,1
9872,3,3
9872,2,0
9873,2,1
9874,1,1
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9896,1,1
9898,2,2
9899,1,1
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9911,1,1
9913,1,2
9914,1,1
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9921,1,1
9923,1,2
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9936,2,2
9937,1,1
9938,1,1
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9955,2,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9983,2,2
9984,1,1
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9990,1,1
9993,3,3
9993,1,0
9994,1,1
9996,2,2
9997,1,1
9998,1,1
9999,1,1
10000,1,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10037,2,2
10038,1,1
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,1,1
10052,2,2
10053,1,1
10054,1,1
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,1,1
10063,2,2
10064,1,1
10065,1,1
10066,1,1
10067,1,1
10069,2,2
10070,1,1
10071,1,1
10072,1,1
10073,1,1
10075,2,2
10076,1,1
10077,1,1
10078,1,1
10079,1,1
10081,2,2
10082,1,1
10083,1,1
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10090,1,1
10092,2,2
10093,1,1
10094,1,1
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10117,1,1
10119,2,2
10120,1,1
10121,1,1
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10129,0,1
10131,1,2
10132,1,1
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10144,1,1
10146,1,2
10147,1,1
10148,1,1
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10160,1,1
10161,0,1
10163,1,2
10164,1,1
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10177,0,1
10179,1,2
10180,1,1
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10192,1,1
10193,0,1
10195,1,2
10196,1,1
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10215,8,8
10215,6,0
10215,5,0
10215,4,0
10215,3,0
10215,1,0
10216,1,1
10217,1,1
10219,2,2
10220,1,1
10221,1,1
10222,1,1
10224,2,2
10225,1,1
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10235,4,4
10235,3,0
10235,1,0
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10275,1,1
10277,1,2
10278,1,1
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10300,1,1
10302,2,2
10303,1,1
10304,1,1
10305,1,1
10307,2,2
10308,1,1
10311,3,3
10312,3,1
10312,1,0
10316,4,4
10317,4,1
10317,3,0
10317,1,0
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10334,1,1
10336,2,2
10337,1,1
10338,1,1
10339,1,1
10340,1,1
10341,0,1
10343,1,2
10344,1,1
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10353,2,2
10354,1,1
10355,1,1
10356,1,1
10357,1,1
10358,0,1
10360,1,2
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,2,2
10393,1,1
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10407,1,1
10409,2,2
10410,1,1
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10426,2,2
10427,1,1
10430,3,3
10432,2,2
10432,1,0
10433,1,1
10435,2,2
10436,1,1
10437,1,1
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10446,2,2
10447,1,1
10448,1,1
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10455,1,2
10457,1,2
10459,1,2
10461,1,2
10463,1,2
10464,0,1
10466,0,2
10468,1,2
10470,1,2
10472,1,2
10474,1,2
10476,1,2
10478,1,2
10480,1,2
10482,1,2
10484,1,2
10487,2,3
10489,1,2
10490,1,1
10491,1,1
10492,0,1
10494,1,2
10495,1,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10503,1,2
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10510,0,1
10512,1,2
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10532,0,1
10534,1,2
10535,1,1
10536,1,1
10537,0,1
10539,1,2
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,0,1
10548,1,2
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10564,0,1
10566,1,2
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10573,0,1
10575,1,2
10576,1,1
10577,1,1
10578,0,1
10580,1,2
10581,1,1
10582,0,1
10584,1,2
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,0,1
10607,1,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10618,2,2
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10626,2,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10641,1,2
10642,1,1
10643,0,1
10645,1,2
10646,0,1
10648,1,2
10649,1,1
10651,1,2
10652,1,1
10654,1,2
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10668,1,2
10669,1,1
10671,1,2
10672,1,1
10674,2,2
10675,1,1
10676,1,1
10677,1,1
10679,2,2
10680,1,1
10681,1,1
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,0,1
10696,1,2
10697,1,1
10698,1,1
10699,1,1
10701,1,2
10702,1,1
10703,1,1
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,1,1
10711,1,1
10713,1,2
10714,1,1
10715,1,1
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10730,2,2
10731,1,1
