time (ms),latency (ms),consume (ms)
9906,0,3
9908,1,2
9910,0,2
9913,0,3
9915,1,2
9917,0,2
9919,1,2
9921,0,2
9924,0,3
9926,1,2
9928,0,2
9930,0,2
9932,1,2
9935,1,3
9937,0,2
9940,0,3
9942,1,2
9944,0,2
9947,0,3
9949,1,2
9951,0,2
9953,0,2
9954,0,1
9957,0,3
9959,1,2
9961,0,2
9964,0,3
9965,0,1
9968,0,3
9970,0,2
9972,1,2
9974,0,2
9976,0,2
9978,0,2
9981,0,3
9982,0,1
9985,0,3
9987,0,2
9989,0,2
9991,0,2
9992,0,1
9995,0,3
9997,1,2
9999,0,2
10002,0,3
10004,1,2
10006,0,2
10009,0,3
10011,1,2
10014,1,3
10016,0,2
10019,0,3
10021,1,2
10023,0,2
10025,0,2
10027,1,2
10029,0,2
10032,0,3
10034,1,2
10036,0,2
10039,0,3
10040,0,1
10043,0,3
10045,1,2
10047,0,2
10050,0,3
10052,1,2
10054,0,2
10056,0,2
10057,0,1
10060,0,3
10062,1,2
10064,0,2
10067,0,3
10069,1,2
10071,0,2
10073,0,2
10074,0,1
10077,0,3
10079,1,2
10081,0,2
10084,0,3
10086,1,2
10088,0,2
10090,0,2
10091,0,1
10094,0,3
10096,1,2
10098,0,2
10100,0,2
10101,0,1
10104,0,3
10106,1,2
10108,0,2
10110,0,2
10111,0,1
10114,0,3
10116,0,2
10117,0,1
10120,0,3
10122,1,2
10124,0,2
10126,0,2
10127,0,1
10130,0,3
10131,0,1
10134,0,3
10136,1,2
10138,0,2
10141,0,3
10143,1,2
10145,0,2
10147,0,2
10148,0,1
10151,0,3
10153,1,2
10156,1,3
10158,0,2
10161,0,3
10163,0,2
10165,1,2
10167,0,2
10170,0,3
10172,1,2
10174,0,2
10177,0,3
10179,1,2
10181,0,2
10183,0,2
10185,1,2
10187,0,2
10189,0,2
10191,1,2
10193,0,2
10195,1,2
10197,0,2
10199,0,2
10200,0,1
10203,0,3
10204,0,1
10207,0,3
10209,1,2
10211,0,2
10213,0,2
10214,0,1
10217,0,3
10219,0,2
10221,0,2
10222,0,1
10225,0,3
10227,1,2
10229,0,2
10231,0,2
10232,0,1
10235,0,3
10237,0,2
10238,0,1
10241,0,3
10243,1,2
10245,0,2
10247,1,2
10249,0,2
10251,0,2
10252,0,1
10255,0,3
10257,1,2
10259,0,2
10261,1,2
10263,0,2
10265,1,2
10267,0,2
10269,0,2
10270,0,1
10273,0,3
10274,0,1
10277,0,3
10279,1,2
10281,0,2
10283,0,2
10285,1,2
10287,0,2
10290,0,3
10292,1,2
10294,0,2
10296,0,2
10297,0,1
10300,0,3
10301,0,1
10304,0,3
10306,1,2
10308,0,2
10311,0,3
10313,1,2
10315,0,2
10317,0,2
10318,0,1
10321,0,3
10323,1,2
10325,0,2
10327,1,2
10329,0,2
10332,0,3
10334,1,2
10336,0,2
10338,0,2
10339,0,1
10342,0,3
10344,1,2
10346,0,2
10349,0,3
10351,0,2
10353,1,2
10355,0,2
10357,1,2
10359,0,2
10361,0,2
10363,1,2
10365,0,2
10368,0,3
10370,1,2
10372,0,2
10375,0,3
10377,0,2
10379,1,2
10381,0,2
10383,0,2
10385,0,2
10387,0,2
10388,0,1
10390,0,2
10391,0,1
10394,0,3
10396,1,2
10398,0,2
10400,0,2
10402,1,2
10404,0,2
10407,0,3
10409,1,2
10411,0,2
10413,0,2
10414,0,1
10416,0,2
10417,0,1
10419,0,2
10420,0,1
10422,0,2
10424,1,2
10426,0,2
10428,0,2
10429,0,1
10431,0,2
10432,0,1
10435,0,3
10437,0,2
10438,0,1
10441,0,3
10442,0,1
10445,0,3
10447,1,2
10449,0,2
10451,0,2
10452,0,1
10454,1,2
10456,0,2
10457,0,1
10459,1,2
10461,0,2
10462,0,1
10464,0,2
10465,0,1
10466,0,1
10468,0,2
10469,0,1
10470,0,1
10473,0,3
10474,0,1
10476,1,2
10478,0,2
10479,0,1
10481,1,2
10483,0,2
10484,0,1
10486,1,2
10488,0,2
10489,0,1
10491,1,2
10493,0,2
10494,0,1
10496,1,2
10498,0,2
10499,0,1
10501,1,2
10503,0,2
10504,0,1
10506,0,2
10507,0,1
10508,0,1
10510,0,2
10513,0,3
10515,0,2
10516,0,1
10517,0,1
10519,1,2
10521,0,2
10522,0,1
10524,1,2
10526,0,2
10527,0,1
10528,0,1
10531,0,3
10532,0,1
10533,0,1
10535,0,2
10536,0,1
10537,0,1
10539,1,2
10541,0,2
10542,0,1
10543,0,1
10545,0,2
10546,0,1
10547,0,1
10549,0,2
10550,0,1
10551,0,1
10553,0,2
10554,0,1
10555,0,1
10556,0,1
10559,0,3
10560,0,1
10561,0,1
10563,0,2
10564,0,1
10565,0,1
10567,1,2
10569,0,2
10570,0,1
10572,1,2
10574,0,2
10575,0,1
10576,0,1
10579,0,3
10580,0,1
10581,0,1
10583,0,2
10584,0,1
10585,0,1
10587,1,2
10589,0,2
10590,0,1
10592,1,2
10594,0,2
10595,0,1
10596,0,1
10599,0,3
10600,0,1
10601,0,1
10603,0,2
10604,0,1
10605,0,1
10607,1,2
10609,0,2
10610,0,1
10612,1,2
10614,0,2
10615,0,1
10617,1,2
10619,0,2
10620,0,1
10621,0,1
10624,0,3
10625,0,1
10626,0,1
10629,0,3
10630,0,1
10631,0,1
10634,0,3
10635,0,1
10636,0,1
10638,0,2
10639,0,1
10640,0,1
10642,0,2
10643,0,1
10644,0,1
10646,1,2
10648,0,2
10649,0,1
10651,1,2
10653,0,2
10654,0,1
10656,0,2
10657,0,1
10658,0,1
10660,1,2
10662,0,2
10663,0,1
10664,0,1
10667,0,3
10668,0,1
10669,0,1
10672,0,3
10673,0,1
10675,1,2
10677,0,2
10678,0,1
10680,1,2
10682,0,2
10683,0,1
10684,0,1
10687,0,3
10688,0,1
10690,1,2
10692,0,2
10693,0,1
10695,1,2
10697,0,2
10698,0,1
10699,0,1
10701,1,2
10703,0,2
10704,0,1
10706,1,2
10708,0,2
10709,0,1
10711,1,2
10713,0,2
10714,0,1
10716,1,2
10718,0,2
10719,0,1
10720,0,1
10723,0,3
10724,0,1
10725,0,1
10727,0,2
10728,0,1
10729,0,1
10731,1,2
10733,0,2
10734,0,1
10736,1,2
10739,1,3
10741,0,2
10742,0,1
10744,0,2
10745,0,1
10746,0,1
10748,1,2
10750,0,2
10751,0,1
10753,1,2
10755,0,2
10756,0,1
10758,1,2
10760,0,2
10761,0,1
10762,0,1
10765,0,3
10766,0,1
10767,0,1
10769,0,2
10771,0,2
10772,0,1
10773,0,1
10776,0,3
10777,0,1
10778,0,1
10780,0,2
10781,0,1
10782,0,1
10783,0,1
10786,0,3
10787,0,1
10788,0,1
10790,0,2
10791,0,1
10792,0,1
10794,0,2
10795,0,1
10796,0,1
10798,1,2
10800,0,2
10801,0,1
10802,0,1
10805,0,3
10806,0,1
10807,0,1
10809,1,2
10811,0,2
10812,0,1
10814,1,2
10816,0,2
10817,0,1
10818,0,1
10821,0,3
10822,0,1
10823,0,1
10825,1,2
10827,0,2
10828,0,1
10829,0,1
10832,0,3
10833,0,1
10834,0,1
10836,0,2
10837,0,1
10838,0,1
10840,1,2
10842,0,2
10843,0,1
10844,0,1
10847,0,3
10848,0,1
10849,0,1
10852,0,3
10853,0,1
10855,1,2
10857,0,2
10858,0,1
10860,0,2
10861,0,1
10862,0,1
10864,0,2
10866,0,2
10867,0,1
10869,1,2
10871,0,2
10873,0,2
10874,0,1
10876,0,2
10877,0,1
10878,0,1
10880,1,2
10882,0,2
10883,0,1
10885,1,2
10887,0,2
10888,0,1
10889,0,1
10892,0,3
10893,0,1
10894,0,1
10896,0,2
10897,0,1
10898,0,1
10900,0,2
10901,0,1
10902,0,1
10904,0,2
10905,0,1
10906,0,1
10908,0,2
10909,0,1
10910,0,1
10912,1,2
10914,0,2
10915,0,1
10918,0,3
10919,0,1
10920,0,1
10923,0,3
10924,0,1
10925,0,1
10927,1,2
10929,0,2
10930,0,1
10933,0,3
10934,0,1
10935,0,1
10938,0,3
10939,0,1
10940,0,1
10943,0,3
10944,0,1
10945,0,1
10948,0,3
10949,0,1
10950,0,1
10952,0,2
10953,0,1
10954,0,1
10956,1,2
10958,0,2
10959,0,1
10961,1,2
10963,0,2
10964,0,1
10966,0,2
10967,0,1
10968,0,1
10970,0,2
10971,0,1
10972,0,1
10974,1,2
10976,0,2
10977,0,1
10979,1,2
10981,0,2
10982,0,1
10984,0,2
10985,0,1
10986,0,1
10988,1,2
10990,0,2
10991,0,1
10992,0,1
10994,0,2
10995,0,1
10996,0,1
10998,1,2
11000,0,2
11001,0,1
11002,0,1
11004,0,2
11005,0,1
11006,0,1
11008,1,2
11010,0,2
11011,0,1
11012,0,1
11015,0,3
11016,0,1
11017,0,1
11019,0,2
11020,0,1
11021,0,1
11023,1,2
11025,0,2
11026,0,1
11028,0,2
11029,0,1
11032,0,3
11034,1,2
11036,0,2
11038,0,2
11040,1,2
11042,0,2
11044,0,2
11045,0,1
11048,0,3
11049,0,1
11052,0,3
11054,1,2
11056,0,2
11058,0,2
11059,0,1
11062,0,3
11064,1,2
11066,0,2
11069,0,3
11071,1,2
11073,0,2
11075,1,2
11077,0,2
11080,0,3
11082,0,2
11084,1,2
11086,0,2
11088,0,2
11090,1,2
11092,0,2
11094,0,2
11095,0,1
11098,0,3
11100,1,2
11102,0,2
11105,0,3
11107,1,2
11109,0,2
11112,0,3
11114,1,2
11117,1,3
11119,0,2
11121,0,2
11123,1,2
11125,0,2
11127,0,2
11128,0,1
11131,0,3
11133,0,2
11134,0,1
11137,0,3
11139,1,2
11141,0,2
11144,0,3
11146,1,2
11148,0,2
11151,0,3
11153,0,2
11154,0,1
11157,0,3
11159,1,2
11161,0,2
11163,1,2
11165,0,2
11167,0,2
11168,0,1
11171,0,3
11173,1,2
11175,0,2
11178,0,3
11180,1,2
11182,0,2
11184,0,2
11185,0,1
11187,0,2
11188,0,1
11191,0,3
11193,1,2
11195,0,2
11196,0,1
11198,0,2
11199,0,1
11200,0,1
11202,1,2
11204,0,2
11205,0,1
11207,1,2
11209,0,2
11210,0,1
11212,1,2
11214,0,2
11215,0,1
11216,0,1
11218,0,2
11219,0,1
11220,0,1
11222,1,2
11224,0,2
11225,0,1
11227,1,2
11229,0,2
11230,0,1
11231,0,1
11234,0,3
11235,0,1
11236,0,1
11238,0,2
11239,0,1
11240,0,1
11243,0,3
11244,0,1
11245,0,1
11247,0,2
11249,0,2
11250,0,1
11252,1,2
11254,0,2
11255,0,1
11256,0,1
11259,0,3
11260,0,1
11261,0,1
11263,0,2
11264,0,1
11265,0,1
11267,1,2
11269,0,2
11270,0,1
11271,0,1
11274,0,3
11275,0,1
11276,0,1
11279,0,3
11280,0,1
11281,0,1
11283,1,2
11285,0,2
11286,0,1
11288,1,2
11290,0,2
11291,0,1
11292,0,1
11295,0,3
11296,0,1
11297,0,1
11299,0,2
11300,0,1
11301,0,1
11303,0,2
11304,0,1
11305,0,1
11307,1,2
11309,0,2
11310,0,1
11311,0,1
11314,0,3
11315,0,1
11316,0,1
11318,0,2
11319,0,1
11320,0,1
11322,1,2
11324,0,2
11325,0,1
11326,0,1
11329,0,3
11330,0,1
11331,0,1
11333,0,2
11334,0,1
11335,0,1
11338,0,3
11339,0,1
11340,0,1
11343,0,3
11344,0,1
11345,0,1
11347,0,2
11348,0,1
11349,0,1
11350,0,1
11353,0,3
11354,0,1
11355,0,1
11358,0,3
11359,0,1
11360,0,1
11362,1,2
11364,0,2
11365,0,1
11366,0,1
11369,0,3
11370,0,1
11371,0,1
11374,0,3
11375,0,1
11376,0,1
11379,0,3
11380,0,1
11381,0,1
11384,0,3
11385,0,1
11386,0,1
11388,0,2
11389,0,1
11390,0,1
11392,1,2
11394,0,2
11395,0,1
11396,0,1
11399,0,3
11400,0,1
11401,0,1
11404,0,3
11405,0,1
11406,0,1
11409,0,3
11410,0,1
11411,0,1
11413,0,2
11414,0,1
11415,0,1
11417,0,2
11418,0,1
11419,0,1
11421,1,2
11423,0,2
11424,0,1
11426,1,2
11428,0,2
11429,0,1
11430,0,1
11433,0,3
11434,0,1
11435,0,1
11438,0,3
11439,0,1
11440,0,1
11443,0,3
11444,0,1
11445,0,1
11447,0,2
11448,0,1
11451,0,3
11453,1,2
11455,0,2
11457,0,2
11458,0,1
11461,0,3
11463,0,2
11464,0,1
11467,0,3
11469,1,2
11471,0,2
11473,0,2
11474,0,1
11477,0,3
11479,0,2
11482,1,3
11484,0,2
11487,0,3
11489,1,2
11491,0,2
11493,0,2
11494,0,1
11497,0,3
11499,1,2
11501,0,2
11503,1,2
11505,0,2
11507,0,2
11509,0,2
11512,0,3
11513,0,1
11516,0,3
11518,1,2
11520,0,2
11522,0,2
11523,0,1
11526,0,3
11528,0,2
11529,0,1
11532,0,3
11533,0,1
11536,0,3
11538,1,2
11540,0,2
11542,0,2
11543,0,1
11546,0,3
11548,1,2
11550,0,2
11552,1,2
11554,0,2
11557,0,3
11559,0,2
11560,0,1
11563,0,3
11565,1,2
11567,0,2
11570,0,3
11572,1,2
11574,0,2
11577,0,3
11579,1,2
11581,0,2
11583,0,2
11584,0,1
11587,0,3
11588,0,1
11591,0,3
11593,1,2
11595,0,2
11597,0,2
11598,0,1
11600,0,2
11601,0,1
11603,0,2
11604,0,1
11606,0,2
11608,1,2
11610,0,2
11612,0,2
11613,0,1
11616,0,3
11618,1,2
11620,0,2
11623,0,3
11624,0,1
11627,0,3
11629,1,2
11631,0,2
11633,0,2
11635,1,2
11637,0,2
11639,0,2
11641,1,2
11643,0,2
11646,0,3
11648,0,2
11649,0,1
11652,0,3
11654,1,2
11656,0,2
11658,0,2
11659,0,1
11662,0,3
11664,1,2
11666,0,2
11668,0,2
11669,0,1
11671,0,2
11672,0,1
11675,0,3
11677,1,2
11679,0,2
11682,0,3
11684,0,2
11686,1,2
11688,0,2
11691,0,3
11693,0,2
11695,1,2
11697,0,2
11700,0,3
11702,0,2
11704,1,2
11706,0,2
11709,0,3
11711,0,2
11712,0,1
11715,0,3
11717,0,2
11718,0,1
11721,0,3
11723,1,2
11725,0,2
11728,0,3
11730,0,2
11732,1,2
11734,0,2
11737,0,3
11739,1,2
11741,0,2
11743,1,2
11745,0,2
11747,0,2
11748,0,1
11751,0,3
11753,1,2
11755,0,2
11757,0,2
11758,0,1
11761,0,3
11763,0,2
11765,1,2
11767,0,2
11769,0,2
11770,0,1
11773,0,3
11775,0,2
11776,0,1
11779,0,3
11781,0,2
11782,0,1
11785,0,3
11787,1,2
11789,0,2
11791,1,2
11793,0,2
11795,0,2
11796,0,1
11798,0,2
11799,0,1
11802,0,3
11804,0,2
11805,0,1
11808,0,3
11810,1,2
11812,0,2
11814,0,2
11815,0,1
11818,0,3
11820,1,2
11822,0,2
11824,0,2
11825,0,1
11828,0,3
11830,1,2
11832,0,2
11834,0,2
11836,0,2
11839,0,3
11841,1,2
11843,0,2
11845,0,2
11847,1,2
11849,0,2
11851,0,2
11852,0,1
11854,0,2
11855,0,1
11858,0,3
11860,1,2
11862,0,2
11864,0,2
11865,0,1
11868,0,3
11870,1,2
11872,0,2
11875,0,3
11877,1,2
11879,0,2
11881,0,2
11882,0,1
11885,0,3
11887,1,2
11889,0,2
11891,1,2
11893,0,2
11895,0,2
11896,0,1
11899,0,3
11901,1,2
11903,0,2
11906,0,3
11908,1,2
11910,0,2
11913,0,3
11915,1,2
11917,0,2
11919,1,2
11921,0,2
11923,1,2
11925,0,2
11928,0,3
11930,1,2
11932,0,2
11935,0,3
11937,1,2
11939,0,2
11940,0,1
11943,0,3
11944,0,1
11945,0,1
11947,0,2
11948,0,1
11949,0,1
11951,1,2
11953,0,2
11954,0,1
11956,0,2
11957,0,1
11958,0,1
11960,0,2
11961,0,1
11962,0,1
11964,1,2
11966,0,2
11967,0,1
11968,0,1
11971,0,3
11972,0,1
11973,0,1
11976,0,3
11979,0,3
11980,0,1
11981,0,1
11983,0,2
11984,0,1
11985,0,1
11987,0,2
11988,0,1
11989,0,1
11991,0,2
11992,0,1
11993,0,1
11994,0,1
11997,0,3
11998,0,1
11999,0,1
12002,0,3
12003,0,1
12004,0,1
12006,0,2
12007,0,1
12008,0,1
12009,0,1
12012,0,3
12013,0,1
12014,0,1
12016,0,2
12017,0,1
12018,0,1
12020,0,2
12021,0,1
12022,0,1
12024,0,2
12025,0,1
12026,0,1
12028,0,2
12029,0,1
12030,0,1
12032,0,2
12033,0,1
12034,0,1
12036,0,2
12038,0,2
12039,0,1
12041,0,2
12042,0,1
12043,0,1
12045,1,2
12047,0,2
12048,0,1
12050,1,2
12052,0,2
12053,0,1
12055,1,2
12057,0,2
12058,0,1
12060,1,2
12062,0,2
12063,0,1
12066,0,3
12067,0,1
12068,0,1
12071,0,3
12072,0,1
12073,0,1
12075,0,2
12077,0,2
12078,0,1
12080,1,2
12082,0,2
12083,0,1
12084,0,1
12087,0,3
12088,0,1
12089,0,1
12091,0,2
12092,0,1
12093,0,1
12094,0,1
12097,0,3
12098,0,1
12099,0,1
12101,1,2
12103,0,2
12104,0,1
12106,1,2
12108,0,2
12109,0,1
12110,0,1
12113,0,3
12114,0,1
12115,0,1
12117,1,2
12119,0,2
12120,0,1
12121,0,1
12124,0,3
12125,0,1
12126,0,1
12128,0,2
12129,0,1
12130,0,1
12133,0,3
12134,0,1
12135,0,1
12137,0,2
12138,0,1
12139,0,1
12140,0,1
12143,0,3
12144,0,1
12145,0,1
12148,0,3
12149,0,1
12150,0,1
12152,0,2
12153,0,1
12154,0,1
12156,1,2
12158,0,2
12159,0,1
12160,0,1
12163,0,3
12164,0,1
12165,0,1
12167,0,2
12168,0,1
12169,0,1
12171,1,2
12173,0,2
12174,0,1
12175,0,1
12178,0,3
12179,0,1
12180,0,1
12182,0,2
12183,0,1
12184,0,1
12185,0,1
12188,0,3
12189,0,1
12190,0,1
12193,0,3
12194,0,1
12195,0,1
12197,0,2
12198,0,1
12199,0,1
12201,1,2
12203,0,2
12204,0,1
12206,1,2
12208,0,2
12209,0,1
12210,0,1
12213,0,3
12214,0,1
12215,0,1
12218,0,3
12219,0,1
12220,0,1
12222,1,2
12224,0,2
12225,0,1
12226,0,1
12229,0,3
12230,0,1
12231,0,1
12234,0,3
12235,0,1
12236,0,1
12238,0,2
12239,0,1
12240,0,1
12242,0,2
12243,0,1
12244,0,1
12246,1,2
12248,0,2
12249,0,1
12250,0,1
12252,0,2
12253,0,1
12254,0,1
12256,0,2
12257,0,1
12258,0,1
12260,1,2
12262,0,2
12263,0,1
12265,1,2
12267,0,2
12268,0,1
12269,0,1
12272,0,3
12273,0,1
12274,0,1
12276,0,2
12277,0,1
12278,0,1
12280,1,2
12282,0,2
12283,0,1
12285,1,2
12287,0,2
12288,0,1
12289,0,1
12292,0,3
12293,0,1
12295,1,2
12297,0,2
12298,0,1
12299,0,1
12302,0,3
12303,0,1
12305,1,2
12307,0,2
12308,0,1
12310,1,2
12312,0,2
12313,0,1
12315,1,2
12317,0,2
12318,0,1
12319,0,1
12322,0,3
12323,0,1
12324,0,1
12326,0,2
12327,0,1
12328,0,1
12330,1,2
12332,0,2
12333,0,1
12334,0,1
12336,0,2
12337,0,1
12338,0,1
12340,0,2
12341,0,1
12342,0,1
12344,1,2
12346,0,2
12347,0,1
12348,0,1
12351,0,3
12352,0,1
12354,1,2
12356,0,2
12357,0,1
12359,1,2
12361,0,2
12362,0,1
12365,0,3
12366,0,1
12367,0,1
12369,1,2
12371,0,2
12372,0,1
12374,1,2
12376,0,2
12377,0,1
12379,1,2
12381,0,2
12382,0,1
12383,0,1
12386,0,3
12387,0,1
12388,0,1
12390,0,2
12391,0,1
12392,0,1
12394,1,2
12396,0,2
12397,0,1
12398,0,1
12401,0,3
12402,0,1
12403,0,1
12406,0,3
12407,0,1
12408,0,1
12410,0,2
12411,0,1
12412,0,1
12414,1,2
12416,0,2
12417,0,1
12419,0,2
12421,0,2
12422,0,1
12424,1,2
12426,0,2
12427,0,1
12428,0,1
12430,0,2
12431,0,1
12432,0,1
12434,1,2
12436,0,2
12437,0,1
12438,0,1
12441,0,3
12442,0,1
12443,0,1
12445,0,2
12446,0,1
12447,0,1
12449,0,2
12450,0,1
12451,0,1
12453,0,2
12455,0,2
12456,0,1
12458,1,2
12460,0,2
12461,0,1
12462,0,1
12465,0,3
12466,0,1
12467,0,1
12469,1,2
12471,0,2
12472,0,1
12474,1,2
12476,0,2
12477,0,1
12478,0,1
12480,0,2
12481,0,1
12487,1,6
12489,0,2
12490,0,1
12492,1,2
12494,0,2
12495,0,1
12496,0,1
12499,0,3
12500,0,1
12501,0,1
12504,0,3
12505,0,1
12506,0,1
12508,0,2
12509,0,1
12510,0,1
12512,1,2
12514,0,2
12515,0,1
12516,0,1
12518,0,2
12519,0,1
12520,0,1
12522,1,2
12524,0,2
12525,0,1
12527,1,2
12529,0,2
12530,0,1
12532,0,2
12533,0,1
12534,0,1
12536,0,2
12537,0,1
12538,0,1
12540,0,2
12541,0,1
12542,0,1
12545,0,3
12548,0,3
12551,0,3
12552,0,1
12555,0,3
12557,1,2
12559,0,2
12561,0,2
12562,0,1
12565,0,3
12567,1,2
12569,0,2
12571,0,2
12573,1,2
12576,1,3
12578,0,2
12582,1,4
12584,0,2
12587,0,3
12589,0,2
12590,0,1
12593,0,3
12594,0,1
12595,0,1
12598,0,3
12599,0,1
12600,0,1
12602,0,2
12603,0,1
12604,0,1
12606,0,2
12607,0,1
12608,0,1
12610,0,2
12611,0,1
12612,0,1
12614,0,2
12615,0,1
12616,0,1
12618,1,2
12620,0,2
12621,0,1
12623,1,2
12625,0,2
12626,0,1
12628,1,2
12630,0,2
12631,0,1
12632,0,1
12635,0,3
12636,0,1
12637,0,1
12639,0,2
12640,0,1
12641,0,1
12643,1,2
12645,0,2
12646,0,1
12647,0,1
12650,0,3
12651,0,1
12652,0,1
12655,0,3
12656,0,1
12657,0,1
12659,0,2
12660,0,1
12661,0,1
12662,0,1
12665,0,3
12666,0,1
12667,0,1
12669,0,2
12671,0,2
12672,0,1
12674,1,2
12676,0,2
12677,0,1
12678,0,1
12681,0,3
12682,0,1
12683,0,1
12686,0,3
12687,0,1
12689,1,2
12691,0,2
12692,0,1
12693,0,1
12695,0,2
12696,0,1
12697,0,1
12699,1,2
12701,0,2
12702,0,1
12704,0,2
12705,0,1
12706,0,1
12708,1,2
12710,0,2
12711,0,1
12712,0,1
12715,0,3
12716,0,1
12717,0,1
12719,0,2
12720,0,1
12721,0,1
12723,1,2
12725,0,2
12726,0,1
12727,0,1
12729,0,2
12730,0,1
12731,0,1
12733,1,2
12735,0,2
12736,0,1
12737,0,1
12740,0,3
12741,0,1
12742,0,1
12744,0,2
12745,0,1
12746,0,1
12748,0,2
12749,0,1
12750,0,1
12753,0,3
12754,0,1
12755,0,1
12757,0,2
12758,0,1
12759,0,1
12761,1,2
12763,0,2
12764,0,1
12766,0,2
12768,0,2
12769,0,1
12771,1,2
12773,0,2
12774,0,1
12776,0,2
12777,0,1
12778,0,1
12780,0,2
12781,0,1
12782,0,1
12785,0,3
12786,0,1
12787,0,1
12790,0,3
12791,0,1
12792,0,1
12794,0,2
12795,0,1
12796,0,1
12798,1,2
12800,0,2
12801,0,1
12802,0,1
12804,0,2
12805,0,1
12806,0,1
12808,0,2
12809,0,1
12810,0,1
12812,0,2
12813,0,1
12814,0,1
12816,0,2
12817,0,1
12818,0,1
12820,1,2
12822,0,2
12823,0,1
12824,0,1
12827,0,3
12828,0,1
12830,1,2
12832,0,2
12835,0,3
12837,0,2
12838,0,1
12841,0,3
12842,0,1
12845,0,3
12847,1,2
12849,0,2
12851,0,2
12852,0,1
12855,0,3
12857,1,2
12859,0,2
12862,0,3
12864,1,2
12866,0,2
12868,0,2
12869,0,1
12871,0,2
12872,0,1
12874,0,2
12876,1,2
12878,0,2
12880,0,2
12882,1,2
12884,0,2
12887,0,3
12889,1,2
12891,0,2
12894,0,3
12896,0,2
12898,1,2
12900,0,2
12903,0,3
12906,0,3
12908,0,2
12909,0,1
12912,0,3
12915,0,3
12917,1,2
12919,0,2
12922,0,3
12924,1,2
12926,0,2
12928,0,2
12929,0,1
12932,0,3
12934,1,2
12936,0,2
12939,0,3
12940,0,1
12943,0,3
12945,1,2
12947,0,2
12950,0,3
12952,1,2
12954,0,2
12956,0,2
12958,1,2
12960,0,2
12963,0,3
12966,0,3
12968,1,2
12970,0,2
12972,0,2
12973,0,1
12975,0,2
12977,1,2
12979,0,2
12981,0,2
12983,1,2
12985,0,2
12988,0,3
12990,0,2
12992,1,2
12994,0,2
12997,0,3
12999,1,2
13001,0,2
13003,0,2
13004,0,1
13006,0,2
13007,0,1
13010,0,3
13012,0,2
13013,0,1
13016,0,3
13018,1,2
13020,0,2
13023,0,3
13025,1,2
13027,0,2
13030,0,3
13032,1,2
13034,0,2
13036,0,2
13037,0,1
13040,0,3
13042,0,2
13044,0,2
13047,0,3
13049,1,2
13051,0,2
13053,1,2
13055,0,2
13057,0,2
13059,0,2
13062,0,3
13064,1,2
13066,0,2
13069,0,3
13071,1,2
13073,0,2
13076,0,3
13077,0,1
13078,0,1
13081,0,3
13082,0,1
13083,0,1
13085,1,2
13087,0,2
13088,0,1
13089,0,1
13092,0,3
13093,0,1
13094,0,1
13096,0,2
13097,0,1
13098,0,1
13100,0,2
13101,0,1
13102,0,1
13104,1,2
13106,0,2
13107,0,1
13108,0,1
13110,0,2
13111,0,1
13112,0,1
13114,1,2
13116,0,2
13117,0,1
13118,0,1
13121,0,3
13122,0,1
13123,0,1
13126,0,3
13127,0,1
13128,0,1
13130,0,2
13131,0,1
13132,0,1
13134,1,2
13136,0,2
13137,0,1
13138,0,1
13141,0,3
13142,0,1
13144,1,2
13146,0,2
13147,0,1
13149,0,2
13150,0,1
13151,0,1
13152,0,1
13155,0,3
13156,0,1
13157,0,1
13159,0,2
13160,0,1
13161,0,1
13163,1,2
13165,0,2
13166,0,1
13167,0,1
13170,0,3
13171,0,1
13172,0,1
13174,1,2
13176,0,2
13177,0,1
13179,1,2
13181,0,2
13182,0,1
13183,0,1
13185,0,2
13186,0,1
13187,0,1
13189,1,2
13191,0,2
13192,0,1
13193,0,1
13196,0,3
13197,0,1
13198,0,1
13200,0,2
13201,0,1
13202,0,1
13203,0,1
13206,0,3
13207,0,1
13208,0,1
13211,0,3
13212,0,1
13213,0,1
13215,0,2
13216,0,1
13217,0,1
13219,1,2
13221,0,2
13222,0,1
13224,1,2
13226,0,2
13227,0,1
13228,0,1
13230,0,2
13231,0,1
13232,0,1
13234,1,2
13236,0,2
13237,0,1
13239,1,2
13241,0,2
13242,0,1
13243,0,1
13246,0,3
13247,0,1
13248,0,1
13251,0,3
13252,0,1
13253,0,1
13255,0,2
13256,0,1
13257,0,1
13259,1,2
13261,0,2
13262,0,1
13263,0,1
13266,0,3
13267,0,1
13268,0,1
13271,0,3
13272,0,1
13273,0,1
13275,0,2
13276,0,1
13277,0,1
13279,1,2
13281,0,2
13282,0,1
13283,0,1
13286,0,3
13287,0,1
13289,1,2
13291,0,2
13292,0,1
13293,0,1
13295,0,2
13296,0,1
13297,0,1
13299,1,2
13301,0,2
13302,0,1
13303,0,1
13306,0,3
13307,0,1
13308,0,1
13310,1,2
13312,0,2
13313,0,1
13314,0,1
13317,0,3
13318,0,1
13319,0,1
13321,0,2
13322,0,1
13323,0,1
13325,1,2
13327,0,2
13328,0,1
13329,0,1
13332,0,3
13333,0,1
13334,0,1
13336,0,2
13337,0,1
13338,0,1
13340,1,2
13342,0,2
13343,0,1
13346,0,3
13347,0,1
13350,0,3
13351,0,1
13352,0,1
13354,0,2
13355,0,1
13356,0,1
13358,1,2
13360,0,2
13361,0,1
13363,1,2
13365,0,2
13366,0,1
13368,0,2
13369,0,1
13370,0,1
13371,0,1
13374,0,3
