time (ms),latency (ms),consume (ms)
32234,0,5
32240,1,6
32245,1,5
32250,1,5
32256,1,6
32262,2,6
32266,1,4
32272,1,6
32277,1,5
32282,1,5
32287,0,5
32293,1,6
32298,1,5
32303,0,5
32309,1,6
32314,1,5
32319,1,5
32325,1,6
32330,1,5
32335,1,5
32340,1,5
32346,1,6
32351,1,5
32356,1,5
32362,1,6
32367,1,5
32372,1,5
32377,1,5
32383,1,6
32388,1,5
32393,1,5
32398,0,5
32404,1,6
32409,1,5
32415,1,6
32420,1,5
32425,1,5
32430,1,5
32436,1,6
32441,1,5
32446,1,5
32452,1,6
32457,1,5
32462,1,5
32468,1,6
32473,1,5
32478,1,5
32483,1,5
32489,1,6
32494,1,5
32499,1,5
32505,1,6
32510,1,5
32515,1,5
32520,1,5
32526,1,6
32531,1,5
32536,1,5
32542,1,6
32547,1,5
32552,1,5
32557,1,5
32563,1,6
32568,1,5
32573,1,5
32579,1,6
32584,1,5
32589,1,5
32594,1,5
32600,1,6
32605,1,5
32610,1,5
32616,1,6
32621,1,5
32626,1,5
32631,1,5
32637,1,6
32642,1,5
32647,1,5
32653,1,6
32658,1,5
32663,1,5
32669,2,6
32674,1,5
32679,1,5
32684,1,5
32690,1,6
32695,1,5
32700,1,5
32705,1,5
32711,1,6
32716,1,5
32721,1,5
32729,3,8
32732,1,3
32737,1,5
32742,1,5
32748,1,6
32753,1,5
32758,1,5
32764,1,6
32769,1,5
32774,1,5
32779,1,5
32785,1,6
32790,1,5
32795,1,5
32801,2,6
32806,1,5
32811,1,5
32816,1,5
32822,1,6
32827,1,5
32832,1,5
32838,2,6
32843,1,5
32848,1,5
32853,1,5
32859,1,6
32864,1,5
32869,1,5
32874,0,5
32880,1,6
32885,1,5
32890,1,5
32896,1,6
32901,1,5
32906,1,5
32912,1,6
32917,1,5
32922,1,5
32927,1,5
32933,1,6
32938,1,5
32943,1,5
32949,1,6
32954,1,5
32959,1,5
32965,1,6
32970,1,5
32975,1,5
32981,2,6
32989,4,8
32991,1,2
32997,2,6
33002,1,5
33007,1,5
33012,1,5
33018,2,6
33023,1,5
33028,1,5
33034,2,6
33039,1,5
33044,1,5
33049,1,5
33055,2,6
33060,1,5
33065,1,5
33071,2,6
33076,1,5
33081,1,5
33086,1,5
33092,2,6
33097,1,5
33102,1,5
33107,1,5
33113,1,6
33118,1,5
33123,1,5
33129,2,6
33134,1,5
33139,1,5
33145,2,6
33150,1,5
33155,1,5
33160,1,5
33166,2,6
33171,1,5
33176,1,5
33181,1,5
33187,1,6
33192,1,5
33197,1,5
33202,1,5
33208,1,6
33213,1,5
33218,1,5
33224,1,6
33229,1,5
33234,1,5
33240,1,6
33245,1,5
33250,1,5
33255,1,5
33261,1,6
33266,1,5
33272,2,6
33277,1,5
33282,1,5
33287,1,5
33293,1,6
33298,1,5
33303,1,5
33309,2,6
33314,1,5
33319,1,5
33324,1,5
33330,1,6
33335,1,5
33340,1,5
33346,1,6
33351,1,5
33356,1,5
33361,1,5
33367,1,6
33372,1,5
33377,1,5
33383,1,6
33388,1,5
33393,1,5
33398,1,5
33404,1,6
33409,1,5
33414,1,5
33420,1,6
33425,1,5
33430,1,5
33435,1,5
33441,1,6
33446,1,5
33451,1,5
33457,1,6
33462,1,5
33467,1,5
33473,2,6
33478,1,5
33483,1,5
33488,1,5
33494,1,6
33499,1,5
33504,1,5
33510,1,6
33515,1,5
33520,1,5
33526,2,6
33531,1,5
33536,1,5
33541,1,5
33547,1,6
33552,1,5
33557,1,5
33562,1,5
33568,1,6
33573,1,5
33578,1,5
33583,0,5
33589,1,6
33594,1,5
33600,1,6
33605,1,5
33610,1,5
33615,1,5
33621,1,6
33626,1,5
33631,1,5
33637,1,6
33642,1,5
33647,1,5
33652,1,5
33658,1,6
33663,1,5
33668,1,5
33673,0,5
33680,2,7
33685,1,5
33691,1,6
33697,1,6
33702,1,5
33708,1,6
33713,1,5
33718,1,5
33724,1,6
33730,2,6
33734,1,4
33739,1,5
33745,1,6
33750,1,5
33755,1,5
33761,1,6
33766,1,5
33772,1,6
33777,1,5
33782,1,5
33788,2,6
33793,1,5
33798,1,5
33803,1,5
33809,1,6
33814,1,5
33819,1,5
33825,2,6
33830,1,5
33835,1,5
33841,2,6
33846,1,5
33851,1,5
33856,1,5
33862,1,6
33867,1,5
33872,1,5
33878,1,6
33883,1,5
33888,1,5
33893,1,5
33899,1,6
33904,1,5
33909,1,5
33914,1,5
33920,1,6
33925,1,5
33930,1,5
33936,1,6
33941,1,5
33946,1,5
33951,0,5
33957,1,6
33962,1,5
33967,1,5
33973,1,6
33978,1,5
33983,1,5
33989,1,6
33994,1,5
33999,1,5
34005,2,6
34010,1,5
34015,1,5
34020,1,5
34026,1,6
34031,1,5
34036,1,5
34041,1,5
34047,1,6
34052,1,5
34057,1,5
34062,1,5
34067,1,5
34073,1,6
34078,1,5
34083,1,5
34089,1,6
34094,1,5
34099,1,5
34104,1,5
34111,2,7
34116,1,5
34121,1,5
34126,1,5
34132,1,6
34137,1,5
34142,1,5
34147,1,5
34153,1,6
34158,1,5
34163,1,5
34169,2,6
34174,1,5
34179,1,5
34184,1,5
34190,1,6
34195,1,5
34200,1,5
34205,1,5
34211,1,6
34216,1,5
34221,1,5
34227,2,6
34232,1,5
34237,1,5
34242,1,5
34248,1,6
34253,1,5
34258,1,5
34264,2,6
34269,1,5
34274,1,5
34279,1,5
34285,1,6
34290,1,5
34295,1,5
34301,2,6
34306,1,5
34311,1,5
34316,1,5
34322,1,6
34327,1,5
34332,1,5
34337,1,5
34343,1,6
34348,1,5
34353,1,5
34359,1,6
34364,1,5
34369,1,5
34374,1,5
34380,1,6
34385,1,5
34390,1,5
34396,1,6
34401,1,5
34406,1,5
34411,0,5
34417,1,6
34422,1,5
34427,1,5
34433,1,6
34438,1,5
34443,1,5
34449,1,6
34454,1,5
34459,1,5
34465,2,6
34470,1,5
34475,1,5
34481,2,6
34486,1,5
34491,1,5
34496,1,5
34502,2,6
34507,1,5
34512,1,5
34517,1,5
34523,1,6
34528,1,5
34533,1,5
34539,2,6
34544,1,5
34549,1,5
34554,1,5
34560,1,6
34565,1,5
34570,1,5
34576,2,6
34581,1,5
34586,1,5
34592,2,6
34597,1,5
34602,1,5
34607,1,5
34613,1,6
34618,1,5
34623,1,5
34629,2,6
34634,1,5
34639,1,5
34644,1,5
34650,2,6
34655,1,5
34660,1,5
34666,2,6
34671,1,5
34676,1,5
34681,1,5
34687,2,6
34692,1,5
34697,1,5
34702,1,5
34708,1,6
34713,1,5
34718,1,5
34724,2,6
34729,1,5
34734,1,5
34740,2,6
34745,1,5
34750,1,5
34755,1,5
34761,1,6
34766,1,5
34771,1,5
34776,1,5
34782,1,6
34787,1,5
34792,1,5
34798,1,6
34803,1,5
34808,1,5
34814,2,6
34819,1,5
34824,1,5
34829,1,5
34834,0,5
34840,1,6
34845,1,5
34850,1,5
34856,1,6
34861,1,5
34866,1,5
34871,0,5
34877,1,6
34882,1,5
34887,1,5
34893,1,6
34898,1,5
34903,1,5
34909,1,6
34914,1,5
34919,1,5
34925,2,6
34930,1,5
34935,1,5
34940,1,5
34946,1,6
34951,1,5
34956,1,5
34962,1,6
34967,1,5
34973,2,6
34978,1,5
34983,1,5
34988,1,5
34994,1,6
34999,1,5
35004,1,5
35009,1,5
35015,1,6
35020,1,5
35025,1,5
35031,1,6
35036,1,5
35041,1,5
35046,1,5
35052,1,6
35057,1,5
35062,1,5
35068,1,6
35073,1,5
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35099,1,5
35105,1,6
35110,1,5
35115,1,5
35121,2,6
35126,1,5
35131,1,5
35136,1,5
35142,1,6
35147,1,5
35152,1,5
35158,2,6
35163,1,5
35168,1,5
35173,1,5
35179,2,6
35184,1,5
35189,1,5
35194,1,5
35200,1,6
35205,1,5
35210,1,5
35216,2,6
35221,1,5
35226,1,5
35231,1,5
35237,1,6
35242,1,5
35247,1,5
35253,2,6
35258,1,5
35263,1,5
35268,1,5
35274,1,6
35279,1,5
35284,1,5
35290,2,6
35295,1,5
35300,1,5
35305,1,5
35311,2,6
35316,1,5
35321,1,5
35327,2,6
35332,1,5
35337,1,5
35342,1,5
35348,1,6
35353,1,5
35358,1,5
35363,1,5
35369,1,6
35374,1,5
35379,1,5
35385,1,6
35390,1,5
35395,1,5
35401,1,6
35406,1,5
35412,1,6
35417,1,5
35422,0,5
35428,1,6
35433,1,5
35439,1,6
35444,1,5
35449,1,5
35455,1,6
35460,1,5
35466,1,6
35471,1,5
35476,1,5
35482,1,6
35487,1,5
35492,1,5
35498,1,6
35503,1,5
35509,1,6
35514,1,5
35520,2,6
35525,1,5
35530,1,5
35535,0,5
35541,1,6
35546,1,5
35551,1,5
35557,1,6
35562,1,5
35567,1,5
35573,1,6
35578,1,5
35583,1,5
35588,0,5
35594,1,6
35599,1,5
35604,1,5
35610,1,6
35615,1,5
35620,1,5
35626,2,6
35632,2,6
35636,1,4
35644,4,8
35647,1,3
35652,1,5
35657,0,5
35663,1,6
35668,1,5
35673,1,5
35679,1,6
35686,3,7
35689,1,3
35695,1,6
35700,1,5
35705,1,5
35711,1,6
35716,1,5
35722,1,6
35730,4,8
35733,1,3
35738,1,5
35743,1,5
35749,1,6
35754,1,5
35760,1,6
35765,1,5
35770,1,5
35775,0,5
35781,1,6
35786,1,5
35791,1,5
35797,1,6
35802,1,5
35807,1,5
35813,1,6
35818,1,5
35823,1,5
35829,1,6
35834,1,5
35839,1,5
35845,2,6
35850,1,5
35855,1,5
35861,2,6
35866,1,5
35871,1,5
35876,1,5
35882,2,6
35887,1,5
35892,1,5
35897,1,5
35903,1,6
35908,1,5
35913,1,5
35919,2,6
35924,1,5
35929,1,5
35934,1,5
35940,1,6
35945,1,5
35950,1,5
35955,1,5
35961,1,6
35966,1,5
35971,1,5
35977,1,6
35982,1,5
35987,1,5
35993,2,6
35998,1,5
36003,1,5
36009,2,6
36014,1,5
36019,1,5
36024,1,5
36030,2,6
36035,1,5
36040,1,5
36045,1,5
36051,1,6
36056,1,5
36061,1,5
36067,2,6
36072,1,5
36077,1,5
36082,1,5
36088,1,6
36093,1,5
36098,1,5
36104,2,6
36109,1,5
36114,1,5
36120,2,6
36125,1,5
36130,1,5
36135,1,5
36141,2,6
36146,1,5
36151,1,5
36157,2,6
36162,1,5
36167,1,5
36172,1,5
36178,2,6
36183,1,5
36188,1,5
36193,1,5
36199,1,6
36204,1,5
36210,2,6
36215,1,5
36220,1,5
36226,1,6
36231,1,5
36236,1,5
36242,1,6
36247,1,5
36253,2,6
36258,1,5
36263,1,5
36269,1,6
36274,1,5
36280,2,6
36285,1,5
36290,1,5
36296,1,6
36301,1,5
36307,2,6
36312,1,5
36317,1,5
36323,1,6
36328,1,5
36333,1,5
36339,1,6
36344,1,5
36350,2,6
36355,1,5
36360,1,5
36366,1,6
36371,1,5
36376,1,5
36382,1,6
36387,1,5
36393,2,6
36398,1,5
36403,1,5
36409,1,6
36414,1,5
36419,1,5
36425,1,6
36430,1,5
36436,1,6
36441,1,5
36446,1,5
36452,1,6
36457,1,5
36462,0,5
36468,1,6
36473,1,5
36479,1,6
36484,1,5
36490,2,6
36495,1,5
36500,1,5
36506,1,6
36511,1,5
36516,1,5
36522,2,6
36527,1,5
36532,1,5
36537,1,5
36543,1,6
36548,1,5
36553,1,5
36558,1,5
36564,1,6
36569,1,5
36574,1,5
36580,1,6
36585,1,5
36590,1,5
36595,1,5
36601,1,6
36606,1,5
36612,2,6
36617,1,5
36622,1,5
36627,1,5
36633,1,6
36638,1,5
36643,1,5
36648,1,5
36654,1,6
36659,1,5
36664,1,5
36670,2,6
36675,1,5
36680,1,5
36685,1,5
36691,1,6
36696,1,5
36701,1,5
36706,1,5
36712,1,6
36717,1,5
36722,1,5
36728,1,6
36733,1,5
36738,1,5
36744,1,6
36749,1,5
36754,1,5
36759,1,5
36765,1,6
36770,1,5
36775,1,5
36781,2,6
36786,1,5
36791,1,5
36796,1,5
36801,1,5
36807,1,6
36812,1,5
36817,1,5
36822,1,5
36828,1,6
36833,1,5
36838,1,5
36844,1,6
36849,1,5
36854,1,5
36860,2,6
36865,1,5
36870,1,5
36875,1,5
36881,1,6
36886,1,5
36891,1,5
36896,1,5
36902,1,6
36907,1,5
36912,1,5
36918,2,6
36923,1,5
36928,1,5
36933,1,5
36939,1,6
36944,1,5
36949,1,5
36955,2,6
36960,1,5
36965,1,5
36970,1,5
36976,1,6
36981,1,5
36986,1,5
36991,0,5
36997,1,6
37002,1,5
37008,2,6
37013,1,5
37018,1,5
37024,2,6
37029,1,5
37034,1,5
37039,1,5
37045,1,6
37050,1,5
37055,1,5
37061,2,6
37066,1,5
37071,1,5
37076,1,5
37082,1,6
37087,1,5
37092,1,5
37098,2,6
37103,1,5
37108,1,5
37113,1,5
37118,1,5
37124,1,6
37129,1,5
37134,1,5
37140,1,6
37145,1,5
37150,1,5
37155,1,5
37161,1,6
37166,1,5
37171,1,5
37177,1,6
37182,1,5
37187,1,5
37192,1,5
37198,1,6
37203,1,5
37208,1,5
37214,2,6
37219,1,5
37224,1,5
37229,1,5
37235,1,6
37240,1,5
37245,1,5
37250,1,5
37256,1,6
37261,1,5
37266,1,5
37272,2,6
37277,1,5
37282,1,5
37287,1,5
37293,1,6
37298,1,5
37303,1,5
37308,1,5
37314,1,6
37319,1,5
37324,1,5
37330,1,6
37335,1,5
37340,1,5
37346,2,6
37351,1,5
37356,1,5
37361,1,5
37366,0,5
37372,1,6
37377,1,5
37382,1,5
37388,1,6
37393,1,5
37398,1,5
37404,1,6
37409,1,5
37414,1,5
37419,1,5
37425,1,6
37430,1,5
37435,1,5
37441,1,6
37446,1,5
37451,1,5
37456,1,5
37462,1,6
37467,1,5
37472,1,5
37478,2,6
37483,1,5
37488,1,5
37493,1,5
37499,1,6
37504,1,5
37509,1,5
37514,1,5
37520,1,6
37525,1,5
37530,1,5
37535,1,5
37541,1,6
37546,1,5
37551,1,5
37557,1,6
37562,1,5
37567,1,5
37572,1,5
37578,1,6
37583,1,5
37588,1,5
37594,2,6
37599,1,5
37604,1,5
37610,2,6
37615,1,5
37620,1,5
37625,1,5
37631,2,6
37636,1,5
37641,1,5
37646,1,5
37652,1,6
37657,1,5
37662,1,5
37667,1,5
37673,1,6
37678,1,5
37683,1,5
37689,1,6
37694,1,5
37699,1,5
37704,0,5
37710,1,6
37716,2,6
37721,1,5
37726,1,5
37732,1,6
37737,1,5
37742,1,5
37747,0,5
37753,1,6
37758,1,5
37764,2,6
37769,1,5
37774,1,5
37779,1,5
37784,1,5
37790,1,6
37795,1,5
37800,1,5
37806,1,6
37811,1,5
37816,1,5
37821,1,5
37827,1,6
37832,1,5
37837,1,5
37842,0,5
37848,1,6
37853,1,5
37858,1,5
37863,1,5
37869,1,6
37874,1,5
37879,1,5
37885,1,6
37890,1,5
37895,1,5
37900,1,5
37906,1,6
37911,1,5
37916,1,5
37921,1,5
37927,1,6
37932,1,5
37937,1,5
37943,1,6
37948,1,5
37953,1,5
37958,1,5
37964,1,6
37969,1,5
37974,1,5
37980,1,6
37985,1,5
37990,1,5
37997,3,7
38001,1,4
38006,1,5
38011,1,5
38016,1,5
38022,1,6
38027,1,5
38032,1,5
38038,1,6
38043,1,5
38048,1,5
38053,1,5
38059,1,6
38064,1,5
38069,1,5
38075,1,6
38080,1,5
38085,1,5
38091,2,6
38096,1,5
38101,1,5
38106,1,5
38112,1,6
38117,1,5
38122,1,5
38128,2,6
38133,1,5
38138,1,5
38143,1,5
38149,1,6
38154,1,5
38159,1,5
38165,2,6
38170,1,5
38175,1,5
38180,1,5
38185,1,5
38191,1,6
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38218,2,6
38223,2,5
38228,1,5
38233,1,5
38238,1,5
38244,1,6
38249,1,5
38254,1,5
38260,1,6
38265,1,5
38270,1,5
38276,1,6
38282,1,6
38287,1,5
38293,1,6
38299,1,6
38305,1,6
38310,1,5
38315,0,5
38321,1,6
38326,1,5
38331,1,5
38337,1,6
38342,1,5
38347,1,5
38353,1,6
38358,1,5
38363,1,5
38368,1,5
38374,1,6
38379,1,5
38384,1,5
38389,1,5
38394,0,5
38400,1,6
38405,1,5
38410,1,5
38415,0,5
38421,1,6
38426,1,5
38431,1,5
38437,1,6
38442,1,5
38447,1,5
38453,1,6
38458,1,5
38463,1,5
38468,1,5
38474,1,6
38479,1,5
38484,1,5
38490,1,6
38495,1,5
38500,1,5
38505,1,5
38511,1,6
38516,1,5
38521,1,5
38526,1,5
38532,1,6
38537,1,5
38542,1,5
38547,0,5
38553,1,6
38558,1,5
38563,1,5
38569,1,6
38574,1,5
38579,1,5
38585,1,6
38590,1,5
38595,1,5
38600,1,5
38606,1,6
38611,1,5
38616,1,5
38622,1,6
38627,1,5
38632,1,5
38637,1,5
38643,1,6
38648,1,5
38653,1,5
38659,1,6
38664,1,5
38669,1,5
38674,1,5
38680,1,6
38685,1,5
38690,1,5
38696,1,6
38701,1,5
38706,1,5
38711,1,5
38717,1,6
38722,1,5
38727,1,5
38733,1,6
38738,1,5
38743,1,5
38748,1,5
38754,1,6
38760,2,6
38764,1,4
38770,1,6
38775,1,5
38780,1,5
38786,2,6
38791,1,5
38796,1,5
38801,1,5
38807,1,6
38812,1,5
38817,1,5
38822,1,5
38828,1,6
38833,1,5
38838,1,5
38844,1,6
38849,1,5
38854,1,5
38860,2,6
38865,1,5
38871,1,6
38876,1,5
38881,1,5
38886,1,5
38892,1,6
38897,1,5
38902,1,5
38908,1,6
38913,1,5
38918,1,5
38924,1,6
38929,1,5
38934,1,5
38940,2,6
38945,1,5
38950,1,5
38955,1,5
38960,1,5
38966,1,6
38971,1,5
38976,1,5
38981,1,5
38987,1,6
38992,1,5
38997,1,5
39003,1,6
39008,1,5
39013,1,5
39018,1,5
39024,1,6
39029,1,5
39034,1,5
39040,1,6
39045,1,5
39050,1,5
39055,1,5
39061,1,6
39066,1,5
39071,1,5
39077,1,6
39082,1,5
39087,1,5
39093,1,6
39098,1,5
39103,1,5
39112,5,9
39114,1,2
39119,1,5
39124,1,5
39129,1,5
39135,1,6
39140,1,5
39145,1,5
39150,1,5
39156,1,6
39161,1,5
39166,1,5
39171,0,5
39177,1,6
39182,1,5
39187,1,5
39193,1,6
39198,1,5
39203,1,5
39209,1,6
39214,1,5
39219,1,5
39224,1,5
39230,1,6
39235,1,5
39240,1,5
39246,2,6
39251,1,5
39256,1,5
39261,1,5
39267,1,6
39272,1,5
39277,1,5
39282,1,5
39288,1,6
39293,1,5
39298,1,5
39304,2,6
39309,1,5
39314,1,5
39319,1,5
39325,1,6
39330,1,5
39335,1,5
39341,2,6
39346,1,5
39351,1,5
39357,2,6
39362,1,5
39367,1,5
39372,1,5
39377,1,5
39383,1,6
39388,1,5
39393,1,5
39398,1,5
39404,1,6
39409,1,5
39414,1,5
39419,1,5
39425,1,6
39430,1,5
39435,1,5
39441,1,6
39446,1,5
39451,1,5
39457,2,6
39462,1,5
39467,1,5
39472,1,5
39478,1,6
39483,1,5
39488,1,5
39494,2,6
39499,1,5
39504,1,5
39509,1,5
39515,2,6
39520,1,5
39525,1,5
39530,1,5
39536,1,6
39541,1,5
39546,1,5
39551,1,5
39557,1,6
39562,1,5
39567,1,5
39572,1,5
39578,1,6
39583,1,5
39588,1,5
39593,1,5
39599,1,6
39604,1,5
39609,1,5
39615,2,6
39620,1,5
39625,1,5
39630,1,5
39635,1,5
39641,1,6
39646,1,5
39651,1,5
39657,1,6
39662,1,5
39667,1,5
39673,2,6
39678,1,5
39683,1,5
39688,1,5
39694,2,6
39699,1,5
39704,1,5
39709,1,5
39714,1,5
39720,1,6
39725,1,5
39730,1,5
39736,1,6
39741,1,5
39746,1,5
39751,1,5
39757,1,6
39762,1,5
39767,1,5
39773,2,6
39778,1,5
39783,1,5
39788,1,5
39793,1,5
39799,1,6
39804,1,5
39809,1,5
39814,1,5
39820,1,6
39825,1,5
39830,1,5
39835,1,5
39841,1,6
39846,1,5
39851,1,5
39857,1,6
39862,1,5
39867,1,5
39872,1,5
39878,1,6
39883,1,5
39888,1,5
39893,1,5
39899,1,6
39904,1,5
39909,1,5
39914,1,5
39920,1,6
39925,1,5
39930,1,5
39935,0,5
39941,1,6
39946,1,5
39951,1,5
39957,1,6
39962,1,5
39967,1,5
39972,0,5
39978,1,6
39983,1,5
39989,1,6
39994,1,5
40000,1,6
40005,1,5
40010,1,5
40016,1,6
40021,1,5
40026,0,5
40032,1,6
40037,1,5
40043,1,6
40048,1,5
40053,1,5
40059,1,6
40064,1,5
40070,1,6
40075,1,5
40080,1,5
40086,1,6
40091,1,5
40096,1,5
40101,1,5
40107,1,6
40112,1,5
40117,1,5
40122,1,5
40128,1,6
40133,1,5
40138,1,5
40144,1,6
40149,1,5
40154,1,5
40159,1,5
40165,1,6
40170,1,5
40175,1,5
40181,1,6
40186,1,5
40191,1,5
40196,0,5
40202,1,6
40207,1,5
40212,1,5
40218,1,6
40223,1,5
40228,1,5
40234,1,6
40239,1,5
40244,1,5
40249,1,5
40255,1,6
40260,1,5
40265,1,5
40270,1,5
40276,1,6
40281,1,5
40286,1,5
40292,1,6
40297,1,5
40302,1,5
40308,1,6
40313,1,5
40318,1,5
40323,1,5
40329,1,6
40334,1,5
40339,1,5
40345,2,6
40350,1,5
40355,1,5
40361,2,6
40366,1,5
40371,1,5
40376,1,5
40382,2,6
40387,1,5
40392,1,5
40398,2,6
40403,1,5
40408,1,5
40413,1,5
40419,2,6
40424,1,5
40429,1,5
40434,1,5
40440,1,6
40445,1,5
40450,1,5
40456,2,6
40461,1,5
40466,1,5
40472,2,6
40477,1,5
40482,1,5
40487,1,5
40493,2,6
40498,1,5
40503,1,5
40508,1,5
40514,1,6
40519,1,5
40524,1,5
40530,2,6
40535,1,5
40540,1,5
40545,1,5
40551,1,6
40556,1,5
40561,1,5
40566,1,5
40572,1,6
40577,1,5
40582,1,5
40588,1,6
40593,1,5
40598,1,5
40604,2,6
40609,1,5
40614,1,5
40619,1,5
40625,1,6
40630,1,5
40635,1,5
40641,2,6
40646,1,5
40651,1,5
40656,1,5
40662,1,6
40667,1,5
40672,1,5
40678,2,6
40683,1,5
40688,1,5
40693,1,5
40699,1,6
40707,4,8
40709,1,2
40715,2,6
40720,1,5
40726,2,6
40730,1,4
40736,1,6
40741,1,5
40746,1,5
40752,2,6
40757,1,5
40762,1,5
40767,1,5
40773,1,6
40780,3,7
40783,1,3
40789,1,6
40794,1,5
40799,1,5
40805,2,6
40810,1,5
40815,1,5
40820,1,5
40826,1,6
40831,1,5
40836,1,5
40842,2,6
40847,1,5
40852,1,5
40857,1,5
40863,1,6
40868,1,5
40873,1,5
40878,1,5
40884,1,6
40889,1,5
40894,1,5
40900,1,6
40905,1,5
40910,1,5
40915,1,5
40921,1,6
40926,1,5
40931,1,5
40937,1,6
40942,1,5
40947,1,5
40952,1,5
40958,1,6
40963,1,5
40968,1,5
40974,1,6
40979,1,5
40984,1,5
40989,1,5
40995,1,6
41000,1,5
41005,1,5
41010,0,5
41016,1,6
41021,1,5
41026,1,5
41032,1,6
41037,1,5
41042,1,5
41047,1,5
41053,1,6
41058,1,5
41063,1,5
41068,0,5
41074,1,6
41079,1,5
41084,1,5
41090,1,6
41095,1,5
41100,1,5
41105,1,5
41111,1,6
41116,1,5
41121,1,5
41126,0,5
41132,1,6
41137,1,5
41142,1,5
41147,0,5
41153,1,6
41158,1,5
41163,1,5
41169,1,6
41174,1,5
41179,1,5
41184,1,5
41190,1,6
41195,1,5
41200,1,5
41205,1,5
41211,1,6
41216,1,5
41221,1,5
41226,1,5
41232,1,6
41237,1,5
41242,1,5
41247,1,5
41253,1,6
41258,1,5
41263,1,5
41269,1,6
41274,1,5
41279,1,5
41284,1,5
41290,1,6
41295,1,5
41300,1,5
41305,1,5
41311,1,6
41316,1,5
41321,1,5
41326,1,5
41332,1,6
41337,1,5
41342,1,5
41347,1,5
41353,1,6
41358,1,5
41363,1,5
41369,1,6
41374,1,5
41379,1,5
41384,1,5
41390,1,6
41395,1,5
41400,1,5
41405,1,5
41411,1,6
41416,1,5
41421,1,5
41427,2,6
41432,1,5
41437,1,5
41442,1,5
41448,1,6
41453,1,5
41458,1,5
41463,1,5
41469,1,6
41474,1,5
41479,1,5
41485,1,6
41490,1,5
41495,1,5
41501,2,6
41506,1,5
41511,1,5
41516,1,5
41522,1,6
41527,1,5
41532,1,5
41537,1,5
41543,1,6
41548,1,5
41553,1,5
41558,1,5
41564,1,6
41569,1,5
41574,1,5
41580,1,6
41585,1,5
41590,1,5
41595,1,5
41601,1,6
41606,1,5
41611,1,5
41617,2,6
41622,1,5
41627,1,5
41632,1,5
41638,1,6
41643,1,5
41648,1,5
41654,2,6
41659,1,5
41664,1,5
41669,1,5
41675,1,6
41680,1,5
41685,1,5
41690,1,5
41696,1,6
41701,1,5
41706,1,5
41712,1,6
41717,1,5
41722,1,5
41727,1,5
41733,1,6
41738,1,5
41743,1,5
41749,1,6
41754,1,5
41759,1,5
41764,1,5
41770,1,6
41775,1,5
41780,1,5
41786,1,6
41791,1,5
41796,1,5
41801,1,5
41807,1,6
41812,1,5
41817,1,5
41822,0,5
41828,1,6
41833,1,5
41838,1,5
41844,1,6
41849,1,5
41854,1,5
41860,1,6
41865,1,5
41870,1,5
41875,1,5
41881,1,6
41886,1,5
41891,1,5
41897,1,6
41902,1,5
41907,1,5
41913,2,6
41918,1,5
41923,1,5
41928,1,5
41934,1,6
41939,1,5
41944,1,5
41949,1,5
41955,1,6
41960,1,5
41965,1,5
41970,1,5
41976,1,6
41981,1,5
41986,1,5
41992,2,6
41997,1,5
42002,1,5
42007,1,5
42013,1,6
42018,1,5
42023,1,5
42028,1,5
42034,1,6
42039,1,5
42044,1,5
42050,1,6
42055,1,5
42060,1,5
42065,1,5
42071,1,6
42076,1,5
42081,1,5
42086,1,5
42092,1,6
42097,1,5
42102,1,5
42108,2,6
42113,1,5
42118,1,5
42123,1,5
42129,1,6
42134,1,5
42139,1,5
42144,1,5
42150,1,6
42155,1,5
42160,1,5
42165,1,5
42171,1,6
42176,1,5
42181,1,5
42186,1,5
42192,1,6
42197,1,5
42202,1,5
42207,1,5
42213,1,6
42218,1,5
42223,1,5
42229,1,6
42234,1,5
42239,1,5
42244,1,5
42250,1,6
42255,1,5
42260,1,5
42266,1,6
42271,1,5
42276,1,5
42281,1,5
42287,1,6
42292,1,5
42297,1,5
42303,1,6
42308,1,5
42313,1,5
42319,2,6
42324,1,5
42329,1,5
42334,1,5
42340,1,6
42345,1,5
42350,1,5
42355,1,5
42361,1,6
42366,1,5
42371,1,5
42377,1,6
42382,1,5
42387,1,5
42392,1,5
42398,1,6
42403,1,5
42408,1,5
42413,0,5
42419,1,6
42424,1,5
42429,1,5
42434,0,5
42440,1,6
42445,1,5
42450,1,5
42455,0,5
42461,1,6
42466,1,5
42471,1,5
42477,1,6
42482,1,5
42487,1,5
42493,1,6
42498,1,5
42503,1,5
42508,1,5
42514,1,6
42519,1,5
42524,1,5
42529,1,5
42535,1,6
42540,1,5
42545,1,5
42551,1,6
42556,1,5
42561,1,5
42567,2,6
42572,1,5
42577,1,5
42582,1,5
42588,2,6
42593,1,5
42598,1,5
42604,2,6
42609,1,5
42614,1,5
42619,1,5
42625,2,6
42630,1,5
42635,1,5
42640,1,5
42646,1,6
42651,1,5
42656,1,5
42661,1,5
42667,1,6
42672,1,5
42677,1,5
42683,2,6
42688,1,5
42693,1,5
42698,1,5
42704,1,6
42709,1,5
42714,1,5
42720,2,6
42725,1,5
42733,4,8
42735,1,2
42741,1,6
42746,1,5
42751,1,5
42756,1,5
42762,1,6
42767,1,5
42772,1,5
42778,2,6
42783,1,5
42788,1,5
42793,1,5
42799,1,6
