time (ms),latency (ms),consume (ms)
69689,1,10
69700,2,11
69710,1,10
69721,2,11
69731,2,10
69742,2,11
69753,3,11
69763,2,10
69773,1,10
69784,2,11
69795,1,11
69805,1,10
69816,1,11
69827,2,11
69838,2,11
69848,1,10
69859,1,11
69870,2,11
69880,1,10
69891,2,11
69901,1,10
69912,1,11
69922,1,10
69933,1,11
69944,2,11
69954,1,10
69965,1,11
69976,2,11
69986,1,10
70018,22,32
70019,13,1
70019,2,0
70028,1,9
70039,2,11
70049,1,10
70059,1,10
70070,2,11
70080,1,10
70090,1,10
70101,1,11
70111,1,10
70122,2,11
70132,1,10
70142,1,10
70153,2,11
70168,1,15
70178,1,10
70189,1,11
70199,1,10
70210,2,11
70220,1,10
70230,1,10
70241,1,11
70251,1,10
70262,2,11
70272,1,10
70282,1,10
70293,2,11
70304,2,11
70314,1,10
70324,1,10
70335,1,11
70345,1,10
70356,2,11
70366,1,10
70376,1,10
70386,1,10
70397,1,11
70407,1,10
70418,1,11
70428,1,10
70439,2,11
70449,1,10
70459,1,10
70470,1,11
70480,1,10
70491,1,11
70501,1,10
70512,2,11
70522,1,10
70532,1,10
70543,2,11
70553,1,10
70564,2,11
70574,1,10
70584,1,10
70598,1,14
70609,1,11
70619,1,10
70630,2,11
70640,1,10
70650,1,10
70661,1,11
70672,2,11
70682,1,10
70692,1,10
70704,3,12
70714,2,10
70724,2,10
70734,1,10
70745,2,11
70756,2,11
70765,1,9
70776,2,11
70786,1,10
70802,3,16
70811,1,9
70821,1,10
70832,2,11
70844,3,12
70853,1,9
70864,2,11
70874,1,10
70884,1,10
70894,1,10
70905,1,11
70916,2,11
70926,1,10
70936,1,10
70947,2,11
70957,1,10
70968,1,11
70980,1,12
70991,2,11
71001,1,10
71012,2,11
71022,1,10
71032,1,10
71042,1,10
71053,1,11
71064,2,11
71074,2,10
71084,1,10
71094,1,10
71106,2,12
71116,1,10
71126,1,10
71137,2,11
71147,1,10
71158,2,11
71168,1,10
71179,2,11
71189,1,10
71199,1,10
71210,2,11
71220,1,10
71230,1,10
71241,1,11
71251,1,10
71262,2,11
71272,1,10
71282,1,10
71293,1,11
71303,1,10
71313,1,10
71324,1,11
71334,1,10
71345,2,11
71355,1,10
71365,1,10
71376,2,11
71386,1,10
71396,1,10
71407,2,11
71417,1,10
71428,2,11
71438,1,10
71448,1,10
71458,1,10
71469,1,11
71479,1,10
71490,1,11
71500,1,10
71510,1,10
71521,1,11
71532,2,11
71542,1,10
71552,1,10
71563,2,11
71573,1,10
71583,1,10
71594,1,11
71604,1,10
71614,1,10
71625,1,11
71636,2,11
71646,1,10
71656,1,10
71667,2,11
71677,1,10
71687,1,10
71698,1,11
71712,1,14
71722,1,10
71733,1,11
71743,1,10
71753,1,10
71764,1,11
71774,1,10
71785,1,11
71797,3,12
71806,2,9
71816,1,10
71828,2,12
71838,1,10
71849,2,11
71859,1,10
71870,2,11
71880,1,10
71891,1,11
71902,2,11
71912,2,10
71922,1,10
71933,1,11
71944,2,11
71954,1,10
71964,1,10
71975,2,11
71985,1,10
71995,1,10
72006,1,11
72017,2,11
72027,2,10
72037,1,10
72048,2,11
72058,1,10
72068,1,10
72080,2,12
72091,3,11
72100,1,9
72110,1,10
72121,1,11
72132,2,11
72142,1,10
72152,1,10
72163,2,11
72173,1,10
72183,1,10
72196,3,13
72205,1,9
72216,2,11
72226,1,10
72238,3,12
72247,2,9
72257,1,10
72268,2,11
72278,1,10
72288,1,10
72299,1,11
72309,1,10
72320,2,11
72330,1,10
72340,1,10
72351,2,11
72361,1,10
72371,1,10
72384,2,13
72394,1,10
72404,1,10
72415,2,11
72425,1,10
72436,2,11
72446,1,10
72456,1,10
72467,2,11
72477,1,10
72487,1,10
72498,1,11
72509,2,11
72519,2,10
72529,1,10
72539,1,10
72550,1,11
72562,2,12
72572,1,10
72583,2,11
72593,1,10
72604,2,11
72614,2,10
72624,1,10
72634,1,10
72646,2,12
72656,2,10
72666,1,10
72676,1,10
72687,2,11
72697,1,10
72707,1,10
72718,1,11
72728,1,10
72739,2,11
72749,1,10
72760,2,11
72771,2,11
72780,1,9
72791,2,11
72801,1,10
72811,1,10
72822,1,11
72835,2,13
72845,1,10
72855,1,10
72866,1,11
72876,1,10
72886,1,10
72897,1,11
72907,1,10
72918,2,11
72928,1,10
72938,1,10
72949,1,11
72960,2,11
72970,1,10
72980,1,10
72991,2,11
73001,1,10
73011,1,10
73022,1,11
73032,1,10
73043,1,11
73053,1,10
73064,2,11
73074,1,10
73085,2,11
73095,1,10
73105,1,10
73116,1,11
73126,1,10
73137,1,11
73147,1,10
73158,2,11
73168,1,10
73178,1,10
73189,1,11
73199,1,10
73210,1,11
73220,1,10
73231,1,11
73241,1,10
73252,2,11
73262,1,10
73273,2,11
73283,1,10
73293,1,10
73303,1,10
73314,1,11
73324,1,10
73335,2,11
73345,1,10
73355,1,10
73366,2,11
73376,1,10
73386,1,10
73397,2,11
73407,1,10
73418,2,11
73428,1,10
73438,1,10
73449,2,11
73459,1,10
73470,2,11
73480,1,10
73490,1,10
73501,1,11
73511,1,10
73522,2,11
73532,1,10
73544,3,12
73553,1,9
73563,1,10
73574,2,11
73584,1,10
73595,2,11
73605,1,10
73615,1,10
73626,1,11
73636,1,10
73646,1,10
73657,1,11
73667,1,10
73678,1,11
73688,1,10
73698,1,10
73709,1,11
73720,2,11
73730,1,10
73740,1,10
73751,2,11
73762,2,11
73772,2,10
73782,1,10
73793,1,11
73804,1,11
73814,1,10
73825,1,11
73836,2,11
73848,3,12
73861,1,13
73873,2,12
73888,2,15
73900,2,12
73912,2,12
73923,1,11
73935,1,12
73946,1,11
73958,1,12
73970,1,12
73981,1,11
73993,1,12
74005,2,12
74016,1,11
74028,1,12
74040,2,12
74051,1,11
74063,1,12
74074,1,11
74087,2,13
74099,1,12
74110,1,11
74122,1,12
74134,1,12
74146,1,12
74158,1,12
74170,1,12
74182,1,12
74194,1,12
74205,1,11
74216,1,11
74227,1,11
74238,2,11
74252,1,14
74263,1,11
74274,2,11
74284,1,10
74295,2,11
74305,1,10
74316,1,11
74327,2,11
74337,1,10
74348,1,11
74359,2,11
74370,2,11
74380,1,10
74391,1,11
74401,1,10
74412,1,11
74423,1,11
74433,1,10
74445,2,12
74455,2,10
74466,2,11
74477,2,11
74487,1,10
74497,1,10
74508,1,11
74518,1,10
74529,2,11
74539,1,10
74550,2,11
74560,1,10
74570,1,10
74581,2,11
74591,1,10
74602,2,11
74617,2,15
74627,2,10
74639,3,12
74649,1,10
74660,1,11
74671,1,11
74682,2,11
74693,2,11
74703,1,10
74714,2,11
74725,2,11
74735,1,10
74746,2,11
74757,2,11
74768,2,11
74778,1,10
74789,2,11
74799,1,10
74809,1,10
74820,2,11
74832,1,12
74842,1,10
74853,1,11
74864,2,11
74874,1,10
74884,1,10
74895,1,11
74905,1,10
74915,1,10
74926,1,11
74936,1,10
74947,1,11
74957,1,10
74968,2,11
74978,1,10
74989,2,11
74999,1,10
75009,1,10
75037,19,28
75037,8,0
75040,1,3
75051,2,11
75061,1,10
75071,1,10
75082,2,11
75092,1,10
75102,1,10
75114,2,12
75124,2,10
75134,2,10
75144,1,10
75155,2,11
75165,1,10
75176,2,11
75186,1,10
75196,1,10
75207,2,11
75217,1,10
75228,2,11
75240,2,12
75250,1,10
75261,2,11
75271,1,10
75285,5,14
75304,1,19
75317,1,13
75330,2,13
75349,2,19
75363,1,14
75376,2,13
75389,2,13
75401,1,12
75414,2,13
75426,1,12
75439,2,13
75451,1,12
75465,2,14
75477,2,12
75489,2,12
75500,2,11
75511,3,11
75521,2,10
75531,1,10
75542,1,11
75553,2,11
75564,2,11
75575,2,11
75586,2,11
75596,1,10
75607,1,11
75619,3,12
75630,3,11
75641,3,11
75652,3,11
75663,2,11
75674,2,11
75685,2,11
75695,2,10
75705,1,10
75718,4,13
75726,1,8
75736,1,10
75747,2,11
75757,1,10
75769,1,12
75780,2,11
75790,1,10
75801,2,11
75812,2,11
75822,2,10
75832,1,10
75843,2,11
75853,1,10
75867,5,14
75874,1,7
75885,2,11
75895,2,10
75905,1,10
75916,2,11
75927,2,11
75937,2,10
75947,1,10
75958,2,11
75968,1,10
75979,2,11
75989,1,10
76000,1,11
76011,2,11
76023,3,12
76032,1,9
76042,1,10
76053,1,11
76064,2,11
76074,1,10
76085,1,11
76096,2,11
76106,1,10
76116,1,10
76127,2,11
76137,1,10
76148,2,11
76158,1,10
76169,2,11
76179,1,10
76190,2,11
76200,2,10
76211,2,11
76221,1,10
76232,2,11
76242,1,10
76252,1,10
76264,3,12
76274,2,10
76284,1,10
76295,2,11
76305,1,10
76317,3,12
76326,2,9
76336,1,10
76347,2,11
76357,1,10
76368,2,11
76378,1,10
76389,2,11
76399,1,10
76409,1,10
76420,2,11
76432,3,12
76441,2,9
76455,5,14
76462,1,7
76472,1,10
76482,1,10
76494,2,12
76504,2,10
76514,2,10
76524,1,10
76537,4,13
76545,1,8
76556,2,11
76566,2,10
76577,2,11
76587,2,10
76597,1,10
76608,2,11
76618,1,10
76629,2,11
76639,2,10
76671,23,32
76674,15,3
76689,2,15
76709,3,20
76721,1,12
76733,1,12
76748,1,15
76761,1,13
76773,2,12
76785,2,12
76798,2,13
76812,3,14
76825,2,13
76839,2,14
76852,2,13
76864,1,12
76877,2,13
76889,1,12
76903,2,14
76917,3,14
76929,1,12
76942,2,13
76955,2,13
76967,2,12
76979,1,12
76993,3,14
77006,2,13
77016,1,10
77027,2,11
77037,1,10
77048,1,11
77059,2,11
77069,1,10
77080,1,11
77090,1,10
77101,1,11
77112,1,11
77122,1,10
77133,1,11
77144,2,11
77155,2,11
77165,1,10
77176,1,11
77187,2,11
77197,1,10
77208,1,11
77219,2,11
77229,1,10
77240,1,11
77251,2,11
77261,1,10
77272,1,11
77283,2,11
77293,1,10
77304,1,11
77315,2,11
77325,1,10
77336,1,11
77347,2,11
77358,3,11
77369,2,11
77380,2,11
77390,1,10
77401,2,11
77411,1,10
77422,1,11
77433,2,11
77443,1,10
77454,2,11
77464,1,10
77474,1,10
77485,2,11
77495,1,10
77506,2,11
77516,1,10
77527,2,11
77539,2,12
77549,1,10
77560,2,11
77571,2,11
77581,2,10
77591,1,10
77602,2,11
77612,1,10
77622,1,10
77633,1,11
77643,1,10
77654,2,11
77664,1,10
77674,1,10
77685,2,11
77695,1,10
77706,2,11
77716,1,10
77726,1,10
77737,2,11
77748,2,11
77758,2,10
77769,2,11
77780,3,11
77789,1,9
77800,2,11
77810,1,10
77826,2,16
77836,1,10
77846,1,10
77857,2,11
77868,2,11
77878,2,10
77888,1,10
77898,1,10
77909,2,11
77919,1,10
77929,1,10
77940,1,11
77950,1,10
77964,1,14
77976,3,12
77985,1,9
77996,2,11
78006,2,10
78016,1,10
78026,1,10
78037,1,11
78047,1,10
78058,2,11
78068,1,10
78079,2,11
78089,1,10
78099,1,10
78110,2,11
78120,1,10
78130,1,10
78141,1,11
78151,1,10
78162,2,11
78172,1,10
78182,1,10
78193,1,11
78204,2,11
78214,2,10
78224,1,10
78235,2,11
78245,1,10
78256,2,11
78266,1,10
78276,1,10
78287,2,11
78297,1,10
78308,2,11
78318,1,10
78329,2,11
78339,1,10
78350,2,11
78360,2,10
78370,1,10
78381,2,11
78391,1,10
78402,2,11
78413,2,11
78423,2,10
78433,1,10
78443,1,10
78454,1,11
78465,2,11
78475,2,10
78485,1,10
78496,2,11
78506,1,10
78516,1,10
78527,1,11
78537,1,10
78548,2,11
78558,1,10
78569,2,11
78579,1,10
78590,2,11
78600,1,10
78610,1,10
78621,2,11
78631,1,10
78641,1,10
78652,1,11
78663,2,11
78673,2,10
78684,2,11
78694,2,10
78704,1,10
78715,2,11
78725,1,10
78736,2,11
78746,2,10
78756,1,10
78766,1,10
78777,1,11
78788,2,11
78798,2,10
78808,1,10
78819,2,11
78831,3,12
78840,1,9
78851,2,11
78861,2,10
78872,2,11
78882,2,10
78893,2,11
78903,2,10
78913,1,10
78924,2,11
78935,2,11
78945,2,10
78956,2,11
78966,2,10
78976,1,10
78986,1,10
78997,2,11
79007,1,10
79018,2,11
79028,1,10
79039,2,11
79049,1,10
79060,2,11
79070,2,10
79080,1,10
79091,2,11
79102,1,11
79113,2,11
79123,2,10
79134,2,11
79144,2,10
79154,1,10
79165,2,11
79175,1,10
79186,2,11
79196,1,10
79207,2,11
79217,1,10
79227,1,10
79238,1,11
79250,3,12
79260,2,10
79271,2,11
79281,2,10
79292,2,11
79302,2,10
79313,2,11
79323,2,10
79333,1,10
79344,2,11
79355,2,11
79365,2,10
79375,1,10
79386,2,11
79397,2,11
79406,1,9
79418,2,12
79428,2,10
79438,2,10
79449,2,11
79459,2,10
79469,1,10
79480,2,11
79490,1,10
79501,2,11
79511,2,10
79521,1,10
79532,2,11
79543,2,11
79557,2,14
79567,2,10
79577,1,10
79588,2,11
79598,1,10
79609,2,11
79619,2,10
79629,1,10
79640,2,11
79650,1,10
79661,2,11
79672,2,11
79682,2,10
79693,2,11
79703,2,10
79713,1,10
79724,2,11
79734,2,10
79745,2,11
79756,3,11
79766,2,10
79776,1,10
79787,2,11
79797,2,10
79808,2,11
79818,2,10
79828,1,10
79839,2,11
79849,1,10
79859,1,10
79870,1,11
79880,1,10
79891,2,11
79901,1,10
79911,1,10
79922,1,11
79933,2,11
79945,3,12
79955,2,10
79966,3,11
79976,2,10
79986,2,10
79997,2,11
80007,2,10
80019,3,12
80028,2,9
80058,21,30
80058,11,0
80059,2,1
80069,1,10
80081,2,12
80091,1,10
80101,1,10
80112,2,11
80123,2,11
80133,2,10
80144,2,11
80154,1,10
80165,2,11
80175,2,10
80186,2,11
80196,2,10
80206,1,10
80217,2,11
80227,1,10
80237,1,10
80249,3,12
80258,1,9
80269,2,11
80279,1,10
80290,2,11
80302,3,12
80313,3,11
80321,1,8
80333,2,12
80343,1,10
80353,1,10
80365,3,12
80375,2,10
80386,3,11
80395,1,9
80406,2,11
80417,2,11
80427,2,10
80438,2,11
80449,2,11
80459,2,10
80469,1,10
80480,2,11
80490,1,10
80500,1,10
80513,4,13
80521,1,8
80532,2,11
80543,2,11
80553,1,10
80563,1,10
80574,1,11
80585,2,11
80596,2,11
80607,2,11
80617,1,10
80628,2,11
80638,1,10
80649,2,11
80659,1,10
80670,2,11
80681,2,11
80691,2,10
80701,1,10
80712,2,11
80722,1,10
80733,2,11
80743,2,10
80753,1,10
80764,2,11
80774,1,10
80785,2,11
80795,1,10
80806,2,11
80816,1,10
80826,1,10
80837,2,11
80847,1,10
80860,2,13
80870,1,10
80881,2,11
80897,2,16
80907,1,10
80918,2,11
80928,1,10
80941,2,13
80951,1,10
80964,3,13
80975,3,11
80984,1,9
80994,1,10
81005,2,11
81015,1,10
81026,2,11
81036,1,10
81047,2,11
81056,1,9
81069,2,13
81084,6,15
81093,2,9
81104,2,11
81115,2,11
81125,1,10
81137,3,12
81147,1,10
81158,1,11
81169,2,11
81180,2,11
81190,1,10
81201,1,11
81212,2,11
81223,2,11
81233,1,10
81244,1,11
81256,3,12
81266,2,10
81276,1,10
81287,2,11
81297,1,10
81308,2,11
81318,2,10
81328,1,10
81339,2,11
81349,1,10
81359,1,10
81370,2,11
81380,1,10
81391,2,11
81401,1,10
81411,1,10
81422,1,11
81432,1,10
81442,1,10
81454,2,12
81464,2,10
81474,2,10
81484,1,10
81495,2,11
81505,1,10
81515,1,10
81531,2,16
81542,2,11
81551,1,9
81562,2,11
81572,1,10
81583,2,11
81595,1,12
81606,2,11
81616,1,10
81627,2,11
81637,1,10
81648,2,11
81658,2,10
81668,1,10
81678,1,10
81689,1,11
81699,1,10
81710,2,11
81720,1,10
81730,1,10
81741,1,11
81751,1,10
81762,1,11
81772,1,10
81783,2,11
81793,1,10
81805,2,12
81815,1,10
81828,2,13
81838,1,10
81848,1,10
81859,1,11
81869,1,10
81880,2,11
81890,1,10
81900,1,10
81911,1,11
81921,1,10
81932,2,11
81942,1,10
81952,1,10
81963,1,11
81973,1,10
81984,2,11
81994,1,10
82005,2,11
82015,1,10
82025,1,10
82036,1,11
82046,1,10
82057,2,11
82067,1,10
82077,1,10
82088,2,11
82098,1,10
82109,2,11
82119,1,10
82129,1,10
82140,2,11
82150,1,10
82161,2,11
82171,1,10
82181,1,10
82191,1,10
82202,1,11
82212,1,10
82222,1,10
82233,1,11
82243,1,10
82254,2,11
82264,1,10
82274,1,10
82285,2,11
82295,1,10
82305,1,10
82316,1,11
82326,1,10
82336,1,10
82347,1,11
82357,1,10
82367,1,10
82378,1,11
82388,1,10
82399,2,11
82409,1,10
82419,1,10
82429,1,10
82440,1,11
82450,1,10
82461,2,11
82471,1,10
82481,1,10
82492,1,11
82502,1,10
82513,1,11
82524,2,11
82534,2,10
82544,1,10
82554,1,10
82565,1,11
82575,1,10
82586,2,11
82599,3,13
82607,1,8
82618,1,11
82628,1,10
82639,2,11
82649,1,10
82659,1,10
82670,1,11
82680,1,10
82690,1,10
82703,2,13
82712,1,9
82723,2,11
82734,2,11
82745,2,11
82756,2,11
82766,1,10
82777,2,11
82787,1,10
82798,1,11
82808,1,10
82819,1,11
82830,2,11
82840,1,10
82850,1,10
82861,1,11
82871,1,10
82882,2,11
82892,1,10
82904,3,12
82913,1,9
82924,1,11
82935,2,11
82945,1,10
82955,1,10
82966,2,11
82976,1,10
82986,1,10
82997,1,11
83007,1,10
83018,2,11
83028,1,10
83038,1,10
83049,1,11
83059,1,10
83070,2,11
83080,1,10
83090,1,10
83101,1,11
83111,1,10
83122,1,11
83132,1,10
83142,1,10
83153,1,11
83163,1,10
83174,2,11
83184,1,10
83194,1,10
83205,1,11
83215,1,10
83226,2,11
83236,1,10
83246,1,10
83257,2,11
83267,1,10
83278,2,11
83288,1,10
83299,2,11
83309,1,10
83321,2,12
83331,1,10
83342,2,11
83352,1,10
83363,2,11
83373,2,10
83383,1,10
83393,1,10
83404,1,11
83414,1,10
83425,2,11
83435,1,10
83446,2,11
83464,1,18
83475,2,11
83485,1,10
83495,1,10
83506,2,11
83516,1,10
83526,1,10
83537,2,11
83547,1,10
83557,1,10
83568,2,11
83578,1,10
83588,1,10
83598,1,10
83609,1,11
83620,2,11
83630,1,10
83640,1,10
83650,1,10
83662,2,12
83672,2,10
83683,2,11
83693,1,10
83704,2,11
83714,1,10
83724,1,10
83734,1,10
83745,1,11
83755,1,10
83766,2,11
83776,1,10
83786,1,10
83797,2,11
83807,1,10
83817,1,10
83828,1,11
83838,1,10
83849,2,11
83859,1,10
83869,1,10
83880,1,11
83890,1,10
83900,1,10
83911,2,11
83921,1,10
83931,1,10
83942,1,11
83953,2,11
83962,1,9
83973,1,11
83983,1,10
83994,1,11
84004,1,10
84015,2,11
84025,1,10
84035,1,10
84046,2,11
84056,1,10
84066,1,10
84077,2,11
84087,1,10
84098,2,11
84108,1,10
84118,1,10
84129,2,11
84139,1,10
84149,1,10
84160,1,11
84170,1,10
84181,2,11
84191,1,10
84201,1,10
84212,1,11
84222,1,10
84233,2,11
84243,1,10
84253,1,10
84264,2,11
84274,1,10
84284,1,10
84295,1,11
84305,1,10
84315,1,10
84326,1,11
84336,1,10
84347,2,11
84358,2,11
84368,1,10
84379,1,11
84390,2,11
84400,1,10
84411,2,11
84421,1,10
84432,1,11
84443,2,11
84453,1,10
84464,1,11
84474,1,10
84485,1,11
84496,2,11
84506,1,10
84518,2,12
84528,1,10
84538,1,10
84549,2,11
84560,1,11
84571,1,11
84581,1,10
84592,2,11
84602,1,10
84612,1,10
84623,2,11
84633,1,10
84643,1,10
84654,1,11
84664,1,10
84675,2,11
84685,1,10
84695,1,10
84706,1,11
84716,1,10
84726,1,10
84737,1,11
84752,1,15
84763,2,11
84773,1,10
84784,2,11
84794,1,10
84805,2,11
84816,1,11
84827,2,11
84837,1,10
84847,1,10
84862,5,15
84875,2,13
84886,1,11
84898,1,12
84910,1,12
84922,1,12
84934,1,12
84949,4,15
84959,1,10
84971,1,12
84983,2,12
84994,1,11
85006,1,12
85018,1,12
85030,1,12
85042,1,12
85054,1,12
85083,18,29
85084,9,1
85087,1,3
85097,1,10
85108,1,11
85120,3,12
85129,1,9
85140,2,11
85150,1,10
85160,1,10
85171,2,11
85181,1,10
85191,1,10
85202,2,11
85212,1,10
85222,1,10
85233,1,11
85244,2,11
85256,1,12
85267,2,11
85277,1,10
85289,3,12
85298,1,9
85308,1,10
85319,2,11
85330,2,11
85340,1,10
85350,1,10
85361,2,11
85372,2,11
85381,1,9
85392,1,11
85402,1,10
85413,1,11
85424,2,11
85434,1,10
85444,1,10
85455,1,11
85466,2,11
85476,2,10
85487,2,11
85497,1,10
85508,2,11
85519,2,11
85529,2,10
85539,1,10
85550,2,11
85560,1,10
85571,1,11
85582,2,11
85594,1,12
85605,2,11
85615,1,10
85625,1,10
85636,2,11
85646,1,10
85657,1,11
85668,2,11
85678,1,10
85689,2,11
85699,1,10
85710,2,11
85720,1,10
85731,2,11
85741,1,10
85752,1,11
85763,2,11
85773,1,10
85783,1,10
85795,2,12
85804,1,9
85815,2,11
85825,1,10
85838,1,13
85849,2,11
85861,2,12
85871,1,10
85882,2,11
85892,1,10
85902,1,10
85913,2,11
85924,1,11
85935,2,11
85945,1,10
85955,1,10
85966,1,11
85976,1,10
85987,2,11
85997,1,10
86008,2,11
86018,1,10
86029,2,11
86039,1,10
86049,1,10
86063,4,14
86071,1,8
86081,1,10
86092,1,11
86102,1,10
86112,1,10
86123,1,11
86134,2,11
86144,1,10
86154,1,10
86165,2,11
86176,2,11
86186,2,10
86196,1,10
86206,1,10
86217,2,11
86228,2,11
86238,2,10
86248,1,10
86260,1,12
86271,2,11
86281,1,10
86292,2,11
86302,1,10
86313,2,11
86323,1,10
86333,1,10
86344,2,11
86354,1,10
86364,1,10
86376,2,12
86386,1,10
86396,1,10
86407,2,11
86417,1,10
86427,1,10
86439,2,12
86449,2,10
86459,1,10
86469,1,10
86479,1,10
86490,1,11
86500,1,10
86511,1,11
86522,1,11
86532,1,10
86543,2,11
86553,1,10
86563,1,10
86574,2,11
86584,1,10
86595,2,11
86605,1,10
86615,1,10
86626,2,11
86636,1,10
86646,1,10
86657,2,11
86668,2,11
86678,1,10
86688,1,10
86700,2,12
86713,2,13
86723,2,10
86733,1,10
86744,2,11
86754,1,10
86764,1,10
86775,1,11
86785,1,10
86796,2,11
86806,1,10
86817,2,11
86827,1,10
86838,2,11
86848,1,10
86859,1,11
86870,2,11
86880,1,10
86891,2,11
86905,5,14
86912,2,7
86923,1,11
86935,2,12
86946,1,11
86958,2,12
86969,2,11
86980,1,11
86992,1,12
87004,1,12
87016,1,12
87027,1,11
87038,2,11
87049,2,11
87059,1,10
87070,2,11
87081,2,11
87091,1,10
87102,1,11
87113,2,11
87123,1,10
87134,2,11
87144,1,10
87155,2,11
87165,1,10
87175,1,10
87186,2,11
87196,1,10
87209,2,13
87219,2,10
87229,1,10
87240,2,11
87250,1,10
87260,1,10
87271,1,11
87281,1,10
87292,2,11
87302,1,10
87312,1,10
87324,2,12
87333,1,9
87344,1,11
87358,1,14
87368,1,10
87379,2,11
87389,1,10
87400,2,11
87410,1,10
87420,1,10
87431,2,11
87441,1,10
87452,2,11
87462,2,10
87472,1,10
87483,2,11
87493,1,10
87504,2,11
87514,1,10
87525,2,11
87536,2,11
87546,1,10
87557,2,11
87567,1,10
87578,2,11
87588,1,10
87599,2,11
87611,3,12
87623,1,12
87637,2,14
87649,1,12
87661,1,12
87675,1,14
87687,1,12
87700,2,13
87712,2,12
87723,1,11
87735,1,12
87747,1,12
87759,1,12
87770,1,11
87782,1,12
87794,1,12
87806,1,12
87817,1,11
87829,1,12
87841,1,12
87853,1,12
87865,1,12
87877,1,12
87890,2,13
87902,2,12
87915,2,13
87927,1,12
87940,2,13
87953,2,13
87965,1,12
87977,1,12
87990,2,13
88002,1,12
88015,2,13
88029,3,14
88041,1,12
88054,2,13
88066,1,12
88079,1,13
88092,2,13
88105,2,13
88117,1,12
88128,2,11
88139,2,11
88149,1,10
88160,2,11
88171,2,11
88183,2,12
88193,1,10
88205,2,12
88216,2,11
88229,2,13
88240,2,11
88250,1,10
88261,2,11
88272,2,11
88282,1,10
88292,1,10
88303,2,11
88313,1,10
88324,2,11
88334,1,10
88345,1,11
88356,2,11
88366,2,10
88376,1,10
88387,2,11
88401,2,14
88411,1,10
88422,2,11
88432,1,10
88443,2,11
88453,1,10
88464,2,11
88475,2,11
88485,2,10
88495,1,10
88506,2,11
88517,2,11
88527,2,10
88537,1,10
88548,2,11
88558,1,10
88569,2,11
88579,1,10
88589,1,10
88600,2,11
88610,1,10
88621,2,11
88631,1,10
88641,1,10
88652,2,11
88662,1,10
88673,2,11
88683,1,10
88694,2,11
88704,1,10
88715,2,11
88725,2,10
88735,1,10
88745,1,10
88756,1,11
88766,1,10
88777,2,11
88787,1,10
88797,1,10
88808,1,11
88818,1,10
88829,2,11
88839,1,10
88849,1,10
88860,1,11
88870,1,10
88881,2,11
88891,1,10
88901,1,10
88912,2,11
88922,1,10
88933,2,11
88943,1,10
88955,3,12
88964,2,9
88974,1,10
88984,1,10
88995,1,11
89005,1,10
89016,2,11
89026,1,10
89038,3,12
89048,2,10
89058,2,10
89068,1,10
89078,1,10
89090,2,12
89100,2,10
89110,1,10
89121,2,11
89132,2,11
89142,1,10
89153,2,11
89163,1,10
89174,1,11
89185,2,11
89196,2,11
89206,2,10
89217,2,11
89227,2,10
89237,1,10
89248,2,11
89258,1,10
89269,2,11
89279,1,10
89290,2,11
89301,2,11
89311,2,10
89322,2,11
89332,1,10
89343,2,11
89353,1,10
89363,1,10
89374,2,11
89384,1,10
89395,2,11
89405,1,10
89416,2,11
89426,1,10
89437,2,11
89447,1,10
89458,2,11
89468,1,10
89478,1,10
89489,2,11
89500,2,11
89510,1,10
89521,2,11
89531,1,10
89541,1,10
89552,2,11
89562,1,10
89573,2,11
89583,1,10
89594,2,11
89604,2,10
89614,1,10
89625,2,11
89635,1,10
89645,1,10
89656,2,11
89666,1,10
89676,1,10
89687,1,11
89698,2,11
89709,2,11
89719,2,10
89729,1,10
89740,2,11
89750,1,10
89761,2,11
89771,1,10
89782,2,11
89792,1,10
89803,2,11
89813,1,10
89823,1,10
89834,2,11
89844,1,10
89855,2,11
89865,1,10
89875,1,10
89886,1,11
89896,1,10
89907,2,11
89917,1,10
89928,2,11
89938,1,10
89949,1,11
89959,1,10
89970,2,11
89980,1,10
89991,2,11
90001,1,10
90011,1,10
90022,1,11
90032,1,10
90042,1,10
90053,1,11
90063,1,10
90075,3,12
90094,10,19
90096,1,2
90106,1,10
90116,1,10
90127,1,11
90137,1,10
90148,1,11
90158,1,10
90168,1,10
90179,1,11
90189,1,10
90200,2,11
90210,1,10
90221,2,11
90231,1,10
90241,1,10
90252,1,11
90263,2,11
90273,1,10
90284,2,11
90294,1,10
90304,1,10
90315,1,11
90325,1,10
90336,2,11
90346,1,10
90356,1,10
90367,1,11
90377,1,10
90387,1,10
90398,1,11
90408,1,10
90418,1,10
90432,1,14
90442,1,10
90453,1,11
90463,1,10
90474,2,11
90484,1,10
90494,1,10
90504,1,10
90515,1,11
90525,1,10
90535,1,10
90545,0,10
90556,1,11
90567,2,11
90576,0,9
90589,1,13
90599,1,10
90609,1,10
90620,1,11
90630,1,10
90640,0,10
90651,1,11
90661,1,10
90671,0,10
90682,1,11
90692,1,10
90703,1,11
90713,1,10
90723,1,10
90734,1,11
90745,1,11
90756,1,11
90766,1,10
90776,1,10
90787,1,11
90797,1,10
90807,1,10
90818,1,11
90828,1,10
90838,1,10
90849,1,11
90859,1,10
90870,2,11
90880,1,10
90892,1,12
90903,1,11
90913,1,10
90923,1,10
90933,0,10
90944,1,11
90954,1,10
90964,1,10
90975,1,11
90985,1,10
90995,1,10
91005,0,10
