time (ms),latency (ms),consume (ms)
1130,47,0
1130,47,0
1130,47,0
1130,47,0
1130,47,0
1130,47,0
1130,47,0
1130,47,0
1130,46,0
1130,46,0
1130,46,0
1130,46,0
1130,46,0
1130,46,0
1130,45,0
1130,45,0
1130,45,0
1130,45,0
1130,45,0
1131,46,1
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,45,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,44,0
1131,43,0
1131,43,0
1131,43,0
1131,43,0
1131,43,0
1131,43,0
1131,43,0
1131,43,0
1131,43,0
1131,43,0
1132,44,1
1132,44,0
1132,44,0
1132,44,0
1132,44,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,43,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1133,43,1
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,41,0
1133,40,0
1133,40,0
1133,40,0
1133,40,0
1134,41,1
1134,41,0
1134,41,0
1134,41,0
1134,41,0
1134,41,0
1134,41,0
1134,41,0
1134,41,0
1134,41,0
1134,41,0
1134,41,0
1134,41,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,40,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1134,39,0
1135,40,1
1135,40,0
1135,40,0
1135,40,0
1135,40,0
1135,40,0
1135,40,0
1135,39,0
1135,39,0
1135,39,0
1135,39,0
1135,39,0
1135,39,0
1135,39,0
1135,39,0
1136,40,1
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,39,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,38,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,37,0
1136,36,0
1136,36,0
1136,36,0
1136,35,0
1136,35,0
1136,35,0
1136,35,0
1136,35,0
1136,35,0
1136,35,0
1136,35,0
1136,35,0
1137,36,1
1137,36,0
1137,36,0
1137,36,0
1137,36,0
1137,36,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,35,0
1137,34,0
1137,34,0
1137,34,0
1137,34,0
1137,34,0
1137,34,0
1137,34,0
1137,34,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,33,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,32,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,31,0
1137,30,0
1138,31,1
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,31,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,30,0
1138,29,0
1138,29,0
1138,29,0
1138,29,0
1138,29,0
1138,29,0
1138,29,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1139,29,1
1139,29,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1139,28,0
1140,29,1
1140,29,0
1140,29,0
1140,28,0
1140,28,0
1140,28,0
1140,28,0
1140,28,0
1140,28,0
1140,28,0
1140,28,0
1141,29,1
1141,29,0
1141,29,0
1141,29,0
1141,29,0
1141,29,0
1141,29,0
1141,28,0
1142,29,1
1142,29,0
1142,29,0
1142,29,0
1142,29,0
1143,30,1
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1143,30,0
1144,30,1
1144,30,0
1144,30,0
1144,30,0
1144,30,0
1144,30,0
1144,30,0
1144,30,0
1145,31,1
1145,31,0
1145,31,0
1145,31,0
1145,31,0
1145,31,0
1145,31,0
1145,31,0
1145,30,0
1145,30,0
1145,30,0
1146,31,1
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1146,31,0
1147,31,1
1147,31,0
1147,31,0
1147,31,0
1147,31,0
1147,31,0
1147,30,0
1147,30,0
1147,30,0
1147,30,0
1147,29,0
1147,29,0
1147,29,0
1147,29,0
1147,29,0
1147,29,0
1147,29,0
1148,30,1
1148,29,0
1148,29,0
1148,29,0
1148,29,0
1148,29,0
1148,29,0
1148,29,0
1148,29,0
1148,29,0
1148,29,0
1148,29,0
1148,29,0
1149,30,1
1149,29,0
1149,29,0
1149,29,0
1149,29,0
1149,29,0
1149,29,0
1149,29,0
1149,29,0
1149,29,0
1149,29,0
1149,29,0
1149,29,0
1149,29,0
1150,30,1
1150,30,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1151,30,1
1151,30,0
1151,30,0
1151,30,0
1151,30,0
1152,31,1
1152,31,0
1152,31,0
1152,31,0
1152,31,0
1153,32,1
1153,31,0
1153,31,0
1153,31,0
1153,31,0
1154,32,1
1154,32,0
1154,32,0
1154,32,0
1154,32,0
1155,33,1
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,32,0
1156,33,1
1156,33,0
1156,33,0
1156,33,0
1157,34,1
1157,34,0
1157,34,0
1157,34,0
1157,34,0
1158,35,1
1158,35,0
1158,35,0
1158,35,0
1159,35,1
1159,35,0
1159,35,0
1159,35,0
1160,36,1
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1160,36,0
1161,37,1
1161,37,0
1161,37,0
1161,37,0
1161,37,0
1161,37,0
1161,37,0
1162,37,1
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1162,37,0
1163,38,1
1163,38,0
1163,38,0
1163,38,0
1164,39,1
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1165,40,1
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1166,40,1
1166,40,0
1166,40,0
1166,40,0
1166,40,0
1167,41,1
1167,41,0
1167,41,0
1167,41,0
1168,42,1
1168,41,0
1168,41,0
1168,41,0
1168,41,0
1169,42,1
1169,42,0
1169,42,0
1169,42,0
1169,42,0
1169,42,0
1170,43,1
1170,43,0
1170,42,0
1170,42,0
1170,42,0
1170,41,0
1170,41,0
1171,41,1
1171,41,0
1171,40,0
1171,39,0
1171,39,0
1172,40,1
1172,40,0
1172,40,0
1172,40,0
1172,39,0
1173,40,1
1173,40,0
1173,40,0
1173,40,0
1173,40,0
1174,41,1
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1175,41,1
1175,41,0
1175,41,0
1175,40,0
1175,40,0
1176,41,1
1176,41,0
1176,41,0
1177,42,1
1177,42,0
1177,42,0
1178,42,1
1178,42,0
1178,42,0
1178,42,0
1178,42,0
1178,42,0
1178,41,0
1178,41,0
1178,41,0
1178,41,0
1178,41,0
1178,41,0
1178,41,0
1179,41,1
1179,41,0
1179,41,0
1179,41,0
1179,41,0
1179,41,0
1179,41,0
1179,41,0
1180,41,1
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,41,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1180,40,0
1181,41,1
1181,41,0
1181,41,0
1181,41,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1181,40,0
1182,41,1
1182,41,0
1182,41,0
1182,40,0
1182,40,0
1182,40,0
1182,40,0
1182,40,0
1182,40,0
1182,40,0
1182,40,0
1182,40,0
1182,40,0
1183,40,1
1183,40,0
1183,40,0
1183,40,0
1183,40,0
1183,40,0
1183,40,0
1183,40,0
1183,40,0
1183,40,0
1183,40,0
1184,40,1
1184,40,0
1184,40,0
1184,40,0
1184,40,0
1184,40,0
1184,40,0
1184,40,0
1184,40,0
1184,39,0
1185,40,1
1185,40,0
1185,40,0
1185,40,0
1185,40,0
1185,40,0
1185,40,0
1185,40,0
1185,40,0
1185,39,0
1185,39,0
1185,39,0
1185,39,0
1186,40,1
1186,40,0
1186,40,0
1186,40,0
1186,39,0
1186,39,0
1186,39,0
1186,39,0
1186,39,0
1186,39,0
1186,39,0
1186,39,0
1186,39,0
1186,38,0
1186,38,0
1187,39,1
1187,39,0
1187,39,0
1187,39,0
1187,39,0
1187,39,0
1188,40,1
1188,40,0
1188,39,0
1189,40,1
1189,40,0
1189,40,0
1189,40,0
1189,40,0
1190,41,1
1190,41,0
1190,41,0
1190,41,0
1190,41,0
1191,41,1
1191,41,0
1191,41,0
1191,41,0
1191,41,0
1191,41,0
1191,41,0
1191,41,0
1192,42,1
1192,42,0
1192,42,0
1192,41,0
1192,41,0
1193,42,1
1193,42,0
1193,42,0
1193,42,0
1193,42,0
1193,42,0
1193,42,0
1193,42,0
1193,42,0
1193,41,0
1193,41,0
1194,42,1
1194,42,0
1194,42,0
1194,42,0
1194,42,0
1194,42,0
1194,42,0
1194,42,0
1195,42,1
1195,42,0
1195,42,0
1195,42,0
1196,43,1
1196,43,0
1196,43,0
1196,43,0
1196,43,0
1197,44,1
1197,44,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1198,44,1
1198,44,0
1198,44,0
1198,44,0
1198,44,0
1199,44,1
1199,44,0
1199,44,0
1199,44,0
1199,44,0
1200,45,1
1200,45,0
1200,45,0
1200,45,0
1200,45,0
1201,46,1
1201,45,0
1201,45,0
1201,45,0
1201,45,0
1202,46,1
1202,46,0
1202,46,0
1202,46,0
1202,46,0
1203,47,1
1203,46,0
1203,46,0
1203,46,0
1203,46,0
1203,46,0
1203,46,0
1204,47,1
1204,47,0
1204,47,0
1204,47,0
1205,47,1
1205,47,0
1205,47,0
1205,47,0
1205,47,0
1206,48,1
1206,48,0
1206,48,0
1206,48,0
1207,49,1
1207,49,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,47,0
1207,47,0
1207,47,0
1207,47,0
1207,47,0
1209,49,2
1209,49,0
1209,49,0
1209,49,0
1209,49,0
1209,49,0
1209,48,0
1209,48,0
1209,48,0
1209,48,0
1209,48,0
1209,48,0
1209,48,0
1209,47,0
1209,47,0
1210,48,1
1210,48,0
1210,48,0
1210,48,0
1210,48,0
1210,48,0
1210,48,0
1210,48,0
1210,48,0
1210,47,0
1210,47,0
1210,47,0
1210,47,0
1210,47,0
1210,47,0
1210,47,0
1210,47,0
1210,47,0
1210,47,0
1210,46,0
1210,46,0
1210,46,0
1210,46,0
1210,46,0
1210,46,0
1210,46,0
1210,46,0
1210,46,0
1210,46,0
1210,46,0
1210,45,0
1211,46,1
1211,46,0
1211,46,0
1211,46,0
1211,46,0
1211,46,0
1211,46,0
1211,46,0
1212,47,1
1212,47,0
1212,47,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1213,47,1
1213,47,0
1213,47,0
1213,47,0
1213,47,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1214,47,1
1214,47,0
1214,47,0
1214,47,0
1214,46,0
1214,46,0
1214,46,0
1215,47,1
1215,47,0
1215,47,0
1215,47,0
1215,47,0
1215,47,0
1215,47,0
1216,47,1
1216,47,0
1216,47,0
1216,47,0
1217,48,1
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1218,49,1
1218,48,0
1218,48,0
1218,48,0
1218,48,0
1218,48,0
1219,49,1
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1220,50,1
1220,49,0
1220,49,0
1220,49,0
1220,49,0
1221,50,1
1221,50,0
1221,50,0
1221,50,0
1221,50,0
1222,51,1
1222,50,0
1222,50,0
1222,50,0
1222,50,0
1223,51,1
1223,51,0
1223,51,0
1223,51,0
1223,51,0
1223,51,0
1224,51,1
1224,51,0
1224,51,0
1224,51,0
1224,51,0
1224,51,0
1224,51,0
1224,51,0
1224,51,0
1224,51,0
1224,51,0
1224,51,0
1224,50,0
1224,50,0
1225,51,1
1225,51,0
1225,51,0
1225,51,0
1225,51,0
1225,51,0
1225,51,0
1225,51,0
1225,51,0
1225,50,0
1225,50,0
1225,50,0
1225,50,0
1225,50,0
1225,50,0
1225,50,0
1225,50,0
1225,50,0
1225,50,0
1225,50,0
1225,49,0
1226,50,1
1226,50,0
1226,50,0
1226,50,0
1226,50,0
1226,50,0
1226,50,0
1226,50,0
1226,50,0
1226,50,0
1226,50,0
1226,50,0
1226,49,0
1226,49,0
1226,49,0
1226,49,0
1226,49,0
1226,49,0
1226,49,0
1227,50,1
1227,50,0
1227,50,0
1227,50,0
1227,50,0
1227,49,0
1227,49,0
1227,49,0
1227,49,0
1227,49,0
1227,49,0
1227,49,0
1227,49,0
1227,49,0
1227,49,0
1227,49,0
1227,48,0
1227,48,0
1227,48,0
1227,48,0
1227,48,0
1228,49,1
1228,49,0
1228,49,0
1228,49,0
1228,48,0
1228,48,0
1228,48,0
1228,48,0
1228,48,0
1228,48,0
1228,48,0
1228,48,0
1228,48,0
1228,48,0
1228,48,0
1228,47,0
1228,47,0
1228,47,0
1228,47,0
1228,47,0
1229,48,1
1229,48,0
1229,48,0
1229,48,0
1229,48,0
1229,47,0
1229,47,0
1229,47,0
1229,47,0
1229,47,0
1229,47,0
1229,47,0
1229,47,0
1229,47,0
1229,46,0
1229,46,0
1229,46,0
1229,46,0
1229,46,0
1229,46,0
1229,46,0
1229,46,0
1229,46,0
1229,46,0
1229,45,0
1229,45,0
1229,45,0
1230,46,1
1230,46,0
1230,46,0
1230,46,0
1230,45,0
1230,45,0
1230,45,0
1230,45,0
1230,45,0
1230,45,0
1230,45,0
1230,45,0
1230,45,0
1230,44,0
1230,44,0
1230,44,0
1230,44,0
1230,44,0
1230,44,0
1231,45,1
1231,45,0
1231,45,0
1231,45,0
1231,45,0
1231,44,0
1231,44,0
1231,44,0
1231,44,0
1231,44,0
1231,44,0
1231,44,0
1231,44,0
1231,44,0
1231,44,0
1231,44,0
1231,43,0
1232,44,1
1232,44,0
1232,44,0
1232,44,0
1232,44,0
1232,44,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,43,0
1232,42,0
1232,42,0
1232,42,0
1232,42,0
1233,43,1
1233,43,0
1233,43,0
1233,42,0
1233,42,0
1233,42,0
1233,42,0
1233,42,0
1233,42,0
1233,41,0
1233,41,0
1233,41,0
1233,41,0
1233,40,0
1233,40,0
1233,40,0
1233,40,0
1233,40,0
1233,40,0
1233,40,0
1233,40,0
1234,41,1
1234,40,0
1234,40,0
1234,40,0
1234,40,0
1234,40,0
1234,40,0
1234,40,0
1234,39,0
1234,39,0
1234,39,0
1234,39,0
1234,39,0
1234,39,0
1235,39,1
1235,39,0
1235,39,0
1235,39,0
1235,39,0
1235,39,0
1235,39,0
1235,38,0
1235,38,0
1235,38,0
1235,38,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1236,37,1
1236,37,0
1236,37,0
1236,37,0
1236,37,0
1236,36,0
1236,36,0
1236,36,0
1236,36,0
1236,36,0
1236,36,0
1236,35,0
1236,35,0
1236,35,0
1236,35,0
1236,35,0
1236,34,0
1236,34,0
1236,34,0
1236,34,0
1236,34,0
1236,33,0
1236,33,0
1236,33,0
1237,34,1
1237,34,0
1237,34,0
1237,33,0
1237,33,0
1237,33,0
1237,33,0
1237,33,0
1237,32,0
1237,32,0
1237,32,0
1237,32,0
1237,32,0
1237,31,0
1237,31,0
1237,31,0
1237,31,0
1237,31,0
1237,30,0
1238,31,1
1238,31,0
1238,31,0
1238,31,0
1238,31,0
1238,31,0
1238,30,0
1238,29,0
1238,29,0
1238,29,0
1238,29,0
1238,29,0
1238,29,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1239,29,1
1239,29,0
1239,29,0
1239,29,0
1239,28,0
1239,28,0
1239,28,0
1239,28,0
1239,27,0
1239,27,0
1239,27,0
1239,27,0
1239,27,0
1239,27,0
1239,26,0
1239,26,0
1239,26,0
1239,26,0
1239,26,0
1239,26,0
1239,26,0
1239,26,0
1239,26,0
1239,25,0
1240,26,1
1240,26,0
1240,26,0
1240,26,0
1240,26,0
1240,25,0
1240,25,0
1240,25,0
1240,25,0
1240,25,0
1240,24,0
1240,24,0
1240,24,0
1240,24,0
1240,24,0
1240,24,0
1241,24,1
1241,24,0
1241,24,0
1241,24,0
1241,24,0
1241,23,0
1241,23,0
1241,23,0
1241,23,0
1241,23,0
1241,23,0
1241,22,0
1241,22,0
1241,22,0
1241,22,0
1241,22,0
1241,21,0
1241,21,0
1241,21,0
1241,21,0
1241,21,0
1241,21,0
1241,20,0
1241,20,0
1241,20,0
1242,21,1
1242,21,0
1242,21,0
1242,20,0
1242,20,0
1242,20,0
1242,20,0
1242,20,0
1242,20,0
1242,19,0
1242,19,0
1242,19,0
1242,19,0
1242,19,0
1242,18,0
1242,18,0
1242,18,0
1242,18,0
1243,18,1
1243,18,0
1243,18,0
1243,18,0
1243,17,0
1243,17,0
1243,17,0
1243,17,0
1243,17,0
1243,16,0
1243,16,0
1243,16,0
1243,16,0
1243,15,0
1243,15,0
1244,16,1
1244,16,0
1244,15,0
1244,15,0
1244,15,0
1244,15,0
1244,15,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,13,0
1244,13,0
1244,13,0
1244,13,0
1244,13,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,11,0
1245,12,1
1245,12,0
1245,12,0
1245,12,0
1245,11,0
1245,11,0
1245,11,0
1245,11,0
1245,11,0
1245,10,0
1245,10,0
1246,11,1
1246,11,0
1246,11,0
1246,11,0
1246,10,0
1246,10,0
1246,10,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,8,0
1246,8,0
1246,8,0
1246,8,0
1246,8,0
1246,8,0
1246,7,0
1246,7,0
1246,7,0
1246,7,0
1246,7,0
1246,7,0
1246,6,0
1246,6,0
1246,6,0
1246,6,0
1247,7,1
1247,6,0
1247,6,0
1247,6,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,4,0
1247,4,0
1247,4,0
1247,4,0
1247,4,0
1247,4,0
1247,3,0
1247,3,0
1251,7,4
1254,10,3
1257,13,3
1257,12,0
1257,12,0
1257,12,0
1264,19,7
1264,18,0
1264,18,0
1264,18,0
1268,22,4
1268,22,0
1268,22,0
1268,22,0
1268,21,0
1268,21,0
1268,21,0
1268,21,0
1268,21,0
1268,21,0
1268,21,0
1268,21,0
1268,21,0
1268,21,0
1269,21,1
1269,21,0
1269,21,0
1269,21,0
1269,21,0
1269,21,0
1269,21,0
1269,21,0
1269,21,0
1269,21,0
1269,21,0
1269,20,0
1270,21,1
1273,24,3
1273,24,0
1274,25,1
1274,25,0
1274,25,0
1274,25,0
1274,25,0
1274,25,0
1274,25,0
1274,25,0
1275,25,1
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1276,26,1
1277,27,1
1277,27,0
1277,27,0
1277,26,0
1277,26,0
1278,27,1
1278,27,0
1283,32,5
1283,32,0
1283,32,0
1283,32,0
1283,32,0
1283,32,0
1283,31,0
1284,32,1
1284,32,0
1284,32,0
1284,32,0
1284,32,0
1284,32,0
1284,32,0
1284,32,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1285,32,1
1285,32,0
1285,32,0
1285,32,0
1285,31,0
1285,31,0
1285,31,0
1285,31,0
1285,31,0
1285,31,0
1286,32,1
1286,32,0
1286,32,0
1286,32,0
1286,32,0
1286,32,0
1287,33,1
1287,33,0
1287,32,0
1287,32,0
1287,32,0
1287,32,0
1288,33,1
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1288,33,0
1289,34,1
1289,34,0
1289,34,0
1289,34,0
1289,33,0
1289,33,0
1290,34,1
1290,34,0
1290,34,0
1290,34,0
1290,34,0
1291,35,1
1291,35,0
1291,35,0
1291,35,0
1291,35,0
1291,35,0
1291,35,0
1292,36,1
1292,36,0
1292,35,0
1292,35,0
1292,35,0
1292,35,0
1293,36,1
1293,36,0
1293,36,0
1293,36,0
1294,37,1
1294,37,0
1294,37,0
1294,37,0
1294,37,0
1294,36,0
1294,36,0
1294,36,0
1294,36,0
1294,36,0
1294,36,0
1294,36,0
1294,36,0
1294,36,0
1294,36,0
1294,36,0
1294,36,0
1295,37,1
1295,37,0
1296,38,1
1296,38,0
1296,37,0
1296,37,0
1297,38,1
1297,38,0
1297,38,0
1297,38,0
1298,39,1
1298,39,0
1298,39,0
1298,39,0
1298,39,0
1299,40,1
1299,40,0
1299,40,0
1300,41,1
1300,41,0
1300,40,0
1300,40,0
1301,41,1
1301,41,0
1301,41,0
1301,41,0
1301,41,0
1302,42,1
1302,42,0
1302,42,0
1302,42,0
1302,42,0
1302,42,0
1302,42,0
1302,42,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1303,42,1
1304,43,1
1304,43,0
1304,43,0
1310,49,6
1310,49,0
1311,50,1
1311,50,0
1311,50,0
1311,50,0
1311,50,0
1311,50,0
1312,50,1
1312,50,0
1312,50,0
1312,50,0
1312,50,0
1313,51,1
1313,51,0
1313,51,0
1314,52,1
1314,52,0
1314,52,0
1314,52,0
1314,52,0
1314,52,0
1315,53,1
1315,52,0
1315,52,0
1316,53,1
1316,53,0
1316,53,0
1316,53,0
1317,54,1
1317,54,0
1317,54,0
1317,54,0
1317,54,0
1317,54,0
1318,55,1
1318,55,0
1318,55,0
1318,54,0
1318,54,0
1318,54,0
1319,55,1
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1320,56,1
1320,56,0
1321,57,1
1321,57,0
1321,57,0
1322,58,1
1322,58,0
1322,57,0
1323,58,1
1323,58,0
1323,58,0
1323,58,0
1323,58,0
1324,59,1
1324,59,0
1324,59,0
1324,59,0
1324,59,0
1324,59,0
1325,60,1
1325,60,0
1325,60,0
1325,60,0
1326,61,1
1326,61,0
1326,60,0
1327,61,1
1327,61,0
1327,61,0
1327,61,0
1328,62,1
1328,62,0
1329,63,1
1329,63,0
1329,63,0
1329,63,0
1329,63,0
1330,64,1
1330,64,0
1330,64,0
1331,65,1
1331,65,0
1331,65,0
1331,64,0
1332,65,1
1332,65,0
1332,65,0
1333,66,1
1333,66,0
1333,66,0
1333,66,0
1333,66,0
1334,67,1
1334,67,0
1334,67,0
1335,68,1
1335,68,0
1335,68,0
1336,69,1
1336,69,0
1336,68,0
1336,68,0
1336,68,0
1337,69,1
1337,69,0
1337,69,0
1337,69,0
1338,70,1
1338,69,0
1338,69,0
1339,70,1
1339,70,0
1340,71,1
1340,71,0
1340,71,0
1340,71,0
1341,72,1
1341,72,0
1341,72,0
1341,72,0
1342,73,1
1342,73,0
1342,73,0
1342,72,0
1343,73,1
1343,73,0
1343,73,0
1343,73,0
1344,74,1
1344,74,0
1344,74,0
1351,81,7
1351,81,0
1351,81,0
1351,81,0
1351,81,0
1351,81,0
1351,81,0
1351,81,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,80,0
1351,79,0
1351,79,0
1351,79,0
1351,79,0
1351,79,0
1351,79,0
1351,79,0
1351,79,0
1352,80,1
1352,80,0
1352,80,0
1352,80,0
1352,80,0
1352,80,0
1352,80,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,79,0
1352,78,0
1352,78,0
1352,78,0
1352,78,0
1352,78,0
1352,78,0
1352,78,0
1352,78,0
1352,77,0
1352,77,0
1352,77,0
1352,77,0
1352,77,0
1352,77,0
1352,77,0
1352,77,0
1352,76,0
1352,76,0
1352,76,0
1352,76,0
1352,76,0
1352,76,0
1353,77,1
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,76,0
1353,76,0
1353,76,0
1353,76,0
1353,76,0
1353,76,0
1353,76,0
1353,76,0
1353,76,0
1353,76,0
1353,76,0
1353,76,0
1353,76,0
1353,75,0
1353,75,0
1353,75,0
1353,75,0
1353,75,0
1353,75,0
1353,75,0
1353,75,0
1353,75,0
1353,75,0
1353,75,0
1353,75,0
1353,75,0
1353,74,0
1367,88,14
1367,88,0
1367,88,0
1367,88,0
1367,88,0
1367,88,0
1367,88,0
1367,88,0
1367,88,0
1367,87,0
1367,87,0
1367,87,0
1367,86,0
1367,86,0
1367,85,0
1367,85,0
1367,85,0
1367,85,0
1367,84,0
1367,84,0
1367,84,0
1368,85,1
1368,85,0
1368,85,0
1368,85,0
1368,85,0
1368,85,0
1368,85,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,84,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1368,83,0
1369,84,1
1369,84,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,83,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,82,0
1369,81,0
