time (ms),latency (ms),consume (ms)
63146,38,39
63147,28,1
63147,17,0
63147,7,0
63187,36,40
63187,26,0
63187,15,0
63187,5,0
63226,33,39
63227,24,1
63227,14,0
63227,4,0
63266,32,39
63266,21,0
63267,12,1
63268,1,1
63278,1,10
63318,30,40
63319,21,1
63319,11,0
63359,40,40
63359,30,0
63359,19,0
63359,8,0
63398,36,39
63399,27,1
63399,16,0
63399,5,0
63438,34,39
63439,24,1
63439,14,0
63439,3,0
63478,32,39
63479,22,1
63479,12,0
63480,1,1
63491,1,11
63530,30,39
63530,20,0
63531,10,1
63570,38,39
63570,28,0
63571,18,1
63571,8,0
63610,36,39
63610,26,0
63610,16,0
63611,7,1
63650,36,39
63650,26,0
63650,16,0
63651,7,1
63691,37,40
63691,27,0
63691,16,0
63691,6,0
63730,34,39
63731,24,1
63731,14,0
63731,4,0
63770,33,39
63770,22,0
63771,13,1
63772,1,1
63783,1,11
63822,30,39
63822,19,0
63822,8,0
63862,38,40
63862,27,0
63862,17,0
63862,6,0
63902,36,40
63903,26,1
63903,16,0
63903,5,0
63942,34,39
63942,23,0
63943,14,1
63943,4,0
63982,33,39
63983,24,1
63983,14,0
63983,4,0
64022,33,39
64023,23,1
64023,13,0
64024,1,1
64035,2,11
64074,30,39
64074,19,0
64074,9,0
64133,57,59
64133,47,0
64134,38,1
64134,28,0
64154,38,20
64154,28,0
64154,18,0
64154,8,0
64194,37,40
64194,27,0
64194,16,0
64194,6,0
64234,35,40
64234,25,0
64234,14,0
64234,4,0
64274,34,40
64274,23,0
64274,13,0
64274,2,0
64314,32,40
64314,21,0
64314,11,0
64315,1,1
64326,2,11
64366,31,40
64366,21,0
64366,10,0
64406,40,40
64406,30,0
64406,20,0
64406,9,0
64446,39,40
64446,28,0
64446,18,0
64446,7,0
64486,37,40
64486,27,0
64486,16,0
64486,6,0
64526,35,40
64526,25,0
64526,14,0
64526,4,0
64566,33,40
64566,23,0
64566,12,0
64567,3,1
64575,1,8
64614,30,39
64614,19,0
64614,9,0
64654,38,40
64654,28,0
64654,17,0
64654,7,0
64694,36,40
64694,26,0
64694,15,0
64694,5,0
64734,34,40
64734,24,0
64734,13,0
64734,3,0
64774,33,40
64774,23,0
64774,13,0
64774,3,0
64814,33,40
64814,23,0
64814,13,0
64814,3,0
64854,33,40
64854,23,0
64854,13,0
64854,3,0
64894,32,40
64894,22,0
64894,11,0
64895,1,1
64905,1,10
64946,31,41
64946,21,0
64946,11,0
64986,40,40
64988,31,2
64988,21,0
64988,10,0
65026,38,38
65026,28,0
65026,17,0
65026,7,0
65066,36,40
65066,26,0
65066,15,0
65066,5,0
65106,34,40
65106,24,0
65106,13,0
65106,3,0
65146,32,40
65146,22,0
65146,11,0
65147,1,1
65157,1,10
65198,31,41
65198,21,0
65198,10,0
65238,40,40
65238,29,0
65238,19,0
65238,8,0
65278,38,40
65278,27,0
65278,17,0
65278,6,0
65318,36,40
65318,25,0
65318,15,0
65319,6,1
65358,35,39
65358,24,0
65359,15,1
65359,5,0
65399,35,40
65399,25,0
65399,10,0
65401,1,2
65411,1,10
65451,31,40
65451,21,0
65451,10,0
65493,42,42
65493,31,0
65493,21,0
65493,10,0
65531,37,38
65531,27,0
65531,16,0
65531,6,0
65570,34,39
65571,24,1
65571,14,0
65571,4,0
65610,33,39
65611,24,1
65611,14,0
65611,3,0
65650,32,39
65651,22,1
65651,11,0
65652,1,1
65663,2,11
65702,30,39
65702,19,0
65702,9,0
65742,39,40
65743,30,1
65743,20,0
65743,10,0
65782,38,39
65782,28,0
65783,18,1
65783,8,0
65822,36,39
65822,26,0
65823,16,1
65823,6,0
65862,35,39
65863,26,1
65863,16,0
65863,5,0
65902,34,39
65903,24,1
65903,13,0
65903,3,0
65942,31,39
65942,21,0
65942,10,0
65944,1,2
65954,1,10
65994,30,40
65994,20,0
65995,10,1
66035,40,40
66035,30,0
66035,20,0
66035,8,0
66074,36,39
66074,25,0
66075,16,1
66075,6,0
66115,36,40
66115,25,0
66115,15,0
66115,4,0
66154,33,39
66155,23,1
66155,12,0
66156,1,1
66166,1,10
66206,31,40
66206,21,0
66206,11,0
66246,40,40
66246,29,0
66246,19,0
66247,9,1
66286,38,39
66286,27,0
66286,16,0
66287,7,1
66326,35,39
66327,26,1
66327,16,0
66327,6,0
66366,34,39
66366,23,0
66366,13,0
66367,4,1
66406,32,39
66407,23,1
66407,12,0
66408,1,1
66418,1,10
66458,31,40
66458,21,0
66458,10,0
66498,39,40
66499,30,1
66499,19,0
66499,9,0
66538,37,39
66538,27,0
66538,16,0
66539,7,1
66578,35,39
66578,25,0
66578,14,0
66578,4,0
66618,33,40
66618,23,0
66618,12,0
66619,3,1
66627,1,8
66666,30,39
66666,19,0
66666,9,0
66706,38,40
66706,28,0
66706,17,0
66706,7,0
66746,36,40
66746,26,0
66746,15,0
66747,6,1
66786,34,39
66786,24,0
66786,14,0
66786,4,0
66826,34,40
66826,24,0
66826,13,0
66826,3,0
66866,32,40
66866,22,0
66866,11,0
66867,1,1
66878,1,11
66918,31,40
66918,21,0
66918,10,0
66958,40,40
66958,29,0
66958,19,0
66958,8,0
66998,38,40
66998,28,0
66998,18,0
66998,8,0
67038,38,40
67038,28,0
67038,18,0
67038,8,0
67078,38,40
67078,27,0
67078,17,0
67078,6,0
67118,36,40
67118,25,0
67118,15,0
67118,4,0
67158,34,40
67158,23,0
67158,13,0
67158,2,0
67198,32,40
67198,21,0
67198,11,0
67199,1,1
67209,1,10
67250,31,41
67250,21,0
67250,10,0
67290,40,40
67290,29,0
67290,19,0
67290,8,0
67330,38,40
67330,27,0
67330,17,0
67330,6,0
67370,36,40
67370,25,0
67370,15,0
67370,4,0
67410,34,40
67410,23,0
67410,13,0
67410,3,0
67450,32,40
67450,22,0
67450,11,0
67451,1,1
67462,1,11
67502,31,40
67502,20,0
67502,10,0
67542,39,40
67542,29,0
67542,19,0
67542,9,0
67582,39,40
67582,29,0
67582,18,0
67582,8,0
67622,37,40
67622,27,0
67622,16,0
67622,6,0
67662,35,40
67662,25,0
67662,14,0
67662,4,0
67702,33,40
67702,23,0
67702,12,0
67702,2,0
67742,31,40
67742,21,0
67742,10,0
67743,1,1
67754,1,11
67794,31,40
67794,21,0
67794,10,0
67834,40,40
67834,29,0
67834,19,0
67834,8,0
67874,38,40
67874,28,0
67874,18,0
67874,8,0
67914,38,40
67914,28,0
67914,18,0
67914,8,0
67954,38,40
67954,27,0
67954,17,0
67954,7,0
67994,37,40
67994,26,0
67994,16,0
67994,5,0
68034,35,40
68034,24,0
68035,15,1
68035,4,0
68074,33,39
68074,22,0
68074,12,0
68076,1,2
68086,1,10
68126,31,40
68126,21,0
68126,10,0
68166,40,40
68167,30,1
68167,20,0
68167,9,0
68206,37,39
68206,27,0
68206,16,0
68206,6,0
68246,35,40
68246,24,0
68246,14,0
68246,4,0
68286,34,40
68286,23,0
68286,13,0
68287,3,1
68326,32,39
68326,21,0
68327,12,1
68328,1,1
68339,2,11
68378,30,39
68379,21,1
68379,10,0
68418,38,39
68418,28,0
68419,18,1
68419,8,0
68458,36,39
68458,26,0
68459,16,1
68459,6,0
68498,35,39
68498,25,0
68498,15,0
68499,6,1
68538,34,39
68539,25,1
68539,14,0
68539,4,0
68578,32,39
68578,22,0
68578,11,0
68580,1,2
68590,1,10
68630,30,40
68630,20,0
68631,11,1
68670,39,39
68671,30,1
68671,20,0
68671,10,0
68711,39,40
68711,29,0
68711,18,0
68711,8,0
68750,36,39
68750,26,0
68751,16,1
68751,5,0
68790,34,39
68790,23,0
68790,13,0
68791,3,1
68830,31,39
68830,21,0
68830,10,0
68832,2,2
68842,1,10
68882,31,40
68882,20,0
68882,10,0
68922,39,40
68922,29,0
68922,18,0
68923,9,1
68962,37,39
68962,27,0
68963,18,1
68963,8,0
69002,37,39
69003,28,1
69003,17,0
69003,7,0
69042,35,39
69042,24,0
69043,15,1
69043,4,0
69082,33,39
69082,23,0
69083,13,1
69083,3,0
69122,31,39
69122,21,0
69123,12,1
69124,2,1
69133,1,9
69170,28,37
69170,17,0
69171,8,1
69210,37,39
69210,26,0
69211,16,1
69211,6,0
69250,35,39
69250,24,0
69251,15,1
69251,4,0
69290,32,39
69290,22,0
69292,13,2
69293,2,1
69302,1,9
69343,31,41
69343,21,0
69343,11,0
69382,39,39
69382,28,0
69383,19,1
69383,8,0
69423,38,40
69423,27,0
69423,17,0
69423,7,0
69463,37,40
69463,26,0
69463,16,0
69463,5,0
69502,34,39
69506,27,4
69506,16,0
69506,6,0
69542,32,36
69543,22,1
69543,12,0
69544,1,1
69554,1,10
69595,31,41
69595,21,0
69595,11,0
69634,39,39
69634,28,0
69634,18,0
69635,8,1
69674,37,39
69674,26,0
69675,17,1
69675,6,0
69714,35,39
69714,24,0
69714,14,0
69714,3,0
69754,33,40
69754,22,0
69754,11,0
69756,1,2
69766,1,10
69806,31,40
69806,20,0
69807,11,1
69846,39,39
69847,29,1
69847,19,0
69847,8,0
69887,38,40
69887,27,0
69887,17,0
69887,6,0
69926,34,39
69926,24,0
69927,14,1
69927,4,0
69966,33,39
69966,23,0
69966,12,0
69967,3,1
69976,1,9
70014,29,38
70014,17,0
70014,6,0
70054,36,40
70054,25,0
70054,15,0
70054,4,0
70094,34,40
70094,23,0
70094,13,0
70094,2,0
70134,32,40
70134,21,0
70134,11,0
70135,1,1
70145,1,10
70186,31,41
70186,21,0
70186,11,0
70226,40,40
70226,29,0
70226,19,0
70226,9,0
70266,39,40
70266,27,0
70266,17,0
70266,6,0
70306,36,40
70306,25,0
70306,15,0
70307,5,1
70346,34,39
70346,23,0
70346,13,0
70346,2,0
70386,32,40
70386,21,0
70386,11,0
70387,1,1
70398,2,11
70438,31,40
70438,21,0
70439,11,1
70479,40,40
70479,30,0
70479,20,0
70479,10,0
70518,38,39
70518,28,0
70518,17,0
70519,8,1
70559,38,40
70559,28,0
70559,18,0
70559,8,0
70598,37,39
70598,27,0
70598,16,0
70599,7,1
70638,35,39
70639,26,1
70639,15,0
70639,5,0
70678,33,39
70679,24,1
70679,13,0
70680,4,1
70687,1,7
70726,29,39
70727,20,1
70727,9,0
70766,38,39
70767,28,1
70767,17,0
70767,7,0
70806,35,39
70807,26,1
70807,15,0
70807,5,0
70846,33,39
70846,22,0
70847,13,1
70848,1,1
70859,2,11
70898,31,39
70899,22,1
70899,11,0
70938,39,39
70939,29,1
70939,19,0
70939,8,0
70979,38,40
70980,28,1
70980,18,0
70980,7,0
71018,34,38
71019,25,1
71019,14,0
71019,4,0
71058,32,39
71058,22,0
71058,11,0
71060,1,2
71071,2,11
71111,32,40
71111,21,0
71111,11,0
71150,39,39
71151,30,1
71151,20,0
71151,9,0
71190,38,39
71191,28,1
71191,18,0
71191,7,0
71231,37,40
71231,26,0
71231,16,0
71231,5,0
71270,33,39
71270,23,0
71271,13,1
71271,3,0
71310,30,39
71310,19,0
71311,10,1
71313,1,2
71323,1,10
71362,29,39
71362,19,0
71362,9,0
71402,37,40
71403,28,1
71403,17,0
71403,7,0
71442,35,39
71442,25,0
71442,14,0
71442,4,0
71482,33,40
71482,23,0
71482,12,0
71483,3,1
71493,1,10
71530,28,37
71530,18,0
71531,9,1
71577,45,46
71577,35,0
71577,24,0
71577,14,0
71611,33,34
71611,23,0
71611,13,0
71613,5,2
71623,2,10
71663,32,40
71663,21,0
71663,11,0
71703,40,40
71703,29,0
71703,19,0
71704,9,1
71743,38,39
71743,27,0
71743,17,0
71743,6,0
71782,35,39
71782,24,0
71783,14,1
71783,3,0
71823,33,40
71823,22,0
71823,12,0
71825,2,2
71836,2,11
71874,29,38
71874,19,0
71874,9,0
71914,38,40
71914,28,0
71914,17,0
71914,7,0
71955,38,41
71955,28,0
71955,18,0
71955,7,0
71995,37,40
71995,27,0
71995,16,0
71995,6,0
72034,35,39
72035,25,1
72035,15,0
72035,4,0
72074,32,39
72075,23,1
72075,12,0
72076,1,1
72086,1,10
72127,31,41
72127,21,0
72127,11,0
72166,39,39
72166,28,0
72167,18,1
72167,8,0
72207,37,40
72207,27,0
72208,17,1
72208,7,0
72247,36,39
72247,26,0
72247,15,0
72247,4,0
72286,33,39
72287,23,1
72287,12,0
72288,1,1
72298,1,10
72338,30,40
72338,20,0
72338,9,0
72378,39,40
72378,28,0
72378,18,0
72378,8,0
72418,37,40
72418,27,0
72418,16,0
72418,6,0
72458,35,40
72459,26,1
72459,15,0
72459,5,0
72498,33,39
72498,23,0
72498,12,0
72499,3,1
72509,1,10
72550,31,41
72550,21,0
72550,11,0
72591,41,41
72591,31,0
72591,21,0
72591,11,0
72630,39,39
72630,29,0
72630,19,0
72630,8,0
72670,38,40
72670,27,0
72671,18,1
72671,7,0
72710,36,39
72710,26,0
72710,16,0
72710,6,0
72750,36,40
72750,25,0
72750,15,0
72750,4,0
72790,34,40
72790,23,0
72790,13,0
72790,3,0
72830,32,40
72830,22,0
72830,11,0
72831,1,1
72842,1,11
72882,31,40
72882,21,0
72882,10,0
72922,40,40
72922,29,0
72922,19,0
72922,8,0
72962,38,40
72962,27,0
72962,17,0
72962,6,0
73002,36,40
73002,25,0
73002,15,0
73002,4,0
73042,32,40
73042,21,0
73042,11,0
73043,1,1
73054,1,11
73094,31,40
73094,20,0
73094,10,0
73135,40,41
73135,30,0
73135,19,0
73135,8,0
73174,36,39
73174,26,0
73174,15,0
73175,6,1
73214,34,39
73214,24,0
73214,14,0
73214,4,0
73254,33,40
73254,23,0
73254,13,0
73254,3,0
73294,32,40
73294,22,0
73294,11,0
73295,1,1
73306,1,11
73347,32,41
73347,22,0
73347,11,0
73386,39,39
73386,28,0
73386,17,0
73386,7,0
73426,37,40
73426,27,0
73426,16,0
73426,6,0
73466,35,40
73466,25,0
73466,14,0
73466,4,0
73506,33,40
73506,23,0
73506,13,0
73507,3,1
73546,32,39
73546,21,0
73546,11,0
73547,1,1
73558,1,11
73598,31,40
73598,21,0
73598,10,0
73638,40,40
73638,29,0
73638,19,0
73638,8,0
73678,38,40
73678,27,0
73678,16,0
73678,6,0
73718,35,40
73718,25,0
73719,15,1
73719,5,0
73758,33,39
73758,23,0
73759,13,1
73760,4,1
73770,1,10
73810,30,40
73810,20,0
73810,9,0
73850,39,40
73850,28,0
73850,18,0
73851,8,1
73890,37,39
73890,27,0
73890,16,0
73890,6,0
73930,35,40
73930,24,0
73931,15,1
73931,4,0
73970,33,39
73970,23,0
73970,12,0
73971,3,1
73982,2,11
74022,31,40
74022,21,0
74023,11,1
74062,39,39
74062,29,0
74062,18,0
74063,9,1
74102,37,39
74102,27,0
74102,17,0
74102,7,0
74142,37,40
74142,27,0
74142,17,0
74142,7,0
74190,45,48
74190,35,0
74190,25,0
74190,14,0
74222,36,32
74222,26,0
74222,16,0
74222,5,0
74262,35,40
74262,24,0
74262,14,0
74262,3,0
74302,33,40
74302,22,0
74303,13,1
74303,3,0
74313,2,10
74350,28,37
74350,17,0
74350,7,0
74390,36,40
74390,26,0
74390,15,0
74390,4,0
74430,34,40
74430,24,0
74430,13,0
74430,3,0
74470,32,40
74470,22,0
74470,11,0
74471,1,1
74481,1,10
74522,31,41
74522,21,0
74522,10,0
74562,40,40
74562,29,0
74562,19,0
74562,8,0
74602,38,40
74602,27,0
74602,17,0
74602,7,0
74642,36,40
74642,26,0
74642,15,0
74642,5,0
74682,34,40
74682,24,0
74682,13,0
74682,3,0
74722,32,40
74722,22,0
74722,11,0
74723,1,1
74733,1,10
74774,31,41
74774,21,0
74774,11,0
74814,40,40
74814,29,0
74814,19,0
74814,8,0
74854,38,40
74854,28,0
74854,17,0
74854,7,0
74894,36,40
74894,26,0
74894,15,0
74894,5,0
74934,34,40
74934,24,0
74934,14,0
74934,4,0
74974,33,40
74974,23,0
74974,12,0
74974,2,0
75014,31,40
75014,21,0
75014,10,0
75015,1,1
75026,1,11
75066,31,40
75066,21,0
75066,10,0
75106,40,40
75106,29,0
75106,19,0
75106,8,0
75146,38,40
75146,27,0
75146,17,0
75146,6,0
75186,36,40
75186,25,0
75186,15,0
75186,5,0
75226,35,40
75226,25,0
75226,15,0
75226,5,0
75268,37,42
75268,26,0
75268,16,0
75268,5,0
75306,33,38
75306,22,0
75306,12,0
75307,3,1
75318,1,11
75358,31,40
75358,20,0
75358,10,0
75398,39,40
75398,29,0
75398,18,0
75398,8,0
75438,37,40
75438,27,0
75438,16,0
75438,6,0
75478,35,40
75478,25,0
75478,14,0
75478,4,0
75518,34,40
75518,23,0
75518,12,0
75518,2,0
75558,31,40
75558,21,0
75558,11,0
75559,1,1
75569,1,10
75610,31,41
75610,21,0
75610,11,0
75650,40,40
75650,29,0
75650,19,0
75650,8,0
75690,38,40
75690,27,0
75690,17,0
75690,6,0
75730,36,40
75730,25,0
75730,15,0
75730,4,0
75770,34,40
75770,23,0
75770,13,0
75770,2,0
75810,32,40
75810,21,0
75810,11,0
75811,1,1
75821,1,10
75862,31,41
75862,21,0
75862,11,0
75902,40,40
75902,29,0
75902,19,0
75902,9,0
75942,39,40
75942,28,0
75942,18,0
75942,7,0
75982,37,40
75982,26,0
75982,16,0
75982,5,0
76022,35,40
76022,24,0
76022,14,0
76022,4,0
76062,33,40
76062,23,0
76062,12,0
76063,3,1
76073,1,10
76114,31,41
76114,21,0
76114,10,0
76154,40,40
76154,29,0
76154,19,0
76154,8,0
76194,37,40
76194,27,0
76194,17,0
76194,7,0
76234,36,40
76234,26,0
76234,15,0
76234,5,0
76274,35,40
76274,25,0
76274,15,0
76274,5,0
76314,34,40
76314,24,0
76314,14,0
76314,3,0
76354,33,40
76354,22,0
76354,12,0
76354,2,0
76394,32,40
76394,21,0
76394,11,0
76395,1,1
76406,1,11
76446,31,40
76446,20,0
76446,10,0
76486,39,40
76487,29,1
76487,19,0
76487,8,0
76526,37,39
76527,28,1
76527,18,0
76527,8,0
76566,37,39
76566,27,0
76567,18,1
76567,7,0
76606,36,39
76607,26,1
76607,16,0
76607,5,0
76647,35,40
76647,24,0
76647,13,0
76647,3,0
76686,28,39
76686,18,0
76687,9,1
76690,2,3
76701,2,11
76738,29,37
76738,18,0
76739,9,1
76779,39,40
76779,29,0
76779,18,0
76779,8,0
76819,37,40
76819,27,0
76819,16,0
76819,5,0
76859,35,40
76859,24,0
76859,14,0
76859,4,0
76898,33,39
76898,23,0
76898,13,0
76898,2,0
76938,32,40
76938,21,0
76938,11,0
76939,1,1
76949,1,10
76990,31,41
76990,21,0
76990,10,0
77030,40,40
77030,29,0
77030,19,0
77030,8,0
77070,38,40
77070,27,0
77070,17,0
77070,6,0
77110,36,40
77110,25,0
77110,15,0
77110,4,0
77150,34,40
77150,23,0
77150,13,0
77150,2,0
77190,32,40
77191,22,1
77191,12,0
77192,1,1
77203,2,11
77242,30,39
77243,21,1
77243,10,0
77283,39,40
77283,29,0
77283,18,0
77283,8,0
77322,36,39
77323,26,1
77323,16,0
77323,5,0
77363,34,40
77363,24,0
77363,13,0
77365,1,2
77376,1,11
77416,31,40
77416,20,0
77416,9,0
77455,38,39
77455,28,0
77455,18,0
77455,7,0
77495,37,40
77495,26,0
77495,15,0
77495,5,0
77534,33,39
77535,24,1
77535,13,0
77535,3,0
77574,31,39
77574,21,0
77574,10,0
77575,1,1
77587,1,12
77626,30,39
77626,20,0
77626,9,0
77666,39,40
77666,28,0
77667,19,1
77667,8,0
77706,37,39
77706,26,0
77706,16,0
77706,5,0
77746,35,40
77747,25,1
77747,15,0
77747,4,0
77786,33,39
77786,22,0
77786,11,0
77788,1,2
77798,1,10
77838,31,40
77838,20,0
77838,9,0
77878,39,40
77879,30,1
77879,20,0
77879,9,0
77919,39,40
77919,28,0
77919,18,0
77919,7,0
77958,36,39
77958,26,0
77958,16,0
77959,6,1
77998,35,39
77999,25,1
77999,15,0
77999,4,0
78038,33,39
78039,23,1
78039,13,0
78040,4,1
78047,1,7
78087,30,40
78087,20,0
78087,10,0
78127,40,40
78128,30,1
78128,19,0
78128,9,0
78166,36,38
78167,27,1
78167,16,0
78167,5,0
78206,34,39
78207,24,1
78207,14,0
78207,4,0
78246,32,39
78246,21,0
78247,12,1
78248,1,1
78258,1,10
78298,30,40
78298,20,0
78299,10,1
78339,40,40
78339,30,0
78339,20,0
78339,10,0
78378,39,39
78379,29,1
78379,18,0
78379,8,0
78418,36,39
78419,27,1
78419,17,0
78419,7,0
78459,36,40
78460,26,1
78460,16,0
78460,5,0
78504,39,44
78504,29,0
78504,18,0
78505,9,1
78516,1,11
78554,29,38
78554,18,0
78554,8,0
78594,38,40
78594,28,0
78595,18,1
78595,8,0
78634,36,39
78634,26,0
78634,15,0
78635,5,1
78674,34,39
78674,23,0
78675,14,1
78675,4,0
78714,33,39
78714,22,0
78715,13,1
78716,1,1
78726,1,10
78767,31,41
78767,21,0
78767,10,0
78806,38,39
78807,29,1
78807,19,0
78807,9,0
78846,38,39
78846,28,0
78847,19,1
78847,9,0
78886,37,39
78887,28,1
78887,17,0
78887,7,0
78926,35,39
78927,26,1
78927,16,0
78927,5,0
78967,35,40
78967,24,0
78967,14,0
78967,3,0
79006,31,39
79006,21,0
79007,11,1
79008,1,1
79018,1,10
79058,30,40
79058,20,0
79058,9,0
79098,39,40
79099,29,1
79099,19,0
79099,8,0
79139,38,40
79139,27,0
79140,18,1
79140,8,0
79181,39,41
79181,28,0
79181,18,0
79181,8,0
79225,41,44
79225,31,0
79229,25,4
79229,15,0
79258,34,29
79258,24,0
79258,13,0
79258,3,0
79298,32,40
79298,22,0
79298,12,0
79298,2,0
79338,32,40
79338,22,0
79339,12,1
79339,2,0
79349,1,10
79386,28,37
79386,17,0
79386,7,0
79426,36,40
79426,26,0
79426,15,0
79426,5,0
79466,34,40
79466,24,0
79466,13,0
79466,3,0
79506,32,40
79506,22,0
79506,11,0
79507,1,1
79518,1,11
79558,31,40
79558,20,0
79558,10,0
79598,40,40
79598,29,0
79598,19,0
79598,8,0
79638,38,40
79638,27,0
79638,17,0
79638,6,0
79678,36,40
79678,25,0
79678,15,0
79678,4,0
79718,34,40
79718,23,0
79718,13,0
79718,2,0
79758,32,40
79758,22,0
79758,12,0
79758,2,0
79798,32,40
79798,21,0
79798,11,0
79799,1,1
79809,1,10
79850,31,41
79850,21,0
79850,10,0
79890,40,40
79890,30,0
79890,20,0
79890,9,0
79930,39,40
79930,28,0
79930,18,0
79930,7,0
79970,37,40
79970,26,0
79970,16,0
79970,5,0
80010,34,40
80010,23,0
80010,13,0
80011,1,1
80022,1,11
80062,31,40
80062,21,0
80062,10,0
80102,40,40
80102,29,0
80102,19,0
80102,8,0
80142,38,40
80142,27,0
80142,17,0
80142,6,0
80182,36,40
80182,26,0
80182,16,0
80182,5,0
80222,35,40
80222,24,0
80222,14,0
80222,3,0
80262,33,40
80262,22,0
80262,12,0
80263,1,1
80274,2,11
80314,31,40
80314,21,0
80314,10,0
80354,40,40
80354,29,0
80354,19,0
80354,8,0
80394,38,40
80394,28,0
80394,18,0
80394,8,0
80434,38,40
80434,28,0
80434,18,0
80434,8,0
80474,38,40
80474,28,0
80474,18,0
80474,7,0
80514,37,40
80514,26,0
80514,16,0
80514,5,0
80554,35,40
80554,24,0
80554,14,0
80554,3,0
80594,33,40
80594,23,0
80594,12,0
80595,3,1
80605,1,10
80646,31,41
80646,21,0
80646,10,0
80686,40,40
80686,29,0
80686,19,0
80686,8,0
80726,38,40
80726,27,0
80726,17,0
80726,6,0
80766,36,40
80766,25,0
80766,15,0
80766,4,0
80806,34,40
80806,23,0
80806,13,0
80806,2,0
80846,32,40
80846,21,0
80846,11,0
80847,1,1
80858,2,11
80898,31,40
80898,21,0
80898,11,0
80938,40,40
80938,30,0
80938,19,0
80938,8,0
80978,38,40
80978,27,0
80978,17,0
80978,6,0
81018,36,40
81018,25,0
81018,15,0
81018,4,0
81058,34,40
81058,24,0
81058,14,0
81058,3,0
81098,33,40
81098,22,0
81098,12,0
81099,1,1
81110,2,11
81150,31,40
81150,20,0
81150,10,0
81190,39,40
81190,29,0
81190,18,0
81190,8,0
81230,38,40
81230,28,0
81230,18,0
81230,8,0
81270,38,40
81271,28,1
81271,18,0
81271,7,0
81310,36,39
81310,25,0
81311,16,1
81311,5,0
81350,34,39
81351,24,1
81351,13,0
81351,3,0
81391,32,40
81391,22,0
81391,12,0
81392,1,1
81402,1,10
81442,31,40
81443,22,1
81443,12,0
81482,39,39
81483,30,1
81483,19,0
81483,9,0
81522,37,39
81523,28,1
81523,17,0
81523,6,0
81562,35,39
81562,24,0
81562,14,0
81562,3,0
81602,33,40
81602,22,0
81602,12,0
81604,1,2
81614,1,10
81654,31,40
81654,20,0
81655,10,1
81694,39,39
81695,29,1
81695,19,0
81695,8,0
81735,38,40
81735,27,0
81735,16,0
81735,6,0
81774,34,39
81775,25,1
81775,14,0
81775,4,0
81814,32,39
81814,21,0
81815,12,1
81816,1,1
81827,2,11
81866,30,39
81866,19,0
81866,9,0
81906,38,40
81907,29,1
81907,18,0
81907,8,0
81946,36,39
81946,26,0
81946,15,0
81947,6,1
81986,34,39
81986,24,0
81987,15,1
81987,5,0
82026,34,39
82026,24,0
82026,14,0
82027,5,1
82067,34,40
82067,24,0
82067,13,0
82069,5,2
82079,1,10
82118,30,39
82119,21,1
82119,10,0
82158,38,39
82158,28,0
82158,17,0
82158,7,0
82198,36,40
82198,26,0
82199,16,1
82199,6,0
82238,34,39
82238,24,0
82238,13,0
82238,3,0
82278,33,40
82278,23,0
82278,12,0
82280,4,2
82290,1,10
82331,32,41
82331,21,0
82331,11,0
82371,39,40
82371,28,0
82371,18,0
82371,7,0
82411,36,40
82412,27,1
82412,16,0
82412,6,0
82451,35,39
82451,25,0
82451,14,0
82451,4,0
82491,33,40
82491,23,0
82491,13,0
82493,5,2
82505,2,12
82542,29,37
82543,19,1
82543,8,0
82582,37,39
82583,27,1
82583,16,0
82583,6,0
82623,35,40
82623,25,0
82623,14,0
82623,3,0
82662,32,39
82663,23,1
82663,13,0
82664,1,1
82675,2,11
82714,30,39
82714,20,0
82715,10,1
82754,38,39
82755,29,1
82755,18,0
82755,8,0
82794,36,39
82795,27,1
82795,16,0
82795,6,0
82834,35,39
82834,25,0
82834,15,0
82835,6,1
82875,36,40
82875,26,0
82875,16,0
82875,6,0
82915,35,40
82915,24,0
82915,14,0
82916,4,1
82954,32,38
82954,22,0
82954,12,0
82955,1,1
82966,1,11
83006,31,40
83006,20,0
83006,10,0
83047,40,41
83047,30,0
83047,19,0
83047,9,0
83087,38,40
83087,27,0
83087,17,0
83087,7,0
83126,36,39
83127,26,1
83127,16,0
83127,5,0
83166,33,39
83167,24,1
83167,14,0
83167,4,0
83206,32,39
83206,21,0
83207,12,1
83208,1,1
83219,2,11
83258,30,39
83258,19,0
83258,9,0
83298,38,40
83298,28,0
83299,18,1
83299,8,0
83338,36,39
83339,27,1
83339,17,0
83339,7,0
83378,35,39
83379,26,1
83379,16,0
83379,6,0
83418,35,39
83418,25,0
83419,16,1
83419,6,0
83458,35,39
83458,24,0
83459,15,1
83459,4,0
83498,32,39
83499,23,1
83499,12,0
83500,1,1
83511,2,11
83551,31,40
83551,20,0
83552,10,1
83590,38,38
83590,28,0
83591,18,1
83591,7,0
83630,36,39
83630,25,0
83631,16,1
83631,5,0
83670,34,39
83671,25,1
83671,15,0
83671,5,0
83711,35,40
83712,26,1
83712,16,0
83712,6,0
83751,35,39
83751,24,0
83751,14,0
83751,3,0
83791,33,40
83791,22,0
83791,11,0
83793,2,2
83804,2,11
83842,29,38
83843,18,1
83843,8,0
83882,36,39
83883,27,1
83883,16,0
83883,5,0
83922,34,39
83923,24,1
83923,14,0
83923,4,0
83962,33,39
83963,24,1
83963,14,0
83963,4,0
84003,34,40
84003,23,0
84003,13,0
84004,1,1
84015,1,11
84054,29,39
84054,19,0
84054,8,0
84094,38,40
