time (ms),latency (ms),consume (ms)
7956,1,1
7959,2,3
7959,1,0
7961,2,2
7961,1,0
7963,1,2
7965,2,2
7965,1,0
7967,1,2
7969,2,2
7970,2,1
7971,1,1
7973,2,2
7975,3,2
7975,1,0
7977,2,2
7977,1,0
7979,1,2
7980,1,1
7983,3,3
7984,1,1
7986,2,2
7989,2,3
7990,2,1
7990,1,0
7993,2,3
7994,2,1
7995,1,1
7997,2,2
7998,2,1
8000,2,2
8000,1,0
8003,2,3
8004,2,1
8005,2,1
8005,1,0
8008,2,3
8008,1,0
8010,2,2
8012,2,2
8012,1,0
8014,2,2
8016,2,2
8016,1,0
8018,1,2
8021,2,3
8021,1,0
8023,2,2
8023,1,0
8025,1,2
8027,2,2
8027,1,0
8030,2,3
8030,1,0
8033,3,3
8034,2,1
8034,1,0
8037,2,3
8037,1,0
8039,2,2
8039,1,0
8041,1,2
8043,2,2
8045,3,2
8045,1,0
8047,2,2
8047,1,0
8050,2,3
8050,1,0
8052,2,2
8053,1,1
8055,2,2
8057,2,2
8057,1,0
8059,2,2
8060,1,1
8062,2,2
8064,3,2
8065,2,1
8065,1,0
8067,1,2
8068,1,1
8070,1,2
8071,1,1
8073,2,2
8074,2,1
8075,1,1
8076,1,1
8079,2,3
8080,2,1
8080,1,0
8083,2,3
8083,1,0
8085,2,2
8087,2,2
8089,1,2
8090,1,1
8092,1,2
8093,1,1
8095,2,2
8095,1,0
8099,3,4
8099,2,0
8101,2,2
8101,1,0
8103,1,2
8105,2,2
8105,1,0
8107,1,2
8109,2,2
8111,3,2
8111,1,0
8113,2,2
8113,1,0
8116,2,3
8117,2,1
8118,2,1
8120,2,2
8120,1,0
8123,2,3
8123,1,0
8125,2,2
8125,1,0
8127,1,2
8129,2,2
8129,1,0
8131,1,2
8133,2,2
8134,2,1
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8141,2,2
8141,1,0
8143,1,2
8145,2,2
8146,2,1
8147,1,1
8148,1,1
8150,1,2
8152,2,2
8152,1,0
8154,1,2
8156,2,2
8156,1,0
8158,1,2
8160,2,2
8160,1,0
8162,1,2
8164,2,2
8166,3,2
8166,1,0
8168,2,2
8168,1,0
8171,2,3
8171,1,0
8172,1,1
8175,2,3
8176,2,1
8176,1,0
8178,1,2
8181,2,3
8182,2,1
8183,2,1
8185,2,2
8185,1,0
8187,1,2
8189,2,2
8190,1,1
8191,1,1
8194,3,3
8195,2,1
8195,1,0
8198,2,3
8198,1,0
8200,2,2
8202,2,2
8202,1,0
8203,1,1
8203,0,0
8205,1,2
8205,0,0
8207,0,2
8209,1,2
8209,0,0
8210,0,1
8212,1,2
8212,0,0
8214,0,2
8216,1,2
8216,0,0
8217,0,1
8219,1,2
8219,0,0
8221,0,2
8223,1,2
8223,0,0
8225,0,2
8227,1,2
8227,0,0
8228,0,1
8230,1,2
8230,0,0
8231,0,1
8233,1,2
8233,0,0
8234,0,1
8236,1,2
8236,0,0
8237,0,1
8239,1,2
8239,0,0
8241,1,2
8243,1,2
8243,0,0
8245,1,2
8246,1,1
8246,0,0
8248,1,2
8248,0,0
8249,0,1
8251,1,2
8251,0,0
8252,0,1
8254,1,2
8254,0,0
8256,0,2
8258,1,2
8258,0,0
8259,0,1
8261,1,2
8261,0,0
8263,1,2
8265,1,2
8265,0,0
8267,0,2
8269,1,2
8269,0,0
8270,0,1
8272,1,2
8272,0,0
8274,0,2
8276,1,2
8276,0,0
8277,0,1
8279,1,2
8279,0,0
8281,0,2
8283,1,2
8283,0,0
8284,0,1
8286,1,2
8286,0,0
8287,0,1
8289,1,2
8290,1,1
8290,0,0
8292,1,2
8293,1,1
8293,0,0
8295,1,2
8297,1,2
8297,0,0
8299,0,2
8301,1,2
8302,1,1
8302,0,0
8304,1,2
8304,0,0
8306,0,2
8308,1,2
8308,0,0
8309,0,1
8311,1,2
8311,0,0
8313,0,2
8315,1,2
8315,0,0
8316,0,1
8318,1,2
8318,0,0
8320,1,2
8320,0,0
8321,0,1
8323,1,2
8323,0,0
8325,0,2
8327,1,2
8327,0,0
8328,0,1
8330,1,2
8330,0,0
8332,0,2
8334,1,2
8334,0,0
8336,0,2
8338,1,2
8338,0,0
8339,0,1
8341,1,2
8341,0,0
8343,0,2
8345,1,2
8345,0,0
8346,0,1
8348,1,2
8348,0,0
8350,0,2
8352,1,2
8352,0,0
8354,0,2
8356,1,2
8357,1,1
8357,0,0
8359,1,2
8359,0,0
8360,0,1
8362,1,2
8362,0,0
8363,0,1
8365,1,2
8365,0,0
8367,0,2
8369,1,2
8369,0,0
8371,0,2
8373,1,2
8373,0,0
8374,0,1
8376,1,2
8376,0,0
8378,0,2
8380,1,2
8380,0,0
8381,0,1
8383,1,2
8383,0,0
8385,0,2
8387,1,2
8388,1,1
8388,0,0
8390,1,2
8392,1,2
8392,0,0
8393,0,1
8395,1,2
8396,1,1
8396,0,0
8398,1,2
8398,0,0
8399,0,1
8401,1,2
8401,0,0
8402,0,1
8404,1,2
8405,1,1
8405,0,0
8407,1,2
8408,1,1
8408,0,0
8410,1,2
8412,1,2
8412,0,0
8413,0,1
8415,1,2
8416,1,1
8416,0,0
8418,1,2
8420,1,2
8420,0,0
8422,0,2
8424,1,2
8425,1,1
8425,0,0
8427,1,2
8429,1,2
8429,0,0
8431,0,2
8433,1,2
8434,1,1
8434,0,0
8436,1,2
8436,0,0
8437,0,1
8439,1,2
8439,0,0
8440,0,1
8442,1,2
8442,0,0
8443,0,1
8445,1,2
8445,0,0
8447,0,2
8449,1,2
8449,0,0
8452,1,3
8453,1,1
8453,0,0
8455,1,2
8457,1,2
8457,0,0
8459,1,2
8461,1,2
8462,1,1
8462,0,0
8464,1,2
8464,0,0
8465,0,1
8467,1,2
8467,0,0
8469,1,2
8471,1,2
8472,1,1
8472,0,0
8474,1,2
8475,1,1
8475,0,0
8477,1,2
8477,0,0
8479,0,2
8481,1,2
8482,1,1
8482,0,0
8484,1,2
8486,1,2
8486,0,0
8488,0,2
8490,1,2
8490,0,0
8491,0,1
8494,2,3
8494,0,0
8496,1,2
8498,1,2
8498,0,0
8499,0,1
8501,1,2
8501,0,0
8503,0,2
8505,1,2
8505,0,0
8506,0,1
8508,1,2
8510,1,2
8510,0,0
8512,0,2
8514,1,2
8514,0,0
8516,0,2
8518,1,2
8520,1,2
8520,0,0
8521,0,1
8523,1,2
8523,0,0
8525,1,2
8526,1,1
8526,0,0
8528,1,2
8528,0,0
8529,0,1
8531,1,2
8532,1,1
8532,0,0
8534,1,2
8536,1,2
8536,0,0
8537,0,1
8539,1,2
8540,1,1
8540,0,0
8542,1,2
8542,0,0
8543,0,1
8545,1,2
8546,1,1
8546,0,0
8548,1,2
8548,0,0
8549,0,1
8551,1,2
8551,0,0
8552,0,1
8554,1,2
8554,0,0
8555,0,1
8557,1,2
8557,0,0
8559,0,2
8561,1,2
8562,1,1
8562,0,0
8564,1,2
8566,1,2
8566,0,0
8568,0,2
8570,1,2
8570,0,0
8571,0,1
8573,1,2
8573,0,0
8575,0,2
8577,1,2
8577,0,0
8579,0,2
8581,1,2
8583,1,2
8584,1,1
8584,0,0
8586,1,2
8588,1,2
8589,1,1
8589,0,0
8591,1,2
8592,1,1
8592,0,0
8594,1,2
8596,1,2
8597,1,1
8597,0,0
8599,1,2
8600,1,1
8600,0,0
8602,1,2
8604,1,2
8604,0,0
8606,0,2
8608,1,2
8608,0,0
8610,0,2
8612,1,2
8613,1,1
8613,0,0
8615,1,2
8616,1,1
8618,1,2
8618,0,0
8619,0,1
8621,1,2
8622,1,1
8622,0,0
8624,1,2
8625,1,1
8625,0,0
8627,1,2
8628,1,1
8628,0,0
8630,1,2
8631,1,1
8631,0,0
8633,1,2
8634,1,1
8634,0,0
8636,1,2
8637,1,1
8637,0,0
8639,1,2
8641,1,2
8641,0,0
8643,0,2
8645,1,2
8645,0,0
8646,0,1
8648,1,2
8648,0,0
8650,0,2
8652,1,2
8652,0,0
8653,0,1
8655,1,2
8656,1,1
8656,0,0
8658,1,2
8660,1,2
8660,0,0
8661,0,1
8663,1,2
8663,0,0
8665,0,2
8667,1,2
8667,0,0
8668,0,1
8670,1,2
8670,0,0
8671,0,1
8673,1,2
8673,0,0
8675,1,2
8677,1,2
8677,0,0
8679,0,2
8681,1,2
8681,0,0
8682,0,1
8684,1,2
8684,0,0
8685,0,1
8687,1,2
8688,1,1
8688,0,0
8690,1,2
8691,1,1
8691,0,0
8693,1,2
8693,0,0
8694,0,1
8696,1,2
8696,0,0
8698,0,2
8700,1,2
8700,0,0
8701,0,1
8703,1,2
8705,1,2
8706,1,1
8707,1,1
8709,1,2
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8720,2,2
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8732,1,2
8734,1,2
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8745,2,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8753,2,2
8754,1,1
8755,1,1
8757,2,2
8758,1,1
8759,1,1
8761,2,2
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8769,2,2
8770,1,1
8771,1,1
8773,2,2
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8779,1,1
8781,1,2
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8829,1,2
8830,1,1
8831,1,1
8833,1,2
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8841,2,2
8843,2,2
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8874,2,2
8875,1,1
8877,2,2
8878,1,1
8879,1,1
8881,2,2
8882,1,1
8883,1,1
8885,2,2
8886,1,1
8887,1,1
8889,2,2
8890,1,1
8891,1,1
8893,2,2
8894,1,1
8895,1,1
8897,2,2
8898,1,1
8900,1,2
8901,1,1
8903,2,2
8904,1,1
8905,1,1
8907,2,2
8908,1,1
8909,1,1
8911,2,2
8912,1,1
8913,1,1
8915,2,2
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8929,1,1
8931,2,2
8933,2,2
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8940,2,2
8941,1,1
8942,1,1
8944,2,2
8945,1,1
8946,1,1
8948,2,2
8949,1,1
8950,1,1
8952,2,2
8953,1,1
8954,1,1
8956,2,2
8957,1,1
8958,1,1
8960,2,2
8961,1,1
8962,1,1
8964,2,2
8965,1,1
8966,1,1
8968,2,2
8969,1,1
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8981,1,2
8983,2,2
8985,2,2
8986,1,1
8987,1,1
8989,2,2
8990,1,1
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9032,1,2
9034,1,2
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9041,2,2
9041,1,0
9043,1,2
9045,2,2
9047,3,2
9047,1,0
9049,2,2
9049,1,0
9051,1,2
9052,1,1
9054,2,2
9056,3,2
9057,2,1
9057,1,0
9059,1,2
9060,1,1
9062,1,2
9064,2,2
9065,2,1
9065,1,0
9067,1,2
9068,1,1
9070,2,2
9073,2,3
9073,1,0
9075,2,2
9077,2,2
9078,2,1
9080,3,2
9080,1,0
9081,1,1
9083,1,2
9084,1,1
9086,2,2
9087,1,1
9089,2,2
9091,3,2
9091,1,0
9093,2,2
9093,1,0
9095,1,2
9097,2,2
9100,2,3
9100,1,0
9103,3,3
9103,1,0
9105,2,2
9105,1,0
9108,2,3
9108,1,0
9111,2,3
9111,1,0
9113,2,2
9113,1,0
9115,1,2
9117,2,2
9117,1,0
9119,1,2
9121,2,2
9123,3,2
9123,1,0
9125,2,2
9125,1,0
9128,2,3
9130,2,2
9131,2,1
9132,1,1
9134,2,2
9136,1,2
9137,1,1
9139,2,2
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9146,2,2
9149,2,3
9150,2,1
9150,1,0
9152,1,2
9154,2,2
9154,1,0
9157,2,3
9157,1,0
9159,1,2
9160,1,1
9162,2,2
9164,1,2
9165,1,1
9167,1,2
9169,2,2
9170,2,1
9171,1,1
9172,1,1
9174,1,2
9176,2,2
9176,1,0
9178,1,2
9179,1,1
9181,2,2
9183,2,2
9183,1,0
9186,3,3
9186,1,0
9188,2,2
9189,2,1
9191,1,2
9193,2,2
9194,2,1
9194,1,0
9197,2,3
9198,2,1
9198,1,0
9200,1,2
9201,1,1
9202,1,1
9204,1,2
9204,0,0
9205,0,1
9207,1,2
9207,0,0
9208,0,1
9210,1,2
9211,1,1
9211,0,0
9213,1,2
9213,0,0
9214,0,1
9216,1,2
9217,1,1
9217,0,0
9219,1,2
9220,1,1
9220,0,0
9222,1,2
9224,1,2
9224,0,0
9225,0,1
9227,1,2
9227,0,0
9228,0,1
9230,1,2
9230,0,0
9231,0,1
9233,1,2
9233,0,0
9234,0,1
9236,1,2
9237,1,1
9237,0,0
9239,1,2
9239,0,0
9240,0,1
9242,1,2
9243,1,1
9243,0,0
9245,1,2
9245,0,0
9247,0,2
9249,1,2
9249,0,0
9250,0,1
9252,1,2
9253,1,1
9253,0,0
9255,1,2
9255,0,0
9257,0,2
9259,1,2
9259,0,0
9260,0,1
9262,1,2
9262,0,0
9263,0,1
9265,1,2
9265,0,0
9267,0,2
9269,1,2
9270,1,1
9270,0,0
9272,1,2
9273,1,1
9273,0,0
9275,1,2
9277,1,2
9277,0,0
9279,0,2
9281,1,2
9281,0,0
9282,0,1
9284,1,2
9284,0,0
9285,0,1
9287,1,2
9287,0,0
9289,1,2
9291,1,2
9291,0,0
9293,0,2
9295,1,2
9295,0,0
9297,0,2
9299,1,2
9299,0,0
9300,0,1
9302,1,2
9302,0,0
9304,1,2
9306,1,2
9306,0,0
9308,1,2
9310,1,2
9310,0,0
9312,0,2
9314,1,2
9314,0,0
9315,0,1
9317,1,2
9317,0,0
9319,1,2
9321,1,2
9321,0,0
9323,1,2
9325,1,2
9325,0,0
9327,1,2
9329,1,2
9329,0,0
9331,0,2
9333,1,2
9333,0,0
9335,0,2
9337,1,2
9337,0,0
9338,0,1
9340,1,2
9340,0,0
9341,0,1
9343,1,2
9343,0,0
9345,0,2
9347,1,2
9347,0,0
9349,1,2
9351,1,2
9351,0,0
9353,1,2
9354,1,1
9354,0,0
9356,1,2
9357,1,1
9357,0,0
9359,1,2
9359,0,0
9360,0,1
9362,1,2
9363,1,1
9363,0,0
9365,1,2
9366,1,1
9366,0,0
9368,1,2
9369,1,1
9369,0,0
9371,1,2
9372,1,1
9372,0,0
9374,1,2
9376,1,2
9376,0,0
9378,1,2
9380,1,2
9381,1,1
9381,0,0
9383,1,2
9385,1,2
9385,0,0
9387,0,2
9389,1,2
9389,0,0
9391,0,2
9393,1,2
9394,1,1
9394,0,0
9396,1,2
9397,1,1
9397,0,0
9399,1,2
9399,0,0
9400,0,1
9402,1,2
9403,1,1
9403,0,0
9405,1,2
9406,1,1
9406,0,0
9408,1,2
9410,1,2
9410,0,0
9412,1,2
9414,1,2
9414,0,0
9416,0,2
9418,1,2
9418,0,0
9420,0,2
9422,1,2
9422,0,0
9424,0,2
9426,1,2
9427,1,1
9427,0,0
9429,1,2
9430,1,1
9430,0,0
9432,1,2
9434,1,2
9434,0,0
9436,1,2
9438,1,2
9439,1,1
9439,0,0
9441,1,2
9441,0,0
9442,0,1
9444,1,2
9444,0,0
9446,0,2
9448,1,2
9449,1,1
9449,0,0
9451,1,2
9453,1,2
9453,0,0
9454,0,1
9456,1,2
9456,0,0
9457,0,1
9459,1,2
9460,1,1
9460,0,0
9462,1,2
9463,1,1
9463,0,0
9465,1,2
9467,1,2
9467,0,0
9469,0,2
9471,1,2
9473,1,2
9474,1,1
9474,0,0
9476,1,2
9478,1,2
9479,1,1
9479,0,0
9481,1,2
9483,1,2
9483,0,0
9484,0,1
9486,1,2
9487,1,1
9487,0,0
9489,1,2
9491,1,2
9492,1,1
9492,0,0
9494,1,2
9496,1,2
9496,0,0
9497,0,1
9499,1,2
9500,1,1
9500,0,0
9502,1,2
9504,1,2
9504,0,0
9506,0,2
9508,1,2
9509,1,1
9509,0,0
9511,1,2
9513,1,2
9513,0,0
9515,0,2
9517,1,2
9518,1,1
9518,0,0
9520,1,2
9522,1,2
9522,0,0
9523,0,1
9525,1,2
9526,1,1
9526,0,0
9528,1,2
9530,1,2
9532,1,2
9533,1,1
9533,0,0
9535,1,2
9536,1,1
9536,0,0
9538,1,2
9540,1,2
9541,1,1
9541,0,0
9543,1,2
9544,1,1
9544,0,0
9546,1,2
9548,1,2
9549,1,1
9549,0,0
9551,1,2
9552,1,1
9552,0,0
9554,1,2
9556,1,2
9557,1,1
9557,0,0
9559,1,2
9560,1,1
9560,0,0
9562,0,2
9564,1,2
9565,1,1
9565,0,0
9567,1,2
9569,1,2
9570,1,1
9570,0,0
9572,1,2
9574,1,2
9575,1,1
9575,0,0
9577,1,2
9579,1,2
9580,1,1
9580,0,0
9582,1,2
9584,1,2
9585,1,1
9585,0,0
9587,1,2
9589,1,2
9590,1,1
9590,0,0
9592,1,2
9592,0,0
9593,0,1
9595,1,2
9596,1,1
9596,0,0
9598,1,2
9599,1,1
9599,0,0
9601,1,2
9603,1,2
9603,0,0
9605,0,2
9607,1,2
9609,1,2
9610,1,1
9610,0,0
9612,1,2
9613,1,1
9613,0,0
9615,1,2
9616,1,1
9616,0,0
9618,1,2
9620,1,2
9620,0,0
9622,0,2
9624,1,2
9625,1,1
9625,0,0
9627,1,2
9628,1,1
9628,0,0
9630,0,2
9632,1,2
9633,1,1
9633,0,0
9635,1,2
9636,1,1
9636,0,0
9638,0,2
9640,1,2
9642,1,2
9643,1,1
9643,0,0
9645,1,2
9646,1,1
9646,0,0
9648,1,2
9650,1,2
9650,0,0
9651,0,1
9653,1,2
9653,0,0
9654,0,1
9656,1,2
9657,1,1
9657,0,0
9659,1,2
9659,0,0
9660,0,1
9662,1,2
9663,1,1
9663,0,0
9665,1,2
9665,0,0
9666,0,1
9668,1,2
9669,1,1
9669,0,0
9671,1,2
9672,1,1
9672,0,0
9674,0,2
9676,1,2
9677,1,1
9677,0,0
9679,1,2
9681,1,2
9682,1,1
9682,0,0
9684,1,2
9686,1,2
9687,1,1
9687,0,0
9689,1,2
9691,1,2
9692,1,1
9692,0,0
9694,1,2
9696,1,2
9697,1,1
9697,0,0
9699,1,2
9700,1,1
9700,0,0
9703,1,3
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9756,2,2
9757,1,1
9758,1,1
9760,2,2
9761,1,1
9762,1,1
9764,2,2
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9792,2,2
9793,1,1
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9835,2,2
9836,1,1
9837,1,1
9839,2,2
9840,1,1
9841,1,1
9843,2,2
9844,1,1
9845,1,1
9847,2,2
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9858,2,2
9859,1,1
9860,1,1
9862,2,2
9863,1,1
9864,1,1
9866,2,2
9867,1,1
9868,1,1
9870,2,2
9871,1,1
9872,1,1
9874,2,2
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9882,2,2
9883,1,1
9884,1,1
9886,2,2
9887,1,1
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9902,2,2
9903,1,1
9904,1,1
9906,2,2
9909,2,3
9909,1,0
9911,1,2
9913,2,2
9913,1,0
9915,1,2
9917,2,2
9917,1,0
9919,1,2
9921,2,2
9923,2,2
9924,2,1
9925,1,1
9927,2,2
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9962,2,2
9964,1,2
9965,1,1
9967,2,2
9968,1,1
9969,1,1
9971,1,2
9973,2,2
9974,2,1
9975,1,1
9976,1,1
9978,2,2
9979,1,1
9980,1,1
9983,2,3
9985,2,2
9986,2,1
9987,1,1
9989,1,2
9991,1,2
9994,2,3
9995,2,1
9995,1,0
9999,3,4
10000,3,1
10000,1,0
10003,2,3
10003,1,0
10006,2,3
10006,1,0
10008,2,2
10010,2,2
10010,1,0
10012,2,2
10014,2,2
10015,2,1
10015,1,0
10017,1,2
10019,2,2
10020,1,1
10021,1,1
10023,2,2
10024,1,1
10025,1,1
10027,2,2
10028,1,1
10029,1,1
10031,2,2
10032,1,1
10033,1,1
10035,2,2
10036,1,1
10037,1,1
10039,2,2
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10059,1,2
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10079,2,2
10080,1,1
10081,1,1
10083,2,2
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10103,2,2
10104,1,1
10105,1,1
10107,2,2
10108,1,1
10110,2,2
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10118,1,2
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10129,2,2
10130,1,1
10132,2,2
10133,1,1
10134,1,1
10136,2,2
10137,1,1
10138,1,1
10140,2,2
10141,1,1
10142,1,1
10144,2,2
10145,1,1
10146,1,1
10148,2,2
10149,1,1
10150,1,1
10152,2,2
10153,1,1
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10168,2,2
10169,1,1
10170,1,1
10172,2,2
10173,1,1
10174,1,1
10176,2,2
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10183,2,2
10185,3,2
10185,1,0
10187,2,2
10187,1,0
10190,2,3
10190,1,0
10192,2,2
10194,2,2
10195,2,1
10195,1,0
10198,2,3
10198,1,0
10200,2,2
10202,2,2
10202,1,0
10203,1,1
10203,0,0
10205,1,2
10206,1,1
10206,0,0
10208,1,2
10210,1,2
10210,0,0
10212,0,2
10214,1,2
10216,1,2
10216,0,0
10218,0,2
10220,1,2
10220,0,0
10221,0,1
10223,1,2
10223,0,0
10225,0,2
10227,1,2
10227,0,0
10228,0,1
10230,1,2
10230,0,0
10231,0,1
10233,1,2
10234,1,1
10234,0,0
10236,1,2
10238,1,2
10238,0,0
10240,0,2
10242,1,2
10242,0,0
10243,0,1
10245,1,2
10245,0,0
10246,0,1
10248,1,2
10248,0,0
10250,0,2
10252,1,2
10253,1,1
10253,0,0
10255,1,2
10257,1,2
10257,0,0
10259,0,2
10261,1,2
10262,1,1
10262,0,0
10264,1,2
10266,1,2
10266,0,0
10268,0,2
10270,1,2
10270,0,0
10271,0,1
10273,1,2
10273,0,0
10275,1,2
10277,1,2
10278,1,1
10278,0,0
10280,1,2
10282,1,2
10282,0,0
10284,0,2
10286,1,2
10286,0,0
10288,0,2
10290,1,2
10290,0,0
10291,0,1
10293,1,2
10293,0,0
10294,0,1
10296,1,2
10297,1,1
10297,0,0
10299,1,2
10300,1,1
10300,0,0
10302,1,2
10304,1,2
10304,0,0
10305,0,1
10307,1,2
10308,1,1
10308,0,0
10310,1,2
10312,1,2
10312,0,0
10314,0,2
10316,1,2
10316,0,0
10317,0,1
10319,1,2
10319,0,0
10320,0,1
10322,1,2
10322,0,0
10323,0,1
10325,1,2
10326,1,1
10326,0,0
10328,1,2
10330,1,2
10330,0,0
10331,0,1
10333,1,2
10333,0,0
10335,0,2
10337,1,2
10337,0,0
10339,0,2
10341,1,2
10341,0,0
10342,0,1
10344,1,2
10344,0,0
10345,0,1
10347,1,2
10347,0,0
10349,0,2
10351,1,2
10351,0,0
10352,0,1
10354,1,2
10355,1,1
10355,0,0
10357,1,2
10358,1,1
10358,0,0
10360,1,2
10360,0,0
10361,0,1
10363,1,2
10363,0,0
10365,0,2
10367,1,2
10368,1,1
10368,0,0
10370,1,2
10372,1,2
10372,0,0
10373,0,1
10375,1,2
10375,0,0
10377,0,2
10379,1,2
10379,0,0
10380,0,1
10382,1,2
10383,1,1
10383,0,0
10385,1,2
10385,0,0
10386,0,1
10388,1,2
10388,0,0
10389,0,1
10391,1,2
10391,0,0
10393,0,2
10395,1,2
10395,0,0
10397,0,2
10399,1,2
10399,0,0
10400,0,1
10402,1,2
10402,0,0
10404,0,2
10406,1,2
10406,0,0
10408,0,2
10410,1,2
10411,1,1
10411,0,0
10413,1,2
10415,1,2
10415,0,0
10417,0,2
10419,1,2
10419,0,0
10421,0,2
10423,1,2
10423,0,0
10424,0,1
10426,1,2
10426,0,0
10428,0,2
10430,1,2
10430,0,0
10431,0,1
10433,1,2
10435,1,2
10435,0,0
10437,1,2
10437,0,0
10438,0,1
10440,1,2
10440,0,0
10442,0,2
10444,1,2
10444,0,0
10446,0,2
10448,1,2
10448,0,0
10449,0,1
10451,1,2
10451,0,0
10453,1,2
10455,1,2
10455,0,0
10457,1,2
10457,0,0
10458,0,1
10460,1,2
10460,0,0
10462,0,2
10464,1,2
10465,1,1
10465,0,0
