time (ms),latency (ms),consume (ms)
2044,5,0
2045,5,1
2056,16,11
2056,16,0
2056,16,0
2056,16,0
2056,16,0
2056,15,0
2056,15,0
2056,15,0
2056,15,0
2056,15,0
2056,15,0
2056,14,0
2056,14,0
2057,14,1
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,14,0
2057,13,0
2057,13,0
2057,13,0
2057,13,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2057,12,0
2059,14,2
2059,14,0
2059,14,0
2059,13,0
2060,14,1
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,14,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2060,13,0
2062,15,2
2063,15,1
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,15,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2063,14,0
2067,18,4
2067,18,0
2067,18,0
2067,18,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,17,0
2067,16,0
2067,16,0
2067,16,0
2069,18,2
2069,18,0
2069,18,0
2069,18,0
2069,18,0
2069,18,0
2069,18,0
2069,18,0
2069,18,0
2069,18,0
2069,17,0
2069,17,0
2069,17,0
2069,17,0
2069,17,0
2069,4,0
2069,4,0
2081,16,12
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,15,0
2081,13,0
2081,13,0
2081,13,0
2081,13,0
2081,13,0
2081,13,0
2081,13,0
2082,14,1
2082,14,0
2082,14,0
2082,14,0
2082,14,0
2082,13,0
2082,13,0
2082,13,0
2082,13,0
2082,12,0
2082,12,0
2082,12,0
2082,12,0
2082,12,0
2084,14,2
2084,14,0
2084,14,0
2084,14,0
2084,14,0
2085,15,1
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,14,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2085,13,0
2086,14,1
2087,15,1
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2087,14,0
2088,15,1
2088,15,0
2088,15,0
2088,15,0
2088,15,0
2088,15,0
2088,15,0
2088,14,0
2088,14,0
2088,14,0
2088,14,0
2088,14,0
2088,14,0
2091,17,3
2092,18,1
2092,18,0
2092,18,0
2092,18,0
2092,17,0
2092,17,0
2092,17,0
2092,17,0
2092,17,0
2092,17,0
2092,17,0
2092,17,0
2092,17,0
2092,17,0
2092,17,0
2092,17,0
2092,17,0
2092,16,0
2092,16,0
2093,17,1
2093,17,0
2093,17,0
2093,17,0
2093,17,0
2094,18,1
2094,18,0
2094,18,0
2094,18,0
2094,18,0
2094,17,0
2094,17,0
2094,17,0
2094,5,0
2094,4,0
2105,15,11
2105,15,0
2105,15,0
2105,14,0
2105,14,0
2105,14,0
2106,15,1
2106,15,0
2106,15,0
2106,15,0
2106,15,0
2106,15,0
2106,15,0
2106,15,0
2106,15,0
2106,14,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,13,0
2106,12,0
2107,13,1
2107,13,0
2107,13,0
2107,13,0
2107,13,0
2109,14,2
2109,14,0
2109,14,0
2109,14,0
2109,14,0
2109,14,0
2109,14,0
2109,14,0
2109,14,0
2109,14,0
2109,14,0
2109,14,0
2109,13,0
2109,13,0
2109,13,0
2109,13,0
2110,14,1
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,14,0
2110,13,0
2110,13,0
2110,13,0
2110,13,0
2112,15,2
2112,15,0
2112,15,0
2112,15,0
2112,15,0
2112,15,0
2112,15,0
2112,15,0
2112,15,0
2112,14,0
2112,14,0
2112,14,0
2113,15,1
2116,18,3
2116,18,0
2116,18,0
2116,18,0
2116,18,0
2116,18,0
2116,18,0
2116,17,0
2116,17,0
2116,17,0
2116,17,0
2116,17,0
2116,17,0
2116,17,0
2116,17,0
2116,17,0
2116,17,0
2116,17,0
2116,17,0
2116,16,0
2116,16,0
2118,18,2
2118,18,0
2118,18,0
2118,18,0
2118,18,0
2118,18,0
2118,18,0
2118,18,0
2118,18,0
2118,18,0
2118,18,0
2118,17,0
2118,17,0
2118,17,0
2118,17,0
2118,17,0
2118,17,0
2118,17,0
2118,17,0
2118,17,0
2118,4,0
2119,5,1
2130,16,11
2130,15,0
2130,15,0
2131,16,1
2131,16,0
2131,16,0
2131,16,0
2131,16,0
2131,16,0
2131,16,0
2131,16,0
2131,16,0
2131,14,0
2131,14,0
2131,14,0
2131,14,0
2131,14,0
2131,14,0
2131,14,0
2131,14,0
2131,14,0
2131,14,0
2131,14,0
2131,14,0
2131,13,0
2131,12,0
2131,12,0
2131,12,0
2133,14,2
2133,14,0
2133,14,0
2133,14,0
2133,14,0
2133,14,0
2133,14,0
2133,14,0
2133,13,0
2133,13,0
2133,13,0
2134,14,1
2134,14,0
2138,18,4
2139,19,1
2139,19,0
2139,19,0
2139,19,0
2139,19,0
2140,20,1
2140,19,0
2140,19,0
2140,19,0
2140,19,0
2140,19,0
2140,19,0
2140,19,0
2140,19,0
2140,19,0
2140,19,0
2140,19,0
2141,20,1
2141,20,0
2141,19,0
2141,19,0
2141,19,0
2142,20,1
2142,20,0
2142,20,0
2142,20,0
2142,20,0
2142,20,0
2142,20,0
2142,20,0
2142,19,0
2142,19,0
2142,19,0
2142,19,0
2142,19,0
2142,19,0
2142,19,0
2142,19,0
2142,19,0
2142,19,0
2143,20,1
2143,20,0
2143,19,0
2143,19,0
2143,19,0
2143,19,0
2143,19,0
2144,20,1
2144,20,0
2144,20,0
2144,20,0
2144,19,0
2144,19,0
2144,19,0
2144,19,0
2144,19,0
2144,19,0
2144,19,0
2144,19,0
2144,19,0
2144,19,0
2144,19,0
2144,19,0
2144,18,0
2145,19,1
2145,19,0
2145,19,0
2145,19,0
2145,19,0
2145,19,0
2145,19,0
2145,19,0
2145,19,0
2146,20,1
2146,8,0
2146,8,0
2156,17,10
2156,17,0
2156,17,0
2156,17,0
2156,17,0
2156,16,0
2156,15,0
2156,15,0
2156,15,0
2156,15,0
2156,15,0
2156,15,0
2156,15,0
2156,15,0
2157,16,1
2157,16,0
2157,15,0
2157,15,0
2157,15,0
2157,14,0
2157,14,0
2157,14,0
2157,14,0
2157,14,0
2157,14,0
2157,14,0
2157,14,0
2157,13,0
2157,13,0
2157,13,0
2157,13,0
2157,12,0
2159,14,2
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,14,0
2159,13,0
2159,13,0
2159,13,0
2159,13,0
2160,14,1
2160,14,0
2160,14,0
2160,14,0
2160,14,0
2160,14,0
2160,13,0
2160,13,0
2160,13,0
2160,13,0
2160,13,0
2160,13,0
2160,13,0
2160,13,0
2160,13,0
2160,13,0
2162,15,2
2162,15,0
2162,14,0
2162,14,0
2162,14,0
2162,14,0
2162,14,0
2162,14,0
2162,14,0
2162,14,0
2163,15,1
2163,15,0
2163,15,0
2163,15,0
2163,14,0
2163,14,0
2163,14,0
2163,14,0
2163,14,0
2163,14,0
2163,14,0
2166,17,3
2166,17,0
2166,17,0
2166,17,0
2166,17,0
2167,18,1
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,16,0
2167,16,0
2168,17,1
2168,17,0
2168,17,0
2168,17,0
2168,17,0
2168,17,0
2168,17,0
2168,17,0
2168,17,0
2168,17,0
2168,16,0
2168,16,0
2168,16,0
2168,16,0
2168,16,0
2169,5,1
2169,4,0
2180,15,11
2180,15,0
2180,15,0
2180,15,0
2180,15,0
2181,15,1
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,14,0
2181,14,0
2181,14,0
2181,14,0
2181,13,0
2181,13,0
2181,13,0
2181,13,0
2181,12,0
2181,12,0
2181,12,0
2181,12,0
2181,12,0
2181,12,0
2181,12,0
2181,12,0
2181,12,0
2181,12,0
2181,12,0
2182,12,1
2184,14,2
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,14,0
2184,13,0
2184,13,0
2184,13,0
2184,13,0
2184,13,0
2184,13,0
2184,13,0
2185,14,1
2185,14,0
2185,14,0
2185,14,0
2185,14,0
2185,14,0
2185,13,0
2185,13,0
2185,13,0
2185,13,0
2185,13,0
2185,13,0
2185,13,0
2187,15,2
2187,15,0
2187,15,0
2187,15,0
2187,15,0
2187,15,0
2187,14,0
2187,14,0
2187,14,0
2187,14,0
2187,14,0
2187,14,0
2187,14,0
2187,14,0
2187,14,0
2187,14,0
2190,17,3
2190,17,0
2190,16,0
2190,16,0
2191,17,1
2191,17,0
2191,17,0
2191,17,0
2191,17,0
2191,17,0
2191,17,0
2191,17,0
2191,17,0
2191,17,0
2191,16,0
2191,16,0
2191,16,0
2191,16,0
2191,16,0
2191,16,0
2192,17,1
2192,17,0
2192,17,0
2193,18,1
2193,18,0
2193,18,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,17,0
2193,5,0
2194,5,1
2206,17,12
2206,17,0
2206,16,0
2206,16,0
2206,16,0
2206,16,0
2206,16,0
2206,16,0
2206,16,0
2206,16,0
2206,16,0
2206,15,0
2206,14,0
2206,14,0
2206,14,0
2206,14,0
2206,14,0
2206,14,0
2206,14,0
2206,14,0
2207,15,1
2207,15,0
2207,14,0
2207,13,0
2207,13,0
2207,13,0
2207,13,0
2207,13,0
2207,13,0
2207,13,0
2207,13,0
2207,13,0
2207,13,0
2209,15,2
2209,14,0
2209,14,0
2209,14,0
2209,14,0
2209,14,0
2209,14,0
2209,14,0
2209,14,0
2209,14,0
2209,14,0
2209,14,0
2209,13,0
2209,13,0
2209,13,0
2209,13,0
2209,13,0
2210,14,1
2210,14,0
2210,14,0
2210,14,0
2210,14,0
2210,14,0
2210,14,0
2210,14,0
2210,13,0
2212,15,2
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,14,0
2212,14,0
2212,14,0
2212,14,0
2212,14,0
2212,14,0
2212,14,0
2212,14,0
2212,14,0
2212,14,0
2212,14,0
2212,14,0
2216,17,4
2216,17,0
2216,17,0
2217,18,1
2217,18,0
2217,18,0
2217,18,0
2217,18,0
2217,18,0
2217,18,0
2217,18,0
2217,18,0
2217,17,0
2217,17,0
2217,17,0
2217,17,0
2217,17,0
2217,17,0
2217,17,0
2217,17,0
2217,17,0
2218,18,1
2218,18,0
2218,18,0
2218,18,0
2219,18,1
2219,18,0
2219,18,0
2219,18,0
2219,18,0
2219,18,0
2219,18,0
2219,18,0
2219,18,0
2219,18,0
2219,5,0
2219,5,0
2231,16,12
2231,16,0
2231,16,0
2231,16,0
2231,15,0
2231,15,0
2231,15,0
2231,15,0
2231,15,0
2231,15,0
2231,15,0
2231,15,0
2231,15,0
2231,14,0
2232,15,1
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2232,14,0
2233,15,1
2233,15,0
2233,15,0
2233,15,0
2233,15,0
2233,14,0
2233,14,0
2233,14,0
2233,14,0
2233,14,0
2233,13,0
2233,13,0
2233,13,0
2233,13,0
2233,13,0
2233,13,0
2233,13,0
2233,13,0
2233,13,0
2233,13,0
2233,13,0
2233,12,0
2234,13,1
2235,14,1
2236,15,1
2236,15,0
2236,15,0
2236,15,0
2236,15,0
2236,15,0
2236,15,0
2236,15,0
2236,15,0
2236,15,0
2236,14,0
2236,14,0
2236,14,0
2236,14,0
2237,15,1
2237,15,0
2237,15,0
2237,15,0
2237,15,0
2237,15,0
2237,15,0
2237,15,0
2237,14,0
2239,16,2
2239,16,0
2239,16,0
2239,16,0
2239,16,0
2239,16,0
2240,17,1
2240,17,0
2240,17,0
2240,17,0
2240,16,0
2240,16,0
2240,16,0
2240,16,0
2240,16,0
2240,16,0
2240,16,0
2240,16,0
2240,16,0
2240,16,0
2242,18,2
2242,18,0
2242,18,0
2242,17,0
2242,17,0
2242,17,0
2242,17,0
2242,17,0
2242,17,0
2242,17,0
2242,17,0
2242,17,0
2243,18,1
2243,18,0
2243,18,0
2243,17,0
2243,17,0
2243,17,0
2243,17,0
2243,17,0
2243,17,0
2243,17,0
2244,18,1
2244,18,0
2244,18,0
2244,18,0
2244,17,0
2244,17,0
2244,17,0
2245,7,1
2245,6,0
2256,16,11
2256,16,0
2256,16,0
2256,15,0
2256,15,0
2256,15,0
2256,15,0
2256,15,0
2256,15,0
2256,15,0
2257,16,1
2257,16,0
2257,16,0
2257,16,0
2257,16,0
2257,14,0
2257,14,0
2257,14,0
2257,14,0
2257,14,0
2257,14,0
2257,13,0
2257,13,0
2257,13,0
2257,13,0
2257,13,0
2257,13,0
2257,13,0
2257,13,0
2257,12,0
2257,12,0
2257,12,0
2257,12,0
2259,14,2
2259,14,0
2259,14,0
2259,14,0
2259,14,0
2259,14,0
2260,14,1
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,14,0
2260,13,0
2260,13,0
2260,13,0
2260,13,0
2260,13,0
2260,13,0
2260,13,0
2260,13,0
2260,13,0
2262,15,2
2262,15,0
2263,16,1
2263,16,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,15,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2263,14,0
2267,18,4
2267,18,0
2267,18,0
2267,18,0
2267,18,0
2267,17,0
2267,17,0
2267,17,0
2267,17,0
2267,17,0
2267,17,0
2267,17,0
2267,17,0
2267,17,0
2267,17,0
2267,17,0
2267,16,0
2267,16,0
2268,17,1
2268,17,0
2268,17,0
2268,17,0
2268,17,0
2268,17,0
2268,17,0
2268,17,0
2268,17,0
2268,17,0
2268,17,0
2268,16,0
2268,16,0
2268,16,0
2268,16,0
2268,16,0
2268,3,0
2268,3,0
2281,16,13
2281,16,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,13,0
2281,13,0
2281,12,0
2281,12,0
2281,12,0
2281,12,0
2281,12,0
2281,12,0
2281,12,0
2282,13,1
2282,13,0
2282,13,0
2282,13,0
2282,13,0
2282,13,0
2282,12,0
2282,12,0
2282,12,0
2282,12,0
2284,14,2
2284,14,0
2284,14,0
2284,14,0
2284,14,0
2284,14,0
2284,14,0
2284,13,0
2284,13,0
2284,13,0
2284,13,0
2284,13,0
2284,13,0
2284,13,0
2285,14,1
2285,14,0
2285,14,0
2285,14,0
2285,14,0
2285,14,0
2285,13,0
2285,13,0
2285,13,0
2285,13,0
2285,13,0
2285,13,0
2285,13,0
2285,13,0
2287,15,2
2287,15,0
2287,15,0
2287,15,0
2287,15,0
2287,14,0
2287,14,0
2287,14,0
2287,14,0
2287,14,0
2287,14,0
2288,15,1
2288,15,0
2288,15,0
2288,15,0
2288,15,0
2288,15,0
2288,14,0
2288,14,0
2288,14,0
2288,14,0
2288,14,0
2291,17,3
2291,17,0
2292,18,1
2292,18,0
2292,18,0
2292,18,0
2292,18,0
2292,18,0
2292,17,0
2292,17,0
2292,17,0
2292,17,0
2292,17,0
2292,17,0
2292,17,0
2292,17,0
2292,17,0
2292,17,0
2292,17,0
2292,17,0
2292,16,0
2292,16,0
2293,17,1
2293,17,0
2293,17,0
2293,17,0
2293,17,0
2294,18,1
2294,18,0
2294,18,0
2294,18,0
2294,18,0
2294,18,0
2294,17,0
2294,5,0
2294,4,0
2306,16,12
2306,15,0
2306,15,0
2306,15,0
2306,15,0
2306,15,0
2306,15,0
2306,15,0
2306,15,0
2306,15,0
2306,15,0
2306,15,0
2306,14,0
2307,15,1
2307,14,0
2307,14,0
2307,14,0
2307,14,0
2307,14,0
2307,14,0
2307,14,0
2307,14,0
2307,14,0
2307,14,0
2307,13,0
2307,13,0
2307,13,0
2307,13,0
2307,13,0
2307,13,0
2307,13,0
2307,12,0
2307,12,0
2310,15,3
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,15,0
2310,14,0
2310,14,0
2310,14,0
2310,14,0
2310,14,0
2310,14,0
2310,14,0
2310,14,0
2310,13,0
2311,14,1
2311,14,0
2311,14,0
2311,14,0
2311,14,0
2311,14,0
2311,14,0
2311,14,0
2311,14,0
2311,14,0
2313,16,2
2313,15,0
2314,16,1
2314,16,0
2314,16,0
2314,16,0
2314,16,0
2314,16,0
2314,16,0
2314,16,0
2314,16,0
2314,16,0
2314,16,0
2314,15,0
2314,15,0
2314,15,0
2314,15,0
2314,15,0
2314,15,0
2314,15,0
2314,15,0
2314,15,0
2315,16,1
2317,18,2
2317,17,0
2317,17,0
2317,17,0
2317,17,0
2317,17,0
2317,17,0
2317,17,0
2317,17,0
2317,17,0
2317,17,0
2317,17,0
2317,17,0
2317,16,0
2317,16,0
2317,16,0
2317,16,0
2317,16,0
2317,16,0
2317,16,0
2317,16,0
2318,17,1
2318,17,0
2319,18,1
2319,18,0
2319,18,0
2319,17,0
2319,17,0
2319,17,0
2319,17,0
2319,6,0
2319,4,0
2331,16,12
2331,15,0
2331,15,0
2331,15,0
2331,15,0
2331,15,0
2331,15,0
2331,15,0
2331,15,0
2331,15,0
2331,15,0
2331,15,0
2331,13,0
2331,13,0
2331,13,0
2331,13,0
2331,13,0
2331,13,0
2331,13,0
2331,13,0
2331,13,0
2333,15,2
2333,14,0
2333,14,0
2333,14,0
2333,14,0
2333,14,0
2333,14,0
2333,14,0
2333,13,0
2333,13,0
2333,13,0
2333,13,0
2333,13,0
2334,14,1
2334,14,0
2334,14,0
2334,14,0
2334,14,0
2334,14,0
2334,14,0
2334,14,0
2334,13,0
2334,13,0
2334,13,0
2334,13,0
2334,13,0
2334,13,0
2334,13,0
2334,13,0
2334,13,0
2336,15,2
2336,15,0
2336,15,0
2336,14,0
2336,14,0
2336,14,0
2336,14,0
2336,14,0
2336,14,0
2336,14,0
2336,14,0
2336,14,0
2336,14,0
2336,14,0
2336,14,0
2336,13,0
2336,13,0
2336,13,0
2337,14,1
2337,14,0
2337,14,0
2337,14,0
2339,16,2
2339,16,0
2340,17,1
2340,17,0
2340,17,0
2340,16,0
2340,16,0
2341,17,1
2341,17,0
2341,17,0
2341,17,0
2341,17,0
2341,17,0
2341,17,0
2341,17,0
2341,17,0
2341,17,0
2341,17,0
2342,17,1
2342,17,0
2342,17,0
2342,17,0
2342,17,0
2342,17,0
2342,17,0
2342,17,0
2342,17,0
2342,17,0
2343,18,1
2343,18,0
2343,17,0
2343,17,0
2343,17,0
2343,17,0
2343,17,0
2343,17,0
2343,17,0
2343,17,0
2343,17,0
2343,17,0
2343,17,0
2344,18,1
2344,17,0
2344,6,0
2344,5,0
2356,16,12
2356,15,0
2356,15,0
2356,15,0
2356,15,0
2356,15,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2356,13,0
2356,13,0
2356,13,0
2356,13,0
2356,13,0
2356,12,0
2356,12,0
2356,12,0
2356,12,0
2356,12,0
2356,12,0
2356,12,0
2357,13,1
2357,13,0
2357,13,0
2357,12,0
2357,12,0
2357,12,0
2359,14,2
2359,14,0
2359,14,0
2359,14,0
2359,14,0
2359,14,0
2359,14,0
2359,14,0
2359,14,0
2359,14,0
2359,13,0
2359,13,0
2359,13,0
2359,13,0
2359,13,0
2359,13,0
2359,13,0
2359,13,0
2359,13,0
2359,13,0
2359,13,0
2359,13,0
2360,13,1
2360,13,0
2360,13,0
2361,14,1
2362,15,1
2362,15,0
2362,15,0
2362,15,0
2362,15,0
2362,15,0
2362,15,0
2362,15,0
2362,15,0
2362,14,0
2362,14,0
2362,14,0
2362,14,0
2362,14,0
2363,15,1
2363,15,0
2363,15,0
2363,15,0
2363,15,0
2363,15,0
2363,15,0
2363,14,0
2363,14,0
2363,14,0
2363,14,0
2363,14,0
2366,17,3
2366,17,0
2366,17,0
2366,17,0
2367,18,1
2367,18,0
2367,18,0
2367,18,0
2367,17,0
2367,17,0
2367,17,0
2367,17,0
2367,17,0
2367,17,0
2367,17,0
2367,17,0
2367,17,0
2367,17,0
2368,18,1
2368,17,0
2368,17,0
2368,17,0
2368,17,0
2368,17,0
2368,17,0
2368,17,0
2368,17,0
2368,17,0
2368,17,0
2368,17,0
2368,17,0
2368,16,0
2368,16,0
2368,16,0
2368,4,0
2369,4,1
2381,16,12
2381,16,0
2381,16,0
2381,16,0
2381,16,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,14,0
2381,14,0
2381,14,0
2381,13,0
2381,13,0
2381,13,0
2381,12,0
2381,12,0
2381,12,0
2382,13,1
2382,13,0
2382,13,0
2382,13,0
2382,13,0
2382,13,0
2382,13,0
2382,13,0
2382,12,0
2382,12,0
2384,14,2
2384,14,0
2384,14,0
2384,14,0
2384,14,0
2384,14,0
2384,14,0
2384,14,0
2384,14,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2384,13,0
2385,13,1
2385,13,0
2385,13,0
2385,13,0
2385,13,0
2385,13,0
2387,15,2
2387,15,0
2387,15,0
2387,15,0
2387,15,0
2387,15,0
2387,15,0
2387,14,0
2387,14,0
2387,14,0
2387,14,0
2387,14,0
2387,14,0
2387,14,0
2387,14,0
2387,14,0
2387,14,0
2388,15,1
2388,15,0
2388,14,0
2391,17,3
2391,17,0
2391,17,0
2391,17,0
2391,17,0
2391,17,0
2391,17,0
2391,17,0
2391,17,0
2391,17,0
2391,17,0
2391,16,0
2391,16,0
2391,16,0
2391,16,0
2392,17,1
2392,17,0
2392,17,0
2392,17,0
2392,17,0
2392,17,0
2393,18,1
2393,18,0
2393,17,0
2393,17,0
2393,17,0
2393,17,0
2393,17,0
2393,17,0
2393,17,0
2393,17,0
2393,17,0
2393,17,0
2393,17,0
2393,17,0
2393,17,0
2393,4,0
2393,4,0
2405,15,12
2405,15,0
2405,15,0
2405,15,0
2405,15,0
2405,15,0
2405,15,0
2405,15,0
2405,15,0
2405,14,0
2406,15,1
2406,15,0
2406,14,0
2406,14,0
2406,14,0
2406,14,0
2406,14,0
2406,14,0
2406,14,0
2406,14,0
2406,14,0
2406,14,0
2406,13,0
2406,13,0
2406,13,0
2406,12,0
2406,12,0
2406,12,0
2406,12,0
2406,12,0
2406,12,0
2406,12,0
2408,14,2
2408,14,0
2408,14,0
2408,14,0
2409,14,1
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,14,0
2409,13,0
2409,13,0
2409,13,0
2409,13,0
2409,13,0
2409,13,0
2409,13,0
2409,13,0
2409,13,0
2409,13,0
2410,14,1
2412,16,2
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2412,15,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2412,14,0
2416,18,4
2416,18,0
2416,18,0
2416,17,0
2416,17,0
2416,17,0
2416,17,0
2416,17,0
2416,17,0
2416,17,0
2416,17,0
2416,17,0
2416,17,0
2416,17,0
2416,17,0
2416,16,0
2416,16,0
2416,16,0
2416,16,0
2416,16,0
2417,17,1
2417,17,0
2417,17,0
2418,18,1
2418,18,0
2418,18,0
2418,18,0
2418,18,0
2418,17,0
2418,17,0
2418,17,0
2418,17,0
2418,17,0
2418,17,0
2418,4,0
2418,4,0
2430,16,12
2430,16,0
2430,15,0
2430,15,0
2430,15,0
2430,15,0
2430,15,0
2430,15,0
2430,15,0
2430,15,0
2430,15,0
2430,15,0
2430,15,0
2430,15,0
2430,13,0
2430,13,0
2430,13,0
2430,13,0
2430,13,0
2430,13,0
2430,13,0
2431,14,1
2431,14,0
2431,14,0
2431,14,0
2431,13,0
2431,13,0
2431,13,0
2431,13,0
2431,12,0
2431,12,0
2431,12,0
2433,14,2
2433,14,0
2433,14,0
2433,14,0
2433,14,0
2433,14,0
2433,14,0
2433,14,0
2433,14,0
2433,13,0
2434,14,1
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,14,0
2434,13,0
2434,13,0
2434,13,0
2434,13,0
2434,13,0
2434,13,0
2434,13,0
2434,13,0
2434,13,0
2436,15,2
2436,15,0
2436,15,0
2436,14,0
2436,14,0
2436,14,0
2436,14,0
2437,15,1
2437,15,0
2437,15,0
2437,15,0
2437,15,0
2437,15,0
2437,15,0
2439,17,2
2439,17,0
2439,16,0
2439,16,0
2440,17,1
2440,17,0
2440,17,0
2440,17,0
2440,17,0
2440,17,0
2440,17,0
2440,17,0
2440,17,0
2440,16,0
2440,16,0
2440,16,0
2440,16,0
2440,16,0
2440,16,0
2440,16,0
2440,16,0
2440,16,0
2440,16,0
2440,16,0
2440,16,0
2440,16,0
2442,17,2
2442,17,0
2442,17,0
2442,17,0
2442,17,0
2442,17,0
2442,17,0
2442,17,0
2442,17,0
2442,17,0
2442,17,0
2442,17,0
2442,16,0
2442,16,0
2442,4,0
2442,4,0
2454,15,12
2454,15,0
2454,15,0
2454,15,0
2454,15,0
2454,15,0
2454,15,0
2454,15,0
2454,15,0
2454,13,0
2454,13,0
2454,13,0
2454,13,0
2454,13,0
2455,14,1
2455,14,0
2455,14,0
2455,14,0
2455,14,0
2455,14,0
2455,13,0
2455,13,0
2455,13,0
2455,12,0
2455,12,0
2455,12,0
2455,12,0
2455,12,0
2455,12,0
2455,12,0
2455,12,0
2455,12,0
2455,12,0
2458,15,3
2458,15,0
2458,15,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,14,0
2458,13,0
2458,13,0
2458,13,0
2458,13,0
2459,14,1
2459,14,0
2459,14,0
2459,14,0
2459,14,0
2459,14,0
2459,14,0
2459,14,0
2459,14,0
2459,13,0
2461,15,2
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,15,0
2461,14,0
2462,15,1
2462,15,0
2464,17,2
2464,17,0
2464,17,0
2464,17,0
2464,17,0
2464,17,0
2464,17,0
2464,17,0
2464,17,0
2464,17,0
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2464,16,0
2465,17,1
2465,17,0
2466,17,1
2466,17,0
2466,17,0
2466,17,0
2466,17,0
2466,17,0
2466,17,0
2466,17,0
