time (ms),latency (ms),consume (ms)
8470,1196,1
8472,1198,2
8473,1196,1
8474,1197,1
8475,1196,1
8476,1196,1
8478,1198,2
8479,1197,1
8480,1198,1
8481,1196,1
8483,1198,2
8483,1196,0
8485,1197,2
8486,1197,1
8488,1197,2
8489,1197,1
8489,1196,0
8491,1198,2
8492,1196,1
8493,1197,1
8494,1196,1
8496,1198,2
8514,1214,18
8516,1216,2
8516,1215,0
8518,1216,2
8519,1217,1
8521,1217,2
8521,1217,0
8522,1216,1
8524,1218,2
8525,1218,1
8526,1218,1
8527,1219,1
8529,1219,2
8530,1220,1
8531,1219,1
8532,1220,1
8533,1219,1
8534,1219,1
8535,1218,1
8537,1220,2
8538,1220,1
8539,1219,1
8541,1220,2
8543,1220,2
8544,1221,1
8546,1221,2
8546,1221,0
8548,1220,2
8549,1220,1
8550,1221,1
8551,1220,1
8553,1222,2
8554,1220,1
8555,1221,1
8556,1220,1
8557,1221,1
8559,1220,2
8559,1219,0
8561,1221,2
8562,1219,1
8563,1220,1
8564,1219,1
8565,1220,1
8567,1220,2
8568,1220,1
8569,1219,1
8570,1219,1
8572,1221,2
8572,1219,0
8574,1221,2
8574,1218,0
8576,1220,2
8577,1219,1
8578,1220,1
8580,1219,2
8581,1219,1
8582,1220,1
8583,1219,1
8584,1220,1
8585,1218,1
8586,1219,1
8587,1218,1
8589,1220,2
8590,1219,1
8591,1219,1
8592,1220,1
8593,1219,1
8594,1219,1
8596,1219,2
8596,1219,0
8598,1219,2
8599,1220,1
8601,1219,2
8601,1218,0
8603,1220,2
8604,1218,1
8606,1220,2
8606,1218,0
8607,1219,1
8609,1219,2
8609,1218,0
8611,1218,2
8612,1201,1
8613,1202,1
8614,1201,1
8615,1202,1
8616,1201,1
8617,1202,1
8618,1201,1
8619,1202,1
8620,1201,1
8622,1202,2
8635,1215,13
8637,1215,2
8637,1215,0
8639,1216,2
8639,1215,0
8641,1216,2
8641,1216,0
8642,1215,1
8643,1215,1
8644,1216,1
8645,1216,1
8645,1216,0
8646,1215,1
8647,1215,1
8649,1216,2
8649,1215,0
8650,1214,1
8651,1214,1
8651,1214,0
8653,1214,2
8653,1213,0
8654,1212,1
8655,1212,1
8656,1211,1
8657,1212,1
8659,1212,2
8661,1213,2
8661,1213,0
8662,1211,1
8663,1212,1
8664,1210,1
8665,1211,1
8667,1210,2
8668,1211,1
8669,1210,1
8670,1209,1
8671,1210,1
8672,1209,1
8673,1210,1
8674,1208,1
8676,1210,2
8677,1209,1
8678,1210,1
8680,1210,2
8681,1210,1
8682,1211,1
8683,1209,1
8685,1211,2
8685,1209,0
8686,1210,1
8688,1210,2
8689,1210,1
8691,1210,2
8691,1209,0
8692,1210,1
8693,1209,1
8694,1210,1
8695,1208,1
8697,1210,2
8698,1209,1
8699,1210,1
8700,1209,1
8701,1209,1
8702,1210,1
8704,1209,2
8704,1209,0
8705,1208,1
8707,1210,2
8708,1208,1
8709,1209,1
8710,1208,1
8712,1209,2
8712,1209,0
8714,1209,2
8715,1210,1
8716,1208,1
8717,1209,1
8718,1208,1
8720,1210,2
8720,1208,0
8721,1208,1
8723,1210,2
8724,1208,1
8725,1209,1
8726,1208,1
8727,1209,1
8729,1209,2
8729,1209,0
8731,1209,2
8732,1208,1
8733,1209,1
8734,1207,1
8747,1220,13
8748,1219,1
8749,1220,1
8751,1220,2
8752,1221,1
8753,1219,1
8754,1219,1
8755,1220,1
8756,1218,1
8758,1220,2
8759,1219,1
8760,1220,1
8761,1219,1
8763,1220,2
8763,1219,0
8764,1219,1
8766,1221,2
8767,1220,1
8768,1221,1
8769,1221,1
8771,1223,2
8771,1221,0
8773,1223,2
8774,1222,1
8775,1222,1
8777,1224,2
8778,1224,1
8779,1224,1
8780,1223,1
8781,1224,1
8782,1223,1
8783,1223,1
8785,1223,2
8786,1223,1
8787,1224,1
8788,1223,1
8789,1224,1
8790,1223,1
8791,1223,1
8793,1223,2
8793,1223,0
8795,1223,2
8796,1223,1
8797,1223,1
8798,1222,1
8799,1223,1
8802,1223,3
8802,1223,0
8804,1223,2
8806,1225,2
8808,1225,2
8808,1224,0
8810,1226,2
8811,1224,1
8812,1225,1
8813,1223,1
8814,1224,1
8816,1225,2
8817,1225,1
8818,1224,1
8819,1224,1
8821,1226,2
8822,1225,1
8823,1226,1
8825,1225,2
8825,1208,0
8827,1208,2
8828,1209,1
8829,1208,1
8830,1207,1
8831,1208,1
8833,1208,2
8834,1209,1
8835,1208,1
8836,1209,1
8837,1207,1
8838,1208,1
8840,1208,2
8841,1209,1
8842,1210,1
8843,1208,1
8845,1210,2
8845,1207,0
8847,1209,2
8848,1208,1
8849,1209,1
8850,1208,1
8851,1208,1
8851,1208,0
8852,1207,1
8853,1207,1
8854,1206,1
8862,1214,8
8864,1213,2
8865,1214,1
8866,1213,1
8867,1213,1
8868,1214,1
8870,1214,2
8871,1214,1
8874,1215,3
8874,1214,0
8876,1216,2
8878,1217,2
8878,1215,0
8880,1217,2
8881,1218,1
8882,1217,1
8883,1218,1
8884,1216,1
8885,1217,1
8886,1217,1
8888,1219,2
8889,1219,1
8890,1218,1
8891,1219,1
8893,1220,2
8893,1219,0
8895,1219,2
8896,1220,1
8897,1219,1
8898,1219,1
8899,1218,1
8901,1219,2
8901,1219,0
8903,1219,2
8904,1220,1
8905,1219,1
8906,1220,1
8907,1219,1
8908,1219,1
8909,1218,1
8910,1218,1
8912,1219,2
8912,1217,0
8914,1219,2
8914,1217,0
8916,1219,2
8917,1217,1
8918,1218,1
8920,1218,2
8921,1218,1
8922,1219,1
8923,1218,1
8924,1219,1
8925,1217,1
8927,1219,2
8928,1218,1
8930,1220,2
8932,1220,2
8933,1220,1
8935,1222,2
8935,1219,0
8937,1221,2
8938,1220,1
8939,1221,1
8940,1220,1
8941,1220,1
8943,1220,2
8944,1220,1
8945,1221,1
8946,1220,1
8947,1221,1
8948,1219,1
8949,1219,1
8951,1219,2
8952,1220,1
8954,1220,2
8954,1219,0
8956,1221,2
8957,1219,1
8958,1220,1
8959,1219,1
8960,1220,1
8961,1219,1
8962,1219,1
8963,1218,1
8966,1220,3
8967,1221,1
8968,1220,1
8969,1221,1
8970,1220,1
8971,1221,1
8973,1220,2
8985,1232,12
8987,1232,2
8988,1232,1
8989,1233,1
8990,1232,1
8992,1234,2
8993,1232,1
8994,1233,1
8995,1232,1
8996,1233,1
8998,1233,2
8998,1232,0
9000,1233,2
9001,1232,1
9002,1233,1
9003,1232,1
9004,1233,1
9006,1232,2
9006,1232,0
9008,1233,2
9009,1233,1
9010,1233,1
9011,1232,1
9012,1232,1
9014,1233,2
9015,1233,1
9017,1233,2
9018,1234,1
9019,1234,1
9020,1234,1
9022,1236,2
9022,1234,0
9023,1235,1
9025,1235,2
9026,1236,1
9027,1236,1
9028,1237,1
9030,1237,2
9030,1237,0
9032,1237,2
9033,1237,1
9034,1238,1
9035,1238,1
9036,1239,1
9038,1239,2
9038,1239,0
9040,1239,2
9041,1239,1
9043,1221,2
9043,1219,0
9044,1220,1
9046,1220,2
9047,1220,1
9049,1220,2
9049,1220,0
9051,1220,2
9052,1220,1
9053,1221,1
9054,1220,1
9055,1220,1
9056,1219,1
9057,1220,1
9058,1219,1
9060,1221,2
9061,1220,1
9062,1220,1
9063,1220,1
9064,1219,1
9065,1220,1
9065,1218,0
9067,1220,2
9067,1218,0
9068,1218,1
9069,1217,1
9070,1217,1
9071,1218,1
9072,1217,1
9072,1217,0
9073,1215,1
9075,1217,2
9075,1215,0
9076,1216,1
9077,1215,1
9078,1215,1
9080,1217,2
9081,1215,1
9082,1216,1
9083,1215,1
9084,1216,1
9086,1216,2
9087,1217,1
9088,1215,1
9101,1227,13
9103,1229,2
9104,1228,1
9105,1229,1
9106,1228,1
9108,1229,2
9108,1228,0
9110,1229,2
9111,1228,1
9112,1228,1
9113,1228,1
9115,1228,2
9116,1229,1
9117,1228,1
9119,1230,2
9119,1227,0
9121,1229,2
9121,1227,0
9123,1228,2
9125,1229,2
9125,1227,0
9127,1229,2
9127,1227,0
9129,1228,2
9130,1227,1
9131,1227,1
9132,1227,1
9133,1227,1
9134,1228,1
9136,1228,2
9137,1229,1
9138,1229,1
9140,1231,2
9140,1229,0
9141,1230,1
9143,1231,2
9144,1231,1
9145,1232,1
9146,1231,1
9147,1232,1
9148,1231,1
9149,1232,1
9151,1231,2
9153,1233,2
9153,1231,0
9154,1231,1
9156,1233,2
9157,1232,1
9158,1233,1
9159,1232,1
9161,1233,2
9162,1232,1
9163,1233,1
9164,1232,1
9165,1232,1
9166,1232,1
9168,1232,2
9168,1232,0
9170,1232,2
9171,1233,1
9172,1232,1
9173,1233,1
9175,1233,2
9176,1233,1
9177,1233,1
9178,1232,1
9180,1234,2
9180,1232,0
9181,1233,1
9183,1233,2
9184,1233,1
9185,1232,1
9186,1232,1
9188,1234,2
9188,1232,0
9189,1233,1
9191,1232,2
9192,1233,1
9193,1232,1
9194,1232,1
9196,1233,2
9196,1232,0
9199,1234,3
9199,1232,0
9201,1234,2
9202,1233,1
9203,1234,1
9204,1232,1
9205,1233,1
9207,1233,2
9208,1233,1
9210,1235,2
9229,1252,19
9230,1252,1
9232,1252,2
9233,1253,1
9234,1252,1
9235,1253,1
9236,1251,1
9238,1252,2
9239,1253,1
9241,1253,2
9241,1253,0
9243,1252,2
9243,1252,0
9244,1251,1
9246,1253,2
9247,1252,1
9248,1251,1
9249,1252,1
9251,1252,2
9251,1251,0
9253,1252,2
9253,1251,0
9255,1251,2
9257,1252,2
9257,1250,0
9259,1251,2
9259,1251,0
9265,1255,6
9269,1258,4
9277,1264,8
9281,1268,4
9285,1255,4
9289,1259,4
9297,1266,8
9298,1265,1
9301,1268,3
9309,1274,8
9317,1282,8
9319,1281,2
9320,1282,1
9320,1281,0
9334,1294,14
9335,1293,1
9337,1294,2
9340,1297,3
9345,1299,5
9354,1308,9
9357,1309,3
9369,1321,12
9377,1327,8
9381,1331,4
9389,1337,8
9398,1345,9
9405,1351,7
9417,1361,12
9421,1364,4
9423,1365,2
9423,1365,0
9424,1364,1
9425,1364,1
9429,1366,4
9435,1371,6
9436,1371,1
9441,1375,5
9450,1384,9
9457,1388,7
9466,1397,9
9467,1396,1
9469,1398,2
9473,1398,4
9476,1400,3
9480,1404,4
9482,1404,2
9484,1405,2
9485,1404,1
9486,1405,1
9486,1403,0
9487,1404,1
9488,1403,1
9489,1403,1
9489,1402,0
9490,1401,1
9491,1402,1
9492,1401,1
9493,1402,1
9495,1402,2
9495,1401,0
9497,1401,2
9498,1401,1
9500,1403,2
9514,1415,14
9515,1416,1
9517,1416,2
9518,1416,1
9519,1415,1
9521,1417,2
9521,1415,0
9523,1416,2
9524,1417,1
9525,1416,1
9526,1416,1
9527,1415,1
9528,1416,1
9529,1415,1
9530,1416,1
9531,1415,1
9533,1415,2
9534,1416,1
9536,1416,2
9537,1417,1
9538,1416,1
9539,1417,1
9541,1416,2
9541,1416,0
9543,1417,2
9544,1416,1
9545,1417,1
9546,1416,1
9547,1416,1
9549,1416,2
9549,1416,0
9551,1415,2
9553,1417,2
9555,1418,2
9555,1417,0
9557,1418,2
9557,1416,0
9558,1416,1
9560,1418,2
9561,1418,1
9562,1417,1
9562,1417,0
9564,1417,2
9566,1419,2
9566,1419,0
9568,1419,2
9569,1420,1
9570,1419,1
9571,1420,1
9572,1420,1
9573,1421,1
9574,1420,1
9575,1420,1
9576,1421,1
9578,1421,2
9578,1421,0
9580,1421,2
9581,1422,1
9582,1420,1
9583,1421,1
9584,1420,1
9585,1420,1
9586,1420,1
9587,1420,1
9589,1421,2
9590,1421,1
9591,1421,1
9592,1420,1
9594,1422,2
9594,1420,0
9596,1421,2
9598,1423,2
9599,1421,1
9600,1422,1
9600,1420,0
9602,1422,2
9602,1419,0
9603,1420,1
9604,1419,1
9606,1420,2
9606,1420,0
9607,1419,1
9608,1419,1
9609,1418,1
9610,1418,1
9611,1418,1
9612,1418,1
9613,1417,1
9614,1417,1
9615,1417,1
9616,1417,1
9617,1418,1
9619,1418,2
9631,1430,12
9633,1429,2
9634,1430,1
9635,1429,1
9637,1430,2
9637,1430,0
9639,1430,2
9639,1430,0
9641,1429,2
9642,1430,1
9643,1428,1
9645,1430,2
9645,1428,0
9647,1429,2
9648,1429,1
9649,1409,1
9649,1408,0
9652,1409,3
9653,1410,1
9654,1409,1
9655,1410,1
9656,1408,1
9658,1409,2
9658,1409,0
9660,1409,2
9661,1409,1
9662,1409,1
9663,1409,1
9664,1408,1
9666,1410,2
9666,1409,0
9668,1410,2
9669,1411,1
9670,1410,1
9671,1411,1
9672,1411,1
9674,1413,2
9674,1411,0
9676,1413,2
9676,1412,0
9677,1412,1
9679,1414,2
9680,1413,1
9681,1413,1
9682,1413,1
9684,1414,2
9684,1412,0
9685,1413,1
9687,1413,2
9687,1412,0
9689,1413,2
9690,1413,1
9691,1413,1
9693,1413,2
9694,1414,1
9695,1413,1
9696,1414,1
9697,1413,1
9699,1414,2
9700,1414,1
9701,1414,1
9702,1415,1
9703,1414,1
9705,1415,2
9705,1412,0
9706,1413,1
9708,1413,2
9709,1413,1
9710,1414,1
9711,1412,1
9713,1414,2
9714,1413,1
9715,1413,1
9716,1413,1
9718,1415,2
9718,1412,0
9720,1413,2
9720,1413,0
9722,1413,2
9723,1414,1
9724,1413,1
9726,1414,2
9726,1411,0
9728,1413,2
9728,1412,0
9730,1413,2
9730,1412,0
9733,1413,3
9733,1413,0
9734,1411,1
9736,1413,2
9737,1412,1
9751,1426,14
9752,1425,1
9754,1426,2
9755,1426,1
9756,1425,1
9757,1426,1
9758,1425,1
9760,1427,2
9761,1426,1
9762,1426,1
9764,1426,2
9764,1425,0
9766,1427,2
9766,1425,0
9768,1427,2
9769,1425,1
9771,1427,2
9771,1425,0
9772,1425,1
9774,1425,2
9775,1424,1
9776,1425,1
9777,1423,1
9779,1425,2
9781,1425,2
9781,1425,0
9782,1423,1
9783,1424,1
9785,1424,2
9786,1424,1
9787,1424,1
9788,1423,1
9790,1425,2
9792,1425,2
9793,1426,1
9794,1425,1
9795,1425,1
9796,1424,1
9798,1425,2
9798,1425,0
9800,1425,2
9800,1425,0
9802,1424,2
9802,1424,0
9803,1423,1
9804,1424,1
9805,1424,1
9807,1425,2
9807,1425,0
9808,1424,1
9809,1425,1
9810,1425,1
9811,1425,1
9811,1423,0
9812,1424,1
9813,1424,1
9814,1424,1
9815,1425,1
9816,1424,1
9816,1423,0
9818,1423,2
9819,1424,1
9820,1423,1
9821,1424,1
9823,1423,2
9823,1422,0
9825,1424,2
9826,1423,1
9828,1424,2
9828,1422,0
9830,1424,2
9831,1422,1
9831,1422,0
9832,1421,1
9833,1419,1
9835,1421,2
9837,1421,2
9838,1420,1
9840,1421,2
9840,1420,0
9842,1420,2
9843,1421,1
9844,1420,1
9845,1420,1
9846,1421,1
9848,1420,2
9848,1420,0
9850,1420,2
9850,1419,0
9851,1418,1
9853,1402,2
9854,1402,1
9866,1412,12
9868,1414,2
9869,1412,1
9870,1413,1
9871,1412,1
9873,1414,2
9873,1411,0
9875,1413,2
9876,1412,1
9878,1412,2
9878,1412,0
9880,1412,2
9880,1412,0
9882,1411,2
9883,1412,1
9884,1411,1
9885,1411,1
9886,1410,1
9887,1410,1
9889,1412,2
9891,1412,2
9892,1412,1
9893,1411,1
9895,1413,2
9895,1411,0
9897,1413,2
9898,1412,1
9899,1412,1
9900,1413,1
9902,1412,2
9902,1412,0
9904,1412,2
9905,1412,1
9906,1411,1
9907,1412,1
9908,1411,1
9909,1412,1
9911,1413,2
9914,1415,3
9915,1416,1
9916,1415,1
9917,1416,1
9918,1415,1
9920,1417,2
9920,1416,0
9921,1416,1
9923,1417,2
9923,1417,0
9925,1418,2
9926,1417,1
9928,1419,2
9928,1418,0
9929,1419,1
9931,1419,2
9931,1418,0
9933,1420,2
9934,1419,1
9936,1421,2
9937,1420,1
9938,1421,1
9940,1420,2
9940,1420,0
9942,1420,2
9943,1420,1
9945,1422,2
9945,1419,0
9947,1421,2
9947,1419,0
9948,1420,1
9951,1421,3
9952,1421,1
9954,1421,2
9955,1421,1
9956,1422,1
9957,1421,1
9959,1423,2
9959,1421,0
9960,1421,1
9962,1420,2
9963,1421,1
9964,1420,1
9965,1420,1
9967,1422,2
9967,1420,0
9969,1422,2
9970,1420,1
9971,1421,1
9972,1420,1
9973,1421,1
9975,1421,2
9975,1419,0
9977,1421,2
9993,1435,16
9995,1437,2
9998,1438,3
9998,1438,0
9999,1437,1
10001,1438,2
10002,1437,1
10004,1438,2
10004,1438,0
10005,1437,1
10007,1439,2
10007,1436,0
10009,1438,2
10010,1437,1
10011,1438,1
10012,1437,1
10013,1437,1
10015,1438,2
10015,1436,0
10016,1437,1
10017,1435,1
10018,1436,1
10018,1434,0
10020,1435,2
10021,1435,1
10021,1434,0
10022,1434,1
10023,1433,1
10024,1434,1
10025,1432,1
10025,1432,0
10026,1431,1
10027,1432,1
10029,1432,2
10029,1431,0
10030,1432,1
10031,1431,1
10031,1431,0
10033,1431,2
10034,1432,1
10035,1430,1
10036,1431,1
10040,1433,4
10042,1434,2
10042,1434,0
10044,1434,2
10046,1435,2
10046,1433,0
10048,1435,2
10049,1434,1
10051,1435,2
10052,1435,1
10053,1434,1
10054,1435,1
10055,1434,1
10056,1435,1
10057,1434,1
10059,1435,2
10060,1436,1
10061,1436,1
10062,1436,1
10064,1437,2
10064,1437,0
10065,1435,1
10067,1437,2
10068,1436,1
10069,1437,1
10070,1437,1
10072,1439,2
10072,1438,0
10073,1437,1
10075,1439,2
10076,1438,1
10077,1421,1
10078,1420,1
10079,1421,1
10080,1420,1
10082,1422,2
10082,1420,0
10084,1420,2
10085,1421,1
10086,1420,1
10087,1421,1
10089,1421,2
10089,1421,0
10091,1421,2
10093,1422,2
10093,1421,0
10094,1420,1
10096,1422,2
10096,1420,0
10098,1420,2
10117,1438,19
10120,1441,3
10121,1440,1
10122,1441,1
10124,1441,2
10124,1440,0
10126,1442,2
10127,1440,1
10129,1442,2
10129,1440,0
10131,1441,2
10132,1439,1
10133,1440,1
10134,1439,1
10135,1439,1
10136,1440,1
10137,1439,1
10138,1440,1
10140,1440,2
10141,1440,1
10142,1439,1
10143,1440,1
10145,1440,2
10145,1439,0
10147,1441,2
10148,1439,1
10149,1440,1
10151,1440,2
10151,1440,0
10153,1440,2
10153,1440,0
10155,1440,2
10157,1441,2
10157,1440,0
10159,1440,2
10160,1441,1
10161,1439,1
10162,1440,1
10164,1440,2
10165,1440,1
10166,1439,1
10167,1439,1
10168,1440,1
10170,1440,2
10170,1440,0
10172,1439,2
10173,1440,1
10174,1439,1
10175,1439,1
10176,1440,1
10178,1441,2
10179,1441,1
10180,1441,1
10181,1442,1
10183,1442,2
10183,1442,0
10185,1443,2
10185,1442,0
10187,1443,2
10189,1444,2
10189,1444,0
10190,1443,1
10192,1445,2
10192,1443,0
10194,1444,2
10195,1443,1
10196,1444,1
10197,1443,1
10198,1443,1
10200,1444,2
10200,1443,0
10202,1444,2
10203,1443,1
10204,1444,1
10205,1443,1
10207,1445,2
10207,1443,0
10208,1443,1
10210,1445,2
10211,1444,1
10212,1444,1
10213,1443,1
10215,1445,2
10216,1444,1
10217,1445,1
10218,1443,1
10220,1444,2
10221,1445,1
10222,1444,1
10223,1444,1
10225,1444,2
10225,1443,0
10235,1452,10
10236,1452,1
10237,1452,1
10238,1452,1
10239,1452,1
10241,1452,2
10242,1452,1
10243,1451,1
10244,1452,1
10246,1452,2
10246,1452,0
10247,1451,1
10249,1451,2
10249,1451,0
10251,1451,2
10252,1452,1
10253,1450,1
10254,1450,1
10255,1448,1
10256,1449,1
10257,1448,1
10259,1449,2
10260,1449,1
10261,1448,1
10262,1448,1
10263,1448,1
10265,1449,2
10266,1448,1
10267,1449,1
10269,1449,2
10269,1447,0
10270,1448,1
10272,1448,2
10272,1448,0
10274,1448,2
10277,1451,3
10279,1451,2
10280,1452,1
10281,1450,1
10282,1450,1
10284,1452,2
10286,1452,2
10286,1452,0
10288,1452,2
10288,1451,0
10290,1452,2
10291,1452,1
10293,1452,2
10293,1451,0
10294,1452,1
10296,1452,2
10297,1453,1
10298,1452,1
10299,1453,1
10301,1453,2
10302,1453,1
10303,1440,1
10304,1440,1
10305,1441,1
10307,1441,2
10309,1442,2
10309,1440,0
10311,1442,2
10312,1441,1
10313,1442,1
10314,1439,1
10316,1439,2
10317,1440,1
10318,1439,1
10320,1441,2
10321,1440,1
10322,1440,1
10323,1439,1
10324,1439,1
10325,1439,1
10326,1439,1
10328,1440,2
10329,1439,1
10331,1441,2
10331,1439,0
10333,1441,2
10334,1440,1
10335,1441,1
10337,1441,2
10338,1441,1
10339,1441,1
10340,1440,1
10342,1442,2
10343,1441,1
10344,1442,1
10345,1441,1
10347,1442,2
10360,1453,13
10361,1453,1
10363,1455,2
10363,1452,0
10365,1454,2
10366,1453,1
10367,1454,1
10368,1453,1
10369,1453,1
10370,1453,1
10372,1453,2
10373,1454,1
10374,1453,1
10375,1454,1
10376,1452,1
10378,1453,2
10379,1453,1
10381,1455,2
10381,1453,0
10383,1454,2
10384,1454,1
10385,1451,1
10386,1452,1
10387,1451,1
10389,1453,2
10389,1451,0
10391,1453,2
10392,1451,1
10393,1451,1
10395,1453,2
10395,1451,0
10397,1453,2
10397,1450,0
10399,1451,2
10400,1450,1
10401,1451,1
10402,1450,1
10403,1450,1
10405,1452,2
10405,1450,0
10407,1452,2
10408,1450,1
10409,1451,1
10410,1450,1
10411,1450,1
10412,1449,1
10413,1448,1
10414,1449,1
10415,1449,1
10416,1449,1
10418,1449,2
10419,1450,1
10421,1449,2
10421,1449,0
10423,1449,2
10423,1448,0
10425,1450,2
10426,1449,1
10427,1450,1
10428,1450,1
10429,1451,1
10430,1450,1
10431,1451,1
10432,1450,1
10432,1449,0
10433,1450,1
10434,1450,1
10435,1451,1
10436,1450,1
10437,1451,1
10438,1449,1
10438,1449,0
10440,1449,2
10440,1448,0
10441,1448,1
10442,1447,1
10443,1448,1
10444,1447,1
10444,1447,0
10445,1446,1
10446,1447,1
10448,1447,2
10449,1446,1
10450,1447,1
10451,1446,1
10452,1447,1
10454,1447,2
10454,1447,0
10456,1447,2
10457,1447,1
10458,1446,1
10459,1446,1
10474,1461,15
10474,1458,0
10476,1460,2
10477,1459,1
10478,1460,1
10479,1458,1
10480,1459,1
10482,1459,2
10483,1459,1
10484,1460,1
10485,1458,1
10487,1460,2
10487,1458,0
10489,1460,2
10490,1459,1
10491,1460,1
10492,1459,1
10493,1458,1
10495,1460,2
10495,1458,0
10497,1460,2
10498,1459,1
10499,1459,1
10500,1458,1
10501,1459,1
10503,1459,2
10503,1458,0
10505,1460,2
10506,1458,1
10509,1461,3
10510,1460,1
10512,1462,2
10512,1460,0
10514,1461,2
10516,1461,2
10516,1459,0
10518,1461,2
10519,1460,1
10520,1461,1
10521,1442,1
10523,1444,2
10523,1441,0
10526,1444,3
10526,1442,0
10528,1443,2
10530,1445,2
10530,1443,0
10531,1443,1
10533,1443,2
10534,1444,1
10535,1443,1
10536,1444,1
10537,1444,1
10539,1446,2
10540,1446,1
10541,1445,1
10543,1447,2
10544,1447,1
10545,1448,1
10546,1447,1
10547,1448,1
10549,1448,2
10549,1447,0
10551,1449,2
10552,1448,1
10553,1448,1
10554,1447,1
10555,1448,1
10557,1448,2
10559,1450,2
10559,1448,0
10560,1447,1
10562,1449,2
10563,1447,1
10564,1448,1
10565,1447,1
10566,1448,1
10567,1447,1
10569,1449,2
10571,1448,2
10571,1447,0
10573,1449,2
10574,1448,1
10575,1449,1
10576,1448,1
10577,1448,1
10579,1448,2
10579,1448,0
10581,1448,2
10581,1446,0
10583,1448,2
10584,1448,1
10598,1461,14
10598,1459,0
10600,1461,2
10601,1459,1
10602,1460,1
10603,1460,1
10604,1460,1
10606,1461,2
10607,1460,1
10608,1461,1
10610,1460,2
10610,1460,0
10611,1459,1
10613,1461,2
10614,1460,1
10615,1460,1
10616,1461,1
10617,1460,1
10618,1460,1
10619,1459,1
10621,1460,2
10622,1459,1
10623,1459,1
10624,1458,1
10626,1459,2
10626,1459,0
10628,1459,2
10629,1460,1
10630,1459,1
10631,1459,1
10632,1459,1
10633,1459,1
10635,1460,2
10635,1458,0
10636,1459,1
10636,1457,0
10638,1459,2
10638,1456,0
10639,1457,1
10640,1456,1
10641,1457,1
10641,1455,0
10643,1456,2
10644,1457,1
10644,1454,0
10645,1455,1
10646,1454,1
10647,1455,1
10648,1453,1
10649,1454,1
10650,1453,1
10651,1453,1
10651,1453,0
10652,1452,1
10654,1454,2
10655,1453,1
10656,1453,1
10657,1451,1
10657,1451,0
10660,1452,3
10660,1451,0
10662,1453,2
10662,1451,0
10663,1451,1
10665,1452,2
10666,1452,1
10667,1452,1
10668,1452,1
10669,1453,1
10670,1453,1
10671,1453,1
10673,1454,2
10674,1455,1
10675,1454,1
10676,1455,1
10678,1456,2
10678,1455,0
10679,1455,1
10681,1456,2
10682,1457,1
10683,1456,1
10684,1457,1
10685,1456,1
10686,1456,1
10687,1456,1
10688,1456,1
10690,1457,2
10691,1456,1
10692,1456,1
10694,1457,2
10696,1458,2
10696,1456,0
10709,1469,13
10710,1468,1
10712,1470,2
10713,1469,1
10714,1469,1
10715,1470,1
10716,1468,1
10717,1469,1
10719,1469,2
10719,1469,0
10721,1469,2
10721,1469,0
10723,1468,2
10724,1468,1
10725,1469,1
10726,1468,1
10728,1470,2
10729,1468,1
10730,1469,1
10732,1467,2
10734,1469,2
10734,1465,0
10735,1454,1
10736,1455,1
10738,1456,2
10738,1456,0
10740,1457,2
10741,1457,1
10742,1453,1
10743,1454,1
10745,1455,2
10745,1455,0
10747,1457,2
10748,1457,1
10749,1458,1
10750,1458,1
10751,1459,1
10753,1461,2
10753,1461,0
10755,1462,2
10756,1462,1
10757,1463,1
10758,1463,1
10760,1465,2
10761,1460,1
10762,1461,1
10763,1461,1
10765,1463,2
10765,1463,0
10766,1463,1
10767,1464,1
10769,1465,2
10770,1466,1
10771,1462,1
10772,1463,1
10774,1464,2
10774,1464,0
10776,1466,2
10777,1466,1
10778,1467,1
10779,1468,1
10780,1468,1
10782,1470,2
10782,1470,0
10784,1471,2
10785,1472,1
10786,1472,1
10787,1472,1
10788,1473,1
10790,1473,2
10791,1474,1
10792,1467,1
10793,1468,1
10795,1469,2
10795,1469,0
10797,1471,2
10798,1471,1
10799,1472,1
10801,1474,2
10801,1474,0
10804,1476,3
10806,1478,2
10807,1478,1
10808,1479,1
10810,1481,2
10811,1481,1
10812,1482,1
10813,1482,1
10814,1483,1
10816,1484,2
10816,1483,0
10818,1481,2
10834,1497,16
10837,1499,3
10838,1500,1
10840,1502,2
10841,1496,1
10842,1497,1
10843,1497,1
10843,1497,0
10844,1498,1
10845,1498,1
10846,1499,1
10847,1499,1
10848,1500,1
10849,1501,1
10850,1502,1
10851,1502,1
10851,1502,0
10852,1503,1
10853,1503,1
10853,1502,0
10854,1503,1
10855,1504,1
10856,1503,1
10857,1504,1
10858,1503,1
10859,1503,1
10859,1503,0
10861,1505,2
10862,1501,1
10863,1502,1
10865,1504,2
10865,1503,0
10866,1504,1
10867,1505,1
10869,1506,2
10870,1507,1
10870,1507,0
10872,1508,2
10873,1508,1
10874,1509,1
10876,1507,2
10876,1507,0
10877,1507,1
10879,1509,2
10880,1509,1
10881,1510,1
10883,1512,2
10884,1512,1
10885,1513,1
10887,1515,2
10888,1516,1
10889,1515,1
10890,1516,1
10891,1516,1
10892,1517,1
10893,1516,1
10895,1517,2
10895,1517,0
10896,1515,1
10898,1517,2
10900,1518,2
10900,1518,0
10901,1519,1
10903,1520,2
10903,1519,0
10905,1521,2
10906,1517,1
10907,1517,1
10908,1518,1
10910,1520,2
