time (ms),latency (ms),consume (ms)
32461,1,6
32466,1,5
32472,2,6
32477,1,5
32482,1,5
32487,1,5
32492,1,5
32498,2,6
32503,1,5
32508,1,5
32514,1,6
32519,1,5
32525,1,6
32530,1,5
32535,1,5
32541,1,6
32546,1,5
32552,1,6
32557,1,5
32563,1,6
32568,1,5
32573,1,5
32579,1,6
32584,1,5
32589,1,5
32594,1,5
32600,1,6
32605,1,5
32611,2,6
32617,2,6
32621,1,4
32627,1,6
32632,1,5
32638,1,6
32643,1,5
32649,2,6
32654,1,5
32659,1,5
32665,1,6
32670,1,5
32676,1,6
32681,1,5
32686,1,5
32692,1,6
32697,1,5
32703,1,6
32708,1,5
32713,1,5
32719,1,6
32724,1,5
32730,1,6
32735,1,5
32740,1,5
32745,1,5
32751,1,6
32756,1,5
32761,1,5
32767,1,6
32772,1,5
32778,1,6
32783,1,5
32789,1,6
32794,1,5
32799,1,5
32805,1,6
32810,1,5
32816,1,6
32821,1,5
32827,2,6
32832,1,5
32842,6,10
32857,15,15
32857,9,0
32857,4,0
32860,2,3
32865,1,5
32871,1,6
32876,1,5
32881,1,5
32887,1,6
32892,1,5
32897,1,5
32902,1,5
32908,1,6
32913,1,5
32919,1,6
32924,1,5
32930,1,6
32935,1,5
32940,1,5
32946,1,6
32951,1,5
32957,1,6
32962,1,5
32967,1,5
32973,1,6
32978,1,5
32984,1,6
32989,1,5
32994,1,5
33000,1,6
33005,1,5
33011,1,6
33016,1,5
33021,1,5
33027,1,6
33032,1,5
33038,1,6
33043,1,5
33049,2,6
33054,1,5
33059,1,5
33065,1,6
33070,1,5
33076,1,6
33081,1,5
33087,2,6
33092,1,5
33097,1,5
33103,1,6
33108,1,5
33113,1,5
33118,1,5
33124,2,6
33129,1,5
33134,1,5
33139,1,5
33144,1,5
33150,2,6
33155,1,5
33160,1,5
33165,1,5
33170,1,5
33176,1,6
33181,1,5
33187,1,6
33192,1,5
33198,1,6
33203,1,5
33208,1,5
33214,1,6
33219,1,5
33225,1,6
33230,1,5
33235,1,5
33241,1,6
33246,1,5
33252,1,6
33257,1,5
33263,2,6
33268,1,5
33273,1,5
33279,1,6
33284,1,5
33290,1,6
33295,1,5
33300,1,5
33306,1,6
33311,1,5
33317,1,6
33322,1,5
33328,2,6
33333,1,5
33339,2,6
33344,1,5
33349,1,5
33355,1,6
33360,1,5
33366,1,6
33371,1,5
33376,1,5
33382,1,6
33387,1,5
33393,1,6
33398,1,5
33404,2,6
33409,1,5
33414,1,5
33419,1,5
33424,1,5
33430,2,6
33435,1,5
33440,1,5
33445,1,5
33450,1,5
33456,2,6
33461,1,5
33466,1,5
33472,1,6
33477,1,5
33483,1,6
33488,1,5
33494,2,6
33499,1,5
33504,1,5
33510,1,6
33515,1,5
33521,1,6
33526,1,5
33532,2,6
33537,1,5
33542,1,5
33548,1,6
33553,1,5
33559,2,6
33564,1,5
33569,1,5
33575,1,6
33580,1,5
33586,1,6
33591,1,5
33597,2,6
33602,1,5
33607,1,5
33613,1,6
33618,1,5
33624,1,6
33629,1,5
33634,1,5
33640,1,6
33645,1,5
33651,1,6
33656,1,5
33662,1,6
33667,1,5
33673,1,6
33678,1,5
33684,1,6
33689,1,5
33695,1,6
33700,1,5
33706,1,6
33711,1,5
33717,2,6
33722,1,5
33727,1,5
33733,1,6
33738,1,5
33744,1,6
33749,1,5
33755,2,6
33760,1,5
33765,1,5
33771,1,6
33776,1,5
33782,1,6
33787,1,5
33793,2,6
33798,1,5
33803,1,5
33809,1,6
33814,1,5
33820,1,6
33825,1,5
33831,1,6
33836,1,5
33842,2,6
33847,1,5
33852,1,5
33858,1,6
33863,1,5
33869,1,6
33874,1,5
33880,2,6
33885,1,5
33890,1,5
33895,1,5
33900,1,5
33906,1,6
33911,1,5
33917,1,6
33922,1,5
33928,2,6
33933,1,5
33938,1,5
33944,1,6
33950,1,6
33955,1,5
33961,1,6
33966,1,5
33972,2,6
33977,1,5
33982,1,5
33987,1,5
33992,1,5
33998,1,6
34003,1,5
34009,2,6
34014,1,5
34019,1,5
34025,1,6
34030,1,5
34036,1,6
34041,1,5
34047,1,6
34052,1,5
34058,2,6
34063,1,5
34068,1,5
34073,1,5
34078,1,5
34084,1,6
34089,1,5
34094,1,5
34100,1,6
34105,1,5
34111,2,6
34116,1,5
34121,1,5
34127,1,6
34133,2,6
34139,2,6
34145,2,6
34149,1,4
34154,1,5
34159,1,5
34165,1,6
34171,2,6
34177,2,6
34183,2,6
34189,2,6
34193,1,4
34198,1,5
34204,1,6
34209,1,5
34215,2,6
34220,1,5
34225,1,5
34231,1,6
34236,1,5
34242,1,6
34247,1,5
34253,2,6
34258,1,5
34263,1,5
34268,1,5
34273,1,5
34279,1,6
34284,1,5
34289,1,5
34295,1,6
34300,1,5
34306,1,6
34311,1,5
34317,2,6
34322,1,5
34327,1,5
34333,1,6
34338,1,5
34344,1,6
34349,1,5
34354,1,5
34360,1,6
34365,1,5
34371,1,6
34376,1,5
34381,1,5
34387,1,6
34392,1,5
34397,1,5
34402,1,5
34408,1,6
34413,1,5
34418,1,5
34424,1,6
34429,1,5
34435,1,6
34440,1,5
34445,1,5
34451,1,6
34456,1,5
34461,1,5
34466,1,5
34472,1,6
34477,1,5
34482,1,5
34487,1,5
34492,1,5
34498,2,6
34503,1,5
34508,1,5
34513,1,5
34518,1,5
34524,1,6
34529,1,5
34535,2,6
34540,1,5
34545,1,5
34551,1,6
34556,1,5
34561,1,5
34567,1,6
34572,1,5
34578,1,6
34583,1,5
34589,2,6
34594,1,5
34599,1,5
34605,1,6
34610,1,5
34616,1,6
34621,1,5
34626,1,5
34632,1,6
34637,1,5
34643,1,6
34648,1,5
34654,2,6
34659,1,5
34664,1,5
34670,1,6
34675,1,5
34681,1,6
34686,1,5
34691,1,5
34697,1,6
34702,1,5
34708,1,6
34713,1,5
34719,1,6
34724,1,5
34730,1,6
34735,1,5
34741,2,6
34746,1,5
34751,1,5
34756,1,5
34761,1,5
34767,2,6
34772,1,5
34777,1,5
34782,1,5
34787,1,5
34793,1,6
34798,1,5
34803,1,5
34809,1,6
34814,1,5
34820,1,6
34825,1,5
34831,2,6
34836,1,5
34841,1,5
34847,1,6
34852,1,5
34858,1,6
34863,1,5
34869,2,6
34874,1,5
34879,1,5
34885,1,6
34890,1,5
34896,1,6
34901,1,5
34908,3,7
34914,2,6
34919,1,5
34924,1,5
34929,1,5
34934,1,5
34940,1,6
34945,1,5
34950,1,5
34956,1,6
34961,1,5
34967,1,6
34972,1,5
34978,2,6
34983,1,5
34989,2,6
34994,1,5
35000,2,6
35005,1,5
35011,2,6
35016,1,5
35022,1,6
35027,1,5
35033,2,6
35038,1,5
35043,1,5
35049,1,6
35054,1,5
35060,2,6
35065,1,5
35070,1,5
35075,1,5
35080,1,5
35086,2,6
35091,1,5
35097,2,6
35102,1,5
35107,1,5
35113,1,6
35118,1,5
35124,1,6
35129,1,5
35135,2,6
35140,1,5
35145,1,5
35151,1,6
35156,1,5
35162,2,6
35167,1,5
35172,1,5
35177,1,5
35182,1,5
35188,1,6
35193,1,5
35198,1,5
35204,1,6
35209,1,5
35215,1,6
35220,1,5
35226,2,6
35231,1,5
35236,1,5
35242,1,6
35247,1,5
35253,2,6
35258,1,5
35263,1,5
35269,1,6
35274,1,5
35280,1,6
35285,1,5
35291,2,6
35296,1,5
35301,1,5
35307,1,6
35312,1,5
35317,1,5
35322,1,5
35328,1,6
35333,1,5
35339,1,6
35344,1,5
35350,2,6
35355,1,5
35360,1,5
35365,1,5
35370,1,5
35376,1,6
35381,1,5
35387,2,6
35392,1,5
35397,1,5
35403,1,6
35408,1,5
35413,1,5
35419,1,6
35424,1,5
35429,1,5
35434,1,5
35440,2,6
35445,1,5
35450,1,5
35456,1,6
35461,1,5
35467,1,6
35472,1,5
35477,1,5
35483,1,6
35488,1,5
35494,1,6
35499,1,5
35504,1,5
35510,1,6
35515,1,5
35521,1,6
35526,1,5
35531,1,5
35537,1,6
35542,1,5
35548,1,6
35553,1,5
35559,2,6
35564,1,5
35569,1,5
35575,1,6
35580,1,5
35586,1,6
35591,1,5
35597,2,6
35602,1,5
35607,1,5
35613,1,6
35618,1,5
35624,2,6
35629,1,5
35634,1,5
35640,1,6
35645,1,5
35651,1,6
35656,1,5
35662,2,6
35667,1,5
35673,2,6
35681,4,8
35683,1,2
35689,2,6
35694,1,5
35699,1,5
35705,1,6
35710,1,5
35716,1,6
35721,1,5
35727,1,6
35732,1,5
35738,2,6
35743,1,5
35748,1,5
35754,1,6
35759,1,5
35765,1,6
35770,1,5
35775,1,5
35781,1,6
35786,1,5
35792,2,6
35797,1,5
35802,1,5
35807,1,5
35812,1,5
35818,1,6
35823,1,5
35828,1,5
35834,1,6
35839,1,5
35845,1,6
35850,1,5
35855,1,5
35861,1,6
35866,1,5
35872,1,6
35877,1,5
35883,2,6
35888,1,5
35893,1,5
35899,1,6
35904,1,5
35910,1,6
35915,1,5
35920,1,5
35926,1,6
35931,1,5
35937,1,6
35942,1,5
35947,1,5
35953,1,6
35959,2,6
35963,1,4
35969,1,6
35974,1,5
35980,1,6
35985,1,5
35990,1,5
35996,1,6
36001,1,5
36007,1,6
36012,1,5
36017,1,5
36023,1,6
36028,1,5
36034,1,6
36039,1,5
36045,2,6
36050,1,5
36055,1,5
36061,1,6
36066,1,5
36072,1,6
36077,1,5
36083,1,6
36088,1,5
36093,1,5
36099,1,6
36105,1,6
36110,1,5
36116,1,6
36121,1,5
36127,2,6
36132,1,5
36137,1,5
36143,1,6
36148,1,5
36154,2,6
36159,1,5
36164,1,5
36170,1,6
36175,1,5
36181,1,6
36186,1,5
36191,1,5
36197,1,6
36202,1,5
36207,1,5
36212,1,5
36217,1,5
36223,1,6
36228,1,5
36234,1,6
36239,1,5
36245,1,6
36250,1,5
36255,1,5
36263,3,8
36266,1,3
36272,2,6
36277,1,5
36282,1,5
36287,1,5
36292,1,5
36297,1,5
36303,1,6
36308,1,5
36314,1,6
36319,1,5
36325,2,6
36330,1,5
36335,1,5
36341,1,6
36346,1,5
36352,2,6
36357,1,5
36362,1,5
36368,1,6
36373,1,5
36379,2,6
36384,1,5
36390,2,6
36395,1,5
36400,1,5
36406,1,6
36411,1,5
36417,1,6
36422,1,5
36427,1,5
36433,1,6
36438,1,5
36444,1,6
36449,1,5
36454,1,5
36460,1,6
36465,1,5
36471,1,6
36476,1,5
36482,2,6
36487,1,5
36492,1,5
36497,1,5
36502,1,5
36508,1,6
36513,1,5
36519,2,6
36524,1,5
36529,1,5
36535,1,6
36540,1,5
36545,1,5
36550,1,5
36556,1,6
36561,1,5
36567,2,6
36572,1,5
36577,1,5
36583,1,6
36588,1,5
36594,2,6
36599,1,5
36604,1,5
36609,1,5
36614,1,5
36620,1,6
36625,1,5
36631,1,6
36636,1,5
36641,1,5
36647,1,6
36652,1,5
36658,1,6
36663,1,5
36669,1,6
36674,1,5
36680,1,6
36685,1,5
36691,2,6
36696,1,5
36701,1,5
36707,1,6
36712,1,5
36717,1,5
36722,1,5
36727,1,5
36732,1,5
36738,2,6
36743,1,5
36748,1,5
36753,1,5
36758,1,5
36764,1,6
36770,1,6
36775,1,5
36781,2,6
36786,1,5
36791,1,5
36797,1,6
36802,1,5
36808,1,6
36813,1,5
36819,1,6
36824,1,5
36829,1,5
36835,1,6
36840,1,5
36846,1,6
36851,1,5
36856,1,5
36862,1,6
36867,1,5
36873,1,6
36878,1,5
36884,2,6
36889,1,5
36894,1,5
36900,1,6
36905,1,5
36910,1,5
36916,1,6
36921,1,5
36927,1,6
36932,1,5
36938,2,6
36943,1,5
36948,1,5
36953,1,5
36959,2,6
36963,1,4
36968,1,5
36973,1,5
36979,1,6
36984,1,5
36989,1,5
36995,1,6
37000,1,5
37006,1,6
37011,1,5
37016,1,5
37022,1,6
37027,1,5
37033,1,6
37038,1,5
37044,2,6
37049,1,5
37054,1,5
37059,1,5
37064,1,5
37069,1,5
37075,1,6
37080,1,5
37085,1,5
37090,1,5
37096,1,6
37101,1,5
37106,1,5
37112,1,6
37117,1,5
37123,1,6
37128,1,5
37133,1,5
37139,1,6
37144,1,5
37150,1,6
37155,1,5
37161,2,6
37166,1,5
37171,1,5
37177,1,6
37182,1,5
37188,1,6
37193,1,5
37199,2,6
37204,1,5
37209,1,5
37215,1,6
37220,1,5
37226,1,6
37231,1,5
37236,1,5
37242,1,6
37247,1,5
37253,1,6
37258,1,5
37264,2,6
37269,1,5
37275,2,6
37280,1,5
37285,1,5
37291,1,6
37296,1,5
37302,1,6
37307,1,5
37313,2,6
37318,1,5
37323,1,5
37329,1,6
37334,1,5
37340,2,6
37345,1,5
37350,1,5
37355,1,5
37360,1,5
37366,2,6
37371,1,5
37376,1,5
37382,1,6
37387,1,5
37393,1,6
37398,1,5
37403,1,5
37409,1,6
37414,1,5
37419,1,5
37424,1,5
37430,2,6
37435,1,5
37440,1,5
37445,1,5
37450,1,5
37456,2,6
37461,1,5
37466,1,5
37472,1,6
37477,1,5
37483,1,6
37488,1,5
37494,2,6
37499,1,5
37505,2,6
37510,1,5
37515,1,5
37521,1,6
37526,1,5
37531,1,5
37537,1,6
37542,1,5
37548,1,6
37553,1,5
37559,1,6
37564,1,5
37570,2,6
37575,1,5
37580,1,5
37586,1,6
37591,1,5
37597,2,6
37602,1,5
37608,2,6
37612,1,4
37618,1,6
37623,1,5
37628,1,5
37634,1,6
37639,1,5
37645,1,6
37651,2,6
37656,1,5
37662,2,6
37667,1,5
37672,1,5
37678,1,6
37683,1,5
37689,1,6
37694,1,5
37700,2,6
37705,1,5
37710,1,5
37716,1,6
37721,1,5
37727,1,6
37732,1,5
37737,1,5
37743,1,6
37748,1,5
37754,1,6
37759,1,5
37765,2,6
37770,1,5
37775,1,5
37781,1,6
37786,1,5
37792,2,6
37797,1,5
37802,1,5
37808,1,6
37813,1,5
37819,1,6
37824,1,5
37829,1,5
37835,1,6
37840,1,5
37846,1,6
37851,1,5
37862,7,11
37875,13,13
37876,9,1
37876,3,0
37879,1,3
37884,1,5
37889,1,5
37895,1,6
37901,1,6
37906,1,5
37912,1,6
37918,1,6
37923,1,5
37929,1,6
37934,1,5
37939,1,5
37945,1,6
37950,1,5
37955,1,5
37960,1,5
37965,1,5
37971,1,6
37976,1,5
37982,1,6
37987,1,5
37992,1,5
37998,1,6
38003,1,5
38009,1,6
38014,1,5
38020,2,6
38025,1,5
38030,1,5
38036,1,6
38041,1,5
38047,1,6
38052,1,5
38057,1,5
38063,1,6
38068,1,5
38073,1,5
38078,1,5
38084,1,6
38089,1,5
38095,2,6
38100,1,5
38105,1,5
38111,1,6
38116,1,5
38121,1,5
38127,1,6
38132,1,5
38138,1,6
38143,1,5
38149,2,6
38154,1,5
38159,1,5
38164,1,5
38169,1,5
38175,2,6
38180,1,5
38185,1,5
38190,1,5
38195,1,5
38201,1,6
38206,1,5
38211,1,5
38217,1,6
38222,1,5
38228,1,6
38233,1,5
38238,1,5
38244,1,6
38249,1,5
38255,1,6
38260,1,5
38266,2,6
38271,1,5
38277,2,6
38282,1,5
38287,1,5
38293,1,6
38298,1,5
38304,1,6
38309,1,5
38315,2,6
38320,1,5
38325,1,5
38330,1,5
38335,1,5
38341,1,6
38346,1,5
38351,1,5
38357,1,6
38362,1,5
38368,1,6
38373,1,5
38379,2,6
38384,1,5
38389,1,5
38395,1,6
38400,1,5
38406,2,6
38411,1,5
38416,1,5
38422,1,6
38427,1,5
38432,1,5
38437,1,5
38443,1,6
38448,1,5
38454,2,6
38459,1,5
38465,2,6
38470,1,5
38475,1,5
38481,1,6
38486,1,5
38492,1,6
38497,1,5
38502,1,5
38508,1,6
38513,1,5
38519,1,6
38524,1,5
38529,1,5
38535,1,6
38540,1,5
38546,1,6
38551,1,5
38556,1,5
38562,1,6
38567,1,5
38573,1,6
38578,1,5
38583,1,5
38589,1,6
38594,1,5
38600,1,6
38605,1,5
38611,2,6
38616,1,5
38621,1,5
38627,1,6
38632,1,5
38638,1,6
38643,1,5
38649,1,6
38654,1,5
38660,2,6
38665,1,5
38670,1,5
38676,1,6
38681,1,5
38687,2,6
38692,1,5
38697,1,5
38703,1,6
38708,1,5
38714,1,6
38719,1,5
38725,2,6
38730,1,5
38735,1,5
38741,1,6
38746,1,5
38752,2,6
38757,1,5
38762,1,5
38767,1,5
38772,1,5
38777,1,5
38783,1,6
38788,1,5
38794,1,6
38799,1,5
38805,1,6
38810,1,5
38816,1,6
38821,1,5
38826,1,5
38832,1,6
38837,1,5
38843,1,6
38848,1,5
38853,1,5
38859,1,6
38864,1,5
38870,1,6
38875,1,5
38881,1,6
38886,1,5
38891,1,5
38897,1,6
38902,1,5
38908,1,6
38913,1,5
38918,1,5
38924,1,6
38929,1,5
38935,1,6
38940,1,5
38945,1,5
38952,1,7
38957,1,5
38963,2,6
38968,1,5
38973,1,5
38979,1,6
38984,1,5
38990,1,6
38995,1,5
39001,2,6
39006,1,5
39011,1,5
39016,1,5
39021,1,5
39027,1,6
39032,1,5
39038,2,6
39043,1,5
39049,2,6
39054,1,5
39059,1,5
39065,1,6
39070,1,5
39075,1,5
39081,1,6
39086,1,5
39092,1,6
39097,1,5
39102,1,5
39108,1,6
39113,1,5
39119,1,6
39124,1,5
39130,1,6
39135,1,5
39141,2,6
39146,1,5
39151,1,5
39157,1,6
39162,1,5
39168,1,6
39173,1,5
39178,1,5
39184,1,6
39189,1,5
39195,1,6
39200,1,5
39205,1,5
39211,1,6
39216,1,5
39222,1,6
39227,1,5
39232,1,5
39238,1,6
39243,1,5
39249,1,6
39254,1,5
39259,1,5
39265,1,6
39270,1,5
39276,1,6
39281,1,5
39286,1,5
39292,1,6
39297,1,5
39303,1,6
39308,1,5
39314,2,6
39319,1,5
39324,1,5
39329,1,5
39334,1,5
39340,2,6
39345,1,5
39350,1,5
39355,1,5
39360,1,5
39366,2,6
39371,1,5
39376,1,5
39382,1,6
39387,1,5
39393,1,6
39398,1,5
39404,2,6
39409,1,5
39414,1,5
39420,1,6
39425,1,5
39431,1,6
39436,1,5
39442,2,6
39447,1,5
39452,1,5
39457,1,5
39462,1,5
39468,1,6
39473,1,5
39478,1,5
39484,1,6
39489,1,5
39495,1,6
39500,1,5
39505,1,5
39510,1,5
39516,1,6
39521,1,5
39526,1,5
39532,1,6
39537,1,5
39542,1,5
39547,1,5
39553,2,6
39558,1,5
39563,1,5
39569,1,6
39574,1,5
39579,1,5
39584,1,5
39590,1,6
39595,1,5
39600,1,5
39606,1,6
39611,1,5
39617,1,6
39622,1,5
39627,1,5
39633,1,6
39638,1,5
39644,1,6
39649,1,5
39655,2,6
39660,1,5
39665,1,5
39671,1,6
39676,1,5
39682,1,6
39687,1,5
39693,2,6
39698,1,5
39703,1,5
39709,1,6
39714,1,5
39720,1,6
39725,1,5
39731,1,6
39736,1,5
39742,2,6
39747,1,5
39752,1,5
39758,1,6
39763,1,5
39769,1,6
39774,1,5
39780,2,6
39785,1,5
39790,1,5
39796,1,6
39801,1,5
39807,1,6
39812,1,5
39818,1,6
39823,1,5
39828,1,5
39834,1,6
39839,1,5
39845,1,6
39850,1,5
39856,2,6
39861,1,5
39866,1,5
39872,1,6
39877,1,5
39883,2,6
39888,1,5
39893,1,5
39898,1,5
39903,1,5
39912,4,9
39916,1,4
39921,1,5
39927,1,6
39932,1,5
39938,1,6
39943,1,5
39949,2,6
39954,1,5
39960,1,6
39965,1,5
39971,1,6
39976,1,5
39981,1,5
39987,1,6
39992,1,5
39998,1,6
40003,1,5
40008,1,5
40014,1,6
40019,1,5
40024,1,5
40029,1,5
40035,1,6
40040,1,5
40046,1,6
40051,1,5
40057,1,6
40062,1,5
40067,1,5
40073,1,6
40078,1,5
40083,1,5
40088,1,5
40094,2,6
40099,1,5
40104,1,5
40109,1,5
40114,1,5
40120,1,6
40125,1,5
40131,2,6
40136,1,5
40141,1,5
40147,1,6
40152,1,5
40157,1,5
40162,1,5
40168,1,6
40173,1,5
40179,2,6
40184,1,5
40189,1,5
40195,1,6
40200,1,5
40206,1,6
40211,1,5
40217,2,6
40222,1,5
40227,1,5
40233,1,6
40238,1,5
40244,2,6
40249,1,5
40255,2,6
40260,1,5
40265,1,5
40271,1,6
40276,1,5
40281,1,5
40286,1,5
40292,2,6
40297,1,5
40302,1,5
40308,1,6
40313,1,5
40318,1,5
40324,1,6
40329,1,5
40334,1,5
40339,1,5
40345,1,6
40350,1,5
40356,2,6
40361,1,5
40366,1,5
40371,1,5
40376,1,5
40382,2,6
40387,1,5
40392,1,5
40397,1,5
40402,1,5
40408,1,6
40413,1,5
40418,1,5
40424,1,6
40429,1,5
40435,2,6
40440,1,5
40445,1,5
40451,1,6
40456,1,5
40462,2,6
40467,1,5
40472,1,5
40477,1,5
40482,1,5
40488,1,6
40493,1,5
40499,2,6
40504,1,5
40509,1,5
40515,1,6
40520,1,5
40526,2,6
40531,1,5
40536,1,5
40542,1,6
40547,1,5
40553,1,6
40558,1,5
40564,1,6
40569,1,5
40574,1,5
40580,1,6
40585,1,5
40591,1,6
40596,1,5
40602,1,6
40607,1,5
40613,2,6
40618,1,5
40623,1,5
40629,1,6
40634,1,5
40640,2,6
40645,1,5
40650,1,5
40656,1,6
40661,1,5
40666,1,5
40672,1,6
40677,1,5
40682,1,5
40687,1,5
40693,1,6
40698,1,5
40704,1,6
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40731,1,6
40736,1,5
40742,2,6
40747,1,5
40752,1,5
40758,1,6
40763,1,5
40769,1,6
40774,1,5
40779,1,5
40785,1,6
40790,1,5
40796,1,6
40802,2,6
40807,1,5
40813,1,6
40818,1,5
40823,1,5
40829,1,6
40835,2,6
40840,1,5
40846,2,6
40852,2,6
40856,1,4
40861,1,5
40866,1,5
40872,1,6
40878,2,6
40882,1,4
40888,2,6
40893,1,5
40899,1,6
40904,1,5
40910,1,6
40916,2,6
40921,1,5
40926,1,5
40932,1,6
40937,1,5
40942,1,5
40948,2,6
40953,1,5
40959,1,6
40965,2,6
40970,1,5
40975,1,5
40980,1,5
40986,1,6
40992,1,6
40998,2,6
41003,1,5
41009,1,6
41014,1,5
41020,1,6
41026,1,6
41031,1,5
41037,2,6
41043,2,6
41047,1,4
41053,2,6
41058,1,5
41063,1,5
41069,2,6
41074,1,5
41080,1,6
41085,1,5
41091,1,6
41097,1,6
41102,1,5
41108,2,6
41115,3,7
41119,1,4
41125,2,6
41130,1,5
41136,1,6
41142,2,6
41147,1,5
41153,2,6
41158,1,5
41163,1,5
41169,1,6
41174,1,5
41180,2,6
41186,2,6
41190,1,4
41195,1,5
41201,1,6
41206,1,5
41212,2,6
41217,1,5
41223,1,6
41229,2,6
41233,1,4
41239,1,6
41244,1,5
41250,1,6
41256,2,6
41263,1,7
41268,1,5
41274,1,6
41279,1,5
41285,1,6
41290,1,5
41296,1,6
41301,1,5
41306,1,5
41311,1,5
41316,1,5
41321,1,5
41327,1,6
41332,1,5
41337,1,5
41342,1,5
41347,1,5
41353,1,6
41358,1,5
41363,0,5
41369,1,6
41374,1,5
41380,1,6
41385,1,5
41390,1,5
41395,1,5
41400,1,5
41406,1,6
41411,1,5
41416,0,5
41422,1,6
41427,1,5
41432,1,5
41437,1,5
41442,1,5
41447,1,5
41453,1,6
41458,1,5
41463,1,5
41469,1,6
41474,1,5
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41501,2,6
41506,1,5
41511,1,5
41517,1,6
41522,1,5
41528,1,6
41533,1,5
41538,1,5
41544,1,6
41549,1,5
41555,1,6
41560,1,5
41566,2,6
41571,1,5
41576,1,5
41581,1,5
41586,1,5
41591,1,5
41597,1,6
41602,1,5
41608,1,6
41613,1,5
41619,1,6
41624,1,5
41630,2,6
41635,1,5
41640,1,5
41645,1,5
41650,1,5
41656,2,6
41661,1,5
41666,1,5
41671,1,5
41676,1,5
41682,2,6
41687,1,5
41692,1,5
41697,1,5
41702,1,5
41708,2,6
41713,1,5
41718,1,5
41724,1,6
41729,1,5
41735,2,6
41740,1,5
41745,1,5
41751,1,6
41756,1,5
41761,1,5
41767,1,6
41772,1,5
41778,1,6
41783,1,5
41789,2,6
41794,1,5
41799,1,5
41805,1,6
41810,1,5
41816,1,6
41821,1,5
41827,2,6
41832,1,5
41837,1,5
41843,1,6
41848,1,5
41854,2,6
41859,1,5
41864,1,5
41869,1,5
41874,1,5
41880,1,6
41885,1,5
41890,1,5
41896,1,6
41901,1,5
41907,1,6
41912,1,5
41917,1,5
41923,1,6
41928,1,5
41934,1,6
41939,1,5
41945,2,6
41950,1,5
41955,1,5
41961,1,6
41966,1,5
41972,2,6
41977,1,5
41982,1,5
41988,1,6
41993,1,5
41999,2,6
42004,1,5
42009,1,5
42015,1,6
42020,1,5
42025,1,5
42031,1,6
42036,1,5
42041,1,5
42046,1,5
42052,2,6
42057,1,5
42062,1,5
42068,1,6
42073,1,5
42079,1,6
42084,1,5
42090,2,6
42095,1,5
42100,1,5
42106,1,6
42111,1,5
42117,2,6
42122,1,5
42127,1,5
42132,1,5
42137,1,5
42143,1,6
42148,1,5
42153,1,5
42159,1,6
42164,1,5
42170,1,6
42175,1,5
42181,2,6
42186,1,5
42191,1,5
42197,1,6
42202,1,5
42208,2,6
42213,1,5
42218,1,5
42224,1,6
42229,1,5
42235,1,6
42240,1,5
42246,2,6
42251,1,5
42256,1,5
42262,1,6
42267,1,5
42273,2,6
42278,1,5
42283,1,5
42289,1,6
42294,1,5
42299,1,5
42305,1,6
42310,1,5
42316,1,6
42321,1,5
42326,1,5
42332,1,6
42337,1,5
42343,1,6
42348,1,5
42354,2,6
42359,1,5
42364,1,5
42369,1,5
42374,1,5
42380,1,6
42385,1,5
42391,1,6
42396,1,5
42401,1,5
42407,1,6
42412,1,5
42418,1,6
42423,1,5
42428,1,5
42434,1,6
42439,1,5
42445,1,6
42450,1,5
42455,1,5
42461,1,6
42466,1,5
42472,1,6
42477,1,5
42483,2,6
42488,1,5
42493,1,5
42499,1,6
42504,1,5
42509,1,5
42515,1,6
42520,1,5
42526,1,6
42531,1,5
42537,1,6
42542,1,5
42547,1,5
42553,1,6
42559,2,6
42563,1,4
42568,1,5
42574,1,6
42579,1,5
42585,1,6
42590,1,5
42595,1,5
42601,1,6
42606,1,5
42612,1,6
42617,1,5
42623,1,6
42628,1,5
42634,1,6
42639,1,5
42644,1,5
42650,1,6
42656,1,6
42662,1,6
42668,2,6
42674,2,6
42679,1,5
42685,1,6
42690,1,5
42695,1,5
42701,1,6
42706,1,5
42712,1,6
42717,1,5
42722,1,5
42728,1,6
42733,1,5
42739,1,6
42744,1,5
42749,1,5
42755,1,6
42760,1,5
42766,1,6
42771,1,5
42776,1,5
42782,1,6
42787,1,5
42793,1,6
42798,1,5
42803,1,5
42809,1,6
42814,1,5
42820,1,6
42825,1,5
42831,2,6
42837,2,6
42843,2,6
42847,1,4
42852,1,5
42858,1,6
42864,2,6
42869,1,5
42875,2,6
42894,12,19
42894,7,0
42894,1,0
42899,1,5
42905,1,6
42910,1,5
42916,1,6
42922,1,6
42927,1,5
42932,1,5
42938,1,6
42943,1,5
42948,1,5
42954,1,6
42960,1,6
42965,1,5
42971,1,6
42976,1,5
42982,1,6
42987,1,5
42993,1,6
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43020,1,6
43025,1,5
43030,1,5
43035,1,5
43041,1,6
43047,2,6
43052,1,5
43058,1,6
43063,1,5
43069,1,6
43074,1,5
43079,1,5
43085,1,6
43090,1,5
43096,1,6
43101,1,5
43107,2,6
43112,1,5
43117,1,5
43123,1,6
43129,1,6
43135,2,6
43141,2,6
43146,2,5
43150,1,4
43155,1,5
43161,2,6
43167,2,6
43173,2,6
43178,2,5
43183,2,5
43187,1,4
43192,1,5
43198,1,6
43204,1,6
43210,2,6
43216,2,6
43221,2,5
